country,year,value
Nepal,2033,201.908
Nepal,2034,206.098
Nepal,2035,210.504
Nepal,2036,215.281
Nepal,2037,220.994
Nepal,2038,227.445
Nepal,2039,233.877
Nepal,2040,240.12
Nepal,2041,247.388
Nepal,2042,256.418
Nepal,2043,266.46
Nepal,2044,275.971
Nepal,2045,284.915
Nepal,2046,293.392
Nepal,2047,301.526
Nepal,2048,308.942
Nepal,2049,315.7
Nepal,2050,322.175
Nepal,2051,324.999
Nepal,2052,322.856
Nepal,2053,317.315
Nepal,2054,311.469
Nepal,2055,304.748
Nepal,2056,298.31
Nepal,2057,293.073
Nepal,2058,288.488
Nepal,2059,283.196
Nepal,2060,277.524
Nepal,2061,271.801
Nepal,2062,266.039
Nepal,2063,260.322
Nepal,2064,254.764
Nepal,2065,249.417
Nepal,2066,244.317
Nepal,2067,239.477
Nepal,2068,235.012
Nepal,2069,230.655
Nepal,2070,226.051
Nepal,2071,223.4
Nepal,2072,223.561
Nepal,2073,225.395
Nepal,2074,226.942
Nepal,2075,228.682
Nepal,2076,228.771
Nepal,2077,226.046
Nepal,2078,221.45
Nepal,2079,217.062
Nepal,2080,212.51
Nepal,2081,207.849
Nepal,2082,203.266
Nepal,2083,198.7
Nepal,2084,193.909
Nepal,2085,188.968
Nepal,2086,184.103
Nepal,2087,179.454
Nepal,2088,175.015
Nepal,2089,170.635
Nepal,2090,166.278
Nepal,2091,162.346
Nepal,2092,159.125
Nepal,2093,156.425
Nepal,2094,153.799
Nepal,2095,151.239
Nepal,2096,148.891
Nepal,2097,146.858
Nepal,2098,145.032
Nepal,2099,143.263
Nepal,2100,141.535
Pakistan,2020,786.225
Pakistan,2021,804.268
Pakistan,2022,822.909
Pakistan,2023,842.434
Pakistan,2024,863.174
Pakistan,2025,884.604
Pakistan,2026,908.516
Pakistan,2027,937.794
Pakistan,2028,971.055
Pakistan,2029,1005.715
Pakistan,2030,1042.355
Pakistan,2031,1078.157
Pakistan,2032,1115.615
Pakistan,2033,1154.79
Pakistan,2034,1195.402
Pakistan,2035,1236.41
Pakistan,2036,1279.249
Pakistan,2037,1328.013
Pakistan,2038,1380.255
Pakistan,2039,1431.954
Pakistan,2040,1483.45
Pakistan,2041,1530.208
Pakistan,2042,1574.069
Pakistan,2043,1615.26
Pakistan,2044,1655.926
Pakistan,2045,1695.969
Pakistan,2046,1728.431
Pakistan,2047,1755.16
Pakistan,2048,1777.556
Pakistan,2049,1799.724
Pakistan,2050,1821.586
Pakistan,2051,1838.456
Pakistan,2052,1852.623
Pakistan,2053,1865.372
Pakistan,2054,1878.693
Pakistan,2055,1891.921
Pakistan,2056,1907.326
Pakistan,2057,1930.509
Pakistan,2058,1959.11
Pakistan,2059,1988.222
Pakistan,2060,2018.255
Pakistan,2061,2048.58
Pakistan,2062,2082.072
Pakistan,2063,2117.988
Pakistan,2064,2154.063
Pakistan,2065,2188.884
Pakistan,2066,2225.972
Pakistan,2067,2270.846
Pakistan,2068,2319.296
Pakistan,2069,2365.868
Pakistan,2070,2412.499
Pakistan,2071,2445.346
Pakistan,2072,2461.442
Pakistan,2073,2466.241
Pakistan,2074,2471.288
Pakistan,2075,2474.343
Pakistan,2076,2475.62
Pakistan,2077,2480.542
Pakistan,2078,2487.287
Pakistan,2079,2492.163
Pakistan,2080,2496.038
Pakistan,2081,2497.149
Pakistan,2082,2498.288
Pakistan,2083,2499.686
Pakistan,2084,2501.465
Pakistan,2085,2503.119
Pakistan,2086,2505.581
Pakistan,2087,2512.7
Pakistan,2088,2523.006
Pakistan,2089,2533.077
Pakistan,2090,2542.631
Pakistan,2091,2552.573
Pakistan,2092,2566.184
Pakistan,2093,2581.696
Pakistan,2094,2596.536
Pakistan,2095,2611.015
Pakistan,2096,2620.62
Pakistan,2097,2625.601
Pakistan,2098,2627.09
Pakistan,2099,2627.942
Pakistan,2100,2627.402
Sri Lanka,2020,135.109
Sri Lanka,2021,135.641
Sri Lanka,2022,135.661
Sri Lanka,2023,135.541
Sri Lanka,2024,135.518
Sri Lanka,2025,135.142
Sri Lanka,2026,136.384
Sri Lanka,2027,140.321
Sri Lanka,2028,145.853
Sri Lanka,2029,150.981
Sri Lanka,2030,156.212
Sri Lanka,2031,159.503
Sri Lanka,2032,160.068
Sri Lanka,2033,158.787
Sri Lanka,2034,157.687
Sri Lanka,2035,156.531
Sri Lanka,2036,154.482
Sri Lanka,2037,151.606
Sri Lanka,2038,148.247
Sri Lanka,2039,144.755
Sri Lanka,2040,140.991
Sri Lanka,2041,137.9
Sri Lanka,2042,136.204
Sri Lanka,2043,135.459
Sri Lanka,2044,134.729
Sri Lanka,2045,134.308
Sri Lanka,2046,133.4
Sri Lanka,2047,131.776
Sri Lanka,2048,129.896
Sri Lanka,2049,128.37
Sri Lanka,2050,126.846
Sri Lanka,2051,126.552
Sri Lanka,2052,128.297
Sri Lanka,2053,131.357
Sri Lanka,2054,134.288
Sri Lanka,2055,137.343
Sri Lanka,2056,139.643
Sri Lanka,2057,140.82
Sri Lanka,2058,141.23
Sri Lanka,2059,141.776
Sri Lanka,2060,142.342
Sri Lanka,2061,142.21
Sri Lanka,2062,141.316
Sri Lanka,2063,139.926
Sri Lanka,2064,138.417
Sri Lanka,2065,136.641
Sri Lanka,2066,135.055
Sri Lanka,2067,134.057
Sri Lanka,2068,133.391
Sri Lanka,2069,132.58
Sri Lanka,2070,131.811
Sri Lanka,2071,130.36
Sri Lanka,2072,128.023
Sri Lanka,2073,125.196
Sri Lanka,2074,122.533
Sri Lanka,2075,119.842
Sri Lanka,2076,117.56
Sri Lanka,2077,116.119
Sri Lanka,2078,115.275
Sri Lanka,2079,114.407
Sri Lanka,2080,113.579
Sri Lanka,2081,112.836
Sri Lanka,2082,112.228
Sri Lanka,2083,111.735
Sri Lanka,2084,111.315
Sri Lanka,2085,110.933
Sri Lanka,2086,110.468
Sri Lanka,2087,109.9
Sri Lanka,2088,109.26
Sri Lanka,2089,108.618
Sri Lanka,2090,107.943
Sri Lanka,2091,107.063
Sri Lanka,2092,105.915
Sri Lanka,2093,104.582
Sri Lanka,2094,103.217
Sri Lanka,2095,101.795
Sri Lanka,2096,100.247
Sri Lanka,2097,98.558
Sri Lanka,2098,96.793
Sri Lanka,2099,95.021
Sri Lanka,2100,93.215
EASTERN AND SOUTH-EASTERN ASIA,2020,17676.193
EASTERN AND SOUTH-EASTERN ASIA,2021,18138.103
EASTERN AND SOUTH-EASTERN ASIA,2022,18307.011
EASTERN AND SOUTH-EASTERN ASIA,2023,18259.898
EASTERN AND SOUTH-EASTERN ASIA,2024,18211.636
EASTERN AND SOUTH-EASTERN ASIA,2025,18170.056
EASTERN AND SOUTH-EASTERN ASIA,2026,17926.188
EASTERN AND SOUTH-EASTERN ASIA,2027,17415.109
EASTERN AND SOUTH-EASTERN ASIA,2028,16750.009
EASTERN AND SOUTH-EASTERN ASIA,2029,16103.45
EASTERN AND SOUTH-EASTERN ASIA,2030,15429.73
EASTERN AND SOUTH-EASTERN ASIA,2031,14985.364
EASTERN AND SOUTH-EASTERN ASIA,2032,14913.784
EASTERN AND SOUTH-EASTERN ASIA,2033,15100.919
EASTERN AND SOUTH-EASTERN ASIA,2034,15234.978
EASTERN AND SOUTH-EASTERN ASIA,2035,15305.158
EASTERN AND SOUTH-EASTERN ASIA,2036,15610.141
EASTERN AND SOUTH-EASTERN ASIA,2037,16244.065
EASTERN AND SOUTH-EASTERN ASIA,2038,17045.865
EASTERN AND SOUTH-EASTERN ASIA,2039,17815.469
EASTERN AND SOUTH-EASTERN ASIA,2040,18658.461
EASTERN AND SOUTH-EASTERN ASIA,2041,19001.168
EASTERN AND SOUTH-EASTERN ASIA,2042,18553.504
EASTERN AND SOUTH-EASTERN ASIA,2043,17605.302
EASTERN AND SOUTH-EASTERN ASIA,2044,16720.466
EASTERN AND SOUTH-EASTERN ASIA,2045,15774.195
EASTERN AND SOUTH-EASTERN ASIA,2046,15046.287
EASTERN AND SOUTH-EASTERN ASIA,2047,14722.52
EASTERN AND SOUTH-EASTERN ASIA,2048,14655.415
EASTERN AND SOUTH-EASTERN ASIA,2049,14515.009
EASTERN AND SOUTH-EASTERN ASIA,2050,14367.675
EASTERN AND SOUTH-EASTERN ASIA,2051,14216.506
EASTERN AND SOUTH-EASTERN ASIA,2052,14025.442
EASTERN AND SOUTH-EASTERN ASIA,2053,13820.012
EASTERN AND SOUTH-EASTERN ASIA,2054,13654.358
EASTERN AND SOUTH-EASTERN ASIA,2055,13512.499
EASTERN AND SOUTH-EASTERN ASIA,2056,13419.935
EASTERN AND SOUTH-EASTERN ASIA,2057,13389.016
EASTERN AND SOUTH-EASTERN ASIA,2058,13404.389
EASTERN AND SOUTH-EASTERN ASIA,2059,13424.674
EASTERN AND SOUTH-EASTERN ASIA,2060,13443.706
EASTERN AND SOUTH-EASTERN ASIA,2061,13504.658
EASTERN AND SOUTH-EASTERN ASIA,2062,13620.587
EASTERN AND SOUTH-EASTERN ASIA,2063,13765.418
EASTERN AND SOUTH-EASTERN ASIA,2064,13903.583
EASTERN AND SOUTH-EASTERN ASIA,2065,14043.785
EASTERN AND SOUTH-EASTERN ASIA,2066,14119.798
EASTERN AND SOUTH-EASTERN ASIA,2067,14094.578
EASTERN AND SOUTH-EASTERN ASIA,2068,13998.299
EASTERN AND SOUTH-EASTERN ASIA,2069,13902.168
EASTERN AND SOUTH-EASTERN ASIA,2070,13795.323
EASTERN AND SOUTH-EASTERN ASIA,2071,13672.454
EASTERN AND SOUTH-EASTERN ASIA,2072,13529.383
EASTERN AND SOUTH-EASTERN ASIA,2073,13370.689
EASTERN AND SOUTH-EASTERN ASIA,2074,13200.79
EASTERN AND SOUTH-EASTERN ASIA,2075,13018.406
EASTERN AND SOUTH-EASTERN ASIA,2076,12862.23
EASTERN AND SOUTH-EASTERN ASIA,2077,12740.136
EASTERN AND SOUTH-EASTERN ASIA,2078,12641.5
EASTERN AND SOUTH-EASTERN ASIA,2079,12538.788
EASTERN AND SOUTH-EASTERN ASIA,2080,12434.275
EASTERN AND SOUTH-EASTERN ASIA,2081,12346.668
EASTERN AND SOUTH-EASTERN ASIA,2082,12278.727
EASTERN AND SOUTH-EASTERN ASIA,2083,12225.573
EASTERN AND SOUTH-EASTERN ASIA,2084,12176.155
EASTERN AND SOUTH-EASTERN ASIA,2085,12128.411
EASTERN AND SOUTH-EASTERN ASIA,2086,12084.367
EASTERN AND SOUTH-EASTERN ASIA,2087,12035.863
EASTERN AND SOUTH-EASTERN ASIA,2088,11982.226
EASTERN AND SOUTH-EASTERN ASIA,2089,11927.517
EASTERN AND SOUTH-EASTERN ASIA,2090,11869.091
EASTERN AND SOUTH-EASTERN ASIA,2091,11826.695
EASTERN AND SOUTH-EASTERN ASIA,2092,11792.805
EASTERN AND SOUTH-EASTERN ASIA,2093,11763.255
EASTERN AND SOUTH-EASTERN ASIA,2094,11729.655
EASTERN AND SOUTH-EASTERN ASIA,2095,11692.088
EASTERN AND SOUTH-EASTERN ASIA,2096,11656.725
EASTERN AND SOUTH-EASTERN ASIA,2097,11608.643
EASTERN AND SOUTH-EASTERN ASIA,2098,11549.452
EASTERN AND SOUTH-EASTERN ASIA,2099,11485.762
EASTERN AND SOUTH-EASTERN ASIA,2100,11416.396
Eastern Asia,2020,13827.94
Eastern Asia,2021,14212.894
Eastern Asia,2022,14311.651
Eastern Asia,2023,14199.791
Eastern Asia,2024,14086.747
Eastern Asia,2025,13978.283
Eastern Asia,2026,13682.76
Eastern Asia,2027,13134.279
Eastern Asia,2028,12439.492
Eastern Asia,2029,11764.423
Eastern Asia,2030,11070.483
Eastern Asia,2031,10584.544
Eastern Asia,2032,10431.164
Eastern Asia,2033,10514.494
Eastern Asia,2034,10550.627
Eastern Asia,2035,10517.521
Eastern Asia,2036,10760.639
Eastern Asia,2037,11394.047
Eastern Asia,2038,12232.394
Eastern Asia,2039,13032.969
Eastern Asia,2040,13914.568
Eastern Asia,2041,14265.963
Eastern Asia,2042,13772.886
Eastern Asia,2043,12747.194
Eastern Asia,2044,11794.803
Eastern Asia,2045,10780.981
Eastern Asia,2046,10008.971
Eastern Asia,2047,9676.113
Eastern Asia,2048,9622.549
Eastern Asia,2049,9491.815
Eastern Asia,2050,9355.389
Eastern Asia,2051,9215.851
Eastern Asia,2052,9031.354
Eastern Asia,2053,8829.303
Eastern Asia,2054,8668.415
Eastern Asia,2055,8530.91
Eastern Asia,2056,8444.595
Eastern Asia,2057,8420.487
Eastern Asia,2058,8441.235
Eastern Asia,2059,8466.893
Eastern Asia,2060,8496.026
Eastern Asia,2061,8547.495
Eastern Asia,2062,8621.951
Eastern Asia,2063,8707.302
Eastern Asia,2064,8790.32
Eastern Asia,2065,8872.712
Eastern Asia,2066,8918.963
Eastern Asia,2067,8906.599
Eastern Asia,2068,8850.52
Eastern Asia,2069,8791.259
Eastern Asia,2070,8724.778
Eastern Asia,2071,8635.576
Eastern Asia,2072,8511.004
Eastern Asia,2073,8361.692
Eastern Asia,2074,8206.254
Eastern Asia,2075,8041.44
Eastern Asia,2076,7901.844
Eastern Asia,2077,7794.424
Eastern Asia,2078,7709.515
Eastern Asia,2079,7620.993
Eastern Asia,2080,7531.16
Eastern Asia,2081,7460.656
Eastern Asia,2082,7413.871
Eastern Asia,2083,7384.715
Eastern Asia,2084,7359.501
Eastern Asia,2085,7337.061
Eastern Asia,2086,7316.76
Eastern Asia,2087,7290.177
Eastern Asia,2088,7257.197
Eastern Asia,2089,7223.957
Eastern Asia,2090,7188.414
Eastern Asia,2091,7166.083
Eastern Asia,2092,7149.583
Eastern Asia,2093,7136.078
Eastern Asia,2094,7119.594
Eastern Asia,2095,7100.399
Eastern Asia,2096,7082.212
Eastern Asia,2097,7052.273
Eastern Asia,2098,7012.263
Eastern Asia,2099,6968.656
Eastern Asia,2100,6920.777
China,2020,12089.035
China,2021,12446.493
China,2022,12510.175
China,2023,12361.636
China,2024,12215.481
China,2025,12071.913
China,2026,11769.437
China,2027,11257.809
China,2028,10627.841
China,2029,10016.65
China,2030,9393.811
China,2031,8958.804
China,2032,8823.522
China,2033,8905.317
China,2034,8946.165
China,2035,8917.233
China,2036,9173.858
China,2037,9840.334
China,2038,10723.454
China,2039,11565.597
China,2040,12490.029
China,2041,12871.359
China,2042,12390.551
China,2043,11365.994
China,2044,10417.436
China,2045,9408.285
China,2046,8640.955
China,2047,8316.963
China,2048,8275.949
China,2049,8157.197
China,2050,8031.812
China,2051,7908.4
China,2052,7750.872
China,2053,7582.572
China,2054,7454.703
China,2055,7351.478
China,2056,7291.013
China,2057,7282.605
China,2058,7312.182
China,2059,7348.227
China,2060,7389.229
China,2061,7445.438
China,2062,7518.1
China,2063,7598.353
China,2064,7676.839
China,2065,7753.761
China,2066,7800.646
China,2067,7801.936
China,2068,7767.907
China,2069,7729.706
China,2070,7685.761
China,2071,7614.043
China,2072,7501.261
China,2073,7360.454
China,2074,7215.219
China,2075,7061.635
China,2076,6929.477
China,2077,6827.57
China,2078,6746.976
China,2079,6662.879
China,2080,6577.856
China,2081,6510.138
China,2082,6466.368
China,2083,6440.869
China,2084,6419.7
China,2085,6401.642
China,2086,6385.121
China,2087,6364.51
China,2088,6339.066
China,2089,6313.599
China,2090,6286.629
China,2091,6270.272
China,2092,6258.33
China,2093,6248.649
China,2094,6236.717
China,2095,6222.963
China,2096,6207.774
China,2097,6179.795
China,2098,6141.469
China,2099,6100.239
China,2100,6055.445
"China, Hong Kong SAR",2020,64.9
"China, Hong Kong SAR",2021,63.608
"China, Hong Kong SAR",2022,63.506
"China, Hong Kong SAR",2023,64.149
"China, Hong Kong SAR",2024,64.572
"China, Hong Kong SAR",2025,64.937
"China, Hong Kong SAR",2026,65.613
"China, Hong Kong SAR",2027,66.183
"China, Hong Kong SAR",2028,66.693
"China, Hong Kong SAR",2029,67.19
"China, Hong Kong SAR",2030,67.564
"China, Hong Kong SAR",2031,68.28
"China, Hong Kong SAR",2032,69.455
"China, Hong Kong SAR",2033,70.816
"China, Hong Kong SAR",2034,72.009
"China, Hong Kong SAR",2035,73.205
"China, Hong Kong SAR",2036,73.617
"China, Hong Kong SAR",2037,72.564
"China, Hong Kong SAR",2038,70.541
"China, Hong Kong SAR",2039,68.476
"China, Hong Kong SAR",2040,66.124
"China, Hong Kong SAR",2041,64.338
"China, Hong Kong SAR",2042,63.514
"China, Hong Kong SAR",2043,63.225
"China, Hong Kong SAR",2044,62.646
"China, Hong Kong SAR",2045,62.004
"China, Hong Kong SAR",2046,60.74
"China, Hong Kong SAR",2047,58.399
"China, Hong Kong SAR",2048,55.349
"China, Hong Kong SAR",2049,52.435
"China, Hong Kong SAR",2050,49.581
"China, Hong Kong SAR",2051,46.81
"China, Hong Kong SAR",2052,44.105
"China, Hong Kong SAR",2053,41.546
"China, Hong Kong SAR",2054,39.03
"China, Hong Kong SAR",2055,36.437
"China, Hong Kong SAR",2056,34.881
"China, Hong Kong SAR",2057,34.766
"China, Hong Kong SAR",2058,35.595
"China, Hong Kong SAR",2059,36.462
"China, Hong Kong SAR",2060,37.599
"China, Hong Kong SAR",2061,38.343
"China, Hong Kong SAR",2062,38.173
"China, Hong Kong SAR",2063,37.473
"China, Hong Kong SAR",2064,37.002
"China, Hong Kong SAR",2065,36.506
"China, Hong Kong SAR",2066,36.716
"China, Hong Kong SAR",2067,37.899
"China, Hong Kong SAR",2068,39.673
"China, Hong Kong SAR",2069,41.326
"China, Hong Kong SAR",2070,43.021
"China, Hong Kong SAR",2071,44.367
"China, Hong Kong SAR",2072,44.962
"China, Hong Kong SAR",2073,45.056
"China, Hong Kong SAR",2074,45.164
"China, Hong Kong SAR",2075,45.12
"China, Hong Kong SAR",2076,45.324
"China, Hong Kong SAR",2077,45.871
"China, Hong Kong SAR",2078,46.565
"China, Hong Kong SAR",2079,47.083
"China, Hong Kong SAR",2080,47.536
"China, Hong Kong SAR",2081,47.56
"China, Hong Kong SAR",2082,46.824
"China, Hong Kong SAR",2083,45.568
"China, Hong Kong SAR",2084,44.312
"China, Hong Kong SAR",2085,42.97
"China, Hong Kong SAR",2086,41.837
"China, Hong Kong SAR",2087,40.993
"China, Hong Kong SAR",2088,40.354
"China, Hong Kong SAR",2089,39.671
"China, Hong Kong SAR",2090,38.977
"China, Hong Kong SAR",2091,38.468
"China, Hong Kong SAR",2092,38.14
"China, Hong Kong SAR",2093,37.95
"China, Hong Kong SAR",2094,37.806
"China, Hong Kong SAR",2095,37.715
"China, Hong Kong SAR",2096,37.796
"China, Hong Kong SAR",2097,38.011
"China, Hong Kong SAR",2098,38.326
"China, Hong Kong SAR",2099,38.683
"China, Hong Kong SAR",2100,39.082
"China, Macao SAR",2020,5.451
"China, Macao SAR",2021,5.355
"China, Macao SAR",2022,5.411
"China, Macao SAR",2023,5.552
"China, Macao SAR",2024,5.676
"China, Macao SAR",2025,5.844
"China, Macao SAR",2026,5.84
"China, Macao SAR",2027,5.561
"China, Macao SAR",2028,5.133
"China, Macao SAR",2029,4.752
"China, Macao SAR",2030,4.338
"China, Macao SAR",2031,4.22
"China, Macao SAR",2032,4.561
"China, Macao SAR",2033,5.192
"China, Macao SAR",2034,5.765
"China, Macao SAR",2035,6.333
"China, Macao SAR",2036,6.833
"China, Macao SAR",2037,7.183
"China, Macao SAR",2038,7.413
"China, Macao SAR",2039,7.651
"China, Macao SAR",2040,7.898
"China, Macao SAR",2041,7.956
"China, Macao SAR",2042,7.734
"China, Macao SAR",2043,7.325
"China, Macao SAR",2044,6.906
"China, Macao SAR",2045,6.442
"China, Macao SAR",2046,6.039
"China, Macao SAR",2047,5.757
"China, Macao SAR",2048,5.552
"China, Macao SAR",2049,5.321
"China, Macao SAR",2050,5.093
"China, Macao SAR",2051,4.868
"China, Macao SAR",2052,4.628
"China, Macao SAR",2053,4.392
"China, Macao SAR",2054,4.183
"China, Macao SAR",2055,3.988
"China, Macao SAR",2056,3.885
"China, Macao SAR",2057,3.904
"China, Macao SAR",2058,4.012
"China, Macao SAR",2059,4.128
"China, Macao SAR",2060,4.257
"China, Macao SAR",2061,4.417
"China, Macao SAR",2062,4.599
"China, Macao SAR",2063,4.791
"China, Macao SAR",2064,4.99
"China, Macao SAR",2065,5.196
"China, Macao SAR",2066,5.372
"China, Macao SAR",2067,5.487
"China, Macao SAR",2068,5.558
"China, Macao SAR",2069,5.625
"China, Macao SAR",2070,5.679
"China, Macao SAR",2071,5.726
"China, Macao SAR",2072,5.754
"China, Macao SAR",2073,5.761
"China, Macao SAR",2074,5.75
"China, Macao SAR",2075,5.729
"China, Macao SAR",2076,5.696
"China, Macao SAR",2077,5.637
"China, Macao SAR",2078,5.561
"China, Macao SAR",2079,5.484
"China, Macao SAR",2080,5.4
"China, Macao SAR",2081,5.326
"China, Macao SAR",2082,5.266
"China, Macao SAR",2083,5.217
"China, Macao SAR",2084,5.169
"China, Macao SAR",2085,5.118
"China, Macao SAR",2086,5.096
"China, Macao SAR",2087,5.103
"China, Macao SAR",2088,5.13
"China, Macao SAR",2089,5.158
"China, Macao SAR",2090,5.189
"China, Macao SAR",2091,5.241
"China, Macao SAR",2092,5.305
"China, Macao SAR",2093,5.379
"China, Macao SAR",2094,5.454
"China, Macao SAR",2095,5.532
"China, Macao SAR",2096,5.614
"China, Macao SAR",2097,5.691
"China, Macao SAR",2098,5.762
"China, Macao SAR",2099,5.829
"China, Macao SAR",2100,5.895
"China, Taiwan Province of China",2020,185.351
"China, Taiwan Province of China",2021,182.828
"China, Taiwan Province of China",2022,180.086
"China, Taiwan Province of China",2023,177.458
"China, Taiwan Province of China",2024,174.633
"China, Taiwan Province of China",2025,171.003
"China, Taiwan Province of China",2026,171.163
"China, Taiwan Province of China",2027,176.965
"China, Taiwan Province of China",2028,186.038
"China, Taiwan Province of China",2029,194.233
"China, Taiwan Province of China",2030,202.511
"China, Taiwan Province of China",2031,207.767
"China, Taiwan Province of China",2032,207.748
"China, Taiwan Province of China",2033,204.062
"China, Taiwan Province of China",2034,200.771
"China, Taiwan Province of China",2035,197.53
"China, Taiwan Province of China",2036,192.918
"China, Taiwan Province of China",2037,186.304
"China, Taiwan Province of China",2038,178.518
"China, Taiwan Province of China",2039,170.439
"China, Taiwan Province of China",2040,161.481
"China, Taiwan Province of China",2041,155.9
"China, Taiwan Province of China",2042,155.229
"China, Taiwan Province of China",2043,157.588
"China, Taiwan Province of China",2044,159.211
"China, Taiwan Province of China",2045,160.764
"China, Taiwan Province of China",2046,161.629
"China, Taiwan Province of China",2047,160.693
"China, Taiwan Province of China",2048,158.427
"China, Taiwan Province of China",2049,156.336
"China, Taiwan Province of China",2050,154.277
"China, Taiwan Province of China",2051,151.151
"China, Taiwan Province of China",2052,146.257
"China, Taiwan Province of China",2053,140.138
"China, Taiwan Province of China",2054,134.064
"China, Taiwan Province of China",2055,127.98
"China, Taiwan Province of China",2056,122.188
"China, Taiwan Province of China",2057,116.61
"China, Taiwan Province of China",2058,111.373
"China, Taiwan Province of China",2059,106.169
"China, Taiwan Province of China",2060,100.672
"China, Taiwan Province of China",2061,97.806
"China, Taiwan Province of China",2062,98.482
"China, Taiwan Province of China",2063,101.373
"China, Taiwan Province of China",2064,104.111
"China, Taiwan Province of China",2065,107.226
"China, Taiwan Province of China",2066,109.462
"China, Taiwan Province of China",2067,109.521
"China, Taiwan Province of China",2068,108.157
"China, Taiwan Province of China",2069,107.153
"China, Taiwan Province of China",2070,106.107
"China, Taiwan Province of China",2071,105.633
"China, Taiwan Province of China",2072,105.779
"China, Taiwan Province of China",2073,106.266
"China, Taiwan Province of China",2074,106.498
"China, Taiwan Province of China",2075,106.507
"China, Taiwan Province of China",2076,106.73
"China, Taiwan Province of China",2077,106.92
"China, Taiwan Province of China",2078,106.984
"China, Taiwan Province of China",2079,106.878
"China, Taiwan Province of China",2080,106.559
"China, Taiwan Province of China",2081,106.406
"China, Taiwan Province of China",2082,106.085
"China, Taiwan Province of China",2083,105.516
"China, Taiwan Province of China",2084,104.748
"China, Taiwan Province of China",2085,103.821
"China, Taiwan Province of China",2086,102.86
"China, Taiwan Province of China",2087,101.485
"China, Taiwan Province of China",2088,99.796
"China, Taiwan Province of China",2089,98.039
"China, Taiwan Province of China",2090,96.165
"China, Taiwan Province of China",2091,94.558
"China, Taiwan Province of China",2092,93.068
"China, Taiwan Province of China",2093,91.638
"China, Taiwan Province of China",2094,90.153
"China, Taiwan Province of China",2095,88.576
"China, Taiwan Province of China",2096,87.603
"China, Taiwan Province of China",2097,87.187
"China, Taiwan Province of China",2098,87.111
