country,year,value
Australia,2097,10.496
Australia,2098,10.475
Australia,2099,10.446
Australia,2100,10.408
New Zealand,2020,13.183
New Zealand,2021,13.089
New Zealand,2022,12.957
New Zealand,2023,12.799
New Zealand,2024,12.635
New Zealand,2025,12.478
New Zealand,2026,12.343
New Zealand,2027,12.224
New Zealand,2028,12.12
New Zealand,2029,12.027
New Zealand,2030,11.938
New Zealand,2031,11.872
New Zealand,2032,11.812
New Zealand,2033,11.752
New Zealand,2034,11.688
New Zealand,2035,11.617
New Zealand,2036,11.561
New Zealand,2037,11.498
New Zealand,2038,11.43
New Zealand,2039,11.358
New Zealand,2040,11.284
New Zealand,2041,11.227
New Zealand,2042,11.169
New Zealand,2043,11.113
New Zealand,2044,11.056
New Zealand,2045,10.999
New Zealand,2046,10.96
New Zealand,2047,10.923
New Zealand,2048,10.888
New Zealand,2049,10.851
New Zealand,2050,10.81
New Zealand,2051,10.785
New Zealand,2052,10.758
New Zealand,2053,10.727
New Zealand,2054,10.692
New Zealand,2055,10.651
New Zealand,2056,10.623
New Zealand,2057,10.591
New Zealand,2058,10.556
New Zealand,2059,10.517
New Zealand,2060,10.473
New Zealand,2061,10.443
New Zealand,2062,10.412
New Zealand,2063,10.379
New Zealand,2064,10.343
New Zealand,2065,10.302
New Zealand,2066,10.277
New Zealand,2067,10.25
New Zealand,2068,10.222
New Zealand,2069,10.19
New Zealand,2070,10.153
New Zealand,2071,10.132
New Zealand,2072,10.11
New Zealand,2073,10.083
New Zealand,2074,10.052
New Zealand,2075,10.016
New Zealand,2076,9.999
New Zealand,2077,9.98
New Zealand,2078,9.959
New Zealand,2079,9.934
New Zealand,2080,9.904
New Zealand,2081,9.893
New Zealand,2082,9.882
New Zealand,2083,9.868
New Zealand,2084,9.85
New Zealand,2085,9.825
New Zealand,2086,9.82
New Zealand,2087,9.812
New Zealand,2088,9.802
New Zealand,2089,9.785
New Zealand,2090,9.762
New Zealand,2091,9.756
New Zealand,2092,9.749
New Zealand,2093,9.736
New Zealand,2094,9.718
New Zealand,2095,9.691
New Zealand,2096,9.687
New Zealand,2097,9.68
New Zealand,2098,9.671
New Zealand,2099,9.655
New Zealand,2100,9.633
Oceania (excluding Australia and New Zealand),2020,22.159
Oceania (excluding Australia and New Zealand),2021,21.981
Oceania (excluding Australia and New Zealand),2022,21.807
Oceania (excluding Australia and New Zealand),2023,21.638
Oceania (excluding Australia and New Zealand),2024,21.473
Oceania (excluding Australia and New Zealand),2025,21.306
Oceania (excluding Australia and New Zealand),2026,21.153
Oceania (excluding Australia and New Zealand),2027,21.003
Oceania (excluding Australia and New Zealand),2028,20.853
Oceania (excluding Australia and New Zealand),2029,20.699
Oceania (excluding Australia and New Zealand),2030,20.543
Oceania (excluding Australia and New Zealand),2031,20.397
Oceania (excluding Australia and New Zealand),2032,20.256
Oceania (excluding Australia and New Zealand),2033,20.118
Oceania (excluding Australia and New Zealand),2034,19.982
Oceania (excluding Australia and New Zealand),2035,19.848
Oceania (excluding Australia and New Zealand),2036,19.727
Oceania (excluding Australia and New Zealand),2037,19.611
Oceania (excluding Australia and New Zealand),2038,19.497
Oceania (excluding Australia and New Zealand),2039,19.382
Oceania (excluding Australia and New Zealand),2040,19.262
Oceania (excluding Australia and New Zealand),2041,19.152
Oceania (excluding Australia and New Zealand),2042,19.039
Oceania (excluding Australia and New Zealand),2043,18.922
Oceania (excluding Australia and New Zealand),2044,18.8
Oceania (excluding Australia and New Zealand),2045,18.674
Oceania (excluding Australia and New Zealand),2046,18.556
Oceania (excluding Australia and New Zealand),2047,18.439
Oceania (excluding Australia and New Zealand),2048,18.32
Oceania (excluding Australia and New Zealand),2049,18.2
Oceania (excluding Australia and New Zealand),2050,18.078
Oceania (excluding Australia and New Zealand),2051,17.965
Oceania (excluding Australia and New Zealand),2052,17.854
Oceania (excluding Australia and New Zealand),2053,17.742
Oceania (excluding Australia and New Zealand),2054,17.629
Oceania (excluding Australia and New Zealand),2055,17.513
Oceania (excluding Australia and New Zealand),2056,17.405
Oceania (excluding Australia and New Zealand),2057,17.296
Oceania (excluding Australia and New Zealand),2058,17.187
Oceania (excluding Australia and New Zealand),2059,17.076
Oceania (excluding Australia and New Zealand),2060,16.963
Oceania (excluding Australia and New Zealand),2061,16.859
Oceania (excluding Australia and New Zealand),2062,16.756
Oceania (excluding Australia and New Zealand),2063,16.654
Oceania (excluding Australia and New Zealand),2064,16.552
Oceania (excluding Australia and New Zealand),2065,16.448
Oceania (excluding Australia and New Zealand),2066,16.352
Oceania (excluding Australia and New Zealand),2067,16.256
Oceania (excluding Australia and New Zealand),2068,16.16
Oceania (excluding Australia and New Zealand),2069,16.063
Oceania (excluding Australia and New Zealand),2070,15.963
Oceania (excluding Australia and New Zealand),2071,15.87
Oceania (excluding Australia and New Zealand),2072,15.778
Oceania (excluding Australia and New Zealand),2073,15.685
Oceania (excluding Australia and New Zealand),2074,15.59
Oceania (excluding Australia and New Zealand),2075,15.493
Oceania (excluding Australia and New Zealand),2076,15.402
Oceania (excluding Australia and New Zealand),2077,15.309
Oceania (excluding Australia and New Zealand),2078,15.214
Oceania (excluding Australia and New Zealand),2079,15.118
Oceania (excluding Australia and New Zealand),2080,15.019
Oceania (excluding Australia and New Zealand),2081,14.927
Oceania (excluding Australia and New Zealand),2082,14.837
Oceania (excluding Australia and New Zealand),2083,14.748
Oceania (excluding Australia and New Zealand),2084,14.66
Oceania (excluding Australia and New Zealand),2085,14.57
Oceania (excluding Australia and New Zealand),2086,14.485
Oceania (excluding Australia and New Zealand),2087,14.4
Oceania (excluding Australia and New Zealand),2088,14.314
Oceania (excluding Australia and New Zealand),2089,14.226
Oceania (excluding Australia and New Zealand),2090,14.135
Oceania (excluding Australia and New Zealand),2091,14.048
Oceania (excluding Australia and New Zealand),2092,13.962
Oceania (excluding Australia and New Zealand),2093,13.875
Oceania (excluding Australia and New Zealand),2094,13.788
Oceania (excluding Australia and New Zealand),2095,13.702
Oceania (excluding Australia and New Zealand),2096,13.62
Oceania (excluding Australia and New Zealand),2097,13.541
Oceania (excluding Australia and New Zealand),2098,13.463
Oceania (excluding Australia and New Zealand),2099,13.385
Oceania (excluding Australia and New Zealand),2100,13.307
Melanesia,2020,22.467
Melanesia,2021,22.293
Melanesia,2022,22.121
Melanesia,2023,21.95
Melanesia,2024,21.781
Melanesia,2025,21.61
Melanesia,2026,21.454
Melanesia,2027,21.302
Melanesia,2028,21.152
Melanesia,2029,21
Melanesia,2030,20.845
Melanesia,2031,20.705
Melanesia,2032,20.567
Melanesia,2033,20.431
Melanesia,2034,20.294
Melanesia,2035,20.157
Melanesia,2036,20.034
Melanesia,2037,19.915
Melanesia,2038,19.796
Melanesia,2039,19.676
Melanesia,2040,19.551
Melanesia,2041,19.437
Melanesia,2042,19.32
Melanesia,2043,19.199
Melanesia,2044,19.072
Melanesia,2045,18.941
Melanesia,2046,18.82
Melanesia,2047,18.698
Melanesia,2048,18.574
Melanesia,2049,18.449
Melanesia,2050,18.322
Melanesia,2051,18.207
Melanesia,2052,18.092
Melanesia,2053,17.978
Melanesia,2054,17.861
Melanesia,2055,17.741
Melanesia,2056,17.632
Melanesia,2057,17.522
Melanesia,2058,17.41
Melanesia,2059,17.297
Melanesia,2060,17.182
Melanesia,2061,17.076
Melanesia,2062,16.972
Melanesia,2063,16.868
Melanesia,2064,16.764
Melanesia,2065,16.658
Melanesia,2066,16.561
Melanesia,2067,16.464
Melanesia,2068,16.366
Melanesia,2069,16.266
Melanesia,2070,16.164
Melanesia,2071,16.069
Melanesia,2072,15.975
Melanesia,2073,15.879
Melanesia,2074,15.781
Melanesia,2075,15.68
Melanesia,2076,15.586
Melanesia,2077,15.49
Melanesia,2078,15.392
Melanesia,2079,15.291
Melanesia,2080,15.189
Melanesia,2081,15.095
Melanesia,2082,15.002
Melanesia,2083,14.91
Melanesia,2084,14.819
Melanesia,2085,14.726
Melanesia,2086,14.64
Melanesia,2087,14.553
Melanesia,2088,14.465
Melanesia,2089,14.374
Melanesia,2090,14.281
Melanesia,2091,14.193
Melanesia,2092,14.105
Melanesia,2093,14.016
Melanesia,2094,13.927
Melanesia,2095,13.838
Melanesia,2096,13.756
Melanesia,2097,13.675
Melanesia,2098,13.595
Melanesia,2099,13.515
Melanesia,2100,13.435
Fiji,2020,19.039
Fiji,2021,19.047
Fiji,2022,19.04
Fiji,2023,19.014
Fiji,2024,18.965
Fiji,2025,18.892
Fiji,2026,18.77
Fiji,2027,18.623
Fiji,2028,18.453
Fiji,2029,18.266
Fiji,2030,18.068
Fiji,2031,17.859
Fiji,2032,17.653
Fiji,2033,17.452
Fiji,2034,17.26
Fiji,2035,17.077
Fiji,2036,16.901
Fiji,2037,16.752
Fiji,2038,16.625
Fiji,2039,16.514
Fiji,2040,16.411
Fiji,2041,16.312
Fiji,2042,16.228
Fiji,2043,16.151
Fiji,2044,16.078
Fiji,2045,16.001
Fiji,2046,15.917
Fiji,2047,15.833
Fiji,2048,15.747
Fiji,2049,15.658
Fiji,2050,15.567
Fiji,2051,15.466
Fiji,2052,15.367
Fiji,2053,15.271
Fiji,2054,15.175
Fiji,2055,15.078
Fiji,2056,14.973
Fiji,2057,14.875
Fiji,2058,14.78
Fiji,2059,14.687
Fiji,2060,14.591
Fiji,2061,14.488
Fiji,2062,14.388
Fiji,2063,14.291
Fiji,2064,14.194
Fiji,2065,14.096
Fiji,2066,13.989
Fiji,2067,13.887
Fiji,2068,13.789
Fiji,2069,13.694
Fiji,2070,13.6
Fiji,2071,13.499
Fiji,2072,13.405
Fiji,2073,13.318
Fiji,2074,13.236
Fiji,2075,13.156
Fiji,2076,13.069
Fiji,2077,12.991
Fiji,2078,12.92
Fiji,2079,12.852
Fiji,2080,12.786
Fiji,2081,12.713
Fiji,2082,12.646
Fiji,2083,12.582
Fiji,2084,12.521
Fiji,2085,12.459
Fiji,2086,12.39
Fiji,2087,12.326
Fiji,2088,12.265
Fiji,2089,12.206
Fiji,2090,12.147
Fiji,2091,12.081
Fiji,2092,12.02
Fiji,2093,11.963
Fiji,2094,11.909
Fiji,2095,11.854
Fiji,2096,11.792
Fiji,2097,11.735
Fiji,2098,11.683
Fiji,2099,11.632
Fiji,2100,11.582
New Caledonia,2020,15.175
New Caledonia,2021,15.001
New Caledonia,2022,14.761
New Caledonia,2023,14.472
New Caledonia,2024,14.158
New Caledonia,2025,13.85
New Caledonia,2026,13.572
New Caledonia,2027,13.317
New Caledonia,2028,13.09
New Caledonia,2029,12.901
New Caledonia,2030,12.738
New Caledonia,2031,12.622
New Caledonia,2032,12.53
New Caledonia,2033,12.452
New Caledonia,2034,12.377
New Caledonia,2035,12.303
New Caledonia,2036,12.253
New Caledonia,2037,12.199
New Caledonia,2038,12.142
New Caledonia,2039,12.083
New Caledonia,2040,12.025
New Caledonia,2041,11.988
New Caledonia,2042,11.943
New Caledonia,2043,11.89
New Caledonia,2044,11.828
New Caledonia,2045,11.759
New Caledonia,2046,11.708
New Caledonia,2047,11.644
New Caledonia,2048,11.57
New Caledonia,2049,11.487
New Caledonia,2050,11.4
New Caledonia,2051,11.331
New Caledonia,2052,11.254
New Caledonia,2053,11.17
New Caledonia,2054,11.082
New Caledonia,2055,10.992
New Caledonia,2056,10.923
New Caledonia,2057,10.85
New Caledonia,2058,10.775
New Caledonia,2059,10.698
New Caledonia,2060,10.622
New Caledonia,2061,10.569
New Caledonia,2062,10.515
New Caledonia,2063,10.46
New Caledonia,2064,10.405
New Caledonia,2065,10.353
New Caledonia,2066,10.323
New Caledonia,2067,10.295
New Caledonia,2068,10.267
New Caledonia,2069,10.24
New Caledonia,2070,10.212
New Caledonia,2071,10.207
New Caledonia,2072,10.197
New Caledonia,2073,10.182
New Caledonia,2074,10.163
New Caledonia,2075,10.138
New Caledonia,2076,10.135
New Caledonia,2077,10.124
New Caledonia,2078,10.106
New Caledonia,2079,10.082
New Caledonia,2080,10.053
New Caledonia,2081,10.043
New Caledonia,2082,10.025
New Caledonia,2083,10
New Caledonia,2084,9.967
New Caledonia,2085,9.929
New Caledonia,2086,9.914
New Caledonia,2087,9.89
New Caledonia,2088,9.861
New Caledonia,2089,9.827
New Caledonia,2090,9.789
New Caledonia,2091,9.775
New Caledonia,2092,9.755
New Caledonia,2093,9.734
New Caledonia,2094,9.71
New Caledonia,2095,9.683
New Caledonia,2096,9.679
New Caledonia,2097,9.672
New Caledonia,2098,9.662
New Caledonia,2099,9.646
New Caledonia,2100,9.627
Papua New Guinea,2020,22.771
Papua New Guinea,2021,22.553
Papua New Guinea,2022,22.342
Papua New Guinea,2023,22.139
Papua New Guinea,2024,21.943
Papua New Guinea,2025,21.753
Papua New Guinea,2026,21.588
Papua New Guinea,2027,21.435
Papua New Guinea,2028,21.289
Papua New Guinea,2029,21.146
Papua New Guinea,2030,21.001
Papua New Guinea,2031,20.874
Papua New Guinea,2032,20.749
Papua New Guinea,2033,20.623
Papua New Guinea,2034,20.494
Papua New Guinea,2035,20.362
Papua New Guinea,2036,20.244
Papua New Guinea,2037,20.125
Papua New Guinea,2038,20.003
Papua New Guinea,2039,19.875
Papua New Guinea,2040,19.74
Papua New Guinea,2041,19.617
Papua New Guinea,2042,19.487
Papua New Guinea,2043,19.351
Papua New Guinea,2044,19.208
Papua New Guinea,2045,19.061
Papua New Guinea,2046,18.927
Papua New Guinea,2047,18.792
Papua New Guinea,2048,18.657
Papua New Guinea,2049,18.523
Papua New Guinea,2050,18.387
Papua New Guinea,2051,18.266
Papua New Guinea,2052,18.147
Papua New Guinea,2053,18.028
Papua New Guinea,2054,17.907
Papua New Guinea,2055,17.783
Papua New Guinea,2056,17.671
Papua New Guinea,2057,17.558
Papua New Guinea,2058,17.442
Papua New Guinea,2059,17.325
Papua New Guinea,2060,17.206
Papua New Guinea,2061,17.098
Papua New Guinea,2062,16.992
Papua New Guinea,2063,16.887
Papua New Guinea,2064,16.781
Papua New Guinea,2065,16.673
Papua New Guinea,2066,16.576
Papua New Guinea,2067,16.479
Papua New Guinea,2068,16.379
Papua New Guinea,2069,16.277
Papua New Guinea,2070,16.173
Papua New Guinea,2071,16.077
Papua New Guinea,2072,15.981
Papua New Guinea,2073,15.883
Papua New Guinea,2074,15.782
Papua New Guinea,2075,15.679
Papua New Guinea,2076,15.584
Papua New Guinea,2077,15.485
Papua New Guinea,2078,15.384
Papua New Guinea,2079,15.28
Papua New Guinea,2080,15.174
Papua New Guinea,2081,15.077
Papua New Guinea,2082,14.982
Papua New Guinea,2083,14.888
Papua New Guinea,2084,14.795
Papua New Guinea,2085,14.701
Papua New Guinea,2086,14.615
Papua New Guinea,2087,14.528
Papua New Guinea,2088,14.439
Papua New Guinea,2089,14.348
Papua New Guinea,2090,14.255
Papua New Guinea,2091,14.167
Papua New Guinea,2092,14.078
Papua New Guinea,2093,13.989
Papua New Guinea,2094,13.9
Papua New Guinea,2095,13.81
Papua New Guinea,2096,13.728
Papua New Guinea,2097,13.648
Papua New Guinea,2098,13.569
Papua New Guinea,2099,13.49
Papua New Guinea,2100,13.411
Solomon Islands,2020,25.012
Solomon Islands,2021,25.113
Solomon Islands,2022,25.21
Solomon Islands,2023,25.277
Solomon Islands,2024,25.292
Solomon Islands,2025,25.245
Solomon Islands,2026,25.15
Solomon Islands,2027,24.982
Solomon Islands,2028,24.757
Solomon Islands,2029,24.497
Solomon Islands,2030,24.225
Solomon Islands,2031,23.939
Solomon Islands,2032,23.663
Solomon Islands,2033,23.403
Solomon Islands,2034,23.164
Solomon Islands,2035,22.942
Solomon Islands,2036,22.736
Solomon Islands,2037,22.565
Solomon Islands,2038,22.422
Solomon Islands,2039,22.296
Solomon Islands,2040,22.179
Solomon Islands,2041,22.07
Solomon Islands,2042,21.978
Solomon Islands,2043,21.895
Solomon Islands,2044,21.813
Solomon Islands,2045,21.725
Solomon Islands,2046,21.634
Solomon Islands,2047,21.535
Solomon Islands,2048,21.427
Solomon Islands,2049,21.308
Solomon Islands,2050,21.179
Solomon Islands,2051,21.045
Solomon Islands,2052,20.906
Solomon Islands,2053,20.763
Solomon Islands,2054,20.617
Solomon Islands,2055,20.471
Solomon Islands,2056,20.326
Solomon Islands,2057,20.188
Solomon Islands,2058,20.055
Solomon Islands,2059,19.923
Solomon Islands,2060,19.788
Solomon Islands,2061,19.654
Solomon Islands,2062,19.52
Solomon Islands,2063,19.385
Solomon Islands,2064,19.247
Solomon Islands,2065,19.107
Solomon Islands,2066,18.967
Solomon Islands,2067,18.83
Solomon Islands,2068,18.696
Solomon Islands,2069,18.564
Solomon Islands,2070,18.429
Solomon Islands,2071,18.297
Solomon Islands,2072,18.167
Solomon Islands,2073,18.036
Solomon Islands,2074,17.905
Solomon Islands,2075,17.772
Solomon Islands,2076,17.641
Solomon Islands,2077,17.513
Solomon Islands,2078,17.386
Solomon Islands,2079,17.261
Solomon Islands,2080,17.135
Solomon Islands,2081,17.013
Solomon Islands,2082,16.892
Solomon Islands,2083,16.773
Solomon Islands,2084,16.651
Solomon Islands,2085,16.525
Solomon Islands,2086,16.403
Solomon Islands,2087,16.279
Solomon Islands,2088,16.153
Solomon Islands,2089,16.024
Solomon Islands,2090,15.893
Solomon Islands,2091,15.766
Solomon Islands,2092,15.641
Solomon Islands,2093,15.517
Solomon Islands,2094,15.392
Solomon Islands,2095,15.267
Solomon Islands,2096,15.147
Solomon Islands,2097,15.029
Solomon Islands,2098,14.911
Solomon Islands,2099,14.792
Solomon Islands,2100,14.671
Vanuatu,2020,24.71
Vanuatu,2021,24.448
Vanuatu,2022,24.172
Vanuatu,2023,23.902
Vanuatu,2024,23.658
Vanuatu,2025,23.432
Vanuatu,2026,23.237
Vanuatu,2027,23.051
Vanuatu,2028,22.865
Vanuatu,2029,22.665
Vanuatu,2030,22.452
Vanuatu,2031,22.246
Vanuatu,2032,22.036
Vanuatu,2033,21.828
Vanuatu,2034,21.63
Vanuatu,2035,21.443
Vanuatu,2036,21.281
Vanuatu,2037,21.132
Vanuatu,2038,20.994
Vanuatu,2039,20.865
Vanuatu,2040,20.738
Vanuatu,2041,20.629
Vanuatu,2042,20.524
Vanuatu,2043,20.42
Vanuatu,2044,20.314
Vanuatu,2045,20.205
Vanuatu,2046,20.106
Vanuatu,2047,20.002
Vanuatu,2048,19.891
Vanuatu,2049,19.776
Vanuatu,2050,19.657
Vanuatu,2051,19.546
Vanuatu,2052,19.433
Vanuatu,2053,19.316
Vanuatu,2054,19.195
Vanuatu,2055,19.071
Vanuatu,2056,18.955
Vanuatu,2057,18.835
Vanuatu,2058,18.71
Vanuatu,2059,18.581
Vanuatu,2060,18.45
Vanuatu,2061,18.328
Vanuatu,2062,18.205
Vanuatu,2063,18.081
Vanuatu,2064,17.957
Vanuatu,2065,17.835
Vanuatu,2066,17.725
Vanuatu,2067,17.618
Vanuatu,2068,17.512
Vanuatu,2069,17.408
Vanuatu,2070,17.303
Vanuatu,2071,17.21
Vanuatu,2072,17.116
Vanuatu,2073,17.021
Vanuatu,2074,16.923
Vanuatu,2075,16.822
Vanuatu,2076,16.728
Vanuatu,2077,16.628
Vanuatu,2078,16.524
Vanuatu,2079,16.416
Vanuatu,2080,16.305
Vanuatu,2081,16.203
Vanuatu,2082,16.098
Vanuatu,2083,15.994
Vanuatu,2084,15.888
Vanuatu,2085,15.78
Vanuatu,2086,15.68
Vanuatu,2087,15.578
Vanuatu,2088,15.475
Vanuatu,2089,15.369
Vanuatu,2090,15.261
Vanuatu,2091,15.162
Vanuatu,2092,15.064
Vanuatu,2093,14.967
Vanuatu,2094,14.869
Vanuatu,2095,14.77
Vanuatu,2096,14.678
Vanuatu,2097,14.583
Vanuatu,2098,14.485
Vanuatu,2099,14.382
Vanuatu,2100,14.278
Micronesia,2020,19.535
Micronesia,2021,19.291
Micronesia,2022,19.037
Micronesia,2023,18.784
Micronesia,2024,18.552
Micronesia,2025,18.338
Micronesia,2026,18.134
Micronesia,2027,17.968
Micronesia,2028,17.829
Micronesia,2029,17.701
Micronesia,2030,17.577
Micronesia,2031,17.453
Micronesia,2032,17.34
Micronesia,2033,17.233
Micronesia,2034,17.124
Micronesia,2035,17.01
Micronesia,2036,16.89
Micronesia,2037,16.769
Micronesia,2038,16.645
Micronesia,2039,16.518
Micronesia,2040,16.384
Micronesia,2041,16.242
Micronesia,2042,16.101
Micronesia,2043,15.96
Micronesia,2044,15.818
Micronesia,2045,15.675
Micronesia,2046,15.527
Micronesia,2047,15.389
Micronesia,2048,15.258
Micronesia,2049,15.133
Micronesia,2050,15.011
Micronesia,2051,14.887
Micronesia,2052,14.776
Micronesia,2053,14.674
Micronesia,2054,14.578
Micronesia,2055,14.483
Micronesia,2056,14.386
Micronesia,2057,14.297
Micronesia,2058,14.215
Micronesia,2059,14.136
Micronesia,2060,14.056
Micronesia,2061,13.971
Micronesia,2062,13.89
Micronesia,2063,13.812
Micronesia,2064,13.733
Micronesia,2065,13.648
Micronesia,2066,13.557
Micronesia,2067,13.466
Micronesia,2068,13.373
Micronesia,2069,13.278
Micronesia,2070,13.18
Micronesia,2071,13.075
Micronesia,2072,12.976
Micronesia,2073,12.88
Micronesia,2074,12.788
Micronesia,2075,12.694
Micronesia,2076,12.599
Micronesia,2077,12.513
Micronesia,2078,12.433
Micronesia,2079,12.357
Micronesia,2080,12.281
Micronesia,2081,12.205
Micronesia,2082,12.137
Micronesia,2083,12.076
Micronesia,2084,12.02
Micronesia,2085,11.964
Micronesia,2086,11.904
Micronesia,2087,11.852
Micronesia,2088,11.804
Micronesia,2089,11.758
Micronesia,2090,11.707
Micronesia,2091,11.652
Micronesia,2092,11.601
Micronesia,2093,11.554
Micronesia,2094,11.504
Micronesia,2095,11.452
Micronesia,2096,11.392
Micronesia,2097,11.336
Micronesia,2098,11.28
Micronesia,2099,11.223
Micronesia,2100,11.162
Guam,2020,15.834
Guam,2021,15.667
Guam,2022,15.518
Guam,2023,15.379
Guam,2024,15.246
Guam,2025,15.116
Guam,2026,14.997
Guam,2027,14.89
Guam,2028,14.793
Guam,2029,14.707
Guam,2030,14.624
Guam,2031,14.552
Guam,2032,14.478
Guam,2033,14.398
Guam,2034,14.308
Guam,2035,14.21
Guam,2036,14.111
Guam,2037,14.002
Guam,2038,13.882
Guam,2039,13.752
Guam,2040,13.62
Guam,2041,13.49
Guam,2042,13.355
Guam,2043,13.215
Guam,2044,13.071
Guam,2045,12.924
Guam,2046,12.787
Guam,2047,12.65
Guam,2048,12.515
Guam,2049,12.384
Guam,2050,12.257
Guam,2051,12.142
Guam,2052,12.036
Guam,2053,11.937
Guam,2054,11.841
Guam,2055,11.752
Guam,2056,11.675
Guam,2057,11.602
Guam,2058,11.535
Guam,2059,11.472
Guam,2060,11.411
Guam,2061,11.356
Guam,2062,11.304
Guam,2063,11.249
Guam,2064,11.193
Guam,2065,11.133
Guam,2066,11.078
Guam,2067,11.019
Guam,2068,10.954
Guam,2069,10.882
Guam,2070,10.808
Guam,2071,10.74
Guam,2072,10.668
Guam,2073,10.592
Guam,2074,10.513
Guam,2075,10.434
Guam,2076,10.363
Guam,2077,10.29
Guam,2078,10.222
Guam,2079,10.152
Guam,2080,10.079
Guam,2081,10.017
Guam,2082,9.955
Guam,2083,9.893
Guam,2084,9.833
Guam,2085,9.773
Guam,2086,9.722
Guam,2087,9.679
Guam,2088,9.635
Guam,2089,9.597
Guam,2090,9.559
Guam,2091,9.531
Guam,2092,9.506
Guam,2093,9.483
Guam,2094,9.454
Guam,2095,9.425
Guam,2096,9.404
Guam,2097,9.381
Guam,2098,9.355
Guam,2099,9.326
Guam,2100,9.294
Kiribati,2020,23.225
