country,year,value
Hungary,2058,1876.617
Hungary,2059,1857.099
Hungary,2060,1840.112
Hungary,2061,1826.474
Hungary,2062,1815.479
Hungary,2063,1806.432
Hungary,2064,1798.023
Hungary,2065,1789.242
Hungary,2066,1780.694
Hungary,2067,1772.614
Hungary,2068,1764.66
Hungary,2069,1756.449
Hungary,2070,1747.607
Hungary,2071,1738.299
Hungary,2072,1728.894
Hungary,2073,1719.683
Hungary,2074,1711.017
Hungary,2075,1702.829
Hungary,2076,1696.065
Hungary,2077,1690.595
Hungary,2078,1685.383
Hungary,2079,1679.347
Hungary,2080,1672.007
Hungary,2081,1665.043
Hungary,2082,1657.36
Hungary,2083,1649.154
Hungary,2084,1640.742
Hungary,2085,1632.212
Hungary,2086,1624.577
Hungary,2087,1617.338
Hungary,2088,1610.414
Hungary,2089,1603.431
Hungary,2090,1595.835
Hungary,2091,1589.398
Hungary,2092,1583.259
Hungary,2093,1576.916
Hungary,2094,1570.087
Hungary,2095,1562.73
Hungary,2096,1557.262
Hungary,2097,1551.713
Hungary,2098,1546.08
Hungary,2099,1540.382
Hungary,2100,1534.459
Poland,2020,10600.486
Poland,2021,10485.427
Poland,2022,10367.01
Poland,2023,10248.02
Poland,2024,10131.18
Poland,2025,10019.462
Poland,2026,9922.28
Poland,2027,9830.583
Poland,2028,9745.823
Poland,2029,9670.649
Poland,2030,9605.386
Poland,2031,9553.866
Poland,2032,9514.244
Poland,2033,9479.702
Poland,2034,9439.165
Poland,2035,9385.066
Poland,2036,9328.229
Poland,2037,9259.337
Poland,2038,9178.366
Poland,2039,9088.316
Poland,2040,8991.526
Poland,2041,8893.887
Poland,2042,8791.377
Poland,2043,8683.298
Poland,2044,8566.973
Poland,2045,8439.899
Poland,2046,8307.767
Poland,2047,8169.615
Poland,2048,8027.711
Poland,2049,7886.437
Poland,2050,7748.444
Poland,2051,7620.185
Poland,2052,7499.726
Poland,2053,7384.865
Poland,2054,7271.59
Poland,2055,7156.866
Poland,2056,7051.866
Poland,2057,6949.572
Poland,2058,6850.332
Poland,2059,6756.442
Poland,2060,6669.748
Poland,2061,6603.019
Poland,2062,6543.864
Poland,2063,6491.119
Poland,2064,6443.134
Poland,2065,6398.07
Poland,2066,6367.916
Poland,2067,6342.785
Poland,2068,6318.285
Poland,2069,6287.716
Poland,2070,6246.063
Poland,2071,6205.576
Poland,2072,6156.775
Poland,2073,6101.438
Poland,2074,6043.255
Poland,2075,5983.804
Poland,2076,5933.675
Poland,2077,5886.262
Poland,2078,5839.054
Poland,2079,5787.865
Poland,2080,5729.197
Poland,2081,5676.463
Poland,2082,5621.956
Poland,2083,5564.597
Poland,2084,5504.949
Poland,2085,5443.81
Poland,2086,5393.693
Poland,2087,5345.534
Poland,2088,5298.671
Poland,2089,5251.78
Poland,2090,5203.215
Poland,2091,5165.675
Poland,2092,5129.753
Poland,2093,5093.784
Poland,2094,5056.693
Poland,2095,5018.074
Poland,2096,4991.538
Poland,2097,4965.041
Poland,2098,4937.534
Poland,2099,4907.827
Poland,2100,4874.791
Moldova,2020,1257.345
Moldova,2021,1249.828
Moldova,2022,1241.405
Moldova,2023,1232.007
Moldova,2024,1221.255
Moldova,2025,1209.038
Moldova,2026,1194.478
Moldova,2027,1179.084
Moldova,2028,1163.854
Moldova,2029,1150.257
Moldova,2030,1139.173
Moldova,2031,1130.386
Moldova,2032,1124.143
Moldova,2033,1119.539
Moldova,2034,1115.165
Moldova,2035,1110.095
Moldova,2036,1104.153
Moldova,2037,1097.801
Moldova,2038,1090.901
Moldova,2039,1083.329
Moldova,2040,1074.945
Moldova,2041,1065.034
Moldova,2042,1054.271
Moldova,2043,1042.592
Moldova,2044,1030.039
Moldova,2045,1016.637
Moldova,2046,1001.335
Moldova,2047,985.696
Moldova,2048,969.218
Moldova,2049,951.065
Moldova,2050,930.761
Moldova,2051,907.62
Moldova,2052,882.876
Moldova,2053,857.552
Moldova,2054,833.232
Moldova,2055,810.95
Moldova,2056,790.206
Moldova,2057,771.63
Moldova,2058,755.07
Moldova,2059,740.215
Moldova,2060,726.787
Moldova,2061,714.992
Moldova,2062,704.868
Moldova,2063,696.101
Moldova,2064,688.33
Moldova,2065,681.285
Moldova,2066,675.16
Moldova,2067,669.809
Moldova,2068,664.845
Moldova,2069,659.683
Moldova,2070,653.914
Moldova,2071,647.437
Moldova,2072,640.511
Moldova,2073,633.184
Moldova,2074,625.607
Moldova,2075,617.856
Moldova,2076,609.477
Moldova,2077,601.096
Moldova,2078,592.775
Moldova,2079,584.671
Moldova,2080,576.835
Moldova,2081,568.562
Moldova,2082,560.862
Moldova,2083,553.68
Moldova,2084,546.795
Moldova,2085,539.992
Moldova,2086,532.91
Moldova,2087,526.239
Moldova,2088,519.849
Moldova,2089,513.665
Moldova,2090,507.667
Moldova,2091,502.051
Moldova,2092,496.776
Moldova,2093,491.757
Moldova,2094,486.894
Moldova,2095,482.11
Moldova,2096,477.852
Moldova,2097,473.723
Moldova,2098,469.627
Moldova,2099,465.46
Moldova,2100,461.157
Romania,2020,5243.162
Romania,2021,5165.614
Romania,2022,5098.318
Romania,2023,5041.046
Romania,2024,4992.889
Romania,2025,4953.387
Romania,2026,4923.9
Romania,2027,4904.721
Romania,2028,4889.531
Romania,2029,4869.595
Romania,2030,4839.337
Romania,2031,4796.882
Romania,2032,4745.341
Romania,2033,4687.746
Romania,2034,4628.719
Romania,2035,4570.831
Romania,2036,4513.601
Romania,2037,4457.954
Romania,2038,4402.195
Romania,2039,4344.252
Romania,2040,4283.44
Romania,2041,4219.941
Romania,2042,4154.331
Romania,2043,4090.199
Romania,2044,4032.746
Romania,2045,3984.602
Romania,2046,3944.367
Romania,2047,3914.846
Romania,2048,3890.171
Romania,2049,3861.283
Romania,2050,3822.737
Romania,2051,3776.152
Romania,2052,3721.404
Romania,2053,3663.344
Romania,2054,3609.779
Romania,2055,3565.135
Romania,2056,3530.957
Romania,2057,3505.417
Romania,2058,3485.348
Romania,2059,3466.438
Romania,2060,3446.314
Romania,2061,3426.888
Romania,2062,3407.43
Romania,2063,3388.482
Romania,2064,3370.359
Romania,2065,3352.408
Romania,2066,3334.68
Romania,2067,3318.218
Romania,2068,3300.947
Romania,2069,3280.592
Romania,2070,3256.067
Romania,2071,3228.685
Romania,2072,3198.183
Romania,2073,3166.324
Romania,2074,3135.491
Romania,2075,3106.603
Romania,2076,3081.743
Romania,2077,3060.07
Romania,2078,3039.431
Romania,2079,3017.767
Romania,2080,2994.376
Romania,2081,2971.901
Romania,2082,2948.78
Romania,2083,2925.954
Romania,2084,2903.868
Romania,2085,2881.855
Romania,2086,2862.701
Romania,2087,2844.876
Romania,2088,2826.985
Romania,2089,2808.182
Romania,2090,2788.449
Romania,2091,2772.629
Romania,2092,2756.606
Romania,2093,2740.375
Romania,2094,2723.623
Romania,2095,2705.745
Romania,2096,2691.32
Romania,2097,2676.563
Romania,2098,2660.805
Romania,2099,2643.606
Romania,2100,2624.784
Russia,2020,43402.712
Russia,2021,42821.436
Russia,2022,42185.446
Russia,2023,41522.342
Russia,2024,40864.443
Russia,2025,40232.69
Russia,2026,39619.823
Russia,2027,39039.534
Russia,2028,38512.922
Russia,2029,38069.126
Russia,2030,37724.349
Russia,2031,37451.235
Russia,2032,37285.275
Russia,2033,37196.192
Russia,2034,37133.027
Russia,2035,37058.648
Russia,2036,36967.276
Russia,2037,36873.836
Russia,2038,36770.745
Russia,2039,36661.724
Russia,2040,36550.758
Russia,2041,36420.866
Russia,2042,36286.82
Russia,2043,36138.817
Russia,2044,35961.384
Russia,2045,35742.73
Russia,2046,35460.261
Russia,2047,35154.642
Russia,2048,34819.712
Russia,2049,34447.115
Russia,2050,34034.124
Russia,2051,33567.091
Russia,2052,33073.388
Russia,2053,32583.529
Russia,2054,32144.004
Russia,2055,31783.751
Russia,2056,31493.607
Russia,2057,31286.416
Russia,2058,31154.095
Russia,2059,31080.12
Russia,2060,31050.388
Russia,2061,31074.934
Russia,2062,31151.326
Russia,2063,31258.468
Russia,2064,31371.753
Russia,2065,31476.363
Russia,2066,31576.849
Russia,2067,31667.538
Russia,2068,31748.342
Russia,2069,31818.297
Russia,2070,31872.174
Russia,2071,31903.773
Russia,2072,31923.994
Russia,2073,31924.727
Russia,2074,31897.403
Russia,2075,31836.831
Russia,2076,31737.352
Russia,2077,31617.344
Russia,2078,31478.697
Russia,2079,31326.084
Russia,2080,31162.285
Russia,2081,30980.441
Russia,2082,30800.419
Russia,2083,30626.628
Russia,2084,30462.147
Russia,2085,30304.867
Russia,2086,30166.107
Russia,2087,30048.6
Russia,2088,29944.211
Russia,2089,29847.278
Russia,2090,29757.167
Russia,2091,29703.179
Russia,2092,29660.535
Russia,2093,29626.747
Russia,2094,29599.091
Russia,2095,29575.345
Russia,2096,29584.673
Russia,2097,29595.218
Russia,2098,29603.213
Russia,2099,29604.531
Russia,2100,29594.283
Slovakia,2020,1567.022
Slovakia,2021,1555.396
Slovakia,2022,1543.323
Slovakia,2023,1530.772
Slovakia,2024,1517.609
Slovakia,2025,1503.936
Slovakia,2026,1490.465
Slovakia,2027,1476.58
Slovakia,2028,1462.906
Slovakia,2029,1450.368
Slovakia,2030,1439.386
Slovakia,2031,1430.081
Slovakia,2032,1422.491
Slovakia,2033,1415.707
Slovakia,2034,1408.312
Slovakia,2035,1399.382
Slovakia,2036,1389.677
Slovakia,2037,1378.766
Slovakia,2038,1366.66
Slovakia,2039,1353.478
Slovakia,2040,1339.28
Slovakia,2041,1324.228
Slovakia,2042,1308.304
Slovakia,2043,1291.805
Slovakia,2044,1275.221
Slovakia,2045,1258.829
Slovakia,2046,1242.565
Slovakia,2047,1226.913
Slovakia,2048,1211.649
Slovakia,2049,1196.389
Slovakia,2050,1180.871
Slovakia,2051,1165.291
Slovakia,2052,1149.963
Slovakia,2053,1134.855
Slovakia,2054,1119.984
Slovakia,2055,1105.385
Slovakia,2056,1091.61
Slovakia,2057,1078.33
Slovakia,2058,1065.789
Slovakia,2059,1054.359
Slovakia,2060,1044.214
Slovakia,2061,1036.263
Slovakia,2062,1029.73
Slovakia,2063,1024.264
Slovakia,2064,1019.385
Slovakia,2065,1014.75
Slovakia,2066,1011.368
Slovakia,2067,1008.471
Slovakia,2068,1005.696
Slovakia,2069,1002.522
Slovakia,2070,998.527
Slovakia,2071,994.313
Slovakia,2072,989.545
Slovakia,2073,984.326
Slovakia,2074,978.861
Slovakia,2075,973.181
Slovakia,2076,967.81
Slovakia,2077,962.642
Slovakia,2078,957.383
Slovakia,2079,951.706
Slovakia,2080,945.399
Slovakia,2081,939.22
Slovakia,2082,932.916
Slovakia,2083,926.471
Slovakia,2084,919.92
Slovakia,2085,913.224
Slovakia,2086,907.161
Slovakia,2087,901.379
Slovakia,2088,895.753
Slovakia,2089,890.117
Slovakia,2090,884.294
Slovakia,2091,879.532
Slovakia,2092,874.974
Slovakia,2093,870.459
Slovakia,2094,865.857
Slovakia,2095,861.117
Slovakia,2096,857.837
Slovakia,2097,854.612
Slovakia,2098,851.312
Slovakia,2099,847.815
Slovakia,2100,843.951
Ukraine,2020,13134.428
Ukraine,2021,12971.808
Ukraine,2022,12803.039
Ukraine,2023,12631.339
Ukraine,2024,12457.769
Ukraine,2025,12282.838
Ukraine,2026,12086.616
Ukraine,2027,11894.603
Ukraine,2028,11712.719
Ukraine,2029,11551.16
Ukraine,2030,11416.748
Ukraine,2031,11297.582
Ukraine,2032,11207.664
Ukraine,2033,11138.044
Ukraine,2034,11074.976
Ukraine,2035,11008.359
Ukraine,2036,10930.935
Ukraine,2037,10853.451
Ukraine,2038,10771.326
Ukraine,2039,10680.679
Ukraine,2040,10579.514
Ukraine,2041,10461.302
Ukraine,2042,10332.995
Ukraine,2043,10195.386
Ukraine,2044,10050.196
Ukraine,2045,9898.472
Ukraine,2046,9731.803
Ukraine,2047,9562.588
Ukraine,2048,9390.689
Ukraine,2049,9215.506
Ukraine,2050,9037.106
Ukraine,2051,8849.458
Ukraine,2052,8662.648
Ukraine,2053,8481.733
Ukraine,2054,8314.563
Ukraine,2055,8166.06
Ukraine,2056,8032.49
Ukraine,2057,7919.344
Ukraine,2058,7824.188
Ukraine,2059,7742.824
Ukraine,2060,7671.998
Ukraine,2061,7611.119
Ukraine,2062,7561.811
Ukraine,2063,7521.534
Ukraine,2064,7487.772
Ukraine,2065,7458.322
Ukraine,2066,7431.565
Ukraine,2067,7409.906
Ukraine,2068,7388.218
Ukraine,2069,7359.24
Ukraine,2070,7318.061
Ukraine,2071,7261.998
Ukraine,2072,7196.251
Ukraine,2073,7122.404
Ukraine,2074,7043.66
Ukraine,2075,6962.07
Ukraine,2076,6872.894
Ukraine,2077,6783.041
Ukraine,2078,6694.434
Ukraine,2079,6610.008
Ukraine,2080,6531.468
Ukraine,2081,6455.118
Ukraine,2082,6387.673
Ukraine,2083,6327.589
Ukraine,2084,6272.208
Ukraine,2085,6219.206
Ukraine,2086,6169.071
Ukraine,2087,6124.101
Ukraine,2088,6082.385
Ukraine,2089,6042.297
Ukraine,2090,6002.891
Ukraine,2091,5968.936
Ukraine,2092,5936.595
Ukraine,2093,5904.937
Ukraine,2094,5872.93
Ukraine,2095,5839.686
Ukraine,2096,5811.139
Ukraine,2097,5782.009
Ukraine,2098,5751.37
Ukraine,2099,5718.383
Ukraine,2100,5682.31
Northern Europe,2020,27761.748
Northern Europe,2021,27819.69
Northern Europe,2022,27844.266
Northern Europe,2023,27840.806
Northern Europe,2024,27816.153
Northern Europe,2025,27774.571
Northern Europe,2026,27697.183
Northern Europe,2027,27611.122
Northern Europe,2028,27521.991
Northern Europe,2029,27438.128
Northern Europe,2030,27366.077
Northern Europe,2031,27308.068
Northern Europe,2032,27266.237
Northern Europe,2033,27240.227
Northern Europe,2034,27228.888
Northern Europe,2035,27229.813
Northern Europe,2036,27243.908
Northern Europe,2037,27273.339
Northern Europe,2038,27312.475
Northern Europe,2039,27352.729
Northern Europe,2040,27387.304
Northern Europe,2041,27413.834
Northern Europe,2042,27439.118
Northern Europe,2043,27460.874
Northern Europe,2044,27475.886
Northern Europe,2045,27479.96
Northern Europe,2046,27478.037
Northern Europe,2047,27471.765
Northern Europe,2048,27456.173
Northern Europe,2049,27427.592
Northern Europe,2050,27384.791
Northern Europe,2051,27342.836
Northern Europe,2052,27293.258
Northern Europe,2053,27237.177
Northern Europe,2054,27175.317
Northern Europe,2055,27107.303
Northern Europe,2056,27044.99
Northern Europe,2057,26983.341
Northern Europe,2058,26926.293
Northern Europe,2059,26878.37
Northern Europe,2060,26840.344
Northern Europe,2061,26824.737
Northern Europe,2062,26826.652
Northern Europe,2063,26841.409
Northern Europe,2064,26862.662
Northern Europe,2065,26884.472
Northern Europe,2066,26926.75
Northern Europe,2067,26978.39
Northern Europe,2068,27029.476
Northern Europe,2069,27067.473
Northern Europe,2070,27083.61
Northern Europe,2071,27104.505
Northern Europe,2072,27111.23
Northern Europe,2073,27103.393
Northern Europe,2074,27082.272
Northern Europe,2075,27047.727
Northern Europe,2076,27027.907
Northern Europe,2077,27002.557
Northern Europe,2078,26972.143
Northern Europe,2079,26937.354
Northern Europe,2080,26896.617
Northern Europe,2081,26881.049
Northern Europe,2082,26871.578
Northern Europe,2083,26862.978
Northern Europe,2084,26847.636
Northern Europe,2085,26818.868
Northern Europe,2086,26811.758
Northern Europe,2087,26804.401
Northern Europe,2088,26794.233
Northern Europe,2089,26778.394
Northern Europe,2090,26752.726
Northern Europe,2091,26757.238
Northern Europe,2092,26764.371
Northern Europe,2093,26768.901
Northern Europe,2094,26766.104
Northern Europe,2095,26752.237
Northern Europe,2096,26774.584
Northern Europe,2097,26796.41
Northern Europe,2098,26813.44
Northern Europe,2099,26820.866
Northern Europe,2100,26813.806
Channel Islands,2020,48.529
Channel Islands,2021,48.795
Channel Islands,2022,48.962
Channel Islands,2023,49.053
Channel Islands,2024,49.109
Channel Islands,2025,49.15
Channel Islands,2026,49.118
Channel Islands,2027,49.084
Channel Islands,2028,49.03
Channel Islands,2029,48.937
Channel Islands,2030,48.789
Channel Islands,2031,48.585
Channel Islands,2032,48.34
Channel Islands,2033,48.074
Channel Islands,2034,47.832
Channel Islands,2035,47.622
Channel Islands,2036,47.446
Channel Islands,2037,47.305
Channel Islands,2038,47.204
Channel Islands,2039,47.131
Channel Islands,2040,47.094
Channel Islands,2041,47.076
Channel Islands,2042,47.093
Channel Islands,2043,47.135
Channel Islands,2044,47.173
Channel Islands,2045,47.199
Channel Islands,2046,47.203
Channel Islands,2047,47.203
Channel Islands,2048,47.185
Channel Islands,2049,47.166
Channel Islands,2050,47.141
Channel Islands,2051,47.121
Channel Islands,2052,47.106
Channel Islands,2053,47.087
Channel Islands,2054,47.066
Channel Islands,2055,47.041
Channel Islands,2056,47.01
Channel Islands,2057,46.997
Channel Islands,2058,46.983
Channel Islands,2059,46.97
Channel Islands,2060,46.957
Channel Islands,2061,46.948
Channel Islands,2062,46.951
Channel Islands,2063,46.966
Channel Islands,2064,46.98
Channel Islands,2065,46.997
Channel Islands,2066,47.021
Channel Islands,2067,47.053
Channel Islands,2068,47.105
Channel Islands,2069,47.16
Channel Islands,2070,47.228
Channel Islands,2071,47.336
Channel Islands,2072,47.459
Channel Islands,2073,47.588
Channel Islands,2074,47.695
Channel Islands,2075,47.772
Channel Islands,2076,47.843
Channel Islands,2077,47.888
Channel Islands,2078,47.92
Channel Islands,2079,47.962
Channel Islands,2080,48.011
Channel Islands,2081,48.078
Channel Islands,2082,48.164
Channel Islands,2083,48.259
Channel Islands,2084,48.352
Channel Islands,2085,48.429
Channel Islands,2086,48.516
Channel Islands,2087,48.599
Channel Islands,2088,48.68
Channel Islands,2089,48.758
Channel Islands,2090,48.828
Channel Islands,2091,48.907
Channel Islands,2092,48.985
Channel Islands,2093,49.071
Channel Islands,2094,49.149
Channel Islands,2095,49.224
Channel Islands,2096,49.312
Channel Islands,2097,49.407
Channel Islands,2098,49.499
Channel Islands,2099,49.592
Channel Islands,2100,49.679
Denmark,2020,1476.654
Denmark,2021,1480.765
Denmark,2022,1485.078
Denmark,2023,1489.046
Denmark,2024,1492.005
Denmark,2025,1493.698
Denmark,2026,1494.085
Denmark,2027,1493.347
Denmark,2028,1491.688
Denmark,2029,1489.631
Denmark,2030,1487.458
Denmark,2031,1484.73
Denmark,2032,1482.091
Denmark,2033,1479.616
Denmark,2034,1477.191
Denmark,2035,1474.693
Denmark,2036,1471.893
Denmark,2037,1469.378
Denmark,2038,1467.24
Denmark,2039,1465.604
Denmark,2040,1464.52
Denmark,2041,1463.195
Denmark,2042,1462.682
Denmark,2043,1463.39
Denmark,2044,1465.687
Denmark,2045,1469.517
Denmark,2046,1474.483
Denmark,2047,1481.298
Denmark,2048,1488.989
Denmark,2049,1496.413
Denmark,2050,1502.924
Denmark,2051,1508.685
Denmark,2052,1513.856
Denmark,2053,1518.226
Denmark,2054,1521.43
Denmark,2055,1523.099
Denmark,2056,1523.069
Denmark,2057,1521.828
Denmark,2058,1519.798
Denmark,2059,1517.636
Denmark,2060,1515.695
Denmark,2061,1513.936
Denmark,2062,1512.839
Denmark,2063,1512.289
Denmark,2064,1511.971
Denmark,2065,1511.532
Denmark,2066,1511.412
Denmark,2067,1511.908
Denmark,2068,1512.552
Denmark,2069,1512.785
Denmark,2070,1512.298
Denmark,2071,1511.863
Denmark,2072,1511.001
Denmark,2073,1510.216
Denmark,2074,1510.147
Denmark,2075,1510.982
Denmark,2076,1513.558
Denmark,2077,1517.393
Denmark,2078,1521.809
Denmark,2079,1525.967
Denmark,2080,1529.368
Denmark,2081,1533.42
Denmark,2082,1537.076
Denmark,2083,1540.323
Denmark,2084,1543.091
Denmark,2085,1545.138
Denmark,2086,1547.496
Denmark,2087,1549.648
Denmark,2088,1551.518
Denmark,2089,1552.844
Denmark,2090,1553.227
Denmark,2091,1554.239
Denmark,2092,1555.157
Denmark,2093,1555.696
Denmark,2094,1555.651
Denmark,2095,1554.885
Denmark,2096,1555.387
Denmark,2097,1555.884
Denmark,2098,1556.295
Denmark,2099,1556.514
Denmark,2100,1556.39
Estonia,2020,356.584
Estonia,2021,352.675
Estonia,2022,348.157
Estonia,2023,343.304
Estonia,2024,338.377
Estonia,2025,333.548
Estonia,2026,328.781
Estonia,2027,324.289
Estonia,2028,320.188
Estonia,2029,316.694
Estonia,2030,313.902
Estonia,2031,312.068
Estonia,2032,311.064
Estonia,2033,310.476
Estonia,2034,309.655
Estonia,2035,308.159
Estonia,2036,306.19
Estonia,2037,303.621
Estonia,2038,300.665
Estonia,2039,297.696
Estonia,2040,294.914
Estonia,2041,292.542
Estonia,2042,290.349
Estonia,2043,288.165
Estonia,2044,285.806
Estonia,2045,283.196
Estonia,2046,280.613
Estonia,2047,277.942
Estonia,2048,275.119
Estonia,2049,271.993
Estonia,2050,268.424
Estonia,2051,264.696
Estonia,2052,260.703
Estonia,2053,256.495
Estonia,2054,252.238
Estonia,2055,248.075
Estonia,2056,244.36
Estonia,2057,240.793
