country,year,value
French Polynesia,2028,10.228
French Polynesia,2029,10.162
French Polynesia,2030,10.056
French Polynesia,2031,9.902
French Polynesia,2032,9.753
French Polynesia,2033,9.647
French Polynesia,2034,9.594
French Polynesia,2035,9.602
French Polynesia,2036,9.656
French Polynesia,2037,9.69
French Polynesia,2038,9.661
French Polynesia,2039,9.565
French Polynesia,2040,9.417
French Polynesia,2041,9.221
French Polynesia,2042,9.008
French Polynesia,2043,8.825
French Polynesia,2044,8.693
French Polynesia,2045,8.617
French Polynesia,2046,8.587
French Polynesia,2047,8.581
French Polynesia,2048,8.578
French Polynesia,2049,8.569
French Polynesia,2050,8.565
French Polynesia,2051,8.558
French Polynesia,2052,8.544
French Polynesia,2053,8.528
French Polynesia,2054,8.519
French Polynesia,2055,8.518
French Polynesia,2056,8.518
French Polynesia,2057,8.509
French Polynesia,2058,8.495
French Polynesia,2059,8.481
French Polynesia,2060,8.472
French Polynesia,2061,8.457
French Polynesia,2062,8.432
French Polynesia,2063,8.396
French Polynesia,2064,8.354
French Polynesia,2065,8.314
French Polynesia,2066,8.266
French Polynesia,2067,8.206
French Polynesia,2068,8.14
French Polynesia,2069,8.071
French Polynesia,2070,8.006
French Polynesia,2071,7.941
French Polynesia,2072,7.87
French Polynesia,2073,7.799
French Polynesia,2074,7.733
French Polynesia,2075,7.677
French Polynesia,2076,7.628
French Polynesia,2077,7.577
French Polynesia,2078,7.528
French Polynesia,2079,7.486
French Polynesia,2080,7.454
French Polynesia,2081,7.43
French Polynesia,2082,7.404
French Polynesia,2083,7.381
French Polynesia,2084,7.361
French Polynesia,2085,7.351
French Polynesia,2086,7.346
French Polynesia,2087,7.336
French Polynesia,2088,7.321
French Polynesia,2089,7.305
French Polynesia,2090,7.293
French Polynesia,2091,7.28
French Polynesia,2092,7.257
French Polynesia,2093,7.227
French Polynesia,2094,7.194
French Polynesia,2095,7.165
French Polynesia,2096,7.132
French Polynesia,2097,7.091
French Polynesia,2098,7.042
French Polynesia,2099,6.993
French Polynesia,2100,6.947
French Polynesia,2020,9.208
French Polynesia,2021,9.061
French Polynesia,2022,8.919
French Polynesia,2023,8.84
French Polynesia,2024,8.83
French Polynesia,2025,8.889
French Polynesia,2026,9.015
French Polynesia,2027,9.099
French Polynesia,2028,9.078
French Polynesia,2029,8.946
French Polynesia,2030,8.709
French Polynesia,2031,8.396
French Polynesia,2032,8.076
French Polynesia,2033,7.83
French Polynesia,2034,7.678
French Polynesia,2035,7.616
French Polynesia,2036,7.643
French Polynesia,2037,7.703
French Polynesia,2038,7.74
French Polynesia,2039,7.727
French Polynesia,2040,7.675
French Polynesia,2041,7.591
French Polynesia,2042,7.485
French Polynesia,2043,7.38
French Polynesia,2044,7.291
French Polynesia,2045,7.211
French Polynesia,2046,7.148
French Polynesia,2047,7.091
French Polynesia,2048,7.037
French Polynesia,2049,6.983
French Polynesia,2050,6.929
French Polynesia,2051,6.882
French Polynesia,2052,6.839
French Polynesia,2053,6.797
French Polynesia,2054,6.759
French Polynesia,2055,6.723
French Polynesia,2056,6.695
French Polynesia,2057,6.666
French Polynesia,2058,6.634
French Polynesia,2059,6.6
French Polynesia,2060,6.564
French Polynesia,2061,6.53
French Polynesia,2062,6.493
French Polynesia,2063,6.456
French Polynesia,2064,6.418
French Polynesia,2065,6.381
French Polynesia,2066,6.349
French Polynesia,2067,6.316
French Polynesia,2068,6.283
French Polynesia,2069,6.25
French Polynesia,2070,6.216
French Polynesia,2071,6.188
French Polynesia,2072,6.16
French Polynesia,2073,6.132
French Polynesia,2074,6.103
French Polynesia,2075,6.076
French Polynesia,2076,6.055
French Polynesia,2077,6.035
French Polynesia,2078,6.015
French Polynesia,2079,5.994
French Polynesia,2080,5.973
French Polynesia,2081,5.959
French Polynesia,2082,5.944
French Polynesia,2083,5.929
French Polynesia,2084,5.913
French Polynesia,2085,5.896
French Polynesia,2086,5.887
French Polynesia,2087,5.877
French Polynesia,2088,5.864
French Polynesia,2089,5.848
French Polynesia,2090,5.831
French Polynesia,2091,5.82
French Polynesia,2092,5.809
French Polynesia,2093,5.795
French Polynesia,2094,5.783
French Polynesia,2095,5.768
French Polynesia,2096,5.76
French Polynesia,2097,5.752
French Polynesia,2098,5.742
French Polynesia,2099,5.729
French Polynesia,2100,5.713
Samoa,2020,10.456
Samoa,2021,10.424
Samoa,2022,10.474
Samoa,2023,10.583
Samoa,2024,10.721
Samoa,2025,10.89
Samoa,2026,11.126
Samoa,2027,11.293
Samoa,2028,11.392
Samoa,2029,11.456
Samoa,2030,11.498
Samoa,2031,11.457
Samoa,2032,11.459
Samoa,2033,11.537
Samoa,2034,11.683
Samoa,2035,11.903
Samoa,2036,12.146
Samoa,2037,12.286
Samoa,2038,12.242
Samoa,2039,12.02
Samoa,2040,11.639
Samoa,2041,11.112
Samoa,2042,10.558
Samoa,2043,10.104
Samoa,2044,9.796
Samoa,2045,9.632
Samoa,2046,9.59
Samoa,2047,9.624
Samoa,2048,9.67
Samoa,2049,9.702
Samoa,2050,9.737
Samoa,2051,9.758
Samoa,2052,9.769
Samoa,2053,9.784
Samoa,2054,9.818
Samoa,2055,9.87
Samoa,2056,9.919
Samoa,2057,9.961
Samoa,2058,9.999
Samoa,2059,10.037
Samoa,2060,10.082
Samoa,2061,10.11
Samoa,2062,10.117
Samoa,2063,10.101
Samoa,2064,10.07
Samoa,2065,10.032
Samoa,2066,9.966
Samoa,2067,9.873
Samoa,2068,9.764
Samoa,2069,9.648
Samoa,2070,9.534
Samoa,2071,9.407
Samoa,2072,9.27
Samoa,2073,9.133
Samoa,2074,9.004
Samoa,2075,8.889
Samoa,2076,8.781
Samoa,2077,8.675
Samoa,2078,8.578
Samoa,2079,8.496
Samoa,2080,8.435
Samoa,2081,8.383
Samoa,2082,8.339
Samoa,2083,8.304
Samoa,2084,8.281
Samoa,2085,8.278
Samoa,2086,8.28
Samoa,2087,8.279
Samoa,2088,8.277
Samoa,2089,8.274
Samoa,2090,8.279
Samoa,2091,8.276
Samoa,2092,8.258
Samoa,2093,8.229
Samoa,2094,8.195
Samoa,2095,8.162
Samoa,2096,8.116
Samoa,2097,8.055
Samoa,2098,7.984
Samoa,2099,7.91
Samoa,2100,7.841
Tonga,2020,11.693
Tonga,2021,11.813
Tonga,2022,11.874
Tonga,2023,11.889
Tonga,2024,11.887
Tonga,2025,11.87
Tonga,2026,11.805
Tonga,2027,11.728
Tonga,2028,11.653
Tonga,2029,11.596
Tonga,2030,11.567
Tonga,2031,11.528
Tonga,2032,11.47
Tonga,2033,11.379
Tonga,2034,11.259
Tonga,2035,11.126
Tonga,2036,10.96
Tonga,2037,10.782
Tonga,2038,10.616
Tonga,2039,10.476
Tonga,2040,10.375
Tonga,2041,10.289
Tonga,2042,10.22
Tonga,2043,10.167
Tonga,2044,10.128
Tonga,2045,10.121
Tonga,2046,10.115
Tonga,2047,10.114
Tonga,2048,10.118
Tonga,2049,10.125
Tonga,2050,10.152
Tonga,2051,10.166
Tonga,2052,10.17
Tonga,2053,10.163
Tonga,2054,10.155
Tonga,2055,10.151
Tonga,2056,10.126
Tonga,2057,10.086
Tonga,2058,10.036
Tonga,2059,9.984
Tonga,2060,9.939
Tonga,2061,9.878
Tonga,2062,9.806
Tonga,2063,9.725
Tonga,2064,9.642
Tonga,2065,9.571
Tonga,2066,9.488
Tonga,2067,9.396
Tonga,2068,9.302
Tonga,2069,9.214
Tonga,2070,9.14
Tonga,2071,9.064
Tonga,2072,8.987
Tonga,2073,8.917
Tonga,2074,8.862
Tonga,2075,8.825
Tonga,2076,8.792
Tonga,2077,8.76
Tonga,2078,8.727
Tonga,2079,8.703
Tonga,2080,8.692
Tonga,2081,8.677
Tonga,2082,8.655
Tonga,2083,8.63
Tonga,2084,8.608
Tonga,2085,8.599
Tonga,2086,8.576
Tonga,2087,8.544
Tonga,2088,8.503
Tonga,2089,8.462
Tonga,2090,8.426
Tonga,2091,8.376
Tonga,2092,8.312
Tonga,2093,8.245
Tonga,2094,8.178
Tonga,2095,8.121
Tonga,2096,8.051
Tonga,2097,7.975
Tonga,2098,7.897
Tonga,2099,7.824
Tonga,2100,7.764
Europe and Northern America,2020,6.695
Europe and Northern America,2021,6.649
Europe and Northern America,2022,6.635
Europe and Northern America,2023,6.648
Europe and Northern America,2024,6.677
Europe and Northern America,2025,6.721
Europe and Northern America,2026,6.788
Europe and Northern America,2027,6.855
Europe and Northern America,2028,6.907
Europe and Northern America,2029,6.94
Europe and Northern America,2030,6.95
Europe and Northern America,2031,6.948
Europe and Northern America,2032,6.931
Europe and Northern America,2033,6.905
Europe and Northern America,2034,6.874
Europe and Northern America,2035,6.833
Europe and Northern America,2036,6.797
Europe and Northern America,2037,6.761
Europe and Northern America,2038,6.722
Europe and Northern America,2039,6.681
Europe and Northern America,2040,6.636
Europe and Northern America,2041,6.601
Europe and Northern America,2042,6.568
Europe and Northern America,2043,6.536
Europe and Northern America,2044,6.502
Europe and Northern America,2045,6.464
Europe and Northern America,2046,6.436
Europe and Northern America,2047,6.412
Europe and Northern America,2048,6.39
Europe and Northern America,2049,6.369
Europe and Northern America,2050,6.345
Europe and Northern America,2051,6.333
Europe and Northern America,2052,6.327
Europe and Northern America,2053,6.325
Europe and Northern America,2054,6.325
Europe and Northern America,2055,6.324
Europe and Northern America,2056,6.336
Europe and Northern America,2057,6.352
Europe and Northern America,2058,6.369
Europe and Northern America,2059,6.384
Europe and Northern America,2060,6.393
Europe and Northern America,2061,6.412
Europe and Northern America,2062,6.43
Europe and Northern America,2063,6.445
Europe and Northern America,2064,6.454
Europe and Northern America,2065,6.455
Europe and Northern America,2066,6.462
Europe and Northern America,2067,6.467
Europe and Northern America,2068,6.467
Europe and Northern America,2069,6.462
Europe and Northern America,2070,6.448
Europe and Northern America,2071,6.442
Europe and Northern America,2072,6.434
Europe and Northern America,2073,6.424
Europe and Northern America,2074,6.409
Europe and Northern America,2075,6.387
Europe and Northern America,2076,6.376
Europe and Northern America,2077,6.366
Europe and Northern America,2078,6.354
Europe and Northern America,2079,6.34
Europe and Northern America,2080,6.32
Europe and Northern America,2081,6.311
Europe and Northern America,2082,6.305
Europe and Northern America,2083,6.3
Europe and Northern America,2084,6.292
Europe and Northern America,2085,6.278
Europe and Northern America,2086,6.278
Europe and Northern America,2087,6.28
Europe and Northern America,2088,6.282
Europe and Northern America,2089,6.28
Europe and Northern America,2090,6.272
Europe and Northern America,2091,6.278
Europe and Northern America,2092,6.285
Europe and Northern America,2093,6.29
Europe and Northern America,2094,6.29
Europe and Northern America,2095,6.283
Europe and Northern America,2096,6.289
Europe and Northern America,2097,6.294
Europe and Northern America,2098,6.297
Europe and Northern America,2099,6.294
Europe and Northern America,2100,6.283
Europe,2020,6.132
Europe,2021,6.099
Europe,2022,6.102
Europe,2023,6.134
Europe,2024,6.188
Europe,2025,6.262
Europe,2026,6.361
Europe,2027,6.462
Europe,2028,6.552
Europe,2029,6.627
Europe,2030,6.684
Europe,2031,6.728
Europe,2032,6.751
Europe,2033,6.758
Europe,2034,6.751
Europe,2035,6.728
Europe,2036,6.699
Europe,2037,6.658
Europe,2038,6.607
Europe,2039,6.547
Europe,2040,6.478
Europe,2041,6.414
Europe,2042,6.349
Europe,2043,6.284
Europe,2044,6.219
Europe,2045,6.156
Europe,2046,6.105
Europe,2047,6.061
Europe,2048,6.023
Europe,2049,5.99
Europe,2050,5.96
Europe,2051,5.948
Europe,2052,5.944
Europe,2053,5.948
Europe,2054,5.958
Europe,2055,5.971
Europe,2056,6.001
Europe,2057,6.036
Europe,2058,6.073
Europe,2059,6.109
Europe,2060,6.144
Europe,2061,6.187
Europe,2062,6.228
Europe,2063,6.263
Europe,2064,6.291
Europe,2065,6.31
Europe,2066,6.333
Europe,2067,6.349
Europe,2068,6.356
Europe,2069,6.354
Europe,2070,6.343
Europe,2071,6.335
Europe,2072,6.322
Europe,2073,6.303
Europe,2074,6.278
Europe,2075,6.247
Europe,2076,6.224
Europe,2077,6.2
Europe,2078,6.176
Europe,2079,6.15
Europe,2080,6.121
Europe,2081,6.105
Europe,2082,6.092
Europe,2083,6.082
Europe,2084,6.071
Europe,2085,6.058
Europe,2086,6.061
Europe,2087,6.067
Europe,2088,6.074
Europe,2089,6.078
Europe,2090,6.08
Europe,2091,6.097
Europe,2092,6.114
Europe,2093,6.127
Europe,2094,6.136
Europe,2095,6.139
Europe,2096,6.155
Europe,2097,6.166
Europe,2098,6.172
Europe,2099,6.172
Europe,2100,6.164
Eastern Europe,2020,5.586
Eastern Europe,2021,5.573
Eastern Europe,2022,5.631
Eastern Europe,2023,5.739
Eastern Europe,2024,5.88
Eastern Europe,2025,6.052
Eastern Europe,2026,6.251
Eastern Europe,2027,6.456
Eastern Europe,2028,6.651
Eastern Europe,2029,6.832
Eastern Europe,2030,6.994
Eastern Europe,2031,7.129
Eastern Europe,2032,7.235
Eastern Europe,2033,7.313
Eastern Europe,2034,7.367
Eastern Europe,2035,7.394
Eastern Europe,2036,7.393
Eastern Europe,2037,7.363
Eastern Europe,2038,7.305
Eastern Europe,2039,7.224
Eastern Europe,2040,7.122
Eastern Europe,2041,7.003
Eastern Europe,2042,6.877
Eastern Europe,2043,6.752
Eastern Europe,2044,6.631
Eastern Europe,2045,6.516
Eastern Europe,2046,6.412
Eastern Europe,2047,6.323
Eastern Europe,2048,6.248
Eastern Europe,2049,6.185
Eastern Europe,2050,6.134
Eastern Europe,2051,6.101
Eastern Europe,2052,6.086
Eastern Europe,2053,6.09
Eastern Europe,2054,6.108
Eastern Europe,2055,6.14
Eastern Europe,2056,6.189
Eastern Europe,2057,6.251
Eastern Europe,2058,6.32
Eastern Europe,2059,6.394
Eastern Europe,2060,6.469
Eastern Europe,2061,6.55
Eastern Europe,2062,6.627
Eastern Europe,2063,6.699
Eastern Europe,2064,6.761
Eastern Europe,2065,6.814
Eastern Europe,2066,6.859
Eastern Europe,2067,6.891
Eastern Europe,2068,6.911
Eastern Europe,2069,6.919
Eastern Europe,2070,6.914
Eastern Europe,2071,6.898
Eastern Europe,2072,6.871
Eastern Europe,2073,6.836
Eastern Europe,2074,6.794
Eastern Europe,2075,6.744
Eastern Europe,2076,6.691
Eastern Europe,2077,6.638
Eastern Europe,2078,6.587
Eastern Europe,2079,6.537
Eastern Europe,2080,6.489
Eastern Europe,2081,6.449
Eastern Europe,2082,6.417
Eastern Europe,2083,6.392
Eastern Europe,2084,6.373
Eastern Europe,2085,6.359
Eastern Europe,2086,6.356
Eastern Europe,2087,6.361
Eastern Europe,2088,6.373
Eastern Europe,2089,6.388
Eastern Europe,2090,6.405
Eastern Europe,2091,6.433
Eastern Europe,2092,6.463
Eastern Europe,2093,6.492
Eastern Europe,2094,6.517
Eastern Europe,2095,6.538
Eastern Europe,2096,6.564
Eastern Europe,2097,6.585
Eastern Europe,2098,6.599
Eastern Europe,2099,6.607
Eastern Europe,2100,6.606
Belarus,2020,5.266
Belarus,2021,5.315
Belarus,2022,5.446
Belarus,2023,5.589
Belarus,2024,5.713
Belarus,2025,5.819
Belarus,2026,5.908
Belarus,2027,6.028
Belarus,2028,6.215
Belarus,2029,6.469
Belarus,2030,6.785
Belarus,2031,7.141
Belarus,2032,7.464
Belarus,2033,7.692
Belarus,2034,7.812
Belarus,2035,7.823
Belarus,2036,7.732
Belarus,2037,7.585
Belarus,2038,7.441
Belarus,2039,7.326
Belarus,2040,7.235
Belarus,2041,7.172
Belarus,2042,7.116
Belarus,2043,7.042
Belarus,2044,6.939
Belarus,2045,6.815
Belarus,2046,6.676
Belarus,2047,6.534
Belarus,2048,6.403
Belarus,2049,6.289
Belarus,2050,6.191
Belarus,2051,6.114
Belarus,2052,6.063
Belarus,2053,6.038
Belarus,2054,6.033
Belarus,2055,6.05
Belarus,2056,6.092
Belarus,2057,6.156
Belarus,2058,6.237
Belarus,2059,6.33
Belarus,2060,6.432
Belarus,2061,6.544
Belarus,2062,6.657
Belarus,2063,6.763
Belarus,2064,6.859
Belarus,2065,6.944
Belarus,2066,7.018
Belarus,2067,7.074
Belarus,2068,7.113
Belarus,2069,7.135
Belarus,2070,7.138
Belarus,2071,7.126
Belarus,2072,7.098
Belarus,2073,7.056
Belarus,2074,7.002
Belarus,2075,6.936
Belarus,2076,6.864
Belarus,2077,6.789
Belarus,2078,6.713
Belarus,2079,6.638
Belarus,2080,6.564
Belarus,2081,6.496
Belarus,2082,6.438
Belarus,2083,6.39
Belarus,2084,6.352
Belarus,2085,6.32
Belarus,2086,6.303
Belarus,2087,6.299
Belarus,2088,6.305
Belarus,2089,6.319
Belarus,2090,6.338
Belarus,2091,6.372
Belarus,2092,6.41
Belarus,2093,6.45
Belarus,2094,6.487
Belarus,2095,6.522
Belarus,2096,6.564
Belarus,2097,6.6
Belarus,2098,6.629
Belarus,2099,6.651
Belarus,2100,6.665
Bulgaria,2020,5.101
Bulgaria,2021,5.14
Bulgaria,2022,5.262
Bulgaria,2023,5.442
Bulgaria,2024,5.658
Bulgaria,2025,5.916
Bulgaria,2026,6.189
Bulgaria,2027,6.429
Bulgaria,2028,6.599
Bulgaria,2029,6.694
Bulgaria,2030,6.709
Bulgaria,2031,6.64
Bulgaria,2032,6.525
Bulgaria,2033,6.412
Bulgaria,2034,6.322
Bulgaria,2035,6.254
Bulgaria,2036,6.207
Bulgaria,2037,6.177
Bulgaria,2038,6.148
Bulgaria,2039,6.115
Bulgaria,2040,6.082
Bulgaria,2041,6.046
Bulgaria,2042,6.01
Bulgaria,2043,5.977
Bulgaria,2044,5.948
Bulgaria,2045,5.924
Bulgaria,2046,5.9
Bulgaria,2047,5.879
Bulgaria,2048,5.862
Bulgaria,2049,5.85
Bulgaria,2050,5.845
Bulgaria,2051,5.844
Bulgaria,2052,5.848
Bulgaria,2053,5.86
Bulgaria,2054,5.879
Bulgaria,2055,5.907
Bulgaria,2056,5.94
Bulgaria,2057,5.977
Bulgaria,2058,6.016
Bulgaria,2059,6.057
Bulgaria,2060,6.101
Bulgaria,2061,6.143
Bulgaria,2062,6.182
Bulgaria,2063,6.216
Bulgaria,2064,6.246
Bulgaria,2065,6.274
Bulgaria,2066,6.292
Bulgaria,2067,6.303
Bulgaria,2068,6.308
Bulgaria,2069,6.308
Bulgaria,2070,6.305
Bulgaria,2071,6.293
Bulgaria,2072,6.277
Bulgaria,2073,6.259
Bulgaria,2074,6.24
Bulgaria,2075,6.222
Bulgaria,2076,6.201
Bulgaria,2077,6.18
Bulgaria,2078,6.159
Bulgaria,2079,6.141
Bulgaria,2080,6.125
Bulgaria,2081,6.109
Bulgaria,2082,6.094
Bulgaria,2083,6.082
Bulgaria,2084,6.072
Bulgaria,2085,6.066
Bulgaria,2086,6.062
Bulgaria,2087,6.059
Bulgaria,2088,6.057
Bulgaria,2089,6.057
Bulgaria,2090,6.059
Bulgaria,2091,6.066
Bulgaria,2092,6.071
Bulgaria,2093,6.074
Bulgaria,2094,6.075
Bulgaria,2095,6.076
Bulgaria,2096,6.08
Bulgaria,2097,6.08
Bulgaria,2098,6.077
Bulgaria,2099,6.073
Bulgaria,2100,6.069
Czechia,2020,5.164
Czechia,2021,5.199
Czechia,2022,5.323
Czechia,2023,5.496
Czechia,2024,5.688
Czechia,2025,5.902
Czechia,2026,6.146
Czechia,2027,6.357
Czechia,2028,6.508
Czechia,2029,6.595
Czechia,2030,6.611
Czechia,2031,6.583
Czechia,2032,6.529
Czechia,2033,6.487
Czechia,2034,6.469
Czechia,2035,6.473
Czechia,2036,6.515
Czechia,2037,6.558
Czechia,2038,6.575
Czechia,2039,6.555
Czechia,2040,6.501
Czechia,2041,6.434
Czechia,2042,6.351
Czechia,2043,6.265
Czechia,2044,6.18
Czechia,2045,6.095
Czechia,2046,6.031
Czechia,2047,5.975
Czechia,2048,5.925
Czechia,2049,5.876
Czechia,2050,5.829
Czechia,2051,5.81
Czechia,2052,5.803
Czechia,2053,5.808
Czechia,2054,5.82
Czechia,2055,5.838
Czechia,2056,5.887
Czechia,2057,5.945
Czechia,2058,6.005
Czechia,2059,6.062
Czechia,2060,6.115
Czechia,2061,6.187
Czechia,2062,6.254
Czechia,2063,6.311
Czechia,2064,6.357
Czechia,2065,6.387
Czechia,2066,6.427
Czechia,2067,6.457
Czechia,2068,6.476
Czechia,2069,6.484
Czechia,2070,6.478
Czechia,2071,6.481
Czechia,2072,6.478
Czechia,2073,6.466
Czechia,2074,6.444
Czechia,2075,6.409
Czechia,2076,6.388
Czechia,2077,6.365
Czechia,2078,6.337
Czechia,2079,6.302
Czechia,2080,6.26
Czechia,2081,6.239
Czechia,2082,6.22
Czechia,2083,6.202
Czechia,2084,6.183
Czechia,2085,6.16
Czechia,2086,6.161
Czechia,2087,6.167
Czechia,2088,6.173
Czechia,2089,6.178
Czechia,2090,6.177
Czechia,2091,6.2
Czechia,2092,6.223
Czechia,2093,6.242
Czechia,2094,6.254
Czechia,2095,6.256
Czechia,2096,6.279
Czechia,2097,6.297
Czechia,2098,6.308
Czechia,2099,6.31
Czechia,2100,6.301
Hungary,2020,6.214
Hungary,2021,6.144
Hungary,2022,6.131
Hungary,2023,6.143
Hungary,2024,6.161
Hungary,2025,6.188
Hungary,2026,6.228
Hungary,2027,6.253
Hungary,2028,6.249
Hungary,2029,6.22
Hungary,2030,6.161
Hungary,2031,6.081
Hungary,2032,6.008
Hungary,2033,5.967
Hungary,2034,5.966
Hungary,2035,6.001
Hungary,2036,6.075
Hungary,2037,6.16
Hungary,2038,6.229
Hungary,2039,6.27
Hungary,2040,6.285
Hungary,2041,6.276
Hungary,2042,6.253
Hungary,2043,6.229
Hungary,2044,6.208
Hungary,2045,6.19
Hungary,2046,6.175
Hungary,2047,6.163
Hungary,2048,6.149
Hungary,2049,6.131
Hungary,2050,6.107
Hungary,2051,6.084
Hungary,2052,6.063
Hungary,2053,6.043
Hungary,2054,6.024
Hungary,2055,6.006
Hungary,2056,5.996
Hungary,2057,5.991
Hungary,2058,5.989
Hungary,2059,5.988
Hungary,2060,5.989
Hungary,2061,5.999
Hungary,2062,6.012
Hungary,2063,6.027
Hungary,2064,6.042
Hungary,2065,6.055
Hungary,2066,6.073
Hungary,2067,6.093
Hungary,2068,6.113
Hungary,2069,6.131
Hungary,2070,6.146
Hungary,2071,6.163
Hungary,2072,6.181
Hungary,2073,6.197
Hungary,2074,6.21
Hungary,2075,6.217
Hungary,2076,6.228
Hungary,2077,6.237
Hungary,2078,6.243
Hungary,2079,6.244
Hungary,2080,6.238
Hungary,2081,6.237
Hungary,2082,6.235
Hungary,2083,6.23
Hungary,2084,6.222
Hungary,2085,6.209
Hungary,2086,6.201
Hungary,2087,6.193
Hungary,2088,6.186
Hungary,2089,6.177
Hungary,2090,6.163
Hungary,2091,6.158
Hungary,2092,6.155
Hungary,2093,6.152
Hungary,2094,6.146
Hungary,2095,6.136
Hungary,2096,6.137
Hungary,2097,6.138
Hungary,2098,6.139
Hungary,2099,6.138
Hungary,2100,6.133
Poland,2020,5.886
Poland,2021,5.692
Poland,2022,5.575
Poland,2023,5.545
Poland,2024,5.589
Poland,2025,5.71
Poland,2026,5.897
Poland,2027,6.091
Poland,2028,6.241
Poland,2029,6.333
Poland,2030,6.365
Poland,2031,6.34
