country,year,value
Oceania (excluding Australia and New Zealand),2080,9.205
Oceania (excluding Australia and New Zealand),2081,9.148
Oceania (excluding Australia and New Zealand),2082,9.094
Oceania (excluding Australia and New Zealand),2083,9.042
Oceania (excluding Australia and New Zealand),2084,8.992
Oceania (excluding Australia and New Zealand),2085,8.94
Oceania (excluding Australia and New Zealand),2086,8.892
Oceania (excluding Australia and New Zealand),2087,8.842
Oceania (excluding Australia and New Zealand),2088,8.79
Oceania (excluding Australia and New Zealand),2089,8.734
Oceania (excluding Australia and New Zealand),2090,8.676
Oceania (excluding Australia and New Zealand),2091,8.622
Oceania (excluding Australia and New Zealand),2092,8.569
Oceania (excluding Australia and New Zealand),2093,8.518
Oceania (excluding Australia and New Zealand),2094,8.467
Oceania (excluding Australia and New Zealand),2095,8.415
Oceania (excluding Australia and New Zealand),2096,8.367
Oceania (excluding Australia and New Zealand),2097,8.32
Oceania (excluding Australia and New Zealand),2098,8.274
Oceania (excluding Australia and New Zealand),2099,8.228
Oceania (excluding Australia and New Zealand),2100,8.181
Melanesia,2020,13.808
Melanesia,2021,13.687
Melanesia,2022,13.576
Melanesia,2023,13.471
Melanesia,2024,13.37
Melanesia,2025,13.269
Melanesia,2026,13.177
Melanesia,2027,13.084
Melanesia,2028,12.988
Melanesia,2029,12.889
Melanesia,2030,12.787
Melanesia,2031,12.697
Melanesia,2032,12.611
Melanesia,2033,12.526
Melanesia,2034,12.441
Melanesia,2035,12.355
Melanesia,2036,12.28
Melanesia,2037,12.207
Melanesia,2038,12.134
Melanesia,2039,12.059
Melanesia,2040,11.981
Melanesia,2041,11.911
Melanesia,2042,11.838
Melanesia,2043,11.761
Melanesia,2044,11.678
Melanesia,2045,11.59
Melanesia,2046,11.513
Melanesia,2047,11.437
Melanesia,2048,11.361
Melanesia,2049,11.285
Melanesia,2050,11.208
Melanesia,2051,11.138
Melanesia,2052,11.069
Melanesia,2053,10.999
Melanesia,2054,10.927
Melanesia,2055,10.853
Melanesia,2056,10.787
Melanesia,2057,10.72
Melanesia,2058,10.652
Melanesia,2059,10.583
Melanesia,2060,10.511
Melanesia,2061,10.447
Melanesia,2062,10.385
Melanesia,2063,10.323
Melanesia,2064,10.261
Melanesia,2065,10.198
Melanesia,2066,10.141
Melanesia,2067,10.084
Melanesia,2068,10.025
Melanesia,2069,9.964
Melanesia,2070,9.9
Melanesia,2071,9.843
Melanesia,2072,9.787
Melanesia,2073,9.729
Melanesia,2074,9.671
Melanesia,2075,9.61
Melanesia,2076,9.554
Melanesia,2077,9.496
Melanesia,2078,9.436
Melanesia,2079,9.374
Melanesia,2080,9.31
Melanesia,2081,9.252
Melanesia,2082,9.196
Melanesia,2083,9.143
Melanesia,2084,9.091
Melanesia,2085,9.039
Melanesia,2086,8.99
Melanesia,2087,8.939
Melanesia,2088,8.885
Melanesia,2089,8.828
Melanesia,2090,8.768
Melanesia,2091,8.713
Melanesia,2092,8.66
Melanesia,2093,8.607
Melanesia,2094,8.555
Melanesia,2095,8.503
Melanesia,2096,8.454
Melanesia,2097,8.406
Melanesia,2098,8.359
Melanesia,2099,8.311
Melanesia,2100,8.264
Fiji,2020,11.694
Fiji,2021,11.696
Fiji,2022,11.697
Fiji,2023,11.684
Fiji,2024,11.649
Fiji,2025,11.588
Fiji,2026,11.502
Fiji,2027,11.401
Fiji,2028,11.284
Fiji,2029,11.149
Fiji,2030,11
Fiji,2031,10.855
Fiji,2032,10.721
Fiji,2033,10.599
Fiji,2034,10.487
Fiji,2035,10.382
Fiji,2036,10.285
Fiji,2037,10.205
Fiji,2038,10.14
Fiji,2039,10.087
Fiji,2040,10.042
Fiji,2041,9.998
Fiji,2042,9.958
Fiji,2043,9.917
Fiji,2044,9.872
Fiji,2045,9.822
Fiji,2046,9.772
Fiji,2047,9.723
Fiji,2048,9.671
Fiji,2049,9.614
Fiji,2050,9.552
Fiji,2051,9.488
Fiji,2052,9.429
Fiji,2053,9.372
Fiji,2054,9.315
Fiji,2055,9.255
Fiji,2056,9.194
Fiji,2057,9.136
Fiji,2058,9.081
Fiji,2059,9.025
Fiji,2060,8.967
Fiji,2061,8.906
Fiji,2062,8.847
Fiji,2063,8.789
Fiji,2064,8.729
Fiji,2065,8.666
Fiji,2066,8.601
Fiji,2067,8.54
Fiji,2068,8.483
Fiji,2069,8.426
Fiji,2070,8.368
Fiji,2071,8.309
Fiji,2072,8.255
Fiji,2073,8.206
Fiji,2074,8.159
Fiji,2075,8.11
Fiji,2076,8.061
Fiji,2077,8.017
Fiji,2078,7.978
Fiji,2079,7.939
Fiji,2080,7.9
Fiji,2081,7.859
Fiji,2082,7.821
Fiji,2083,7.785
Fiji,2084,7.748
Fiji,2085,7.709
Fiji,2086,7.667
Fiji,2087,7.63
Fiji,2088,7.595
Fiji,2089,7.559
Fiji,2090,7.521
Fiji,2091,7.481
Fiji,2092,7.446
Fiji,2093,7.413
Fiji,2094,7.379
Fiji,2095,7.344
Fiji,2096,7.307
Fiji,2097,7.273
Fiji,2098,7.242
Fiji,2099,7.211
Fiji,2100,7.178
New Caledonia,2020,9.276
New Caledonia,2021,9.148
New Caledonia,2022,8.986
New Caledonia,2023,8.789
New Caledonia,2024,8.565
New Caledonia,2025,8.334
New Caledonia,2026,8.134
New Caledonia,2027,7.977
New Caledonia,2028,7.863
New Caledonia,2029,7.798
New Caledonia,2030,7.767
New Caledonia,2031,7.742
New Caledonia,2032,7.709
New Caledonia,2033,7.666
New Caledonia,2034,7.62
New Caledonia,2035,7.572
New Caledonia,2036,7.54
New Caledonia,2037,7.509
New Caledonia,2038,7.478
New Caledonia,2039,7.45
New Caledonia,2040,7.421
New Caledonia,2041,7.4
New Caledonia,2042,7.371
New Caledonia,2043,7.334
New Caledonia,2044,7.292
New Caledonia,2045,7.246
New Caledonia,2046,7.207
New Caledonia,2047,7.162
New Caledonia,2048,7.11
New Caledonia,2049,7.055
New Caledonia,2050,6.999
New Caledonia,2051,6.949
New Caledonia,2052,6.896
New Caledonia,2053,6.839
New Caledonia,2054,6.782
New Caledonia,2055,6.727
New Caledonia,2056,6.68
New Caledonia,2057,6.631
New Caledonia,2058,6.583
New Caledonia,2059,6.535
New Caledonia,2060,6.49
New Caledonia,2061,6.456
New Caledonia,2062,6.421
New Caledonia,2063,6.386
New Caledonia,2064,6.354
New Caledonia,2065,6.327
New Caledonia,2066,6.308
New Caledonia,2067,6.291
New Caledonia,2068,6.275
New Caledonia,2069,6.261
New Caledonia,2070,6.25
New Caledonia,2071,6.249
New Caledonia,2072,6.242
New Caledonia,2073,6.231
New Caledonia,2074,6.219
New Caledonia,2075,6.204
New Caledonia,2076,6.199
New Caledonia,2077,6.189
New Caledonia,2078,6.177
New Caledonia,2079,6.162
New Caledonia,2080,6.146
New Caledonia,2081,6.138
New Caledonia,2082,6.124
New Caledonia,2083,6.107
New Caledonia,2084,6.085
New Caledonia,2085,6.062
New Caledonia,2086,6.049
New Caledonia,2087,6.033
New Caledonia,2088,6.014
New Caledonia,2089,5.995
New Caledonia,2090,5.975
New Caledonia,2091,5.966
New Caledonia,2092,5.954
New Caledonia,2093,5.94
New Caledonia,2094,5.927
New Caledonia,2095,5.915
New Caledonia,2096,5.913
New Caledonia,2097,5.908
New Caledonia,2098,5.901
New Caledonia,2099,5.894
New Caledonia,2100,5.887
Papua New Guinea,2020,13.961
Papua New Guinea,2021,13.812
Papua New Guinea,2022,13.677
Papua New Guinea,2023,13.555
Papua New Guinea,2024,13.443
Papua New Guinea,2025,13.337
Papua New Guinea,2026,13.245
Papua New Guinea,2027,13.155
Papua New Guinea,2028,13.066
Papua New Guinea,2029,12.977
Papua New Guinea,2030,12.885
Papua New Guinea,2031,12.807
Papua New Guinea,2032,12.729
Papua New Guinea,2033,12.65
Papua New Guinea,2034,12.569
Papua New Guinea,2035,12.483
Papua New Guinea,2036,12.409
Papua New Guinea,2037,12.334
Papua New Guinea,2038,12.257
Papua New Guinea,2039,12.176
Papua New Guinea,2040,12.089
Papua New Guinea,2041,12.011
Papua New Guinea,2042,11.929
Papua New Guinea,2043,11.841
Papua New Guinea,2044,11.748
Papua New Guinea,2045,11.649
Papua New Guinea,2046,11.563
Papua New Guinea,2047,11.479
Papua New Guinea,2048,11.397
Papua New Guinea,2049,11.317
Papua New Guinea,2050,11.237
Papua New Guinea,2051,11.166
Papua New Guinea,2052,11.095
Papua New Guinea,2053,11.023
Papua New Guinea,2054,10.949
Papua New Guinea,2055,10.872
Papua New Guinea,2056,10.805
Papua New Guinea,2057,10.737
Papua New Guinea,2058,10.667
Papua New Guinea,2059,10.595
Papua New Guinea,2060,10.52
Papua New Guinea,2061,10.455
Papua New Guinea,2062,10.392
Papua New Guinea,2063,10.33
Papua New Guinea,2064,10.269
Papua New Guinea,2065,10.206
Papua New Guinea,2066,10.15
Papua New Guinea,2067,10.093
Papua New Guinea,2068,10.033
Papua New Guinea,2069,9.971
Papua New Guinea,2070,9.906
Papua New Guinea,2071,9.848
Papua New Guinea,2072,9.79
Papua New Guinea,2073,9.732
Papua New Guinea,2074,9.673
Papua New Guinea,2075,9.611
Papua New Guinea,2076,9.555
Papua New Guinea,2077,9.496
Papua New Guinea,2078,9.434
Papua New Guinea,2079,9.37
Papua New Guinea,2080,9.303
Papua New Guinea,2081,9.243
Papua New Guinea,2082,9.187
Papua New Guinea,2083,9.133
Papua New Guinea,2084,9.081
Papua New Guinea,2085,9.03
Papua New Guinea,2086,8.982
Papua New Guinea,2087,8.931
Papua New Guinea,2088,8.878
Papua New Guinea,2089,8.821
Papua New Guinea,2090,8.761
Papua New Guinea,2091,8.707
Papua New Guinea,2092,8.653
Papua New Guinea,2093,8.601
Papua New Guinea,2094,8.549
Papua New Guinea,2095,8.497
Papua New Guinea,2096,8.449
Papua New Guinea,2097,8.402
Papua New Guinea,2098,8.355
Papua New Guinea,2099,8.31
Papua New Guinea,2100,8.264
Solomon Islands,2020,15.711
Solomon Islands,2021,15.826
Solomon Islands,2022,15.892
Solomon Islands,2023,15.9
Solomon Islands,2024,15.847
Solomon Islands,2025,15.738
Solomon Islands,2026,15.624
Solomon Islands,2027,15.479
Solomon Islands,2028,15.301
Solomon Islands,2029,15.091
Solomon Islands,2030,14.863
Solomon Islands,2031,14.646
Solomon Islands,2032,14.458
Solomon Islands,2033,14.298
Solomon Islands,2034,14.163
Solomon Islands,2035,14.045
Solomon Islands,2036,13.934
Solomon Islands,2037,13.836
Solomon Islands,2038,13.752
Solomon Islands,2039,13.677
Solomon Islands,2040,13.61
Solomon Islands,2041,13.55
Solomon Islands,2042,13.497
Solomon Islands,2043,13.45
Solomon Islands,2044,13.401
Solomon Islands,2045,13.347
Solomon Islands,2046,13.293
Solomon Islands,2047,13.231
Solomon Islands,2048,13.159
Solomon Islands,2049,13.073
Solomon Islands,2050,12.976
Solomon Islands,2051,12.883
Solomon Islands,2052,12.791
Solomon Islands,2053,12.7
Solomon Islands,2054,12.607
Solomon Islands,2055,12.513
Solomon Islands,2056,12.421
Solomon Islands,2057,12.335
Solomon Islands,2058,12.253
Solomon Islands,2059,12.173
Solomon Islands,2060,12.091
Solomon Islands,2061,12.01
Solomon Islands,2062,11.927
Solomon Islands,2063,11.84
Solomon Islands,2064,11.749
Solomon Islands,2065,11.654
Solomon Islands,2066,11.563
Solomon Islands,2067,11.477
Solomon Islands,2068,11.395
Solomon Islands,2069,11.314
Solomon Islands,2070,11.233
Solomon Islands,2071,11.153
Solomon Islands,2072,11.073
Solomon Islands,2073,10.991
Solomon Islands,2074,10.907
Solomon Islands,2075,10.819
Solomon Islands,2076,10.737
Solomon Islands,2077,10.658
Solomon Islands,2078,10.581
Solomon Islands,2079,10.505
Solomon Islands,2080,10.428
Solomon Islands,2081,10.354
Solomon Islands,2082,10.28
Solomon Islands,2083,10.206
Solomon Islands,2084,10.13
Solomon Islands,2085,10.049
Solomon Islands,2086,9.973
Solomon Islands,2087,9.895
Solomon Islands,2088,9.816
Solomon Islands,2089,9.734
Solomon Islands,2090,9.649
Solomon Islands,2091,9.569
Solomon Islands,2092,9.491
Solomon Islands,2093,9.415
Solomon Islands,2094,9.339
Solomon Islands,2095,9.262
Solomon Islands,2096,9.188
Solomon Islands,2097,9.116
Solomon Islands,2098,9.042
Solomon Islands,2099,8.968
Solomon Islands,2100,8.891
Vanuatu,2020,15.393
Vanuatu,2021,15.078
Vanuatu,2022,14.844
Vanuatu,2023,14.683
Vanuatu,2024,14.58
Vanuatu,2025,14.511
Vanuatu,2026,14.426
Vanuatu,2027,14.309
Vanuatu,2028,14.168
Vanuatu,2029,14.006
Vanuatu,2030,13.833
Vanuatu,2031,13.68
Vanuatu,2032,13.541
Vanuatu,2033,13.413
Vanuatu,2034,13.297
Vanuatu,2035,13.189
Vanuatu,2036,13.092
Vanuatu,2037,13.001
Vanuatu,2038,12.915
Vanuatu,2039,12.836
Vanuatu,2040,12.76
Vanuatu,2041,12.694
Vanuatu,2042,12.63
Vanuatu,2043,12.566
Vanuatu,2044,12.501
Vanuatu,2045,12.434
Vanuatu,2046,12.374
Vanuatu,2047,12.309
Vanuatu,2048,12.24
Vanuatu,2049,12.165
Vanuatu,2050,12.086
Vanuatu,2051,12.014
Vanuatu,2052,11.941
Vanuatu,2053,11.868
Vanuatu,2054,11.793
Vanuatu,2055,11.715
Vanuatu,2056,11.642
Vanuatu,2057,11.567
Vanuatu,2058,11.486
Vanuatu,2059,11.403
Vanuatu,2060,11.318
Vanuatu,2061,11.239
Vanuatu,2062,11.161
Vanuatu,2063,11.084
Vanuatu,2064,11.008
Vanuatu,2065,10.933
Vanuatu,2066,10.866
Vanuatu,2067,10.8
Vanuatu,2068,10.736
Vanuatu,2069,10.674
Vanuatu,2070,10.612
Vanuatu,2071,10.556
Vanuatu,2072,10.499
Vanuatu,2073,10.439
Vanuatu,2074,10.377
Vanuatu,2075,10.313
Vanuatu,2076,10.253
Vanuatu,2077,10.19
Vanuatu,2078,10.123
Vanuatu,2079,10.053
Vanuatu,2080,9.981
Vanuatu,2081,9.915
Vanuatu,2082,9.85
Vanuatu,2083,9.786
Vanuatu,2084,9.722
Vanuatu,2085,9.657
Vanuatu,2086,9.597
Vanuatu,2087,9.534
Vanuatu,2088,9.469
Vanuatu,2089,9.403
Vanuatu,2090,9.334
Vanuatu,2091,9.271
Vanuatu,2092,9.211
Vanuatu,2093,9.152
Vanuatu,2094,9.094
Vanuatu,2095,9.036
Vanuatu,2096,8.98
Vanuatu,2097,8.921
Vanuatu,2098,8.858
Vanuatu,2099,8.791
Vanuatu,2100,8.721
Micronesia,2020,12.012
Micronesia,2021,11.824
Micronesia,2022,11.657
Micronesia,2023,11.51
Micronesia,2024,11.377
Micronesia,2025,11.251
Micronesia,2026,11.127
Micronesia,2027,11.022
Micronesia,2028,10.933
Micronesia,2029,10.858
Micronesia,2030,10.789
Micronesia,2031,10.722
Micronesia,2032,10.658
Micronesia,2033,10.593
Micronesia,2034,10.524
Micronesia,2035,10.446
Micronesia,2036,10.37
Micronesia,2037,10.296
Micronesia,2038,10.218
Micronesia,2039,10.135
Micronesia,2040,10.044
Micronesia,2041,9.952
Micronesia,2042,9.863
Micronesia,2043,9.774
Micronesia,2044,9.683
Micronesia,2045,9.588
Micronesia,2046,9.495
Micronesia,2047,9.41
Micronesia,2048,9.331
Micronesia,2049,9.258
Micronesia,2050,9.185
Micronesia,2051,9.113
Micronesia,2052,9.048
Micronesia,2053,8.989
Micronesia,2054,8.932
Micronesia,2055,8.875
Micronesia,2056,8.819
Micronesia,2057,8.767
Micronesia,2058,8.718
Micronesia,2059,8.67
Micronesia,2060,8.621
Micronesia,2061,8.571
Micronesia,2062,8.522
Micronesia,2063,8.475
Micronesia,2064,8.424
Micronesia,2065,8.368
Micronesia,2066,8.311
Micronesia,2067,8.254
Micronesia,2068,8.196
Micronesia,2069,8.132
Micronesia,2070,8.064
Micronesia,2071,7.997
Micronesia,2072,7.935
Micronesia,2073,7.877
Micronesia,2074,7.822
Micronesia,2075,7.765
Micronesia,2076,7.709
Micronesia,2077,7.659
Micronesia,2078,7.613
Micronesia,2079,7.568
Micronesia,2080,7.522
Micronesia,2081,7.478
Micronesia,2082,7.44
Micronesia,2083,7.406
Micronesia,2084,7.374
Micronesia,2085,7.341
Micronesia,2086,7.308
Micronesia,2087,7.28
Micronesia,2088,7.252
Micronesia,2089,7.224
Micronesia,2090,7.191
Micronesia,2091,7.156
Micronesia,2092,7.127
Micronesia,2093,7.098
Micronesia,2094,7.067
Micronesia,2095,7.033
Micronesia,2096,6.995
Micronesia,2097,6.961
Micronesia,2098,6.926
Micronesia,2099,6.888
Micronesia,2100,6.846
Guam,2020,9.666
Guam,2021,9.603
Guam,2022,9.529
Guam,2023,9.448
Guam,2024,9.358
Guam,2025,9.268
Guam,2026,9.188
Guam,2027,9.126
Guam,2028,9.081
Guam,2029,9.049
Guam,2030,9.02
Guam,2031,8.99
Guam,2032,8.95
Guam,2033,8.897
Guam,2034,8.833
Guam,2035,8.759
Guam,2036,8.686
Guam,2037,8.614
Guam,2038,8.537
Guam,2039,8.454
Guam,2040,8.371
Guam,2041,8.286
Guam,2042,8.199
Guam,2043,8.109
Guam,2044,8.016
Guam,2045,7.923
Guam,2046,7.834
Guam,2047,7.748
Guam,2048,7.665
Guam,2049,7.589
Guam,2050,7.518
Guam,2051,7.449
Guam,2052,7.387
Guam,2053,7.329
Guam,2054,7.275
Guam,2055,7.227
Guam,2056,7.183
Guam,2057,7.141
Guam,2058,7.103
Guam,2059,7.068
Guam,2060,7.035
Guam,2061,7.003
Guam,2062,6.971
Guam,2063,6.938
Guam,2064,6.903
Guam,2065,6.865
Guam,2066,6.829
Guam,2067,6.79
Guam,2068,6.749
Guam,2069,6.701
Guam,2070,6.651
Guam,2071,6.605
Guam,2072,6.558
Guam,2073,6.509
Guam,2074,6.462
Guam,2075,6.412
Guam,2076,6.369
Guam,2077,6.325
Guam,2078,6.283
Guam,2079,6.244
Guam,2080,6.201
Guam,2081,6.164
Guam,2082,6.128
Guam,2083,6.091
Guam,2084,6.055
Guam,2085,6.021
Guam,2086,5.989
Guam,2087,5.966
Guam,2088,5.943
Guam,2089,5.926
Guam,2090,5.909
Guam,2091,5.895
Guam,2092,5.885
Guam,2093,5.871
Guam,2094,5.855
Guam,2095,5.838
Guam,2096,5.825
Guam,2097,5.811
Guam,2098,5.796
Guam,2099,5.78
Guam,2100,5.76
Kiribati,2020,15.042
Kiribati,2021,14.901
Kiribati,2022,14.775
Kiribati,2023,14.645
Kiribati,2024,14.5
Kiribati,2025,14.336
Kiribati,2026,14.161
Kiribati,2027,13.993
Kiribati,2028,13.822
Kiribati,2029,13.649
Kiribati,2030,13.471
Kiribati,2031,13.292
Kiribati,2032,13.117
Kiribati,2033,12.938
Kiribati,2034,12.755
Kiribati,2035,12.569
Kiribati,2036,12.39
Kiribati,2037,12.228
Kiribati,2038,12.077
Kiribati,2039,11.935
Kiribati,2040,11.801
Kiribati,2041,11.684
Kiribati,2042,11.594
Kiribati,2043,11.529
Kiribati,2044,11.488
Kiribati,2045,11.46
Kiribati,2046,11.441
Kiribati,2047,11.435
Kiribati,2048,11.44
Kiribati,2049,11.448
Kiribati,2050,11.454
Kiribati,2051,11.456
Kiribati,2052,11.448
Kiribati,2053,11.429
Kiribati,2054,11.393
Kiribati,2055,11.335
Kiribati,2056,11.272
Kiribati,2057,11.204
Kiribati,2058,11.124
Kiribati,2059,11.032
Kiribati,2060,10.928
Kiribati,2061,10.82
Kiribati,2062,10.713
Kiribati,2063,10.607
Kiribati,2064,10.496
Kiribati,2065,10.381
Kiribati,2066,10.266
Kiribati,2067,10.154
Kiribati,2068,10.045
Kiribati,2069,9.938
Kiribati,2070,9.83
Kiribati,2071,9.731
Kiribati,2072,9.647
Kiribati,2073,9.581
Kiribati,2074,9.528
Kiribati,2075,9.479
Kiribati,2076,9.435
Kiribati,2077,9.398
Kiribati,2078,9.366
Kiribati,2079,9.334
Kiribati,2080,9.305
Kiribati,2081,9.274
Kiribati,2082,9.248
Kiribati,2083,9.223
Kiribati,2084,9.196
Kiribati,2085,9.161
Kiribati,2086,9.122
Kiribati,2087,9.077
Kiribati,2088,9.026
Kiribati,2089,8.962
Kiribati,2090,8.889
Kiribati,2091,8.812
Kiribati,2092,8.739
Kiribati,2093,8.662
Kiribati,2094,8.587
Kiribati,2095,8.506
Kiribati,2096,8.42
Kiribati,2097,8.339
Kiribati,2098,8.257
Kiribati,2099,8.172
Kiribati,2100,8.087
Micronesia (country),2020,12.421
Micronesia (country),2021,12.299
Micronesia (country),2022,12.2
Micronesia (country),2023,12.128
Micronesia (country),2024,12.065
Micronesia (country),2025,12.006
Micronesia (country),2026,11.949
Micronesia (country),2027,11.914
Micronesia (country),2028,11.888
Micronesia (country),2029,11.864
Micronesia (country),2030,11.829
Micronesia (country),2031,11.79
Micronesia (country),2032,11.752
Micronesia (country),2033,11.709
Micronesia (country),2034,11.655
Micronesia (country),2035,11.577
Micronesia (country),2036,11.483
Micronesia (country),2037,11.381
Micronesia (country),2038,11.265
Micronesia (country),2039,11.129
Micronesia (country),2040,10.968
Micronesia (country),2041,10.798
Micronesia (country),2042,10.633
Micronesia (country),2043,10.469
Micronesia (country),2044,10.302
Micronesia (country),2045,10.132
Micronesia (country),2046,9.96
Micronesia (country),2047,9.813
Micronesia (country),2048,9.686
Micronesia (country),2049,9.574
Micronesia (country),2050,9.47
Micronesia (country),2051,9.368
Micronesia (country),2052,9.287
Micronesia (country),2053,9.22
Micronesia (country),2054,9.164
Micronesia (country),2055,9.111
Micronesia (country),2056,9.06
Micronesia (country),2057,9.028
Micronesia (country),2058,9.009
Micronesia (country),2059,8.993
Micronesia (country),2060,8.979
Micronesia (country),2061,8.956
Micronesia (country),2062,8.941
Micronesia (country),2063,8.923
Micronesia (country),2064,8.894
Micronesia (country),2065,8.852
Micronesia (country),2066,8.801
Micronesia (country),2067,8.753
Micronesia (country),2068,8.699
Micronesia (country),2069,8.631
Micronesia (country),2070,8.552
Micronesia (country),2071,8.462
Micronesia (country),2072,8.379
Micronesia (country),2073,8.297
Micronesia (country),2074,8.213
Micronesia (country),2075,8.12
Micronesia (country),2076,8.018
Micronesia (country),2077,7.93
Micronesia (country),2078,7.848
Micronesia (country),2079,7.771
Micronesia (country),2080,7.692
Micronesia (country),2081,7.607
Micronesia (country),2082,7.543
Micronesia (country),2083,7.493
Micronesia (country),2084,7.455
Micronesia (country),2085,7.418
Micronesia (country),2086,7.376
Micronesia (country),2087,7.35
Micronesia (country),2088,7.335
Micronesia (country),2089,7.33
Micronesia (country),2090,7.322
Micronesia (country),2091,7.299
Micronesia (country),2092,7.293
Micronesia (country),2093,7.292
Micronesia (country),2094,7.284
Micronesia (country),2095,7.271
Micronesia (country),2096,7.243
Micronesia (country),2097,7.222
Micronesia (country),2098,7.197
Micronesia (country),2099,7.165
Micronesia (country),2100,7.124
French Polynesia,2020,11.769
French Polynesia,2021,11.56
French Polynesia,2022,11.441
French Polynesia,2023,11.403
French Polynesia,2024,11.419
French Polynesia,2025,11.449
French Polynesia,2026,11.44
French Polynesia,2027,11.344
French Polynesia,2028,11.164
French Polynesia,2029,10.912
French Polynesia,2030,10.619
French Polynesia,2031,10.351
French Polynesia,2032,10.163
French Polynesia,2033,10.047
French Polynesia,2034,9.996
French Polynesia,2035,9.986
French Polynesia,2036,9.964
French Polynesia,2037,9.938
French Polynesia,2038,9.906
French Polynesia,2039,9.866
French Polynesia,2040,9.818
French Polynesia,2041,9.772
French Polynesia,2042,9.737
French Polynesia,2043,9.708
French Polynesia,2044,9.679
French Polynesia,2045,9.647
French Polynesia,2046,9.606
French Polynesia,2047,9.571
French Polynesia,2048,9.536
French Polynesia,2049,9.497
