country,year,value
Italy,2070,25.46
Italy,2071,25.346
Italy,2072,25.235
Italy,2073,25.163
Italy,2074,25.162
Italy,2075,25.254
Italy,2076,25.215
Italy,2077,25.209
Italy,2078,25.257
Italy,2079,25.378
Italy,2080,25.585
Italy,2081,25.654
Italy,2082,25.754
Italy,2083,25.895
Italy,2084,26.086
Italy,2085,26.343
Italy,2086,26.432
Italy,2087,26.525
Italy,2088,26.637
Italy,2089,26.782
Italy,2090,26.976
Italy,2091,26.964
Italy,2092,26.937
Italy,2093,26.92
Italy,2094,26.942
Italy,2095,27.029
Italy,2096,26.907
Italy,2097,26.787
Italy,2098,26.691
Italy,2099,26.644
Italy,2100,26.675
Malta,2020,10.296
Malta,2021,10.765
Malta,2022,11.314
Malta,2023,11.902
Malta,2024,12.462
Malta,2025,12.96
Malta,2026,13.369
Malta,2027,13.698
Malta,2028,13.991
Malta,2029,14.298
Malta,2030,14.652
Malta,2031,14.993
Malta,2032,15.346
Malta,2033,15.702
Malta,2034,16.045
Malta,2035,16.368
Malta,2036,16.603
Malta,2037,16.803
Malta,2038,16.976
Malta,2039,17.118
Malta,2040,17.23
Malta,2041,17.27
Malta,2042,17.254
Malta,2043,17.202
Malta,2044,17.166
Malta,2045,17.195
Malta,2046,17.228
Malta,2047,17.281
Malta,2048,17.383
Malta,2049,17.544
Malta,2050,17.762
Malta,2051,17.961
Malta,2052,18.187
Malta,2053,18.435
Malta,2054,18.715
Malta,2055,19.038
Malta,2056,19.322
Malta,2057,19.604
Malta,2058,19.908
Malta,2059,20.259
Malta,2060,20.667
Malta,2061,20.999
Malta,2062,21.348
Malta,2063,21.723
Malta,2064,22.122
Malta,2065,22.535
Malta,2066,22.826
Malta,2067,23.103
Malta,2068,23.359
Malta,2069,23.598
Malta,2070,23.842
Malta,2071,23.948
Malta,2072,24.013
Malta,2073,24.049
Malta,2074,24.074
Malta,2075,24.109
Malta,2076,23.993
Malta,2077,23.839
Malta,2078,23.674
Malta,2079,23.539
Malta,2080,23.459
Malta,2081,23.279
Malta,2082,23.104
Malta,2083,22.952
Malta,2084,22.845
Malta,2085,22.811
Malta,2086,22.691
Malta,2087,22.591
Malta,2088,22.527
Malta,2089,22.523
Malta,2090,22.589
Malta,2091,22.567
Malta,2092,22.562
Malta,2093,22.599
Malta,2094,22.69
Malta,2095,22.846
Malta,2096,22.904
Malta,2097,22.99
Malta,2098,23.111
Malta,2099,23.274
Malta,2100,23.471
Montenegro,2020,7.306
Montenegro,2021,7.399
Montenegro,2022,7.492
Montenegro,2023,7.6
Montenegro,2024,7.74
Montenegro,2025,7.926
Montenegro,2026,8.251
Montenegro,2027,8.599
Montenegro,2028,8.956
Montenegro,2029,9.293
Montenegro,2030,9.595
Montenegro,2031,9.932
Montenegro,2032,10.22
Montenegro,2033,10.48
Montenegro,2034,10.73
Montenegro,2035,10.984
Montenegro,2036,11.274
Montenegro,2037,11.55
Montenegro,2038,11.803
Montenegro,2039,12.011
Montenegro,2040,12.166
Montenegro,2041,12.308
Montenegro,2042,12.385
Montenegro,2043,12.426
Montenegro,2044,12.47
Montenegro,2045,12.541
Montenegro,2046,12.7
Montenegro,2047,12.861
Montenegro,2048,13.024
Montenegro,2049,13.18
Montenegro,2050,13.33
Montenegro,2051,13.542
Montenegro,2052,13.725
Montenegro,2053,13.901
Montenegro,2054,14.093
Montenegro,2055,14.31
Montenegro,2056,14.591
Montenegro,2057,14.874
Montenegro,2058,15.149
Montenegro,2059,15.398
Montenegro,2060,15.618
Montenegro,2061,15.821
Montenegro,2062,15.971
Montenegro,2063,16.095
Montenegro,2064,16.221
Montenegro,2065,16.363
Montenegro,2066,16.517
Montenegro,2067,16.659
Montenegro,2068,16.792
Montenegro,2069,16.917
Montenegro,2070,17.042
Montenegro,2071,17.167
Montenegro,2072,17.267
Montenegro,2073,17.353
Montenegro,2074,17.429
Montenegro,2075,17.502
Montenegro,2076,17.569
Montenegro,2077,17.602
Montenegro,2078,17.62
Montenegro,2079,17.65
Montenegro,2080,17.718
Montenegro,2081,17.798
Montenegro,2082,17.882
Montenegro,2083,17.974
Montenegro,2084,18.079
Montenegro,2085,18.191
Montenegro,2086,18.273
Montenegro,2087,18.331
Montenegro,2088,18.384
Montenegro,2089,18.46
Montenegro,2090,18.577
Montenegro,2091,18.678
Montenegro,2092,18.781
Montenegro,2093,18.898
Montenegro,2094,19.034
Montenegro,2095,19.197
Montenegro,2096,19.307
Montenegro,2097,19.408
Montenegro,2098,19.511
Montenegro,2099,19.634
Montenegro,2100,19.792
Macedonia,2020,6.035
Macedonia,2021,6.182
Macedonia,2022,6.308
Macedonia,2023,6.432
Macedonia,2024,6.577
Macedonia,2025,6.757
Macedonia,2026,7.063
Macedonia,2027,7.381
Macedonia,2028,7.701
Macedonia,2029,8.005
Macedonia,2030,8.284
Macedonia,2031,8.613
Macedonia,2032,8.906
Macedonia,2033,9.173
Macedonia,2034,9.425
Macedonia,2035,9.665
Macedonia,2036,9.959
Macedonia,2037,10.222
Macedonia,2038,10.463
Macedonia,2039,10.69
Macedonia,2040,10.906
Macedonia,2041,11.187
Macedonia,2042,11.44
Macedonia,2043,11.67
Macedonia,2044,11.875
Macedonia,2045,12.057
Macedonia,2046,12.307
Macedonia,2047,12.516
Macedonia,2048,12.7
Macedonia,2049,12.878
Macedonia,2050,13.061
Macedonia,2051,13.341
Macedonia,2052,13.602
Macedonia,2053,13.859
Macedonia,2054,14.119
Macedonia,2055,14.391
Macedonia,2056,14.758
Macedonia,2057,15.111
Macedonia,2058,15.456
Macedonia,2059,15.795
Macedonia,2060,16.127
Macedonia,2061,16.518
Macedonia,2062,16.873
Macedonia,2063,17.203
Macedonia,2064,17.518
Macedonia,2065,17.821
Macedonia,2066,18.158
Macedonia,2067,18.456
Macedonia,2068,18.716
Macedonia,2069,18.925
Macedonia,2070,19.08
Macedonia,2071,19.221
Macedonia,2072,19.281
Macedonia,2073,19.283
Macedonia,2074,19.261
Macedonia,2075,19.237
Macedonia,2076,19.265
Macedonia,2077,19.261
Macedonia,2078,19.233
Macedonia,2079,19.181
Macedonia,2080,19.113
Macedonia,2081,19.092
Macedonia,2082,19.025
Macedonia,2083,18.942
Macedonia,2084,18.876
Macedonia,2085,18.853
Macedonia,2086,18.918
Macedonia,2087,18.99
Macedonia,2088,19.075
Macedonia,2089,19.176
Macedonia,2090,19.3
Macedonia,2091,19.453
Macedonia,2092,19.593
Macedonia,2093,19.736
Macedonia,2094,19.888
Macedonia,2095,20.054
Macedonia,2096,20.194
Macedonia,2097,20.314
Macedonia,2098,20.426
Macedonia,2099,20.54
Macedonia,2100,20.666
Portugal,2020,12.953
Portugal,2021,13.221
Portugal,2022,13.504
Portugal,2023,13.803
Portugal,2024,14.112
Portugal,2025,14.431
Portugal,2026,14.722
Portugal,2027,15.006
Portugal,2028,15.29
Portugal,2029,15.588
Portugal,2030,15.91
Portugal,2031,16.203
Portugal,2032,16.493
Portugal,2033,16.797
Portugal,2034,17.136
Portugal,2035,17.522
Portugal,2036,17.873
Portugal,2037,18.248
Portugal,2038,18.645
Portugal,2039,19.055
Portugal,2040,19.472
Portugal,2041,19.809
Portugal,2042,20.125
Portugal,2043,20.444
Portugal,2044,20.809
Portugal,2045,21.247
Portugal,2046,21.645
Portugal,2047,22.076
Portugal,2048,22.54
Portugal,2049,23.027
Portugal,2050,23.532
Portugal,2051,23.918
Portugal,2052,24.284
Portugal,2053,24.637
Portugal,2054,24.98
Portugal,2055,25.317
Portugal,2056,25.5
Portugal,2057,25.633
Portugal,2058,25.73
Portugal,2059,25.814
Portugal,2060,25.906
Portugal,2061,25.836
Portugal,2062,25.728
Portugal,2063,25.613
Portugal,2064,25.524
Portugal,2065,25.482
Portugal,2066,25.32
Portugal,2067,25.159
Portugal,2068,25.014
Portugal,2069,24.911
Portugal,2070,24.885
Portugal,2071,24.777
Portugal,2072,24.686
Portugal,2073,24.634
Portugal,2074,24.639
Portugal,2075,24.719
Portugal,2076,24.684
Portugal,2077,24.661
Portugal,2078,24.675
Portugal,2079,24.748
Portugal,2080,24.898
Portugal,2081,24.904
Portugal,2082,24.93
Portugal,2083,24.989
Portugal,2084,25.091
Portugal,2085,25.242
Portugal,2086,25.213
Portugal,2087,25.185
Portugal,2088,25.171
Portugal,2089,25.191
Portugal,2090,25.265
Portugal,2091,25.159
Portugal,2092,25.051
Portugal,2093,24.96
Portugal,2094,24.918
Portugal,2095,24.954
Portugal,2096,24.825
Portugal,2097,24.706
Portugal,2098,24.621
Portugal,2099,24.6
Portugal,2100,24.672
Serbia,2020,8.272
Serbia,2021,8.495
Serbia,2022,8.756
Serbia,2023,9.05
Serbia,2024,9.363
Serbia,2025,9.691
Serbia,2026,10.165
Serbia,2027,10.638
Serbia,2028,11.087
Serbia,2029,11.477
Serbia,2030,11.785
Serbia,2031,12.099
Serbia,2032,12.319
Serbia,2033,12.476
Serbia,2034,12.6
Serbia,2035,12.708
Serbia,2036,12.869
Serbia,2037,12.994
Serbia,2038,13.094
Serbia,2039,13.176
Serbia,2040,13.244
Serbia,2041,13.408
Serbia,2042,13.542
Serbia,2043,13.656
Serbia,2044,13.767
Serbia,2045,13.884
Serbia,2046,14.141
Serbia,2047,14.38
Serbia,2048,14.61
Serbia,2049,14.838
Serbia,2050,15.069
Serbia,2051,15.398
Serbia,2052,15.709
Serbia,2053,16.007
Serbia,2054,16.287
Serbia,2055,16.546
Serbia,2056,16.839
Serbia,2057,17.085
Serbia,2058,17.307
Serbia,2059,17.535
Serbia,2060,17.787
Serbia,2061,18.104
Serbia,2062,18.415
Serbia,2063,18.719
Serbia,2064,19.004
Serbia,2065,19.264
Serbia,2066,19.541
Serbia,2067,19.768
Serbia,2068,19.957
Serbia,2069,20.121
Serbia,2070,20.27
Serbia,2071,20.434
Serbia,2072,20.548
Serbia,2073,20.634
Serbia,2074,20.716
Serbia,2075,20.813
Serbia,2076,20.939
Serbia,2077,21.045
Serbia,2078,21.145
Serbia,2079,21.25
Serbia,2080,21.367
Serbia,2081,21.51
Serbia,2082,21.633
Serbia,2083,21.74
Serbia,2084,21.832
Serbia,2085,21.919
Serbia,2086,21.991
Serbia,2087,22.016
Serbia,2088,22.023
Serbia,2089,22.046
Serbia,2090,22.108
Serbia,2091,22.164
Serbia,2092,22.217
Serbia,2093,22.278
Serbia,2094,22.353
Serbia,2095,22.449
Serbia,2096,22.506
Serbia,2097,22.548
Serbia,2098,22.589
Serbia,2099,22.645
Serbia,2100,22.729
Slovenia,2020,11.671
Slovenia,2021,11.797
Slovenia,2022,11.891
Slovenia,2023,11.994
Slovenia,2024,12.16
Slovenia,2025,12.416
Slovenia,2026,12.745
Slovenia,2027,13.14
Slovenia,2028,13.578
Slovenia,2029,14.022
Slovenia,2030,14.453
Slovenia,2031,14.849
Slovenia,2032,15.216
Slovenia,2033,15.57
Slovenia,2034,15.933
Slovenia,2035,16.314
Slovenia,2036,16.646
Slovenia,2037,16.968
Slovenia,2038,17.288
Slovenia,2039,17.612
Slovenia,2040,17.95
Slovenia,2041,18.217
Slovenia,2042,18.478
Slovenia,2043,18.736
Slovenia,2044,18.982
Slovenia,2045,19.213
Slovenia,2046,19.355
Slovenia,2047,19.456
Slovenia,2048,19.539
Slovenia,2049,19.65
Slovenia,2050,19.827
Slovenia,2051,19.993
Slovenia,2052,20.184
Slovenia,2053,20.408
Slovenia,2054,20.656
Slovenia,2055,20.924
Slovenia,2056,21.115
Slovenia,2057,21.29
Slovenia,2058,21.461
Slovenia,2059,21.641
Slovenia,2060,21.844
Slovenia,2061,21.951
Slovenia,2062,22.04
Slovenia,2063,22.115
Slovenia,2064,22.181
Slovenia,2065,22.247
Slovenia,2066,22.17
Slovenia,2067,22.054
Slovenia,2068,21.927
Slovenia,2069,21.809
Slovenia,2070,21.716
Slovenia,2071,21.499
Slovenia,2072,21.273
Slovenia,2073,21.046
Slovenia,2074,20.836
Slovenia,2075,20.675
Slovenia,2076,20.421
Slovenia,2077,20.168
Slovenia,2078,19.951
Slovenia,2079,19.812
Slovenia,2080,19.78
Slovenia,2081,19.701
Slovenia,2082,19.677
Slovenia,2083,19.719
Slovenia,2084,19.834
Slovenia,2085,20.03
Slovenia,2086,20.142
Slovenia,2087,20.286
Slovenia,2088,20.474
Slovenia,2089,20.71
Slovenia,2090,20.995
Slovenia,2091,21.137
Slovenia,2092,21.284
Slovenia,2093,21.447
Slovenia,2094,21.641
Slovenia,2095,21.878
Slovenia,2096,21.947
Slovenia,2097,22.019
Slovenia,2098,22.107
Slovenia,2099,22.224
Slovenia,2100,22.381
Spain,2020,11.95
Spain,2021,12.132
Spain,2022,12.329
Spain,2023,12.54
Spain,2024,12.759
Spain,2025,12.986
Spain,2026,13.18
Spain,2027,13.362
Spain,2028,13.554
Spain,2029,13.789
Spain,2030,14.095
Spain,2031,14.387
Spain,2032,14.72
Spain,2033,15.108
Spain,2034,15.555
Spain,2035,16.056
Spain,2036,16.506
Spain,2037,16.993
Spain,2038,17.51
Spain,2039,18.048
Spain,2040,18.612
Spain,2041,19.087
Spain,2042,19.559
Spain,2043,20.045
Spain,2044,20.571
Spain,2045,21.155
Spain,2046,21.636
Spain,2047,22.135
Spain,2048,22.671
Spain,2049,23.26
Spain,2050,23.911
Spain,2051,24.442
Spain,2052,24.999
Spain,2053,25.564
Spain,2054,26.116
Spain,2055,26.651
Spain,2056,26.982
Spain,2057,27.247
Spain,2058,27.462
Spain,2059,27.651
Spain,2060,27.839
Spain,2061,27.8
Spain,2062,27.7
Spain,2063,27.574
Spain,2064,27.464
Spain,2065,27.403
Spain,2066,27.149
Spain,2067,26.887
Spain,2068,26.64
Spain,2069,26.432
Spain,2070,26.294
Spain,2071,26.006
Spain,2072,25.724
Spain,2073,25.468
Spain,2074,25.266
Spain,2075,25.159
Spain,2076,24.915
Spain,2077,24.678
Spain,2078,24.505
Spain,2079,24.455
Spain,2080,24.563
Spain,2081,24.562
Spain,2082,24.647
Spain,2083,24.822
Spain,2084,25.07
Spain,2085,25.376
Spain,2086,25.481
Spain,2087,25.59
Spain,2088,25.717
Spain,2089,25.882
Spain,2090,26.11
Spain,2091,26.135
Spain,2092,26.157
Spain,2093,26.2
Spain,2094,26.288
Spain,2095,26.449
Spain,2096,26.395
Spain,2097,26.342
Spain,2098,26.315
Spain,2099,26.341
Spain,2100,26.449
"Europe, Western",2020,11.917
"Europe, Western",2021,12.037
"Europe, Western",2022,12.171
"Europe, Western",2023,12.328
"Europe, Western",2024,12.508
"Europe, Western",2025,12.709
"Europe, Western",2026,12.907
"Europe, Western",2027,13.108
"Europe, Western",2028,13.322
"Europe, Western",2029,13.559
"Europe, Western",2030,13.827
"Europe, Western",2031,14.088
"Europe, Western",2032,14.354
"Europe, Western",2033,14.636
"Europe, Western",2034,14.95
"Europe, Western",2035,15.308
"Europe, Western",2036,15.641
"Europe, Western",2037,15.989
"Europe, Western",2038,16.359
"Europe, Western",2039,16.748
"Europe, Western",2040,17.152
"Europe, Western",2041,17.481
"Europe, Western",2042,17.801
"Europe, Western",2043,18.104
"Europe, Western",2044,18.382
"Europe, Western",2045,18.639
"Europe, Western",2046,18.777
"Europe, Western",2047,18.864
"Europe, Western",2048,18.924
"Europe, Western",2049,18.982
"Europe, Western",2050,19.056
"Europe, Western",2051,19.033
"Europe, Western",2052,18.991
"Europe, Western",2053,18.955
"Europe, Western",2054,18.952
"Europe, Western",2055,19.006
"Europe, Western",2056,19.008
"Europe, Western",2057,19.03
"Europe, Western",2058,19.077
"Europe, Western",2059,19.157
"Europe, Western",2060,19.281
"Europe, Western",2061,19.341
"Europe, Western",2062,19.403
"Europe, Western",2063,19.478
"Europe, Western",2064,19.577
"Europe, Western",2065,19.711
"Europe, Western",2066,19.742
"Europe, Western",2067,19.763
"Europe, Western",2068,19.798
"Europe, Western",2069,19.869
"Europe, Western",2070,19.99
"Europe, Western",2071,19.993
"Europe, Western",2072,20.007
"Europe, Western",2073,20.046
"Europe, Western",2074,20.121
"Europe, Western",2075,20.24
"Europe, Western",2076,20.242
"Europe, Western",2077,20.252
"Europe, Western",2078,20.279
"Europe, Western",2079,20.336
"Europe, Western",2080,20.444
"Europe, Western",2081,20.435
"Europe, Western",2082,20.429
"Europe, Western",2083,20.446
"Europe, Western",2084,20.507
"Europe, Western",2085,20.633
"Europe, Western",2086,20.633
"Europe, Western",2087,20.646
"Europe, Western",2088,20.694
"Europe, Western",2089,20.793
"Europe, Western",2090,20.957
"Europe, Western",2091,20.988
"Europe, Western",2092,21.037
"Europe, Western",2093,21.117
"Europe, Western",2094,21.24
"Europe, Western",2095,21.421
"Europe, Western",2096,21.458
"Europe, Western",2097,21.504
"Europe, Western",2098,21.579
"Europe, Western",2099,21.7
"Europe, Western",2100,21.884
Austria,2020,11.384
Austria,2021,11.526
Austria,2022,11.629
Austria,2023,11.715
Austria,2024,11.798
Austria,2025,11.889
Austria,2026,11.971
Austria,2027,12.044
Austria,2028,12.13
Austria,2029,12.257
Austria,2030,12.441
Austria,2031,12.663
Austria,2032,12.924
Austria,2033,13.224
Austria,2034,13.565
Austria,2035,13.949
Austria,2036,14.346
Austria,2037,14.761
Austria,2038,15.194
Austria,2039,15.648
Austria,2040,16.126
Austria,2041,16.563
Austria,2042,16.996
Austria,2043,17.422
Austria,2044,17.824
Austria,2045,18.193
Austria,2046,18.424
Austria,2047,18.603
Austria,2048,18.745
Austria,2049,18.867
Austria,2050,18.985
Austria,2051,18.991
Austria,2052,18.964
Austria,2053,18.93
Austria,2054,18.929
Austria,2055,18.993
Austria,2056,19.032
Austria,2057,19.103
Austria,2058,19.205
Austria,2059,19.335
Austria,2060,19.497
Austria,2061,19.606
Austria,2062,19.705
Austria,2063,19.814
Austria,2064,19.96
Austria,2065,20.166
Austria,2066,20.308
Austria,2067,20.464
Austria,2068,20.638
Austria,2069,20.824
Austria,2070,21.018
Austria,2071,21.059
Austria,2072,21.071
Austria,2073,21.078
Austria,2074,21.104
Austria,2075,21.165
Austria,2076,21.097
Austria,2077,21.027
Austria,2078,20.961
Austria,2079,20.912
Austria,2080,20.906
Austria,2081,20.774
Austria,2082,20.637
Austria,2083,20.522
Austria,2084,20.452
Austria,2085,20.446
Austria,2086,20.329
Austria,2087,20.225
Austria,2088,20.152
Austria,2089,20.138
Austria,2090,20.212
Austria,2091,20.182
Austria,2092,20.183
Austria,2093,20.236
Austria,2094,20.355
Austria,2095,20.549
Austria,2096,20.603
Austria,2097,20.684
Austria,2098,20.801
Austria,2099,20.963
Austria,2100,21.184
Belgium,2020,10.702
Belgium,2021,10.816
Belgium,2022,10.972
Belgium,2023,11.162
Belgium,2024,11.368
Belgium,2025,11.577
Belgium,2026,11.781
Belgium,2027,11.975
Belgium,2028,12.175
Belgium,2029,12.397
Belgium,2030,12.654
Belgium,2031,12.909
Belgium,2032,13.173
Belgium,2033,13.453
Belgium,2034,13.753
Belgium,2035,14.077
Belgium,2036,14.351
Belgium,2037,14.629
Belgium,2038,14.915
Belgium,2039,15.206
Belgium,2040,15.497
Belgium,2041,15.714
Belgium,2042,15.913
Belgium,2043,16.095
Belgium,2044,16.268
Belgium,2045,16.448
Belgium,2046,16.551
Belgium,2047,16.634
Belgium,2048,16.714
Belgium,2049,16.807
Belgium,2050,16.922
Belgium,2051,16.964
Belgium,2052,17
Belgium,2053,17.044
Belgium,2054,17.113
Belgium,2055,17.223
Belgium,2056,17.282
Belgium,2057,17.349
Belgium,2058,17.433
Belgium,2059,17.542
Belgium,2060,17.685
Belgium,2061,17.753
Belgium,2062,17.819
Belgium,2063,17.898
Belgium,2064,18.007
Belgium,2065,18.159
Belgium,2066,18.222
Belgium,2067,18.292
Belgium,2068,18.376
Belgium,2069,18.475
Belgium,2070,18.596
Belgium,2071,18.592
Belgium,2072,18.578
Belgium,2073,18.57
Belgium,2074,18.591
Belgium,2075,18.659
Belgium,2076,18.62
Belgium,2077,18.59
Belgium,2078,18.584
Belgium,2079,18.624
Belgium,2080,18.732
Belgium,2081,18.744
Belgium,2082,18.78
Belgium,2083,18.853
Belgium,2084,18.973
Belgium,2085,19.15
Belgium,2086,19.211
Belgium,2087,19.283
Belgium,2088,19.378
Belgium,2089,19.509
Belgium,2090,19.694
Belgium,2091,19.74
Belgium,2092,19.789
Belgium,2093,19.864
Belgium,2094,19.985
Belgium,2095,20.169
Belgium,2096,20.202
Belgium,2097,20.253
Belgium,2098,20.333
Belgium,2099,20.451
Belgium,2100,20.622
France,2020,11.257
France,2021,11.467
France,2022,11.751
France,2023,12.096
France,2024,12.465
France,2025,12.834
France,2026,13.147
France,2027,13.448
France,2028,13.744
France,2029,14.049
France,2030,14.374
France,2031,14.643
France,2032,14.904
France,2033,15.171
France,2034,15.46
France,2035,15.782
France,2036,16.013
France,2037,16.256
France,2038,16.52
France,2039,16.802
France,2040,17.099
France,2041,17.301
France,2042,17.494
France,2043,17.675
France,2044,17.864
France,2045,18.09
France,2046,18.235
France,2047,18.377
France,2048,18.529
France,2049,18.69
France,2050,18.86
France,2051,18.892
France,2052,18.896
France,2053,18.902
France,2054,18.948
France,2055,19.061
France,2056,19.086
France,2057,19.138
France,2058,19.222
France,2059,19.341
France,2060,19.505
France,2061,19.554
France,2062,19.609
France,2063,19.683
France,2064,19.786
France,2065,19.928
France,2066,19.941
France,2067,19.95
France,2068,19.97
France,2069,20.025
France,2070,20.141
France,2071,20.124
France,2072,20.12
France,2073,20.158
France,2074,20.254
France,2075,20.415
France,2076,20.446
France,2077,20.504
France,2078,20.592
France,2079,20.726
France,2080,20.927
France,2081,21.002
France,2082,21.092
France,2083,21.215
France,2084,21.391
France,2085,21.638
France,2086,21.733
France,2087,21.843
France,2088,21.985
France,2089,22.167
France,2090,22.398
France,2091,22.451
France,2092,22.503
France,2093,22.574
France,2094,22.687
France,2095,22.867
France,2096,22.877
France,2097,22.901
France,2098,22.957
France,2099,23.062
France,2100,23.236
Germany,2020,13.274
Germany,2021,13.275
Germany,2022,13.236
Germany,2023,13.194
Germany,2024,13.185
Germany,2025,13.227
Germany,2026,13.322
Germany,2027,13.446
Germany,2028,13.606
Germany,2029,13.801
Germany,2030,14.031
Germany,2031,14.296
Germany,2032,14.571
Germany,2033,14.867
Germany,2034,15.203
Germany,2035,15.6
Germany,2036,16.029
Germany,2037,16.477
Germany,2038,16.951
Germany,2039,17.448
Germany,2040,17.96
Germany,2041,18.402
Germany,2042,18.835
Germany,2043,19.245
Germany,2044,19.597
Germany,2045,19.873
Germany,2046,19.985
Germany,2047,19.999
Germany,2048,19.949
Germany,2049,19.888
Germany,2050,19.858
Germany,2051,19.767
Germany,2052,19.669
Germany,2053,19.585
Germany,2054,19.533
Germany,2055,19.532
Germany,2056,19.51
Germany,2057,19.502
Germany,2058,19.515
Germany,2059,19.56
Germany,2060,19.651
Germany,2061,19.719
Germany,2062,19.788
Germany,2063,19.864
Germany,2064,19.951
Germany,2065,20.061
Germany,2066,20.073
Germany,2067,20.06
Germany,2068,20.06
Germany,2069,20.106
Germany,2070,20.204
Germany,2071,20.205
Germany,2072,20.228
Germany,2073,20.27
Germany,2074,20.328
Germany,2075,20.41
Germany,2076,20.386
Germany,2077,20.353
Germany,2078,20.324
Germany,2079,20.313
Germany,2080,20.34
Germany,2081,20.263
Germany,2082,20.179
Germany,2083,20.108
Germany,2084,20.075
Germany,2085,20.105
Germany,2086,20.03
Germany,2087,19.968
Germany,2088,19.949
Germany,2089,19.996
Germany,2090,20.123
Germany,2091,20.158
Germany,2092,20.232
Germany,2093,20.344
Germany,2094,20.493
Germany,2095,20.686
Germany,2096,20.755
Germany,2097,20.823
Germany,2098,20.911
Germany,2099,21.044
Germany,2100,21.237
Luxembourg,2020,7.733
Luxembourg,2021,7.784
Luxembourg,2022,7.852
Luxembourg,2023,7.936
Luxembourg,2024,8.032
