country,year,value
Solomon Islands,2078,14.134
Solomon Islands,2079,14.266
Solomon Islands,2080,14.399
Solomon Islands,2081,14.551
Solomon Islands,2082,14.705
Solomon Islands,2083,14.852
Solomon Islands,2084,14.994
Solomon Islands,2085,15.124
Solomon Islands,2086,15.252
Solomon Islands,2087,15.368
Solomon Islands,2088,15.479
Solomon Islands,2089,15.583
Solomon Islands,2090,15.687
Solomon Islands,2091,15.809
Solomon Islands,2092,15.932
Solomon Islands,2093,16.048
Solomon Islands,2094,16.158
Solomon Islands,2095,16.257
Solomon Islands,2096,16.359
Solomon Islands,2097,16.452
Solomon Islands,2098,16.538
Solomon Islands,2099,16.617
Solomon Islands,2100,16.693
Vanuatu,2020,2.232
Vanuatu,2021,2.262
Vanuatu,2022,2.265
Vanuatu,2023,2.277
Vanuatu,2024,2.29
Vanuatu,2025,2.313
Vanuatu,2026,2.357
Vanuatu,2027,2.415
Vanuatu,2028,2.473
Vanuatu,2029,2.535
Vanuatu,2030,2.603
Vanuatu,2031,2.675
Vanuatu,2032,2.754
Vanuatu,2033,2.834
Vanuatu,2034,2.91
Vanuatu,2035,3.017
Vanuatu,2036,3.173
Vanuatu,2037,3.356
Vanuatu,2038,3.533
Vanuatu,2039,3.717
Vanuatu,2040,3.848
Vanuatu,2041,3.898
Vanuatu,2042,3.895
Vanuatu,2043,3.898
Vanuatu,2044,3.892
Vanuatu,2045,3.907
Vanuatu,2046,3.965
Vanuatu,2047,4.047
Vanuatu,2048,4.119
Vanuatu,2049,4.189
Vanuatu,2050,4.25
Vanuatu,2051,4.296
Vanuatu,2052,4.332
Vanuatu,2053,4.37
Vanuatu,2054,4.409
Vanuatu,2055,4.451
Vanuatu,2056,4.501
Vanuatu,2057,4.555
Vanuatu,2058,4.609
Vanuatu,2059,4.662
Vanuatu,2060,4.718
Vanuatu,2061,4.779
Vanuatu,2062,4.843
Vanuatu,2063,4.907
Vanuatu,2064,4.971
Vanuatu,2065,5.036
Vanuatu,2066,5.103
Vanuatu,2067,5.171
Vanuatu,2068,5.238
Vanuatu,2069,5.305
Vanuatu,2070,5.369
Vanuatu,2071,5.431
Vanuatu,2072,5.489
Vanuatu,2073,5.547
Vanuatu,2074,5.602
Vanuatu,2075,5.657
Vanuatu,2076,5.713
Vanuatu,2077,5.769
Vanuatu,2078,5.822
Vanuatu,2079,5.874
Vanuatu,2080,5.922
Vanuatu,2081,5.969
Vanuatu,2082,6.012
Vanuatu,2083,6.055
Vanuatu,2084,6.096
Vanuatu,2085,6.136
Vanuatu,2086,6.179
Vanuatu,2087,6.222
Vanuatu,2088,6.264
Vanuatu,2089,6.303
Vanuatu,2090,6.344
Vanuatu,2091,6.389
Vanuatu,2092,6.435
Vanuatu,2093,6.48
Vanuatu,2094,6.523
Vanuatu,2095,6.563
Vanuatu,2096,6.605
Vanuatu,2097,6.643
Vanuatu,2098,6.68
Vanuatu,2099,6.715
Vanuatu,2100,6.746
Micronesia,2020,3.94
Micronesia,2021,4.025
Micronesia,2022,4.086
Micronesia,2023,4.151
Micronesia,2024,4.205
Micronesia,2025,4.268
Micronesia,2026,4.36
Micronesia,2027,4.462
Micronesia,2028,4.555
Micronesia,2029,4.653
Micronesia,2030,4.697
Micronesia,2031,4.672
Micronesia,2032,4.603
Micronesia,2033,4.534
Micronesia,2034,4.449
Micronesia,2035,4.421
Micronesia,2036,4.495
Micronesia,2037,4.624
Micronesia,2038,4.738
Micronesia,2039,4.855
Micronesia,2040,4.925
Micronesia,2041,4.935
Micronesia,2042,4.898
Micronesia,2043,4.868
Micronesia,2044,4.835
Micronesia,2045,4.805
Micronesia,2046,4.791
Micronesia,2047,4.784
Micronesia,2048,4.768
Micronesia,2049,4.75
Micronesia,2050,4.738
Micronesia,2051,4.746
Micronesia,2052,4.762
Micronesia,2053,4.777
Micronesia,2054,4.787
Micronesia,2055,4.795
Micronesia,2056,4.804
Micronesia,2057,4.809
Micronesia,2058,4.812
Micronesia,2059,4.81
Micronesia,2060,4.804
Micronesia,2061,4.797
Micronesia,2062,4.786
Micronesia,2063,4.771
Micronesia,2064,4.753
Micronesia,2065,4.73
Micronesia,2066,4.708
Micronesia,2067,4.684
Micronesia,2068,4.655
Micronesia,2069,4.627
Micronesia,2070,4.594
Micronesia,2071,4.574
Micronesia,2072,4.555
Micronesia,2073,4.535
Micronesia,2074,4.512
Micronesia,2075,4.488
Micronesia,2076,4.473
Micronesia,2077,4.46
Micronesia,2078,4.443
Micronesia,2079,4.424
Micronesia,2080,4.405
Micronesia,2081,4.392
Micronesia,2082,4.378
Micronesia,2083,4.363
Micronesia,2084,4.346
Micronesia,2085,4.325
Micronesia,2086,4.309
Micronesia,2087,4.289
Micronesia,2088,4.267
Micronesia,2089,4.24
Micronesia,2090,4.211
Micronesia,2091,4.181
Micronesia,2092,4.149
Micronesia,2093,4.113
Micronesia,2094,4.074
Micronesia,2095,4.034
Micronesia,2096,4.004
Micronesia,2097,3.972
Micronesia,2098,3.938
Micronesia,2099,3.901
Micronesia,2100,3.866
Guam,2020,1.179
Guam,2021,1.214
Guam,2022,1.247
Guam,2023,1.279
Guam,2024,1.31
Guam,2025,1.338
Guam,2026,1.36
Guam,2027,1.377
Guam,2028,1.392
Guam,2029,1.405
Guam,2030,1.411
Guam,2031,1.408
Guam,2032,1.398
Guam,2033,1.386
Guam,2034,1.373
Guam,2035,1.356
Guam,2036,1.338
Guam,2037,1.319
Guam,2038,1.299
Guam,2039,1.277
Guam,2040,1.261
Guam,2041,1.256
Guam,2042,1.258
Guam,2043,1.26
Guam,2044,1.262
Guam,2045,1.263
Guam,2046,1.259
Guam,2047,1.254
Guam,2048,1.249
Guam,2049,1.245
Guam,2050,1.243
Guam,2051,1.246
Guam,2052,1.252
Guam,2053,1.257
Guam,2054,1.261
Guam,2055,1.264
Guam,2056,1.262
Guam,2057,1.258
Guam,2058,1.254
Guam,2059,1.249
Guam,2060,1.242
Guam,2061,1.235
Guam,2062,1.228
Guam,2063,1.219
Guam,2064,1.21
Guam,2065,1.199
Guam,2066,1.187
Guam,2067,1.175
Guam,2068,1.162
Guam,2069,1.149
Guam,2070,1.136
Guam,2071,1.125
Guam,2072,1.114
Guam,2073,1.103
Guam,2074,1.092
Guam,2075,1.082
Guam,2076,1.073
Guam,2077,1.066
Guam,2078,1.058
Guam,2079,1.05
Guam,2080,1.043
Guam,2081,1.037
Guam,2082,1.031
Guam,2083,1.026
Guam,2084,1.02
Guam,2085,1.014
Guam,2086,1.008
Guam,2087,1.002
Guam,2088,0.996
Guam,2089,0.989
Guam,2090,0.981
Guam,2091,0.973
Guam,2092,0.964
Guam,2093,0.955
Guam,2094,0.945
Guam,2095,0.935
Guam,2096,0.926
Guam,2097,0.916
Guam,2098,0.906
Guam,2099,0.895
Guam,2100,0.885
Kiribati,2020,0.881
Kiribati,2021,0.893
Kiribati,2022,0.9
Kiribati,2023,0.907
Kiribati,2024,0.911
Kiribati,2025,0.92
Kiribati,2026,0.942
Kiribati,2027,0.97
Kiribati,2028,0.997
Kiribati,2029,1.03
Kiribati,2030,1.038
Kiribati,2031,1.009
Kiribati,2032,0.96
Kiribati,2033,0.916
Kiribati,2034,0.866
Kiribati,2035,0.855
Kiribati,2036,0.906
Kiribati,2037,0.995
Kiribati,2038,1.077
Kiribati,2039,1.162
Kiribati,2040,1.228
Kiribati,2041,1.262
Kiribati,2042,1.274
Kiribati,2043,1.291
Kiribati,2044,1.307
Kiribati,2045,1.32
Kiribati,2046,1.333
Kiribati,2047,1.345
Kiribati,2048,1.352
Kiribati,2049,1.357
Kiribati,2050,1.36
Kiribati,2051,1.365
Kiribati,2052,1.369
Kiribati,2053,1.372
Kiribati,2054,1.373
Kiribati,2055,1.372
Kiribati,2056,1.371
Kiribati,2057,1.369
Kiribati,2058,1.366
Kiribati,2059,1.363
Kiribati,2060,1.361
Kiribati,2061,1.36
Kiribati,2062,1.36
Kiribati,2063,1.361
Kiribati,2064,1.361
Kiribati,2065,1.365
Kiribati,2066,1.376
Kiribati,2067,1.391
Kiribati,2068,1.405
Kiribati,2069,1.42
Kiribati,2070,1.436
Kiribati,2071,1.456
Kiribati,2072,1.478
Kiribati,2073,1.499
Kiribati,2074,1.52
Kiribati,2075,1.538
Kiribati,2076,1.554
Kiribati,2077,1.566
Kiribati,2078,1.577
Kiribati,2079,1.587
Kiribati,2080,1.593
Kiribati,2081,1.598
Kiribati,2082,1.599
Kiribati,2083,1.599
Kiribati,2084,1.598
Kiribati,2085,1.594
Kiribati,2086,1.592
Kiribati,2087,1.588
Kiribati,2088,1.583
Kiribati,2089,1.577
Kiribati,2090,1.57
Kiribati,2091,1.564
Kiribati,2092,1.558
Kiribati,2093,1.551
Kiribati,2094,1.543
Kiribati,2095,1.538
Kiribati,2096,1.539
Kiribati,2097,1.542
Kiribati,2098,1.544
Kiribati,2099,1.547
Kiribati,2100,1.55
Micronesia (country),2020,0.862
Micronesia (country),2021,0.908
Micronesia (country),2022,0.958
Micronesia (country),2023,1.006
Micronesia (country),2024,1.052
Micronesia (country),2025,1.085
Micronesia (country),2026,1.101
Micronesia (country),2027,1.103
Micronesia (country),2028,1.105
Micronesia (country),2029,1.104
Micronesia (country),2030,1.095
Micronesia (country),2031,1.081
Micronesia (country),2032,1.062
Micronesia (country),2033,1.04
Micronesia (country),2034,1.015
Micronesia (country),2035,0.997
Micronesia (country),2036,0.992
Micronesia (country),2037,0.994
Micronesia (country),2038,0.994
Micronesia (country),2039,0.995
Micronesia (country),2040,0.994
Micronesia (country),2041,0.994
Micronesia (country),2042,0.993
Micronesia (country),2043,0.993
Micronesia (country),2044,0.993
Micronesia (country),2045,0.994
Micronesia (country),2046,1
Micronesia (country),2047,1.006
Micronesia (country),2048,1.012
Micronesia (country),2049,1.018
Micronesia (country),2050,1.024
Micronesia (country),2051,1.033
Micronesia (country),2052,1.043
Micronesia (country),2053,1.051
Micronesia (country),2054,1.058
Micronesia (country),2055,1.063
Micronesia (country),2056,1.068
Micronesia (country),2057,1.072
Micronesia (country),2058,1.073
Micronesia (country),2059,1.073
Micronesia (country),2060,1.069
Micronesia (country),2061,1.063
Micronesia (country),2062,1.053
Micronesia (country),2063,1.042
Micronesia (country),2064,1.03
Micronesia (country),2065,1.015
Micronesia (country),2066,1.001
Micronesia (country),2067,0.985
Micronesia (country),2068,0.969
Micronesia (country),2069,0.952
Micronesia (country),2070,0.936
Micronesia (country),2071,0.924
Micronesia (country),2072,0.915
Micronesia (country),2073,0.906
Micronesia (country),2074,0.896
Micronesia (country),2075,0.887
Micronesia (country),2076,0.881
Micronesia (country),2077,0.876
Micronesia (country),2078,0.871
Micronesia (country),2079,0.866
Micronesia (country),2080,0.862
Micronesia (country),2081,0.861
Micronesia (country),2082,0.86
Micronesia (country),2083,0.859
Micronesia (country),2084,0.858
Micronesia (country),2085,0.855
Micronesia (country),2086,0.852
Micronesia (country),2087,0.847
Micronesia (country),2088,0.842
Micronesia (country),2089,0.835
Micronesia (country),2090,0.827
Micronesia (country),2091,0.818
Micronesia (country),2092,0.807
Micronesia (country),2093,0.795
Micronesia (country),2094,0.782
Micronesia (country),2095,0.767
Micronesia (country),2096,0.754
Micronesia (country),2097,0.74
Micronesia (country),2098,0.725
Micronesia (country),2099,0.709
Micronesia (country),2100,0.693
French Polynesia,2020,4.611
French Polynesia,2021,4.626
French Polynesia,2022,4.64
French Polynesia,2023,4.662
French Polynesia,2024,4.678
French Polynesia,2025,4.709
French Polynesia,2026,4.792
French Polynesia,2027,4.887
French Polynesia,2028,4.972
French Polynesia,2029,5.064
French Polynesia,2030,5.141
French Polynesia,2031,5.202
French Polynesia,2032,5.251
French Polynesia,2033,5.3
French Polynesia,2034,5.34
French Polynesia,2035,5.392
French Polynesia,2036,5.483
French Polynesia,2037,5.588
French Polynesia,2038,5.68
French Polynesia,2039,5.776
French Polynesia,2040,5.822
French Polynesia,2041,5.798
French Polynesia,2042,5.723
French Polynesia,2043,5.65
French Polynesia,2044,5.555
French Polynesia,2045,5.513
French Polynesia,2046,5.577
French Polynesia,2047,5.693
French Polynesia,2048,5.79
French Polynesia,2049,5.895
French Polynesia,2050,5.927
French Polynesia,2051,5.844
French Polynesia,2052,5.69
French Polynesia,2053,5.546
French Polynesia,2054,5.393
French Polynesia,2055,5.289
French Polynesia,2056,5.28
French Polynesia,2057,5.326
French Polynesia,2058,5.358
French Polynesia,2059,5.388
French Polynesia,2060,5.411
French Polynesia,2061,5.426
French Polynesia,2062,5.429
French Polynesia,2063,5.439
French Polynesia,2064,5.445
French Polynesia,2065,5.454
French Polynesia,2066,5.47
French Polynesia,2067,5.488
French Polynesia,2068,5.498
French Polynesia,2069,5.503
French Polynesia,2070,5.503
French Polynesia,2071,5.511
French Polynesia,2072,5.512
French Polynesia,2073,5.508
French Polynesia,2074,5.498
French Polynesia,2075,5.478
French Polynesia,2076,5.459
French Polynesia,2077,5.431
French Polynesia,2078,5.396
French Polynesia,2079,5.357
French Polynesia,2080,5.311
French Polynesia,2081,5.27
French Polynesia,2082,5.226
French Polynesia,2083,5.176
French Polynesia,2084,5.124
French Polynesia,2085,5.071
French Polynesia,2086,5.033
French Polynesia,2087,4.998
French Polynesia,2088,4.958
French Polynesia,2089,4.917
French Polynesia,2090,4.876
French Polynesia,2091,4.85
French Polynesia,2092,4.827
French Polynesia,2093,4.802
French Polynesia,2094,4.774
French Polynesia,2095,4.746
French Polynesia,2096,4.731
French Polynesia,2097,4.721
French Polynesia,2098,4.703
French Polynesia,2099,4.682
French Polynesia,2100,4.658
French Polynesia,2020,2.308
French Polynesia,2021,2.231
French Polynesia,2022,2.103
French Polynesia,2023,1.987
French Polynesia,2024,1.86
French Polynesia,2025,1.788
French Polynesia,2026,1.817
French Polynesia,2027,1.904
French Polynesia,2028,1.979
French Polynesia,2029,2.059
French Polynesia,2030,2.118
French Polynesia,2031,2.14
French Polynesia,2032,2.138
French Polynesia,2033,2.142
French Polynesia,2034,2.142
French Polynesia,2035,2.151
French Polynesia,2036,2.177
French Polynesia,2037,2.211
French Polynesia,2038,2.239
French Polynesia,2039,2.27
French Polynesia,2040,2.268
French Polynesia,2041,2.218
French Polynesia,2042,2.138
French Polynesia,2043,2.061
French Polynesia,2044,1.976
French Polynesia,2045,1.922
French Polynesia,2046,1.923
French Polynesia,2047,1.956
French Polynesia,2048,1.981
French Polynesia,2049,2.009
French Polynesia,2050,2.021
French Polynesia,2051,2.007
French Polynesia,2052,1.976
French Polynesia,2053,1.949
French Polynesia,2054,1.923
French Polynesia,2055,1.899
French Polynesia,2056,1.884
French Polynesia,2057,1.872
French Polynesia,2058,1.859
French Polynesia,2059,1.845
French Polynesia,2060,1.83
French Polynesia,2061,1.817
French Polynesia,2062,1.804
French Polynesia,2063,1.791
French Polynesia,2064,1.777
French Polynesia,2065,1.765
French Polynesia,2066,1.755
French Polynesia,2067,1.746
French Polynesia,2068,1.737
French Polynesia,2069,1.727
French Polynesia,2070,1.716
French Polynesia,2071,1.704
French Polynesia,2072,1.691
French Polynesia,2073,1.677
French Polynesia,2074,1.663
French Polynesia,2075,1.648
French Polynesia,2076,1.636
French Polynesia,2077,1.623
French Polynesia,2078,1.61
French Polynesia,2079,1.597
French Polynesia,2080,1.583
French Polynesia,2081,1.571
French Polynesia,2082,1.558
French Polynesia,2083,1.545
French Polynesia,2084,1.532
French Polynesia,2085,1.519
French Polynesia,2086,1.508
French Polynesia,2087,1.498
French Polynesia,2088,1.487
French Polynesia,2089,1.475
French Polynesia,2090,1.463
French Polynesia,2091,1.453
French Polynesia,2092,1.443
French Polynesia,2093,1.433
French Polynesia,2094,1.423
French Polynesia,2095,1.412
French Polynesia,2096,1.403
French Polynesia,2097,1.395
French Polynesia,2098,1.385
French Polynesia,2099,1.375
French Polynesia,2100,1.364
Samoa,2020,1.221
Samoa,2021,1.262
Samoa,2022,1.322
Samoa,2023,1.384
Samoa,2024,1.447
Samoa,2025,1.486
Samoa,2026,1.507
Samoa,2027,1.501
Samoa,2028,1.494
Samoa,2029,1.488
Samoa,2030,1.488
Samoa,2031,1.496
Samoa,2032,1.514
Samoa,2033,1.532
Samoa,2034,1.545
Samoa,2035,1.57
Samoa,2036,1.626
Samoa,2037,1.693
Samoa,2038,1.758
Samoa,2039,1.826
Samoa,2040,1.878
Samoa,2041,1.906
Samoa,2042,1.916
Samoa,2043,1.925
Samoa,2044,1.921
Samoa,2045,1.945
Samoa,2046,2.023
Samoa,2047,2.126
Samoa,2048,2.217
Samoa,2049,2.316
Samoa,2050,2.347
Samoa,2051,2.277
Samoa,2052,2.142
Samoa,2053,2.015
Samoa,2054,1.878
Samoa,2055,1.788
Samoa,2056,1.784
Samoa,2057,1.831
Samoa,2058,1.867
Samoa,2059,1.904
Samoa,2060,1.936
Samoa,2061,1.957
Samoa,2062,1.97
Samoa,2063,1.989
Samoa,2064,2.01
Samoa,2065,2.032
Samoa,2066,2.061
Samoa,2067,2.091
Samoa,2068,2.118
Samoa,2069,2.143
Samoa,2070,2.165
Samoa,2071,2.192
Samoa,2072,2.216
Samoa,2073,2.237
Samoa,2074,2.254
Samoa,2075,2.262
Samoa,2076,2.266
Samoa,2077,2.262
Samoa,2078,2.254
Samoa,2079,2.242
Samoa,2080,2.225
Samoa,2081,2.208
Samoa,2082,2.187
Samoa,2083,2.162
Samoa,2084,2.135
Samoa,2085,2.107
Samoa,2086,2.087
Samoa,2087,2.068
Samoa,2088,2.048
Samoa,2089,2.026
Samoa,2090,2.006
Samoa,2091,1.997
Samoa,2092,1.99
Samoa,2093,1.983
Samoa,2094,1.974
Samoa,2095,1.967
Samoa,2096,1.971
Samoa,2097,1.976
Samoa,2098,1.979
Samoa,2099,1.981
Samoa,2100,1.98
Tonga,2020,0.566
Tonga,2021,0.58
Tonga,2022,0.602
Tonga,2023,0.623
Tonga,2024,0.643
Tonga,2025,0.67
Tonga,2026,0.709
Tonga,2027,0.752
Tonga,2028,0.795
Tonga,2029,0.839
Tonga,2030,0.874
Tonga,2031,0.899
Tonga,2032,0.915
Tonga,2033,0.93
Tonga,2034,0.943
Tonga,2035,0.954
Tonga,2036,0.969
Tonga,2037,0.982
Tonga,2038,0.992
Tonga,2039,0.999
Tonga,2040,1.003
Tonga,2041,1.007
Tonga,2042,1.009
Tonga,2043,1.009
Tonga,2044,1.008
Tonga,2045,1.003
Tonga,2046,0.996
Tonga,2047,0.985
Tonga,2048,0.974
Tonga,2049,0.961
Tonga,2050,0.952
Tonga,2051,0.95
Tonga,2052,0.951
Tonga,2053,0.951
Tonga,2054,0.951
Tonga,2055,0.953
Tonga,2056,0.959
Tonga,2057,0.967
Tonga,2058,0.975
Tonga,2059,0.982
Tonga,2060,0.989
Tonga,2061,0.998
Tonga,2062,1.006
Tonga,2063,1.014
Tonga,2064,1.021
Tonga,2065,1.025
Tonga,2066,1.03
Tonga,2067,1.033
Tonga,2068,1.035
Tonga,2069,1.035
Tonga,2070,1.033
Tonga,2071,1.033
Tonga,2072,1.031
Tonga,2073,1.028
Tonga,2074,1.023
Tonga,2075,1.016
Tonga,2076,1.012
Tonga,2077,1.006
Tonga,2078,0.998
Tonga,2079,0.99
Tonga,2080,0.981
Tonga,2081,0.975
Tonga,2082,0.969
Tonga,2083,0.961
Tonga,2084,0.953
Tonga,2085,0.946
Tonga,2086,0.943
Tonga,2087,0.941
Tonga,2088,0.938
Tonga,2089,0.935
Tonga,2090,0.931
Tonga,2091,0.93
Tonga,2092,0.928
Tonga,2093,0.925
Tonga,2094,0.922
Tonga,2095,0.917
Tonga,2096,0.914
Tonga,2097,0.911
Tonga,2098,0.906
Tonga,2099,0.9
Tonga,2100,0.893
Europe and Northern America,2020,7985.201
Europe and Northern America,2021,7912.152
Europe and Northern America,2022,7787.485
Europe and Northern America,2023,7665.954
Europe and Northern America,2024,7544.458
Europe and Northern America,2025,7409.136
Europe and Northern America,2026,7255.405
Europe and Northern America,2027,7098.334
Europe and Northern America,2028,6945.243
Europe and Northern America,2029,6792.721
Europe and Northern America,2030,6679.635
Europe and Northern America,2031,6621.513
Europe and Northern America,2032,6607.481
Europe and Northern America,2033,6596.071
Europe and Northern America,2034,6587.83
Europe and Northern America,2035,6612.243
Europe and Northern America,2036,6674.122
Europe and Northern America,2037,6762.078
Europe and Northern America,2038,6853.042
Europe and Northern America,2039,6953.178
Europe and Northern America,2040,7023.401
Europe and Northern America,2041,7038.515
Europe and Northern America,2042,7020.476
Europe and Northern America,2043,7008.13
Europe and Northern America,2044,6994.891
Europe and Northern America,2045,6974.44
Europe and Northern America,2046,6944.237
Europe and Northern America,2047,6910.797
Europe and Northern America,2048,6873.783
Europe and Northern America,2049,6833.216
Europe and Northern America,2050,6794.387
Europe and Northern America,2051,6756.909
Europe and Northern America,2052,6723.675
Europe and Northern America,2053,6690.55
Europe and Northern America,2054,6658.48
Europe and Northern America,2055,6626.923
Europe and Northern America,2056,6592.778
Europe and Northern America,2057,6560.944
Europe and Northern America,2058,6532.448
Europe and Northern America,2059,6506.869
Europe and Northern America,2060,6483.993
Europe and Northern America,2061,6462.29
Europe and Northern America,2062,6445.265
Europe and Northern America,2063,6431.511
Europe and Northern America,2064,6419.966
Europe and Northern America,2065,6414.271
Europe and Northern America,2066,6415.122
Europe and Northern America,2067,6422.793
Europe and Northern America,2068,6432.381
Europe and Northern America,2069,6443.635
Europe and Northern America,2070,6455.372
Europe and Northern America,2071,6466.287
Europe and Northern America,2072,6477.998
