country,year,value
Philippines,2077,908.551
Philippines,2078,902.533
Philippines,2079,896.421
Philippines,2080,890.45
Philippines,2081,885.444
Philippines,2082,880.186
Philippines,2083,874.696
Philippines,2084,868.91
Philippines,2085,862.967
Philippines,2086,857.74
Philippines,2087,852.264
Philippines,2088,846.522
Philippines,2089,840.52
Philippines,2090,834.426
Philippines,2091,829.09
Philippines,2092,823.485
Philippines,2093,817.598
Philippines,2094,811.324
Philippines,2095,804.799
Philippines,2096,799.009
Philippines,2097,792.967
Philippines,2098,786.659
Philippines,2099,780.108
Philippines,2100,773.521
Singapore,2020,34.395
Singapore,2021,32.181
Singapore,2022,30.117
Singapore,2023,27.967
Singapore,2024,26.478
Singapore,2025,26.024
Singapore,2026,26.317
Singapore,2027,26.546
Singapore,2028,26.926
Singapore,2029,26.989
Singapore,2030,26.394
Singapore,2031,25.483
Singapore,2032,24.769
Singapore,2033,24.052
Singapore,2034,23.888
Singapore,2035,24.528
Singapore,2036,25.724
Singapore,2037,26.858
Singapore,2038,28.072
Singapore,2039,28.898
Singapore,2040,29.008
Singapore,2041,28.72
Singapore,2042,28.524
Singapore,2043,28.311
Singapore,2044,28.114
Singapore,2045,27.955
Singapore,2046,27.868
Singapore,2047,27.735
Singapore,2048,27.576
Singapore,2049,27.361
Singapore,2050,27.015
Singapore,2051,26.652
Singapore,2052,26.316
Singapore,2053,25.991
Singapore,2054,25.661
Singapore,2055,25.277
Singapore,2056,24.941
Singapore,2057,24.643
Singapore,2058,24.371
Singapore,2059,24.147
Singapore,2060,23.931
Singapore,2061,23.811
Singapore,2062,23.735
Singapore,2063,23.689
Singapore,2064,23.694
Singapore,2065,23.71
Singapore,2066,23.814
Singapore,2067,23.955
Singapore,2068,24.124
Singapore,2069,24.296
Singapore,2070,24.398
Singapore,2071,24.529
Singapore,2072,24.69
Singapore,2073,24.862
Singapore,2074,24.987
Singapore,2075,24.991
Singapore,2076,24.991
Singapore,2077,25.009
Singapore,2078,25.03
Singapore,2079,25.015
Singapore,2080,24.898
Singapore,2081,24.795
Singapore,2082,24.709
Singapore,2083,24.623
Singapore,2084,24.521
Singapore,2085,24.353
Singapore,2086,24.224
Singapore,2087,24.118
Singapore,2088,24.026
Singapore,2089,23.941
Singapore,2090,23.809
Singapore,2091,23.722
Singapore,2092,23.669
Singapore,2093,23.637
Singapore,2094,23.625
Singapore,2095,23.581
Singapore,2096,23.589
Singapore,2097,23.635
Singapore,2098,23.703
Singapore,2099,23.771
Singapore,2100,23.782
Thailand,2020,466.611
Thailand,2021,456.447
Thailand,2022,445.843
Thailand,2023,434.235
Thailand,2024,424.432
Thailand,2025,417.977
Thailand,2026,414.267
Thailand,2027,409.845
Thailand,2028,405.272
Thailand,2029,400.387
Thailand,2030,394.818
Thailand,2031,389.426
Thailand,2032,384.204
Thailand,2033,378.97
Thailand,2034,373.806
Thailand,2035,368.779
Thailand,2036,364.448
Thailand,2037,360.017
Thailand,2038,355.574
Thailand,2039,350.604
Thailand,2040,344.852
Thailand,2041,339.284
Thailand,2042,333.768
Thailand,2043,328.186
Thailand,2044,322.839
Thailand,2045,317.908
Thailand,2046,313.931
Thailand,2047,309.92
Thailand,2048,305.908
Thailand,2049,302.091
Thailand,2050,298.495
Thailand,2051,295.646
Thailand,2052,292.863
Thailand,2053,290.117
Thailand,2054,287.458
Thailand,2055,284.839
Thailand,2056,282.786
Thailand,2057,280.766
Thailand,2058,278.763
Thailand,2059,276.517
Thailand,2060,273.873
Thailand,2061,271.479
Thailand,2062,269.107
Thailand,2063,266.688
Thailand,2064,264.225
Thailand,2065,261.702
Thailand,2066,259.623
Thailand,2067,257.512
Thailand,2068,255.337
Thailand,2069,253.09
Thailand,2070,250.732
Thailand,2071,248.807
Thailand,2072,246.868
Thailand,2073,244.885
Thailand,2074,242.819
Thailand,2075,240.618
Thailand,2076,238.872
Thailand,2077,237.105
Thailand,2078,235.268
Thailand,2079,233.393
Thailand,2080,231.48
Thailand,2081,230.114
Thailand,2082,228.696
Thailand,2083,227.202
Thailand,2084,225.633
Thailand,2085,223.966
Thailand,2086,222.742
Thailand,2087,221.479
Thailand,2088,220.171
Thailand,2089,218.831
Thailand,2090,217.398
Thailand,2091,216.391
Thailand,2092,215.358
Thailand,2093,214.255
Thailand,2094,213.019
Thailand,2095,211.583
Thailand,2096,210.536
Thailand,2097,209.461
Thailand,2098,208.317
Thailand,2099,207.065
Thailand,2100,205.656
Timor,2020,13.109
Timor,2021,13.629
Timor,2022,14.131
Timor,2023,14.659
Timor,2024,15.005
Timor,2025,15.061
Timor,2026,14.931
Timor,2027,14.823
Timor,2028,14.723
Timor,2029,14.608
Timor,2030,14.5
Timor,2031,14.383
Timor,2032,14.269
Timor,2033,14.125
Timor,2034,14.201
Timor,2035,14.613
Timor,2036,15.211
Timor,2037,15.787
Timor,2038,16.396
Timor,2039,16.868
Timor,2040,17.106
Timor,2041,17.165
Timor,2042,17.254
Timor,2043,17.336
Timor,2044,17.414
Timor,2045,17.515
Timor,2046,17.599
Timor,2047,17.656
Timor,2048,17.696
Timor,2049,17.71
Timor,2050,17.7
Timor,2051,17.645
Timor,2052,17.587
Timor,2053,17.527
Timor,2054,17.458
Timor,2055,17.383
Timor,2056,17.288
Timor,2057,17.195
Timor,2058,17.104
Timor,2059,17.026
Timor,2060,16.972
Timor,2061,16.919
Timor,2062,16.869
Timor,2063,16.823
Timor,2064,16.806
Timor,2065,16.833
Timor,2066,16.874
Timor,2067,16.914
Timor,2068,16.959
Timor,2069,16.992
Timor,2070,17.004
Timor,2071,16.987
Timor,2072,16.969
Timor,2073,16.95
Timor,2074,16.912
Timor,2075,16.854
Timor,2076,16.766
Timor,2077,16.673
Timor,2078,16.576
Timor,2079,16.464
Timor,2080,16.339
Timor,2081,16.19
Timor,2082,16.039
Timor,2083,15.888
Timor,2084,15.736
Timor,2085,15.589
Timor,2086,15.431
Timor,2087,15.277
Timor,2088,15.126
Timor,2089,14.987
Timor,2090,14.867
Timor,2091,14.747
Timor,2092,14.631
Timor,2093,14.523
Timor,2094,14.421
Timor,2095,14.331
Timor,2096,14.234
Timor,2097,14.141
Timor,2098,14.055
Timor,2099,13.972
Timor,2100,13.896
Vietnam,2020,629.805
Vietnam,2021,625.79
Vietnam,2022,620.476
Vietnam,2023,616.157
Vietnam,2024,616.424
Vietnam,2025,621.237
Vietnam,2026,629.778
Vietnam,2027,640.235
Vietnam,2028,652.946
Vietnam,2029,664.353
Vietnam,2030,672.535
Vietnam,2031,678.232
Vietnam,2032,684.992
Vietnam,2033,691.611
Vietnam,2034,698.618
Vietnam,2035,706.464
Vietnam,2036,714.727
Vietnam,2037,721.786
Vietnam,2038,728.668
Vietnam,2039,730.311
Vietnam,2040,724.359
Vietnam,2041,713.477
Vietnam,2042,702.542
Vietnam,2043,690.287
Vietnam,2044,680.212
Vietnam,2045,674.508
Vietnam,2046,671.474
Vietnam,2047,667.5
Vietnam,2048,663.794
Vietnam,2049,657.525
Vietnam,2050,647.108
Vietnam,2051,634.497
Vietnam,2052,622.88
Vietnam,2053,611.545
Vietnam,2054,602.39
Vietnam,2055,596.69
Vietnam,2056,593.722
Vietnam,2057,590.943
Vietnam,2058,588.553
Vietnam,2059,587.741
Vietnam,2060,588.788
Vietnam,2061,591.353
Vietnam,2062,594.317
Vietnam,2063,597.722
Vietnam,2064,600.786
Vietnam,2065,603.003
Vietnam,2066,604.739
Vietnam,2067,606.57
Vietnam,2068,608.392
Vietnam,2069,609.021
Vietnam,2070,607.957
Vietnam,2071,605.812
Vietnam,2072,603.47
Vietnam,2073,600.849
Vietnam,2074,597.196
Vietnam,2075,592.311
Vietnam,2076,586.713
Vietnam,2077,580.999
Vietnam,2078,575.139
Vietnam,2079,569.09
Vietnam,2080,562.947
Vietnam,2081,556.89
Vietnam,2082,551
Vietnam,2083,545.269
Vietnam,2084,539.949
Vietnam,2085,535.193
Vietnam,2086,530.989
Vietnam,2087,527.15
Vietnam,2088,523.687
Vietnam,2089,520.839
Vietnam,2090,518.632
Vietnam,2091,517.147
Vietnam,2092,515.991
Vietnam,2093,515.001
Vietnam,2094,514.192
Vietnam,2095,513.618
Vietnam,2096,513.529
Vietnam,2097,513.426
Vietnam,2098,513.396
Vietnam,2099,512.904
Vietnam,2100,511.688
Latin America and the Caribbean,2020,5359.408
Latin America and the Caribbean,2021,5335.303
Latin America and the Caribbean,2022,5308.51
Latin America and the Caribbean,2023,5279.404
Latin America and the Caribbean,2024,5246.815
Latin America and the Caribbean,2025,5211.671
Latin America and the Caribbean,2026,5179.539
Latin America and the Caribbean,2027,5145.657
Latin America and the Caribbean,2028,5108.668
Latin America and the Caribbean,2029,5081.135
Latin America and the Caribbean,2030,5069.169
Latin America and the Caribbean,2031,5070.573
Latin America and the Caribbean,2032,5069.425
Latin America and the Caribbean,2033,5067.728
Latin America and the Caribbean,2034,5062.459
Latin America and the Caribbean,2035,5051.167
Latin America and the Caribbean,2036,5039.201
Latin America and the Caribbean,2037,5026.747
Latin America and the Caribbean,2038,5013.242
Latin America and the Caribbean,2039,4993.937
Latin America and the Caribbean,2040,4967.444
Latin America and the Caribbean,2041,4940.241
Latin America and the Caribbean,2042,4911.007
Latin America and the Caribbean,2043,4879.301
Latin America and the Caribbean,2044,4845.351
Latin America and the Caribbean,2045,4810.068
Latin America and the Caribbean,2046,4778.142
Latin America and the Caribbean,2047,4744.131
Latin America and the Caribbean,2048,4708.08
Latin America and the Caribbean,2049,4671.59
Latin America and the Caribbean,2050,4635.672
Latin America and the Caribbean,2051,4604.689
Latin America and the Caribbean,2052,4572.555
Latin America and the Caribbean,2053,4539.506
Latin America and the Caribbean,2054,4504.861
Latin America and the Caribbean,2055,4468.543
Latin America and the Caribbean,2056,4436.29
Latin America and the Caribbean,2057,4403.587
Latin America and the Caribbean,2058,4370.177
Latin America and the Caribbean,2059,4336.8
Latin America and the Caribbean,2060,4304.087
Latin America and the Caribbean,2061,4277.103
Latin America and the Caribbean,2062,4249.47
Latin America and the Caribbean,2063,4220.919
Latin America and the Caribbean,2064,4192.51
Latin America and the Caribbean,2065,4164.816
Latin America and the Caribbean,2066,4142.919
Latin America and the Caribbean,2067,4120.251
Latin America and the Caribbean,2068,4096.838
Latin America and the Caribbean,2069,4071.172
Latin America and the Caribbean,2070,4042.627
Latin America and the Caribbean,2071,4017.699
Latin America and the Caribbean,2072,3992.1
Latin America and the Caribbean,2073,3965.436
Latin America and the Caribbean,2074,3937.205
Latin America and the Caribbean,2075,3907.479
Latin America and the Caribbean,2076,3882.283
Latin America and the Caribbean,2077,3856.187
Latin America and the Caribbean,2078,3828.943
Latin America and the Caribbean,2079,3800.602
Latin America and the Caribbean,2080,3771.319
Latin America and the Caribbean,2081,3747.137
Latin America and the Caribbean,2082,3722.233
Latin America and the Caribbean,2083,3696.388
Latin America and the Caribbean,2084,3669.108
Latin America and the Caribbean,2085,3640.344
Latin America and the Caribbean,2086,3616.435
Latin America and the Caribbean,2087,3592.033
Latin America and the Caribbean,2088,3566.762
Latin America and the Caribbean,2089,3540.805
Latin America and the Caribbean,2090,3514.386
Latin America and the Caribbean,2091,3493.476
Latin America and the Caribbean,2092,3472.013
Latin America and the Caribbean,2093,3449.739
Latin America and the Caribbean,2094,3426.378
Latin America and the Caribbean,2095,3401.886
Latin America and the Caribbean,2096,3382.519
Latin America and the Caribbean,2097,3362.653
Latin America and the Caribbean,2098,3341.884
Latin America and the Caribbean,2099,3319.951
Latin America and the Caribbean,2100,3296.856
Caribbean,2020,336.124
Caribbean,2021,334.906
Caribbean,2022,333.735
Caribbean,2023,332.494
Caribbean,2024,331.617
Caribbean,2025,331.491
Caribbean,2026,331.889
Caribbean,2027,331.982
Caribbean,2028,331.762
Caribbean,2029,331.626
Caribbean,2030,331.848
Caribbean,2031,332.262
Caribbean,2032,332.358
Caribbean,2033,332.384
Caribbean,2034,331.268
Caribbean,2035,328.716
Caribbean,2036,325.535
Caribbean,2037,322.283
Caribbean,2038,318.715
Caribbean,2039,315.569
Caribbean,2040,313.486
Caribbean,2041,312.377
Caribbean,2042,310.916
Caribbean,2043,309.315
Caribbean,2044,307.425
Caribbean,2045,305.266
Caribbean,2046,303.23
Caribbean,2047,301.139
Caribbean,2048,298.922
Caribbean,2049,296.748
Caribbean,2050,294.867
Caribbean,2051,293.434
Caribbean,2052,291.816
Caribbean,2053,290.058
Caribbean,2054,288.164
Caribbean,2055,286.268
Caribbean,2056,284.6
Caribbean,2057,282.802
Caribbean,2058,280.878
Caribbean,2059,278.834
Caribbean,2060,276.811
Caribbean,2061,275.03
Caribbean,2062,273.101
Caribbean,2063,271.017
Caribbean,2064,268.791
Caribbean,2065,266.59
Caribbean,2066,264.648
Caribbean,2067,262.554
Caribbean,2068,260.326
Caribbean,2069,257.983
Caribbean,2070,255.656
Caribbean,2071,253.618
Caribbean,2072,251.445
Caribbean,2073,249.136
Caribbean,2074,246.744
Caribbean,2075,244.484
Caribbean,2076,242.575
Caribbean,2077,240.517
Caribbean,2078,238.357
Caribbean,2079,236.155
Caribbean,2080,234.082
Caribbean,2081,232.307
Caribbean,2082,230.417
Caribbean,2083,228.426
Caribbean,2084,226.377
Caribbean,2085,224.426
Caribbean,2086,222.784
Caribbean,2087,221.022
Caribbean,2088,219.145
Caribbean,2089,217.112
Caribbean,2090,215.059
Caribbean,2091,213.254
Caribbean,2092,211.325
Caribbean,2093,209.275
Caribbean,2094,207.168
Caribbean,2095,205.191
Caribbean,2096,203.552
Caribbean,2097,201.775
Caribbean,2098,199.879
Caribbean,2099,197.887
Caribbean,2100,195.948
Antigua and Barbuda,2020,0.75
Antigua and Barbuda,2021,0.735
Antigua and Barbuda,2022,0.72
Antigua and Barbuda,2023,0.706
Antigua and Barbuda,2024,0.693
Antigua and Barbuda,2025,0.685
Antigua and Barbuda,2026,0.679
Antigua and Barbuda,2027,0.673
Antigua and Barbuda,2028,0.667
Antigua and Barbuda,2029,0.666
Antigua and Barbuda,2030,0.671
Antigua and Barbuda,2031,0.682
Antigua and Barbuda,2032,0.693
Antigua and Barbuda,2033,0.704
Antigua and Barbuda,2034,0.713
Antigua and Barbuda,2035,0.718
Antigua and Barbuda,2036,0.72
Antigua and Barbuda,2037,0.723
Antigua and Barbuda,2038,0.726
Antigua and Barbuda,2039,0.725
Antigua and Barbuda,2040,0.721
Antigua and Barbuda,2041,0.715
Antigua and Barbuda,2042,0.709
Antigua and Barbuda,2043,0.701
Antigua and Barbuda,2044,0.694
Antigua and Barbuda,2045,0.688
Antigua and Barbuda,2046,0.684
Antigua and Barbuda,2047,0.68
Antigua and Barbuda,2048,0.675
Antigua and Barbuda,2049,0.669
Antigua and Barbuda,2050,0.663
Antigua and Barbuda,2051,0.658
Antigua and Barbuda,2052,0.652
Antigua and Barbuda,2053,0.647
Antigua and Barbuda,2054,0.642
Antigua and Barbuda,2055,0.639
Antigua and Barbuda,2056,0.637
Antigua and Barbuda,2057,0.635
Antigua and Barbuda,2058,0.633
Antigua and Barbuda,2059,0.631
Antigua and Barbuda,2060,0.629
Antigua and Barbuda,2061,0.628
Antigua and Barbuda,2062,0.627
Antigua and Barbuda,2063,0.626
Antigua and Barbuda,2064,0.624
Antigua and Barbuda,2065,0.623
Antigua and Barbuda,2066,0.622
Antigua and Barbuda,2067,0.621
Antigua and Barbuda,2068,0.619
Antigua and Barbuda,2069,0.617
Antigua and Barbuda,2070,0.614
Antigua and Barbuda,2071,0.611
Antigua and Barbuda,2072,0.607
Antigua and Barbuda,2073,0.603
Antigua and Barbuda,2074,0.599
Antigua and Barbuda,2075,0.595
Antigua and Barbuda,2076,0.591
Antigua and Barbuda,2077,0.587
Antigua and Barbuda,2078,0.583
Antigua and Barbuda,2079,0.578
Antigua and Barbuda,2080,0.574
Antigua and Barbuda,2081,0.571
Antigua and Barbuda,2082,0.568
Antigua and Barbuda,2083,0.565
Antigua and Barbuda,2084,0.562
Antigua and Barbuda,2085,0.559
Antigua and Barbuda,2086,0.556
Antigua and Barbuda,2087,0.554
Antigua and Barbuda,2088,0.551
Antigua and Barbuda,2089,0.549
Antigua and Barbuda,2090,0.546
Antigua and Barbuda,2091,0.544
Antigua and Barbuda,2092,0.542
Antigua and Barbuda,2093,0.54
Antigua and Barbuda,2094,0.538
Antigua and Barbuda,2095,0.536
Antigua and Barbuda,2096,0.534
Antigua and Barbuda,2097,0.532
Antigua and Barbuda,2098,0.53
Antigua and Barbuda,2099,0.528
Antigua and Barbuda,2100,0.525
Aruba,2020,0.749
Aruba,2021,0.742
Aruba,2022,0.733
Aruba,2023,0.72
Aruba,2024,0.709
Aruba,2025,0.704
Aruba,2026,0.704
Aruba,2027,0.702
Aruba,2028,0.701
Aruba,2029,0.69
Aruba,2030,0.665
Aruba,2031,0.634
Aruba,2032,0.604
Aruba,2033,0.573
Aruba,2034,0.554
Aruba,2035,0.556
Aruba,2036,0.573
Aruba,2037,0.588
Aruba,2038,0.604
Aruba,2039,0.617
Aruba,2040,0.622
Aruba,2041,0.625
Aruba,2042,0.628
Aruba,2043,0.632
Aruba,2044,0.636
Aruba,2045,0.641
Aruba,2046,0.646
Aruba,2047,0.651
Aruba,2048,0.654
Aruba,2049,0.657
Aruba,2050,0.658
Aruba,2051,0.659
Aruba,2052,0.659
Aruba,2053,0.659
Aruba,2054,0.656
Aruba,2055,0.65
Aruba,2056,0.642
Aruba,2057,0.635
Aruba,2058,0.626
Aruba,2059,0.618
Aruba,2060,0.609
Aruba,2061,0.602
Aruba,2062,0.594
Aruba,2063,0.586
Aruba,2064,0.579
Aruba,2065,0.574
Aruba,2066,0.571
Aruba,2067,0.567
Aruba,2068,0.564
Aruba,2069,0.562
Aruba,2070,0.562
Aruba,2071,0.564
Aruba,2072,0.566
Aruba,2073,0.569
Aruba,2074,0.571
Aruba,2075,0.572
Aruba,2076,0.575
Aruba,2077,0.577
Aruba,2078,0.579
Aruba,2079,0.58
Aruba,2080,0.58
Aruba,2081,0.581
Aruba,2082,0.581
Aruba,2083,0.581
Aruba,2084,0.579
Aruba,2085,0.576
Aruba,2086,0.573
Aruba,2087,0.57
Aruba,2088,0.566
Aruba,2089,0.561
Aruba,2090,0.557
Aruba,2091,0.553
Aruba,2092,0.549
Aruba,2093,0.545
Aruba,2094,0.54
Aruba,2095,0.536
Aruba,2096,0.533
Aruba,2097,0.53
Aruba,2098,0.526
Aruba,2099,0.524
Aruba,2100,0.522
Bahamas,2020,3.346
Bahamas,2021,3.347
Bahamas,2022,3.344
Bahamas,2023,3.332
Bahamas,2024,3.325
Bahamas,2025,3.327
Bahamas,2026,3.335
Bahamas,2027,3.339
Bahamas,2028,3.348
Bahamas,2029,3.31
Bahamas,2030,3.196
Bahamas,2031,3.041
Bahamas,2032,2.896
Bahamas,2033,2.743
Bahamas,2034,2.645
Bahamas,2035,2.633
Bahamas,2036,2.679
Bahamas,2037,2.718
Bahamas,2038,2.763
Bahamas,2039,2.797
Bahamas,2040,2.804
Bahamas,2041,2.796
Bahamas,2042,2.798
Bahamas,2043,2.803
Bahamas,2044,2.808
Bahamas,2045,2.812
Bahamas,2046,2.815
Bahamas,2047,2.819
Bahamas,2048,2.822
Bahamas,2049,2.821
Bahamas,2050,2.812
Bahamas,2051,2.8
Bahamas,2052,2.788
Bahamas,2053,2.776
Bahamas,2054,2.764
Bahamas,2055,2.748
Bahamas,2056,2.732
Bahamas,2057,2.718
Bahamas,2058,2.703
Bahamas,2059,2.691
Bahamas,2060,2.68
Bahamas,2061,2.671
Bahamas,2062,2.664
Bahamas,2063,2.658
Bahamas,2064,2.651
Bahamas,2065,2.641
Bahamas,2066,2.63
Bahamas,2067,2.622
Bahamas,2068,2.614
Bahamas,2069,2.606
Bahamas,2070,2.592
Bahamas,2071,2.578
Bahamas,2072,2.566
Bahamas,2073,2.555
Bahamas,2074,2.545
Bahamas,2075,2.536
Bahamas,2076,2.53
Bahamas,2077,2.525
Bahamas,2078,2.522
Bahamas,2079,2.519
Bahamas,2080,2.514
Bahamas,2081,2.511
Bahamas,2082,2.509
Bahamas,2083,2.508
Bahamas,2084,2.507
Bahamas,2085,2.503
Bahamas,2086,2.498
Bahamas,2087,2.495
Bahamas,2088,2.493
Bahamas,2089,2.49
Bahamas,2090,2.484
Bahamas,2091,2.478
Bahamas,2092,2.474
Bahamas,2093,2.47
Bahamas,2094,2.466
Bahamas,2095,2.458
Bahamas,2096,2.45
Bahamas,2097,2.443
Bahamas,2098,2.437
Bahamas,2099,2.432
Bahamas,2100,2.426
Barbados,2020,1.839
Barbados,2021,1.846
Barbados,2022,1.849
Barbados,2023,1.851
Barbados,2024,1.844
Barbados,2025,1.826
Barbados,2026,1.801
Barbados,2027,1.776
Barbados,2028,1.752
Barbados,2029,1.719
Barbados,2030,1.674
Barbados,2031,1.625
Barbados,2032,1.577
Barbados,2033,1.527
Barbados,2034,1.489
Barbados,2035,1.473
Barbados,2036,1.472
Barbados,2037,1.47
Barbados,2038,1.47
Barbados,2039,1.469
Barbados,2040,1.465
Barbados,2041,1.462
Barbados,2042,1.46
Barbados,2043,1.46
Barbados,2044,1.459
Barbados,2045,1.458
Barbados,2046,1.458
Barbados,2047,1.458
Barbados,2048,1.458
Barbados,2049,1.455
Barbados,2050,1.451
Barbados,2051,1.447
Barbados,2052,1.441
Barbados,2053,1.435
Barbados,2054,1.427
Barbados,2055,1.415
Barbados,2056,1.403
Barbados,2057,1.39
Barbados,2058,1.377
Barbados,2059,1.362
Barbados,2060,1.345
Barbados,2061,1.329
Barbados,2062,1.313
Barbados,2063,1.297
Barbados,2064,1.281
Barbados,2065,1.266
Barbados,2066,1.254
Barbados,2067,1.241
Barbados,2068,1.229
Barbados,2069,1.219
Barbados,2070,1.21
Barbados,2071,1.205
Barbados,2072,1.2
Barbados,2073,1.195
Barbados,2074,1.191
Barbados,2075,1.187
Barbados,2076,1.185
Barbados,2077,1.183
Barbados,2078,1.182
Barbados,2079,1.179
Barbados,2080,1.175
Barbados,2081,1.171
Barbados,2082,1.168
Barbados,2083,1.163
Barbados,2084,1.157
Barbados,2085,1.149
Barbados,2086,1.142
Barbados,2087,1.135
Barbados,2088,1.126
Barbados,2089,1.117
Barbados,2090,1.107
Barbados,2091,1.099
Barbados,2092,1.09
Barbados,2093,1.08
Barbados,2094,1.07
Barbados,2095,1.06
Barbados,2096,1.052
Barbados,2097,1.044
Barbados,2098,1.035
Barbados,2099,1.027
Barbados,2100,1.018
Cuba,2020,68.046
Cuba,2021,66.16
Cuba,2022,64.455
Cuba,2023,62.818
Cuba,2024,61.292
Cuba,2025,60.021
Cuba,2026,59.087
Cuba,2027,58.123
Cuba,2028,57.03
Cuba,2029,56.595
Cuba,2030,57.156
Cuba,2031,58.359
Cuba,2032,59.46
Cuba,2033,60.683
Cuba,2034,61.098
Cuba,2035,60.217
Cuba,2036,58.575
Cuba,2037,57.044
Cuba,2038,55.429
Cuba,2039,54.004
Cuba,2040,53.008
Cuba,2041,52.367
Cuba,2042,51.599
Cuba,2043,50.779
Cuba,2044,49.972
Cuba,2045,49.183
Cuba,2046,48.503
Cuba,2047,47.841
Cuba,2048,47.195
Cuba,2049,46.588
Cuba,2050,46.04
Cuba,2051,45.625
Cuba,2052,45.212
Cuba,2053,44.794
Cuba,2054,44.377
Cuba,2055,43.979
Cuba,2056,43.648
Cuba,2057,43.319
Cuba,2058,43.003
Cuba,2059,42.666
Cuba,2060,42.286
Cuba,2061,41.926
Cuba,2062,41.572
Cuba,2063,41.2
Cuba,2064,40.798
Cuba,2065,40.377
Cuba,2066,40.007
Cuba,2067,39.626
Cuba,2068,39.235
Cuba,2069,38.823
Cuba,2070,38.384
Cuba,2071,38.015
Cuba,2072,37.639
Cuba,2073,37.231
Cuba,2074,36.794
Cuba,2075,36.359
Cuba,2076,36.013
Cuba,2077,35.648
