country,year,value
French Polynesia,2055,2.949
French Polynesia,2056,2.93
French Polynesia,2057,2.913
French Polynesia,2058,2.895
French Polynesia,2059,2.878
French Polynesia,2060,2.86
French Polynesia,2061,2.846
French Polynesia,2062,2.835
French Polynesia,2063,2.822
French Polynesia,2064,2.809
French Polynesia,2065,2.795
French Polynesia,2066,2.786
French Polynesia,2067,2.776
French Polynesia,2068,2.766
French Polynesia,2069,2.755
French Polynesia,2070,2.745
French Polynesia,2071,2.736
French Polynesia,2072,2.73
French Polynesia,2073,2.722
French Polynesia,2074,2.712
French Polynesia,2075,2.702
French Polynesia,2076,2.695
French Polynesia,2077,2.687
French Polynesia,2078,2.679
French Polynesia,2079,2.672
French Polynesia,2080,2.663
French Polynesia,2081,2.656
French Polynesia,2082,2.649
French Polynesia,2083,2.643
French Polynesia,2084,2.635
French Polynesia,2085,2.625
French Polynesia,2086,2.621
French Polynesia,2087,2.616
French Polynesia,2088,2.609
French Polynesia,2089,2.602
French Polynesia,2090,2.592
French Polynesia,2091,2.589
French Polynesia,2092,2.584
French Polynesia,2093,2.579
French Polynesia,2094,2.575
French Polynesia,2095,2.569
French Polynesia,2096,2.568
French Polynesia,2097,2.567
French Polynesia,2098,2.566
French Polynesia,2099,2.561
French Polynesia,2100,2.555
Samoa,2020,7.49
Samoa,2021,7.575
Samoa,2022,7.715
Samoa,2023,7.834
Samoa,2024,7.834
Samoa,2025,7.618
Samoa,2026,7.302
Samoa,2027,6.853
Samoa,2028,6.383
Samoa,2029,6.017
Samoa,2030,5.901
Samoa,2031,5.889
Samoa,2032,5.995
Samoa,2033,6.15
Samoa,2034,6.264
Samoa,2035,6.226
Samoa,2036,6.223
Samoa,2037,6.2
Samoa,2038,6.165
Samoa,2039,6.136
Samoa,2040,6.132
Samoa,2041,6.136
Samoa,2042,6.142
Samoa,2043,6.143
Samoa,2044,6.136
Samoa,2045,6.113
Samoa,2046,6.101
Samoa,2047,6.085
Samoa,2048,6.059
Samoa,2049,6.02
Samoa,2050,5.961
Samoa,2051,5.902
Samoa,2052,5.83
Samoa,2053,5.751
Samoa,2054,5.665
Samoa,2055,5.577
Samoa,2056,5.495
Samoa,2057,5.411
Samoa,2058,5.327
Samoa,2059,5.242
Samoa,2060,5.157
Samoa,2061,5.09
Samoa,2062,5.03
Samoa,2063,4.975
Samoa,2064,4.92
Samoa,2065,4.86
Samoa,2066,4.823
Samoa,2067,4.793
Samoa,2068,4.768
Samoa,2069,4.741
Samoa,2070,4.708
Samoa,2071,4.694
Samoa,2072,4.683
Samoa,2073,4.673
Samoa,2074,4.654
Samoa,2075,4.623
Samoa,2076,4.602
Samoa,2077,4.577
Samoa,2078,4.546
Samoa,2079,4.508
Samoa,2080,4.461
Samoa,2081,4.42
Samoa,2082,4.374
Samoa,2083,4.322
Samoa,2084,4.266
Samoa,2085,4.205
Samoa,2086,4.153
Samoa,2087,4.101
Samoa,2088,4.045
Samoa,2089,3.988
Samoa,2090,3.925
Samoa,2091,3.877
Samoa,2092,3.831
Samoa,2093,3.787
Samoa,2094,3.74
Samoa,2095,3.69
Samoa,2096,3.659
Samoa,2097,3.632
Samoa,2098,3.607
Samoa,2099,3.578
Samoa,2100,3.543
Tonga,2020,6.901
Tonga,2021,6.807
Tonga,2022,6.675
Tonga,2023,6.534
Tonga,2024,6.408
Tonga,2025,6.332
Tonga,2026,6.276
Tonga,2027,6.243
Tonga,2028,6.221
Tonga,2029,6.196
Tonga,2030,6.151
Tonga,2031,6.136
Tonga,2032,6.129
Tonga,2033,6.123
Tonga,2034,6.11
Tonga,2035,6.085
Tonga,2036,6.073
Tonga,2037,6.059
Tonga,2038,6.04
Tonga,2039,6.012
Tonga,2040,5.971
Tonga,2041,5.938
Tonga,2042,5.901
Tonga,2043,5.856
Tonga,2044,5.804
Tonga,2045,5.745
Tonga,2046,5.697
Tonga,2047,5.648
Tonga,2048,5.594
Tonga,2049,5.537
Tonga,2050,5.469
Tonga,2051,5.413
Tonga,2052,5.361
Tonga,2053,5.303
Tonga,2054,5.244
Tonga,2055,5.181
Tonga,2056,5.132
Tonga,2057,5.086
Tonga,2058,5.042
Tonga,2059,4.998
Tonga,2060,4.95
Tonga,2061,4.923
Tonga,2062,4.899
Tonga,2063,4.878
Tonga,2064,4.854
Tonga,2065,4.817
Tonga,2066,4.794
Tonga,2067,4.772
Tonga,2068,4.748
Tonga,2069,4.719
Tonga,2070,4.682
Tonga,2071,4.655
Tonga,2072,4.627
Tonga,2073,4.595
Tonga,2074,4.557
Tonga,2075,4.508
Tonga,2076,4.469
Tonga,2077,4.427
Tonga,2078,4.383
Tonga,2079,4.332
Tonga,2080,4.278
Tonga,2081,4.233
Tonga,2082,4.19
Tonga,2083,4.145
Tonga,2084,4.097
Tonga,2085,4.045
Tonga,2086,4.006
Tonga,2087,3.971
Tonga,2088,3.936
Tonga,2089,3.898
Tonga,2090,3.855
Tonga,2091,3.828
Tonga,2092,3.805
Tonga,2093,3.782
Tonga,2094,3.755
Tonga,2095,3.719
Tonga,2096,3.701
Tonga,2097,3.681
Tonga,2098,3.662
Tonga,2099,3.638
Tonga,2100,3.606
Europe and Northern America,2020,3.169
Europe and Northern America,2021,3.145
Europe and Northern America,2022,3.121
Europe and Northern America,2023,3.097
Europe and Northern America,2024,3.073
Europe and Northern America,2025,3.05
Europe and Northern America,2026,3.029
Europe and Northern America,2027,3.009
Europe and Northern America,2028,2.991
Europe and Northern America,2029,2.973
Europe and Northern America,2030,2.955
Europe and Northern America,2031,2.938
Europe and Northern America,2032,2.922
Europe and Northern America,2033,2.908
Europe and Northern America,2034,2.895
Europe and Northern America,2035,2.886
Europe and Northern America,2036,2.879
Europe and Northern America,2037,2.873
Europe and Northern America,2038,2.869
Europe and Northern America,2039,2.867
Europe and Northern America,2040,2.868
Europe and Northern America,2041,2.873
Europe and Northern America,2042,2.879
Europe and Northern America,2043,2.886
Europe and Northern America,2044,2.894
Europe and Northern America,2045,2.901
Europe and Northern America,2046,2.909
Europe and Northern America,2047,2.916
Europe and Northern America,2048,2.921
Europe and Northern America,2049,2.926
Europe and Northern America,2050,2.93
Europe and Northern America,2051,2.933
Europe and Northern America,2052,2.933
Europe and Northern America,2053,2.932
Europe and Northern America,2054,2.93
Europe and Northern America,2055,2.929
Europe and Northern America,2056,2.926
Europe and Northern America,2057,2.921
Europe and Northern America,2058,2.916
Europe and Northern America,2059,2.911
Europe and Northern America,2060,2.906
Europe and Northern America,2061,2.902
Europe and Northern America,2062,2.898
Europe and Northern America,2063,2.893
Europe and Northern America,2064,2.889
Europe and Northern America,2065,2.885
Europe and Northern America,2066,2.884
Europe and Northern America,2067,2.882
Europe and Northern America,2068,2.88
Europe and Northern America,2069,2.879
Europe and Northern America,2070,2.879
Europe and Northern America,2071,2.882
Europe and Northern America,2072,2.884
Europe and Northern America,2073,2.886
Europe and Northern America,2074,2.889
Europe and Northern America,2075,2.891
Europe and Northern America,2076,2.896
Europe and Northern America,2077,2.9
Europe and Northern America,2078,2.903
Europe and Northern America,2079,2.906
Europe and Northern America,2080,2.909
Europe and Northern America,2081,2.913
Europe and Northern America,2082,2.915
Europe and Northern America,2083,2.916
Europe and Northern America,2084,2.917
Europe and Northern America,2085,2.917
Europe and Northern America,2086,2.918
Europe and Northern America,2087,2.917
Europe and Northern America,2088,2.914
Europe and Northern America,2089,2.911
Europe and Northern America,2090,2.908
Europe and Northern America,2091,2.906
Europe and Northern America,2092,2.902
Europe and Northern America,2093,2.898
Europe and Northern America,2094,2.893
Europe and Northern America,2095,2.888
Europe and Northern America,2096,2.885
Europe and Northern America,2097,2.881
Europe and Northern America,2098,2.877
Europe and Northern America,2099,2.873
Europe and Northern America,2100,2.869
Europe,2020,3.051
Europe,2021,3.029
Europe,2022,3
Europe,2023,2.967
Europe,2024,2.932
Europe,2025,2.899
Europe,2026,2.865
Europe,2027,2.83
Europe,2028,2.795
Europe,2029,2.762
Europe,2030,2.732
Europe,2031,2.708
Europe,2032,2.687
Europe,2033,2.669
Europe,2034,2.654
Europe,2035,2.641
Europe,2036,2.635
Europe,2037,2.633
Europe,2038,2.635
Europe,2039,2.639
Europe,2040,2.645
Europe,2041,2.657
Europe,2042,2.673
Europe,2043,2.69
Europe,2044,2.707
Europe,2045,2.722
Europe,2046,2.739
Europe,2047,2.755
Europe,2048,2.769
Europe,2049,2.781
Europe,2050,2.791
Europe,2051,2.798
Europe,2052,2.802
Europe,2053,2.803
Europe,2054,2.802
Europe,2055,2.799
Europe,2056,2.795
Europe,2057,2.788
Europe,2058,2.779
Europe,2059,2.769
Europe,2060,2.759
Europe,2061,2.751
Europe,2062,2.743
Europe,2063,2.734
Europe,2064,2.726
Europe,2065,2.718
Europe,2066,2.716
Europe,2067,2.715
Europe,2068,2.715
Europe,2069,2.716
Europe,2070,2.716
Europe,2071,2.723
Europe,2072,2.73
Europe,2073,2.739
Europe,2074,2.747
Europe,2075,2.754
Europe,2076,2.766
Europe,2077,2.777
Europe,2078,2.788
Europe,2079,2.797
Europe,2080,2.804
Europe,2081,2.812
Europe,2082,2.818
Europe,2083,2.823
Europe,2084,2.825
Europe,2085,2.825
Europe,2086,2.826
Europe,2087,2.825
Europe,2088,2.822
Europe,2089,2.816
Europe,2090,2.809
Europe,2091,2.805
Europe,2092,2.799
Europe,2093,2.791
Europe,2094,2.782
Europe,2095,2.773
Europe,2096,2.768
Europe,2097,2.762
Europe,2098,2.756
Europe,2099,2.75
Europe,2100,2.743
Eastern Europe,2020,3.232
Eastern Europe,2021,3.216
Eastern Europe,2022,3.187
Eastern Europe,2023,3.148
Eastern Europe,2024,3.102
Eastern Europe,2025,3.055
Eastern Europe,2026,2.997
Eastern Europe,2027,2.933
Eastern Europe,2028,2.867
Eastern Europe,2029,2.805
Eastern Europe,2030,2.754
Eastern Europe,2031,2.712
Eastern Europe,2032,2.678
Eastern Europe,2033,2.651
Eastern Europe,2034,2.629
Eastern Europe,2035,2.608
Eastern Europe,2036,2.6
Eastern Europe,2037,2.6
Eastern Europe,2038,2.607
Eastern Europe,2039,2.619
Eastern Europe,2040,2.634
Eastern Europe,2041,2.66
Eastern Europe,2042,2.691
Eastern Europe,2043,2.727
Eastern Europe,2044,2.763
Eastern Europe,2045,2.797
Eastern Europe,2046,2.831
Eastern Europe,2047,2.865
Eastern Europe,2048,2.896
Eastern Europe,2049,2.924
Eastern Europe,2050,2.947
Eastern Europe,2051,2.964
Eastern Europe,2052,2.974
Eastern Europe,2053,2.979
Eastern Europe,2054,2.979
Eastern Europe,2055,2.978
Eastern Europe,2056,2.97
Eastern Europe,2057,2.956
Eastern Europe,2058,2.938
Eastern Europe,2059,2.918
Eastern Europe,2060,2.9
Eastern Europe,2061,2.881
Eastern Europe,2062,2.861
Eastern Europe,2063,2.841
Eastern Europe,2064,2.823
Eastern Europe,2065,2.808
Eastern Europe,2066,2.799
Eastern Europe,2067,2.794
Eastern Europe,2068,2.793
Eastern Europe,2069,2.793
Eastern Europe,2070,2.795
Eastern Europe,2071,2.804
Eastern Europe,2072,2.817
Eastern Europe,2073,2.833
Eastern Europe,2074,2.85
Eastern Europe,2075,2.866
Eastern Europe,2076,2.887
Eastern Europe,2077,2.909
Eastern Europe,2078,2.931
Eastern Europe,2079,2.951
Eastern Europe,2080,2.967
Eastern Europe,2081,2.982
Eastern Europe,2082,2.994
Eastern Europe,2083,3.003
Eastern Europe,2084,3.009
Eastern Europe,2085,3.013
Eastern Europe,2086,3.014
Eastern Europe,2087,3.01
Eastern Europe,2088,3.004
Eastern Europe,2089,2.995
Eastern Europe,2090,2.984
Eastern Europe,2091,2.974
Eastern Europe,2092,2.961
Eastern Europe,2093,2.946
Eastern Europe,2094,2.93
Eastern Europe,2095,2.914
Eastern Europe,2096,2.903
Eastern Europe,2097,2.89
Eastern Europe,2098,2.879
Eastern Europe,2099,2.868
Eastern Europe,2100,2.859
Belarus,2020,3.549
Belarus,2021,3.5
Belarus,2022,3.391
Belarus,2023,3.256
Belarus,2024,3.138
Belarus,2025,3.093
Belarus,2026,3.048
Belarus,2027,3.019
Belarus,2028,2.995
Belarus,2029,2.961
Belarus,2030,2.896
Belarus,2031,2.836
Belarus,2032,2.771
Belarus,2033,2.709
Belarus,2034,2.655
Belarus,2035,2.618
Belarus,2036,2.592
Belarus,2037,2.578
Belarus,2038,2.574
Belarus,2039,2.577
Belarus,2040,2.586
Belarus,2041,2.613
Belarus,2042,2.651
Belarus,2043,2.696
Belarus,2044,2.744
Belarus,2045,2.788
Belarus,2046,2.839
Belarus,2047,2.892
Belarus,2048,2.944
Belarus,2049,2.991
Belarus,2050,3.03
Belarus,2051,3.059
Belarus,2052,3.08
Belarus,2053,3.093
Belarus,2054,3.1
Belarus,2055,3.104
Belarus,2056,3.097
Belarus,2057,3.08
Belarus,2058,3.057
Belarus,2059,3.032
Belarus,2060,3.008
Belarus,2061,2.979
Belarus,2062,2.948
Belarus,2063,2.916
Belarus,2064,2.886
Belarus,2065,2.859
Belarus,2066,2.838
Belarus,2067,2.821
Belarus,2068,2.809
Belarus,2069,2.8
Belarus,2070,2.795
Belarus,2071,2.799
Belarus,2072,2.809
Belarus,2073,2.824
Belarus,2074,2.842
Belarus,2075,2.859
Belarus,2076,2.884
Belarus,2077,2.911
Belarus,2078,2.94
Belarus,2079,2.968
Belarus,2080,2.991
Belarus,2081,3.013
Belarus,2082,3.033
Belarus,2083,3.049
Belarus,2084,3.062
Belarus,2085,3.072
Belarus,2086,3.076
Belarus,2087,3.075
Belarus,2088,3.069
Belarus,2089,3.059
Belarus,2090,3.047
Belarus,2091,3.032
Belarus,2092,3.013
Belarus,2093,2.99
Belarus,2094,2.967
Belarus,2095,2.945
Belarus,2096,2.927
Belarus,2097,2.908
Belarus,2098,2.89
Belarus,2099,2.873
Belarus,2100,2.857
Bulgaria,2020,2.601
Bulgaria,2021,2.581
Bulgaria,2022,2.581
Bulgaria,2023,2.592
Bulgaria,2024,2.595
Bulgaria,2025,2.568
Bulgaria,2026,2.553
Bulgaria,2027,2.538
Bulgaria,2028,2.524
Bulgaria,2029,2.511
Bulgaria,2030,2.5
Bulgaria,2031,2.492
Bulgaria,2032,2.487
Bulgaria,2033,2.482
Bulgaria,2034,2.48
Bulgaria,2035,2.478
Bulgaria,2036,2.482
Bulgaria,2037,2.488
Bulgaria,2038,2.497
Bulgaria,2039,2.507
Bulgaria,2040,2.518
Bulgaria,2041,2.534
Bulgaria,2042,2.554
Bulgaria,2043,2.575
Bulgaria,2044,2.595
Bulgaria,2045,2.611
Bulgaria,2046,2.628
Bulgaria,2047,2.645
Bulgaria,2048,2.66
Bulgaria,2049,2.673
Bulgaria,2050,2.681
Bulgaria,2051,2.689
Bulgaria,2052,2.693
Bulgaria,2053,2.694
Bulgaria,2054,2.693
Bulgaria,2055,2.691
Bulgaria,2056,2.688
Bulgaria,2057,2.684
Bulgaria,2058,2.679
Bulgaria,2059,2.672
Bulgaria,2060,2.666
Bulgaria,2061,2.663
Bulgaria,2062,2.662
Bulgaria,2063,2.662
Bulgaria,2064,2.661
Bulgaria,2065,2.658
Bulgaria,2066,2.661
Bulgaria,2067,2.666
Bulgaria,2068,2.672
Bulgaria,2069,2.678
Bulgaria,2070,2.682
Bulgaria,2071,2.69
Bulgaria,2072,2.7
Bulgaria,2073,2.711
Bulgaria,2074,2.721
Bulgaria,2075,2.728
Bulgaria,2076,2.739
Bulgaria,2077,2.75
Bulgaria,2078,2.761
Bulgaria,2079,2.769
Bulgaria,2080,2.773
Bulgaria,2081,2.778
Bulgaria,2082,2.782
Bulgaria,2083,2.785
Bulgaria,2084,2.785
Bulgaria,2085,2.782
Bulgaria,2086,2.782
Bulgaria,2087,2.781
Bulgaria,2088,2.778
Bulgaria,2089,2.772
Bulgaria,2090,2.762
Bulgaria,2091,2.757
Bulgaria,2092,2.75
Bulgaria,2093,2.743
Bulgaria,2094,2.732
Bulgaria,2095,2.72
Bulgaria,2096,2.716
Bulgaria,2097,2.711
Bulgaria,2098,2.706
Bulgaria,2099,2.7
Bulgaria,2100,2.691
Czechia,2020,2.922
Czechia,2021,2.932
Czechia,2022,2.965
Czechia,2023,3.002
Czechia,2024,3.021
Czechia,2025,2.992
Czechia,2026,2.95
Czechia,2027,2.891
Czechia,2028,2.825
Czechia,2029,2.768
Czechia,2030,2.737
Czechia,2031,2.707
Czechia,2032,2.683
Czechia,2033,2.665
Czechia,2034,2.65
Czechia,2035,2.636
Czechia,2036,2.629
Czechia,2037,2.627
Czechia,2038,2.632
Czechia,2039,2.643
Czechia,2040,2.66
Czechia,2041,2.683
Czechia,2042,2.712
Czechia,2043,2.745
Czechia,2044,2.778
Czechia,2045,2.808
Czechia,2046,2.835
Czechia,2047,2.861
Czechia,2048,2.884
Czechia,2049,2.905
Czechia,2050,2.923
Czechia,2051,2.933
Czechia,2052,2.937
Czechia,2053,2.936
Czechia,2054,2.935
Czechia,2055,2.935
Czechia,2056,2.931
Czechia,2057,2.923
Czechia,2058,2.914
Czechia,2059,2.904
Czechia,2060,2.895
Czechia,2061,2.884
Czechia,2062,2.872
Czechia,2063,2.86
Czechia,2064,2.85
Czechia,2065,2.843
Czechia,2066,2.837
Czechia,2067,2.833
Czechia,2068,2.831
Czechia,2069,2.832
Czechia,2070,2.836
Czechia,2071,2.842
Czechia,2072,2.851
Czechia,2073,2.863
Czechia,2074,2.877
Czechia,2075,2.89
Czechia,2076,2.905
Czechia,2077,2.92
Czechia,2078,2.936
Czechia,2079,2.95
Czechia,2080,2.962
Czechia,2081,2.972
Czechia,2082,2.98
Czechia,2083,2.986
Czechia,2084,2.991
Czechia,2085,2.995
Czechia,2086,2.995
Czechia,2087,2.993
Czechia,2088,2.988
Czechia,2089,2.983
Czechia,2090,2.977
Czechia,2091,2.968
Czechia,2092,2.958
Czechia,2093,2.946
Czechia,2094,2.934
Czechia,2095,2.923
Czechia,2096,2.913
Czechia,2097,2.903
Czechia,2098,2.892
Czechia,2099,2.883
Czechia,2100,2.876
Hungary,2020,2.54
Hungary,2021,2.57
Hungary,2022,2.622
Hungary,2023,2.68
Hungary,2024,2.723
Hungary,2025,2.723
Hungary,2026,2.713
Hungary,2027,2.685
Hungary,2028,2.65
Hungary,2029,2.621
Hungary,2030,2.615
Hungary,2031,2.609
Hungary,2032,2.606
Hungary,2033,2.604
Hungary,2034,2.6
Hungary,2035,2.59
Hungary,2036,2.582
Hungary,2037,2.572
Hungary,2038,2.563
Hungary,2039,2.556
Hungary,2040,2.552
Hungary,2041,2.551
Hungary,2042,2.551
Hungary,2043,2.553
Hungary,2044,2.557
Hungary,2045,2.56
Hungary,2046,2.566
Hungary,2047,2.574
Hungary,2048,2.582
Hungary,2049,2.591
Hungary,2050,2.599
Hungary,2051,2.608
Hungary,2052,2.616
Hungary,2053,2.624
Hungary,2054,2.632
Hungary,2055,2.64
Hungary,2056,2.649
Hungary,2057,2.657
Hungary,2058,2.665
Hungary,2059,2.671
Hungary,2060,2.677
Hungary,2061,2.684
Hungary,2062,2.69
Hungary,2063,2.695
Hungary,2064,2.7
Hungary,2065,2.704
Hungary,2066,2.708
Hungary,2067,2.711
Hungary,2068,2.714
Hungary,2069,2.716
Hungary,2070,2.719
Hungary,2071,2.721
Hungary,2072,2.723
Hungary,2073,2.725
Hungary,2074,2.727
Hungary,2075,2.729
Hungary,2076,2.732
Hungary,2077,2.736
Hungary,2078,2.739
Hungary,2079,2.742
Hungary,2080,2.744
Hungary,2081,2.749
Hungary,2082,2.754
Hungary,2083,2.759
Hungary,2084,2.763
Hungary,2085,2.767
Hungary,2086,2.771
Hungary,2087,2.775
Hungary,2088,2.779
Hungary,2089,2.782
Hungary,2090,2.784
Hungary,2091,2.788
Hungary,2092,2.79
Hungary,2093,2.791
Hungary,2094,2.791
Hungary,2095,2.789
Hungary,2096,2.79
Hungary,2097,2.788
Hungary,2098,2.785
Hungary,2099,2.782
Hungary,2100,2.779
Poland,2020,2.79
Poland,2021,2.791
Poland,2022,2.809
Poland,2023,2.829
Poland,2024,2.832
Poland,2025,2.794
Poland,2026,2.749
Poland,2027,2.687
Poland,2028,2.619
Poland,2029,2.556
Poland,2030,2.513
Poland,2031,2.473
Poland,2032,2.44
Poland,2033,2.41
Poland,2034,2.381
Poland,2035,2.35
Poland,2036,2.331
Poland,2037,2.316
Poland,2038,2.305
Poland,2039,2.299
Poland,2040,2.296
Poland,2041,2.304
Poland,2042,2.319
Poland,2043,2.337
Poland,2044,2.356
Poland,2045,2.371
Poland,2046,2.391
Poland,2047,2.411
Poland,2048,2.431
Poland,2049,2.448
Poland,2050,2.461
Poland,2051,2.472
Poland,2052,2.481
Poland,2053,2.485
Poland,2054,2.486
Poland,2055,2.484
Poland,2056,2.481
Poland,2057,2.474
Poland,2058,2.463
Poland,2059,2.449
Poland,2060,2.434
Poland,2061,2.421
Poland,2062,2.406
Poland,2063,2.39
Poland,2064,2.375
Poland,2065,2.361
Poland,2066,2.354
Poland,2067,2.35
Poland,2068,2.348
Poland,2069,2.346
Poland,2070,2.343
Poland,2071,2.349
Poland,2072,2.358
Poland,2073,2.369
Poland,2074,2.38
Poland,2075,2.39
Poland,2076,2.408
Poland,2077,2.428
Poland,2078,2.448
Poland,2079,2.467
Poland,2080,2.481
Poland,2081,2.499
Poland,2082,2.516
Poland,2083,2.53
Poland,2084,2.54
Poland,2085,2.546
Poland,2086,2.555
Poland,2087,2.559
Poland,2088,2.561
Poland,2089,2.559
Poland,2090,2.554
Poland,2091,2.551
Poland,2092,2.545
Poland,2093,2.536
Poland,2094,2.525
Poland,2095,2.512
Poland,2096,2.505
Poland,2097,2.496
Poland,2098,2.487
Poland,2099,2.477
Poland,2100,2.468
Moldova,2020,3.014
Moldova,2021,2.965
Moldova,2022,2.902
Moldova,2023,2.833
Moldova,2024,2.768
Moldova,2025,2.721
Moldova,2026,2.682
Moldova,2027,2.651
Moldova,2028,2.622
Moldova,2029,2.588
Moldova,2030,2.54
Moldova,2031,2.495
Moldova,2032,2.447
Moldova,2033,2.4
Moldova,2034,2.358
Moldova,2035,2.325
Moldova,2036,2.3
Moldova,2037,2.283
Moldova,2038,2.27
Moldova,2039,2.261
Moldova,2040,2.252
Moldova,2041,2.255
Moldova,2042,2.263
Moldova,2043,2.274
Moldova,2044,2.286
Moldova,2045,2.295
Moldova,2046,2.308
Moldova,2047,2.322
Moldova,2048,2.335
Moldova,2049,2.347
Moldova,2050,2.355
Moldova,2051,2.36
Moldova,2052,2.361
Moldova,2053,2.36
Moldova,2054,2.357
Moldova,2055,2.353
Moldova,2056,2.347
Moldova,2057,2.339
Moldova,2058,2.329
Moldova,2059,2.318
Moldova,2060,2.308
Moldova,2061,2.3
Moldova,2062,2.292
Moldova,2063,2.284
Moldova,2064,2.276
Moldova,2065,2.269
Moldova,2066,2.266
Moldova,2067,2.266
Moldova,2068,2.268
Moldova,2069,2.271
Moldova,2070,2.274
Moldova,2071,2.284
Moldova,2072,2.296
Moldova,2073,2.311
Moldova,2074,2.326
Moldova,2075,2.339
Moldova,2076,2.356
Moldova,2077,2.373
Moldova,2078,2.391
Moldova,2079,2.409
Moldova,2080,2.425
Moldova,2081,2.439
Moldova,2082,2.454
Moldova,2083,2.468
Moldova,2084,2.48
Moldova,2085,2.489
Moldova,2086,2.496
Moldova,2087,2.501
Moldova,2088,2.504
Moldova,2089,2.504
Moldova,2090,2.501
Moldova,2091,2.499
Moldova,2092,2.495
Moldova,2093,2.489
Moldova,2094,2.483
Moldova,2095,2.476
Moldova,2096,2.473
Moldova,2097,2.471
Moldova,2098,2.469
Moldova,2099,2.467
Moldova,2100,2.462
Romania,2020,2.721
Romania,2021,2.722
Romania,2022,2.753
Romania,2023,2.794
Romania,2024,2.82
Romania,2025,2.795
Romania,2026,2.769
Romania,2027,2.73
Romania,2028,2.688
Romania,2029,2.652
Romania,2030,2.638
Romania,2031,2.628
Romania,2032,2.625
Romania,2033,2.626
Romania,2034,2.627
Romania,2035,2.624
Romania,2036,2.628
Romania,2037,2.635
Romania,2038,2.643
Romania,2039,2.651
Romania,2040,2.659
Romania,2041,2.671
Romania,2042,2.684
Romania,2043,2.696
Romania,2044,2.706
Romania,2045,2.713
Romania,2046,2.719
Romania,2047,2.722
Romania,2048,2.723
Romania,2049,2.722
Romania,2050,2.721
