country,year,value
New Caledonia,2034,2.093
New Caledonia,2035,2.046
New Caledonia,2036,2.001
New Caledonia,2037,1.97
New Caledonia,2038,1.962
New Caledonia,2039,1.968
New Caledonia,2040,1.97
New Caledonia,2041,1.978
New Caledonia,2042,1.985
New Caledonia,2043,1.987
New Caledonia,2044,1.984
New Caledonia,2045,1.982
New Caledonia,2046,1.986
New Caledonia,2047,1.99
New Caledonia,2048,1.996
New Caledonia,2049,2
New Caledonia,2050,2.001
New Caledonia,2051,2.006
New Caledonia,2052,2.011
New Caledonia,2053,2.012
New Caledonia,2054,2.009
New Caledonia,2055,2.004
New Caledonia,2056,2.002
New Caledonia,2057,1.999
New Caledonia,2058,1.994
New Caledonia,2059,1.986
New Caledonia,2060,1.975
New Caledonia,2061,1.967
New Caledonia,2062,1.96
New Caledonia,2063,1.951
New Caledonia,2064,1.94
New Caledonia,2065,1.927
New Caledonia,2066,1.917
New Caledonia,2067,1.909
New Caledonia,2068,1.9
New Caledonia,2069,1.891
New Caledonia,2070,1.879
New Caledonia,2071,1.872
New Caledonia,2072,1.866
New Caledonia,2073,1.861
New Caledonia,2074,1.854
New Caledonia,2075,1.846
New Caledonia,2076,1.842
New Caledonia,2077,1.84
New Caledonia,2078,1.839
New Caledonia,2079,1.838
New Caledonia,2080,1.835
New Caledonia,2081,1.836
New Caledonia,2082,1.838
New Caledonia,2083,1.838
New Caledonia,2084,1.835
New Caledonia,2085,1.83
New Caledonia,2086,1.829
New Caledonia,2087,1.829
New Caledonia,2088,1.828
New Caledonia,2089,1.824
New Caledonia,2090,1.817
New Caledonia,2091,1.815
New Caledonia,2092,1.812
New Caledonia,2093,1.808
New Caledonia,2094,1.801
New Caledonia,2095,1.791
New Caledonia,2096,1.786
New Caledonia,2097,1.781
New Caledonia,2098,1.777
New Caledonia,2099,1.77
New Caledonia,2100,1.761
Papua New Guinea,2020,86.556
Papua New Guinea,2021,87.853
Papua New Guinea,2022,89.155
Papua New Guinea,2023,90.521
Papua New Guinea,2024,91.904
Papua New Guinea,2025,93.22
Papua New Guinea,2026,94.516
Papua New Guinea,2027,95.637
Papua New Guinea,2028,96.522
Papua New Guinea,2029,97.264
Papua New Guinea,2030,98.015
Papua New Guinea,2031,98.755
Papua New Guinea,2032,99.579
Papua New Guinea,2033,100.57
Papua New Guinea,2034,101.68
Papua New Guinea,2035,102.766
Papua New Guinea,2036,103.872
Papua New Guinea,2037,104.998
Papua New Guinea,2038,106.152
Papua New Guinea,2039,107.325
Papua New Guinea,2040,108.5
Papua New Guinea,2041,109.716
Papua New Guinea,2042,110.891
Papua New Guinea,2043,112.017
Papua New Guinea,2044,113.111
Papua New Guinea,2045,114.191
Papua New Guinea,2046,115.279
Papua New Guinea,2047,116.328
Papua New Guinea,2048,117.338
Papua New Guinea,2049,118.308
Papua New Guinea,2050,119.245
Papua New Guinea,2051,120.201
Papua New Guinea,2052,121.051
Papua New Guinea,2053,121.769
Papua New Guinea,2054,122.396
Papua New Guinea,2055,123
Papua New Guinea,2056,123.611
Papua New Guinea,2057,124.219
Papua New Guinea,2058,124.859
Papua New Guinea,2059,125.516
Papua New Guinea,2060,126.136
Papua New Guinea,2061,126.767
Papua New Guinea,2062,127.366
Papua New Guinea,2063,127.931
Papua New Guinea,2064,128.465
Papua New Guinea,2065,128.974
Papua New Guinea,2066,129.517
Papua New Guinea,2067,129.998
Papua New Guinea,2068,130.41
Papua New Guinea,2069,130.774
Papua New Guinea,2070,131.115
Papua New Guinea,2071,131.468
Papua New Guinea,2072,131.821
Papua New Guinea,2073,132.196
Papua New Guinea,2074,132.572
Papua New Guinea,2075,132.908
Papua New Guinea,2076,133.276
Papua New Guinea,2077,133.573
Papua New Guinea,2078,133.786
Papua New Guinea,2079,133.94
Papua New Guinea,2080,134.065
Papua New Guinea,2081,134.195
Papua New Guinea,2082,134.301
Papua New Guinea,2083,134.391
Papua New Guinea,2084,134.453
Papua New Guinea,2085,134.476
Papua New Guinea,2086,134.527
Papua New Guinea,2087,134.485
Papua New Guinea,2088,134.327
Papua New Guinea,2089,134.093
Papua New Guinea,2090,133.837
Papua New Guinea,2091,133.58
Papua New Guinea,2092,133.357
Papua New Guinea,2093,133.213
Papua New Guinea,2094,133.108
Papua New Guinea,2095,132.962
Papua New Guinea,2096,132.839
Papua New Guinea,2097,132.632
Papua New Guinea,2098,132.306
Papua New Guinea,2099,131.901
Papua New Guinea,2100,131.488
Solomon Islands,2020,6.409
Solomon Islands,2021,6.573
Solomon Islands,2022,6.718
Solomon Islands,2023,6.838
Solomon Islands,2024,6.953
Solomon Islands,2025,7.08
Solomon Islands,2026,7.198
Solomon Islands,2027,7.368
Solomon Islands,2028,7.623
Solomon Islands,2029,7.938
Solomon Islands,2030,8.25
Solomon Islands,2031,8.555
Solomon Islands,2032,8.828
Solomon Islands,2033,9.05
Solomon Islands,2034,9.237
Solomon Islands,2035,9.433
Solomon Islands,2036,9.624
Solomon Islands,2037,9.777
Solomon Islands,2038,9.88
Solomon Islands,2039,9.955
Solomon Islands,2040,10.034
Solomon Islands,2041,10.103
Solomon Islands,2042,10.186
Solomon Islands,2043,10.302
Solomon Islands,2044,10.445
Solomon Islands,2045,10.589
Solomon Islands,2046,10.731
Solomon Islands,2047,10.883
Solomon Islands,2048,11.054
Solomon Islands,2049,11.242
Solomon Islands,2050,11.438
Solomon Islands,2051,11.633
Solomon Islands,2052,11.826
Solomon Islands,2053,12.02
Solomon Islands,2054,12.216
Solomon Islands,2055,12.418
Solomon Islands,2056,12.617
Solomon Islands,2057,12.798
Solomon Islands,2058,12.958
Solomon Islands,2059,13.105
Solomon Islands,2060,13.256
Solomon Islands,2061,13.403
Solomon Islands,2062,13.54
Solomon Islands,2063,13.673
Solomon Islands,2064,13.807
Solomon Islands,2065,13.941
Solomon Islands,2066,14.068
Solomon Islands,2067,14.195
Solomon Islands,2068,14.329
Solomon Islands,2069,14.47
Solomon Islands,2070,14.612
Solomon Islands,2071,14.751
Solomon Islands,2072,14.875
Solomon Islands,2073,14.985
Solomon Islands,2074,15.088
Solomon Islands,2075,15.194
Solomon Islands,2076,15.295
Solomon Islands,2077,15.395
Solomon Islands,2078,15.5
Solomon Islands,2079,15.61
Solomon Islands,2080,15.72
Solomon Islands,2081,15.828
Solomon Islands,2082,15.925
Solomon Islands,2083,16.01
Solomon Islands,2084,16.09
Solomon Islands,2085,16.171
Solomon Islands,2086,16.25
Solomon Islands,2087,16.326
Solomon Islands,2088,16.403
Solomon Islands,2089,16.483
Solomon Islands,2090,16.562
Solomon Islands,2091,16.639
Solomon Islands,2092,16.706
Solomon Islands,2093,16.766
Solomon Islands,2094,16.821
Solomon Islands,2095,16.874
Solomon Islands,2096,16.929
Solomon Islands,2097,16.969
Solomon Islands,2098,16.995
Solomon Islands,2099,17.014
Solomon Islands,2100,17.031
Vanuatu,2020,2.662
Vanuatu,2021,2.714
Vanuatu,2022,2.808
Vanuatu,2023,2.957
Vanuatu,2024,3.136
Vanuatu,2025,3.312
Vanuatu,2026,3.503
Vanuatu,2027,3.639
Vanuatu,2028,3.686
Vanuatu,2029,3.678
Vanuatu,2030,3.679
Vanuatu,2031,3.674
Vanuatu,2032,3.692
Vanuatu,2033,3.756
Vanuatu,2034,3.848
Vanuatu,2035,3.929
Vanuatu,2036,4.011
Vanuatu,2037,4.08
Vanuatu,2038,4.129
Vanuatu,2039,4.164
Vanuatu,2040,4.203
Vanuatu,2041,4.245
Vanuatu,2042,4.29
Vanuatu,2043,4.341
Vanuatu,2044,4.397
Vanuatu,2045,4.452
Vanuatu,2046,4.508
Vanuatu,2047,4.568
Vanuatu,2048,4.631
Vanuatu,2049,4.698
Vanuatu,2050,4.765
Vanuatu,2051,4.834
Vanuatu,2052,4.901
Vanuatu,2053,4.966
Vanuatu,2054,5.029
Vanuatu,2055,5.092
Vanuatu,2056,5.157
Vanuatu,2057,5.218
Vanuatu,2058,5.276
Vanuatu,2059,5.331
Vanuatu,2060,5.384
Vanuatu,2061,5.439
Vanuatu,2062,5.492
Vanuatu,2063,5.544
Vanuatu,2064,5.595
Vanuatu,2065,5.644
Vanuatu,2066,5.695
Vanuatu,2067,5.742
Vanuatu,2068,5.784
Vanuatu,2069,5.823
Vanuatu,2070,5.861
Vanuatu,2071,5.901
Vanuatu,2072,5.94
Vanuatu,2073,5.979
Vanuatu,2074,6.017
Vanuatu,2075,6.054
Vanuatu,2076,6.093
Vanuatu,2077,6.132
Vanuatu,2078,6.172
Vanuatu,2079,6.214
Vanuatu,2080,6.253
Vanuatu,2081,6.294
Vanuatu,2082,6.333
Vanuatu,2083,6.369
Vanuatu,2084,6.404
Vanuatu,2085,6.436
Vanuatu,2086,6.47
Vanuatu,2087,6.5
Vanuatu,2088,6.524
Vanuatu,2089,6.545
Vanuatu,2090,6.563
Vanuatu,2091,6.582
Vanuatu,2092,6.601
Vanuatu,2093,6.621
Vanuatu,2094,6.64
Vanuatu,2095,6.657
Vanuatu,2096,6.676
Vanuatu,2097,6.691
Vanuatu,2098,6.701
Vanuatu,2099,6.707
Vanuatu,2100,6.711
Micronesia,2020,4.764
Micronesia,2021,4.688
Micronesia,2022,4.665
Micronesia,2023,4.731
Micronesia,2024,4.855
Micronesia,2025,4.971
Micronesia,2026,5.088
Micronesia,2027,5.149
Micronesia,2028,5.124
Micronesia,2029,5.047
Micronesia,2030,4.984
Micronesia,2031,4.914
Micronesia,2032,4.864
Micronesia,2033,4.855
Micronesia,2034,4.877
Micronesia,2035,4.896
Micronesia,2036,4.906
Micronesia,2037,4.919
Micronesia,2038,4.93
Micronesia,2039,4.944
Micronesia,2040,4.963
Micronesia,2041,4.982
Micronesia,2042,4.992
Micronesia,2043,4.996
Micronesia,2044,4.999
Micronesia,2045,5.003
Micronesia,2046,5.003
Micronesia,2047,4.996
Micronesia,2048,4.984
Micronesia,2049,4.972
Micronesia,2050,4.963
Micronesia,2051,4.946
Micronesia,2052,4.925
Micronesia,2053,4.9
Micronesia,2054,4.872
Micronesia,2055,4.852
Micronesia,2056,4.823
Micronesia,2057,4.795
Micronesia,2058,4.77
Micronesia,2059,4.75
Micronesia,2060,4.736
Micronesia,2061,4.713
Micronesia,2062,4.691
Micronesia,2063,4.673
Micronesia,2064,4.655
Micronesia,2065,4.643
Micronesia,2066,4.626
Micronesia,2067,4.608
Micronesia,2068,4.591
Micronesia,2069,4.576
Micronesia,2070,4.563
Micronesia,2071,4.548
Micronesia,2072,4.528
Micronesia,2073,4.504
Micronesia,2074,4.483
Micronesia,2075,4.464
Micronesia,2076,4.44
Micronesia,2077,4.411
Micronesia,2078,4.376
Micronesia,2079,4.34
Micronesia,2080,4.31
Micronesia,2081,4.273
Micronesia,2082,4.236
Micronesia,2083,4.198
Micronesia,2084,4.167
Micronesia,2085,4.139
Micronesia,2086,4.105
Micronesia,2087,4.07
Micronesia,2088,4.036
Micronesia,2089,4.006
Micronesia,2090,3.98
Micronesia,2091,3.948
Micronesia,2092,3.918
Micronesia,2093,3.888
Micronesia,2094,3.863
Micronesia,2095,3.841
Micronesia,2096,3.816
Micronesia,2097,3.788
Micronesia,2098,3.759
Micronesia,2099,3.731
Micronesia,2100,3.707
Guam,2020,1.346
Guam,2021,1.355
Guam,2022,1.353
Guam,2023,1.337
Guam,2024,1.313
Guam,2025,1.29
Guam,2026,1.266
Guam,2027,1.249
Guam,2028,1.245
Guam,2029,1.249
Guam,2030,1.251
Guam,2031,1.255
Guam,2032,1.257
Guam,2033,1.254
Guam,2034,1.248
Guam,2035,1.243
Guam,2036,1.239
Guam,2037,1.238
Guam,2038,1.24
Guam,2039,1.245
Guam,2040,1.248
Guam,2041,1.253
Guam,2042,1.255
Guam,2043,1.253
Guam,2044,1.249
Guam,2045,1.244
Guam,2046,1.24
Guam,2047,1.234
Guam,2048,1.227
Guam,2049,1.219
Guam,2050,1.21
Guam,2051,1.202
Guam,2052,1.192
Guam,2053,1.181
Guam,2054,1.168
Guam,2055,1.156
Guam,2056,1.144
Guam,2057,1.132
Guam,2058,1.121
Guam,2059,1.11
Guam,2060,1.099
Guam,2061,1.089
Guam,2062,1.079
Guam,2063,1.071
Guam,2064,1.063
Guam,2065,1.055
Guam,2066,1.049
Guam,2067,1.042
Guam,2068,1.037
Guam,2069,1.031
Guam,2070,1.025
Guam,2071,1.021
Guam,2072,1.016
Guam,2073,1.01
Guam,2074,1.004
Guam,2075,0.997
Guam,2076,0.991
Guam,2077,0.984
Guam,2078,0.976
Guam,2079,0.967
Guam,2080,0.958
Guam,2081,0.949
Guam,2082,0.94
Guam,2083,0.931
Guam,2084,0.921
Guam,2085,0.911
Guam,2086,0.902
Guam,2087,0.892
Guam,2088,0.883
Guam,2089,0.874
Guam,2090,0.864
Guam,2091,0.855
Guam,2092,0.847
Guam,2093,0.837
Guam,2094,0.828
Guam,2095,0.818
Guam,2096,0.809
Guam,2097,0.801
Guam,2098,0.794
Guam,2099,0.787
Guam,2100,0.78
Kiribati,2020,1.004
Kiribati,2021,0.94
Kiribati,2022,0.922
Kiribati,2023,0.974
Kiribati,2024,1.071
Kiribati,2025,1.161
Kiribati,2026,1.256
Kiribati,2027,1.32
Kiribati,2028,1.333
Kiribati,2029,1.316
Kiribati,2030,1.308
Kiribati,2031,1.296
Kiribati,2032,1.295
Kiribati,2033,1.314
Kiribati,2034,1.347
Kiribati,2035,1.375
Kiribati,2036,1.4
Kiribati,2037,1.418
Kiribati,2038,1.426
Kiribati,2039,1.428
Kiribati,2040,1.431
Kiribati,2041,1.434
Kiribati,2042,1.433
Kiribati,2043,1.431
Kiribati,2044,1.428
Kiribati,2045,1.426
Kiribati,2046,1.422
Kiribati,2047,1.419
Kiribati,2048,1.416
Kiribati,2049,1.416
Kiribati,2050,1.418
Kiribati,2051,1.418
Kiribati,2052,1.422
Kiribati,2053,1.43
Kiribati,2054,1.443
Kiribati,2055,1.458
Kiribati,2056,1.471
Kiribati,2057,1.486
Kiribati,2058,1.504
Kiribati,2059,1.524
Kiribati,2060,1.546
Kiribati,2061,1.566
Kiribati,2062,1.583
Kiribati,2063,1.596
Kiribati,2064,1.606
Kiribati,2065,1.617
Kiribati,2066,1.626
Kiribati,2067,1.632
Kiribati,2068,1.634
Kiribati,2069,1.634
Kiribati,2070,1.634
Kiribati,2071,1.632
Kiribati,2072,1.628
Kiribati,2073,1.623
Kiribati,2074,1.618
Kiribati,2075,1.613
Kiribati,2076,1.607
Kiribati,2077,1.6
Kiribati,2078,1.592
Kiribati,2079,1.584
Kiribati,2080,1.578
Kiribati,2081,1.57
Kiribati,2082,1.565
Kiribati,2083,1.563
Kiribati,2084,1.565
Kiribati,2085,1.568
Kiribati,2086,1.57
Kiribati,2087,1.573
Kiribati,2088,1.576
Kiribati,2089,1.58
Kiribati,2090,1.586
Kiribati,2091,1.59
Kiribati,2092,1.594
Kiribati,2093,1.598
Kiribati,2094,1.602
Kiribati,2095,1.606
Kiribati,2096,1.61
Kiribati,2097,1.61
Kiribati,2098,1.606
Kiribati,2099,1.6
Kiribati,2100,1.594
Micronesia (country),2020,1.119
Micronesia (country),2021,1.09
Micronesia (country),2022,1.071
Micronesia (country),2023,1.07
Micronesia (country),2024,1.082
Micronesia (country),2025,1.094
Micronesia (country),2026,1.105
Micronesia (country),2027,1.109
Micronesia (country),2028,1.101
Micronesia (country),2029,1.087
Micronesia (country),2030,1.078
Micronesia (country),2031,1.068
Micronesia (country),2032,1.062
Micronesia (country),2033,1.065
Micronesia (country),2034,1.076
Micronesia (country),2035,1.088
Micronesia (country),2036,1.098
Micronesia (country),2037,1.108
Micronesia (country),2038,1.117
Micronesia (country),2039,1.128
Micronesia (country),2040,1.141
Micronesia (country),2041,1.151
Micronesia (country),2042,1.158
Micronesia (country),2043,1.162
Micronesia (country),2044,1.164
Micronesia (country),2045,1.167
Micronesia (country),2046,1.167
Micronesia (country),2047,1.163
Micronesia (country),2048,1.155
Micronesia (country),2049,1.145
Micronesia (country),2050,1.137
Micronesia (country),2051,1.125
Micronesia (country),2052,1.111
Micronesia (country),2053,1.095
Micronesia (country),2054,1.079
Micronesia (country),2055,1.066
Micronesia (country),2056,1.049
Micronesia (country),2057,1.034
Micronesia (country),2058,1.021
Micronesia (country),2059,1.011
Micronesia (country),2060,1.004
Micronesia (country),2061,0.994
Micronesia (country),2062,0.985
Micronesia (country),2063,0.978
Micronesia (country),2064,0.973
Micronesia (country),2065,0.97
Micronesia (country),2066,0.965
Micronesia (country),2067,0.961
Micronesia (country),2068,0.958
Micronesia (country),2069,0.957
Micronesia (country),2070,0.958
Micronesia (country),2071,0.957
Micronesia (country),2072,0.953
Micronesia (country),2073,0.948
Micronesia (country),2074,0.943
Micronesia (country),2075,0.94
Micronesia (country),2076,0.934
Micronesia (country),2077,0.925
Micronesia (country),2078,0.914
Micronesia (country),2079,0.903
Micronesia (country),2080,0.893
Micronesia (country),2081,0.881
Micronesia (country),2082,0.866
Micronesia (country),2083,0.851
Micronesia (country),2084,0.837
Micronesia (country),2085,0.824
Micronesia (country),2086,0.809
Micronesia (country),2087,0.792
Micronesia (country),2088,0.777
Micronesia (country),2089,0.763
Micronesia (country),2090,0.752
Micronesia (country),2091,0.738
Micronesia (country),2092,0.724
Micronesia (country),2093,0.712
Micronesia (country),2094,0.703
Micronesia (country),2095,0.696
Micronesia (country),2096,0.687
Micronesia (country),2097,0.678
Micronesia (country),2098,0.67
Micronesia (country),2099,0.664
Micronesia (country),2100,0.66
French Polynesia,2020,5.679
French Polynesia,2021,5.639
French Polynesia,2022,5.642
French Polynesia,2023,5.726
French Polynesia,2024,5.856
French Polynesia,2025,5.99
French Polynesia,2026,6.136
French Polynesia,2027,6.193
French Polynesia,2028,6.132
French Polynesia,2029,6.018
French Polynesia,2030,5.929
French Polynesia,2031,5.807
French Polynesia,2032,5.746
French Polynesia,2033,5.798
French Polynesia,2034,5.925
French Polynesia,2035,6.045
French Polynesia,2036,6.169
French Polynesia,2037,6.202
French Polynesia,2038,6.115
French Polynesia,2039,5.957
French Polynesia,2040,5.829
French Polynesia,2041,5.685
French Polynesia,2042,5.581
French Polynesia,2043,5.559
French Polynesia,2044,5.594
French Polynesia,2045,5.631
French Polynesia,2046,5.662
French Polynesia,2047,5.682
French Polynesia,2048,5.685
French Polynesia,2049,5.687
French Polynesia,2050,5.704
French Polynesia,2051,5.716
French Polynesia,2052,5.723
French Polynesia,2053,5.725
French Polynesia,2054,5.739
French Polynesia,2055,5.757
French Polynesia,2056,5.764
French Polynesia,2057,5.763
French Polynesia,2058,5.757
French Polynesia,2059,5.758
French Polynesia,2060,5.762
French Polynesia,2061,5.757
French Polynesia,2062,5.737
French Polynesia,2063,5.706
French Polynesia,2064,5.673
French Polynesia,2065,5.651
French Polynesia,2066,5.617
French Polynesia,2067,5.571
French Polynesia,2068,5.52
French Polynesia,2069,5.477
French Polynesia,2070,5.437
French Polynesia,2071,5.39
French Polynesia,2072,5.339
French Polynesia,2073,5.291
French Polynesia,2074,5.253
French Polynesia,2075,5.226
French Polynesia,2076,5.192
French Polynesia,2077,5.151
French Polynesia,2078,5.115
French Polynesia,2079,5.089
French Polynesia,2080,5.073
French Polynesia,2081,5.051
French Polynesia,2082,5.023
French Polynesia,2083,4.998
French Polynesia,2084,4.982
French Polynesia,2085,4.973
French Polynesia,2086,4.96
French Polynesia,2087,4.934
French Polynesia,2088,4.905
French Polynesia,2089,4.875
French Polynesia,2090,4.858
French Polynesia,2091,4.83
French Polynesia,2092,4.789
French Polynesia,2093,4.744
French Polynesia,2094,4.702
French Polynesia,2095,4.666
French Polynesia,2096,4.623
French Polynesia,2097,4.569
French Polynesia,2098,4.511
French Polynesia,2099,4.461
French Polynesia,2100,4.416
French Polynesia,2020,2.041
French Polynesia,2021,1.951
French Polynesia,2022,1.915
French Polynesia,2023,1.967
French Polynesia,2024,2.068
French Polynesia,2025,2.157
French Polynesia,2026,2.263
French Polynesia,2027,2.302
French Polynesia,2028,2.235
French Polynesia,2029,2.106
French Polynesia,2030,1.989
French Polynesia,2031,1.866
French Polynesia,2032,1.79
French Polynesia,2033,1.796
French Polynesia,2034,1.854
French Polynesia,2035,1.899
French Polynesia,2036,1.948
French Polynesia,2037,1.975
French Polynesia,2038,1.962
French Polynesia,2039,1.924
French Polynesia,2040,1.894
French Polynesia,2041,1.866
French Polynesia,2042,1.841
French Polynesia,2043,1.825
French Polynesia,2044,1.814
French Polynesia,2045,1.801
French Polynesia,2046,1.788
French Polynesia,2047,1.775
French Polynesia,2048,1.761
French Polynesia,2049,1.748
French Polynesia,2050,1.734
French Polynesia,2051,1.722
French Polynesia,2052,1.711
French Polynesia,2053,1.701
French Polynesia,2054,1.691
French Polynesia,2055,1.681
French Polynesia,2056,1.673
French Polynesia,2057,1.663
French Polynesia,2058,1.65
French Polynesia,2059,1.637
French Polynesia,2060,1.623
French Polynesia,2061,1.611
French Polynesia,2062,1.598
French Polynesia,2063,1.585
French Polynesia,2064,1.572
French Polynesia,2065,1.559
French Polynesia,2066,1.547
French Polynesia,2067,1.534
French Polynesia,2068,1.521
French Polynesia,2069,1.509
French Polynesia,2070,1.496
French Polynesia,2071,1.484
French Polynesia,2072,1.473
French Polynesia,2073,1.461
French Polynesia,2074,1.45
French Polynesia,2075,1.439
French Polynesia,2076,1.429
French Polynesia,2077,1.419
French Polynesia,2078,1.409
French Polynesia,2079,1.398
French Polynesia,2080,1.388
French Polynesia,2081,1.379
French Polynesia,2082,1.37
French Polynesia,2083,1.36
French Polynesia,2084,1.351
French Polynesia,2085,1.341
French Polynesia,2086,1.333
French Polynesia,2087,1.324
French Polynesia,2088,1.315
French Polynesia,2089,1.305
French Polynesia,2090,1.295
French Polynesia,2091,1.286
French Polynesia,2092,1.277
French Polynesia,2093,1.268
French Polynesia,2094,1.259
French Polynesia,2095,1.249
French Polynesia,2096,1.241
