country,year,value
Ireland,2069,27.543
Ireland,2070,27.739
Ireland,2071,27.909
Ireland,2072,28.12
Ireland,2073,28.371
Ireland,2074,28.659
Ireland,2075,28.987
Ireland,2076,29.26
Ireland,2077,29.542
Ireland,2078,29.828
Ireland,2079,30.117
Ireland,2080,30.415
Ireland,2081,30.608
Ireland,2082,30.775
Ireland,2083,30.937
Ireland,2084,31.114
Ireland,2085,31.317
Ireland,2086,31.403
Ireland,2087,31.492
Ireland,2088,31.59
Ireland,2089,31.704
Ireland,2090,31.84
Ireland,2091,31.85
Ireland,2092,31.862
Ireland,2093,31.888
Ireland,2094,31.939
Ireland,2095,32.033
Ireland,2096,32.009
Ireland,2097,31.995
Ireland,2098,32.005
Ireland,2099,32.057
Ireland,2100,32.167
Latvia,2020,20.687
Latvia,2021,21.05
Latvia,2022,21.434
Latvia,2023,21.837
Latvia,2024,22.25
Latvia,2025,22.673
Latvia,2026,23.231
Latvia,2027,23.751
Latvia,2028,24.221
Latvia,2029,24.63
Latvia,2030,24.969
Latvia,2031,25.181
Latvia,2032,25.315
Latvia,2033,25.417
Latvia,2034,25.536
Latvia,2035,25.7
Latvia,2036,25.955
Latvia,2037,26.245
Latvia,2038,26.529
Latvia,2039,26.768
Latvia,2040,26.953
Latvia,2041,27.109
Latvia,2042,27.205
Latvia,2043,27.278
Latvia,2044,27.344
Latvia,2045,27.401
Latvia,2046,27.474
Latvia,2047,27.522
Latvia,2048,27.562
Latvia,2049,27.642
Latvia,2050,27.811
Latvia,2051,28.095
Latvia,2052,28.432
Latvia,2053,28.804
Latvia,2054,29.165
Latvia,2055,29.473
Latvia,2056,29.747
Latvia,2057,29.969
Latvia,2058,30.098
Latvia,2059,30.085
Latvia,2060,29.918
Latvia,2061,29.594
Latvia,2062,29.091
Latvia,2063,28.503
Latvia,2064,27.95
Latvia,2065,27.493
Latvia,2066,27.105
Latvia,2067,26.798
Latvia,2068,26.559
Latvia,2069,26.379
Latvia,2070,26.266
Latvia,2071,26.214
Latvia,2072,26.232
Latvia,2073,26.301
Latvia,2074,26.377
Latvia,2075,26.432
Latvia,2076,26.435
Latvia,2077,26.39
Latvia,2078,26.356
Latvia,2079,26.417
Latvia,2080,26.624
Latvia,2081,26.959
Latvia,2082,27.412
Latvia,2083,27.912
Latvia,2084,28.366
Latvia,2085,28.734
Latvia,2086,29.001
Latvia,2087,29.154
Latvia,2088,29.233
Latvia,2089,29.298
Latvia,2090,29.394
Latvia,2091,29.42
Latvia,2092,29.432
Latvia,2093,29.463
Latvia,2094,29.517
Latvia,2095,29.577
Latvia,2096,29.522
Latvia,2097,29.502
Latvia,2098,29.499
Latvia,2099,29.488
Latvia,2100,29.46
Lithuania,2020,20.618
Lithuania,2021,21.104
Lithuania,2022,21.507
Lithuania,2023,21.891
Lithuania,2024,22.348
Lithuania,2025,22.928
Lithuania,2026,23.586
Lithuania,2027,24.338
Lithuania,2028,25.117
Lithuania,2029,25.816
Lithuania,2030,26.377
Lithuania,2031,26.806
Lithuania,2032,27.09
Lithuania,2033,27.29
Lithuania,2034,27.498
Lithuania,2035,27.767
Lithuania,2036,28.1
Lithuania,2037,28.468
Lithuania,2038,28.829
Lithuania,2039,29.131
Lithuania,2040,29.35
Lithuania,2041,29.486
Lithuania,2042,29.541
Lithuania,2043,29.543
Lithuania,2044,29.513
Lithuania,2045,29.451
Lithuania,2046,29.363
Lithuania,2047,29.239
Lithuania,2048,29.099
Lithuania,2049,28.995
Lithuania,2050,28.977
Lithuania,2051,29.056
Lithuania,2052,29.196
Lithuania,2053,29.397
Lithuania,2054,29.632
Lithuania,2055,29.873
Lithuania,2056,30.145
Lithuania,2057,30.41
Lithuania,2058,30.626
Lithuania,2059,30.754
Lithuania,2060,30.792
Lithuania,2061,30.724
Lithuania,2062,30.53
Lithuania,2063,30.276
Lithuania,2064,30.022
Lithuania,2065,29.781
Lithuania,2066,29.517
Lithuania,2067,29.267
Lithuania,2068,29.01
Lithuania,2069,28.737
Lithuania,2070,28.466
Lithuania,2071,28.179
Lithuania,2072,27.879
Lithuania,2073,27.626
Lithuania,2074,27.49
Lithuania,2075,27.503
Lithuania,2076,27.6
Lithuania,2077,27.837
Lithuania,2078,28.173
Lithuania,2079,28.534
Lithuania,2080,28.869
Lithuania,2081,29.17
Lithuania,2082,29.442
Lithuania,2083,29.675
Lithuania,2084,29.881
Lithuania,2085,30.084
Lithuania,2086,30.261
Lithuania,2087,30.397
Lithuania,2088,30.507
Lithuania,2089,30.612
Lithuania,2090,30.735
Lithuania,2091,30.8
Lithuania,2092,30.849
Lithuania,2093,30.904
Lithuania,2094,30.973
Lithuania,2095,31.046
Lithuania,2096,31.01
Lithuania,2097,30.99
Lithuania,2098,30.981
Lithuania,2099,30.967
Lithuania,2100,30.932
Norway,2020,17.527
Norway,2021,17.789
Norway,2022,18.063
Norway,2023,18.347
Norway,2024,18.638
Norway,2025,18.931
Norway,2026,19.178
Norway,2027,19.426
Norway,2028,19.684
Norway,2029,19.963
Norway,2030,20.274
Norway,2031,20.56
Norway,2032,20.863
Norway,2033,21.179
Norway,2034,21.498
Norway,2035,21.816
Norway,2036,22.069
Norway,2037,22.314
Norway,2038,22.545
Norway,2039,22.755
Norway,2040,22.943
Norway,2041,23.059
Norway,2042,23.141
Norway,2043,23.206
Norway,2044,23.279
Norway,2045,23.384
Norway,2046,23.457
Norway,2047,23.544
Norway,2048,23.653
Norway,2049,23.79
Norway,2050,23.954
Norway,2051,24.073
Norway,2052,24.207
Norway,2053,24.357
Norway,2054,24.524
Norway,2055,24.713
Norway,2056,24.845
Norway,2057,24.982
Norway,2058,25.129
Norway,2059,25.293
Norway,2060,25.478
Norway,2061,25.605
Norway,2062,25.735
Norway,2063,25.87
Norway,2064,26.012
Norway,2065,26.171
Norway,2066,26.264
Norway,2067,26.35
Norway,2068,26.443
Norway,2069,26.562
Norway,2070,26.721
Norway,2071,26.817
Norway,2072,26.929
Norway,2073,27.064
Norway,2074,27.218
Norway,2075,27.392
Norway,2076,27.472
Norway,2077,27.553
Norway,2078,27.64
Norway,2079,27.739
Norway,2080,27.86
Norway,2081,27.884
Norway,2082,27.905
Norway,2083,27.936
Norway,2084,27.995
Norway,2085,28.098
Norway,2086,28.115
Norway,2087,28.148
Norway,2088,28.204
Norway,2089,28.292
Norway,2090,28.422
Norway,2091,28.454
Norway,2092,28.498
Norway,2093,28.563
Norway,2094,28.66
Norway,2095,28.801
Norway,2096,28.837
Norway,2097,28.882
Norway,2098,28.949
Norway,2099,29.051
Norway,2100,29.199
Sweden,2020,20.329
Sweden,2021,20.47
Sweden,2022,20.623
Sweden,2023,20.792
Sweden,2024,20.974
Sweden,2025,21.169
Sweden,2026,21.331
Sweden,2027,21.503
Sweden,2028,21.691
Sweden,2029,21.905
Sweden,2030,22.152
Sweden,2031,22.373
Sweden,2032,22.612
Sweden,2033,22.863
Sweden,2034,23.112
Sweden,2035,23.351
Sweden,2036,23.529
Sweden,2037,23.686
Sweden,2038,23.824
Sweden,2039,23.945
Sweden,2040,24.055
Sweden,2041,24.111
Sweden,2042,24.144
Sweden,2043,24.165
Sweden,2044,24.193
Sweden,2045,24.245
Sweden,2046,24.264
Sweden,2047,24.292
Sweden,2048,24.347
Sweden,2049,24.442
Sweden,2050,24.584
Sweden,2051,24.69
Sweden,2052,24.822
Sweden,2053,24.987
Sweden,2054,25.199
Sweden,2055,25.466
Sweden,2056,25.705
Sweden,2057,25.984
Sweden,2058,26.274
Sweden,2059,26.524
Sweden,2060,26.71
Sweden,2061,26.76
Sweden,2062,26.729
Sweden,2063,26.653
Sweden,2064,26.589
Sweden,2065,26.578
Sweden,2066,26.527
Sweden,2067,26.501
Sweden,2068,26.51
Sweden,2069,26.562
Sweden,2070,26.664
Sweden,2071,26.705
Sweden,2072,26.779
Sweden,2073,26.887
Sweden,2074,27.024
Sweden,2075,27.189
Sweden,2076,27.25
Sweden,2077,27.319
Sweden,2078,27.401
Sweden,2079,27.509
Sweden,2080,27.655
Sweden,2081,27.708
Sweden,2082,27.768
Sweden,2083,27.846
Sweden,2084,27.953
Sweden,2085,28.1
Sweden,2086,28.175
Sweden,2087,28.256
Sweden,2088,28.347
Sweden,2089,28.459
Sweden,2090,28.613
Sweden,2091,28.667
Sweden,2092,28.721
Sweden,2093,28.801
Sweden,2094,28.924
Sweden,2095,29.09
Sweden,2096,29.117
Sweden,2097,29.168
Sweden,2098,29.242
Sweden,2099,29.341
Sweden,2100,29.474
United Kingdom,2020,18.653
United Kingdom,2021,18.847
United Kingdom,2022,19.047
United Kingdom,2023,19.267
United Kingdom,2024,19.52
United Kingdom,2025,19.815
United Kingdom,2026,20.11
United Kingdom,2027,20.439
United Kingdom,2028,20.793
United Kingdom,2029,21.155
United Kingdom,2030,21.516
United Kingdom,2031,21.851
United Kingdom,2032,22.176
United Kingdom,2033,22.488
United Kingdom,2034,22.78
United Kingdom,2035,23.051
United Kingdom,2036,23.252
United Kingdom,2037,23.42
United Kingdom,2038,23.569
United Kingdom,2039,23.714
United Kingdom,2040,23.869
United Kingdom,2041,23.981
United Kingdom,2042,24.09
United Kingdom,2043,24.203
United Kingdom,2044,24.333
United Kingdom,2045,24.495
United Kingdom,2046,24.621
United Kingdom,2047,24.763
United Kingdom,2048,24.93
United Kingdom,2049,25.124
United Kingdom,2050,25.344
United Kingdom,2051,25.511
United Kingdom,2052,25.688
United Kingdom,2053,25.875
United Kingdom,2054,26.069
United Kingdom,2055,26.275
United Kingdom,2056,26.42
United Kingdom,2057,26.556
United Kingdom,2058,26.686
United Kingdom,2059,26.818
United Kingdom,2060,26.96
United Kingdom,2061,27.034
United Kingdom,2062,27.098
United Kingdom,2063,27.158
United Kingdom,2064,27.219
United Kingdom,2065,27.289
United Kingdom,2066,27.275
United Kingdom,2067,27.249
United Kingdom,2068,27.234
United Kingdom,2069,27.256
United Kingdom,2070,27.335
United Kingdom,2071,27.355
United Kingdom,2072,27.409
United Kingdom,2073,27.499
United Kingdom,2074,27.625
United Kingdom,2075,27.789
United Kingdom,2076,27.879
United Kingdom,2077,27.987
United Kingdom,2078,28.111
United Kingdom,2079,28.25
United Kingdom,2080,28.41
United Kingdom,2081,28.474
United Kingdom,2082,28.529
United Kingdom,2083,28.589
United Kingdom,2084,28.674
United Kingdom,2085,28.801
United Kingdom,2086,28.847
United Kingdom,2087,28.903
United Kingdom,2088,28.978
United Kingdom,2089,29.081
United Kingdom,2090,29.22
United Kingdom,2091,29.26
United Kingdom,2092,29.307
United Kingdom,2093,29.372
United Kingdom,2094,29.465
United Kingdom,2095,29.597
United Kingdom,2096,29.617
United Kingdom,2097,29.646
United Kingdom,2098,29.696
United Kingdom,2099,29.781
United Kingdom,2100,29.91
Southern Europe,2020,21.4
Southern Europe,2021,21.747
Southern Europe,2022,22.107
Southern Europe,2023,22.491
Southern Europe,2024,22.908
Southern Europe,2025,23.366
Southern Europe,2026,23.838
Southern Europe,2027,24.342
Southern Europe,2028,24.87
Southern Europe,2029,25.416
Southern Europe,2030,25.976
Southern Europe,2031,26.509
Southern Europe,2032,27.04
Southern Europe,2033,27.577
Southern Europe,2034,28.133
Southern Europe,2035,28.714
Southern Europe,2036,29.258
Southern Europe,2037,29.809
Southern Europe,2038,30.366
Southern Europe,2039,30.925
Southern Europe,2040,31.482
Southern Europe,2041,31.976
Southern Europe,2042,32.454
Southern Europe,2043,32.909
Southern Europe,2044,33.339
Southern Europe,2045,33.748
Southern Europe,2046,34.06
Southern Europe,2047,34.332
Southern Europe,2048,34.575
Southern Europe,2049,34.802
Southern Europe,2050,35.023
Southern Europe,2051,35.144
Southern Europe,2052,35.241
Southern Europe,2053,35.322
Southern Europe,2054,35.4
Southern Europe,2055,35.488
Southern Europe,2056,35.495
Southern Europe,2057,35.49
Southern Europe,2058,35.482
Southern Europe,2059,35.486
Southern Europe,2060,35.516
Southern Europe,2061,35.468
Southern Europe,2062,35.419
Southern Europe,2063,35.381
Southern Europe,2064,35.365
Southern Europe,2065,35.381
Southern Europe,2066,35.322
Southern Europe,2067,35.262
Southern Europe,2068,35.219
Southern Europe,2069,35.219
Southern Europe,2070,35.286
Southern Europe,2071,35.31
Southern Europe,2072,35.361
Southern Europe,2073,35.443
Southern Europe,2074,35.552
Southern Europe,2075,35.692
Southern Europe,2076,35.741
Southern Europe,2077,35.781
Southern Europe,2078,35.826
Southern Europe,2079,35.892
Southern Europe,2080,35.989
Southern Europe,2081,35.977
Southern Europe,2082,35.957
Southern Europe,2083,35.946
Southern Europe,2084,35.957
Southern Europe,2085,36.005
Southern Europe,2086,35.94
Southern Europe,2087,35.878
Southern Europe,2088,35.832
Southern Europe,2089,35.816
Southern Europe,2090,35.844
Southern Europe,2091,35.753
Southern Europe,2092,35.671
Southern Europe,2093,35.613
Southern Europe,2094,35.593
Southern Europe,2095,35.631
Southern Europe,2096,35.546
Southern Europe,2097,35.475
Southern Europe,2098,35.434
Southern Europe,2099,35.439
Southern Europe,2100,35.507
Albania,2020,14.705
Albania,2021,15.24
Albania,2022,15.809
Albania,2023,16.407
Albania,2024,17.029
Albania,2025,17.673
Albania,2026,18.291
Albania,2027,18.921
Albania,2028,19.55
Albania,2029,20.157
Albania,2030,20.73
Albania,2031,21.228
Albania,2032,21.677
Albania,2033,22.089
Albania,2034,22.482
Albania,2035,22.865
Albania,2036,23.192
Albania,2037,23.502
Albania,2038,23.788
Albania,2039,24.039
Albania,2040,24.252
Albania,2041,24.381
Albania,2042,24.475
Albania,2043,24.548
Albania,2044,24.616
Albania,2045,24.695
Albania,2046,24.764
Albania,2047,24.838
Albania,2048,24.947
Albania,2049,25.138
Albania,2050,25.443
Albania,2051,25.867
Albania,2052,26.394
Albania,2053,27.008
Albania,2054,27.683
Albania,2055,28.402
Albania,2056,29.178
Albania,2057,29.981
Albania,2058,30.801
Albania,2059,31.624
Albania,2060,32.442
Albania,2061,33.227
Albania,2062,33.975
Albania,2063,34.693
Albania,2064,35.391
Albania,2065,36.073
Albania,2066,36.666
Albania,2067,37.226
Albania,2068,37.744
Albania,2069,38.209
Albania,2070,38.618
Albania,2071,38.858
Albania,2072,39.023
Albania,2073,39.154
Albania,2074,39.316
Albania,2075,39.55
Albania,2076,39.723
Albania,2077,39.958
Albania,2078,40.248
Albania,2079,40.572
Albania,2080,40.917
Albania,2081,41.201
Albania,2082,41.489
Albania,2083,41.781
Albania,2084,42.087
Albania,2085,42.427
Albania,2086,42.734
Albania,2087,43.029
Albania,2088,43.323
Albania,2089,43.623
Albania,2090,43.942
Albania,2091,44.194
Albania,2092,44.413
Albania,2093,44.62
Albania,2094,44.837
Albania,2095,45.083
Albania,2096,45.229
Albania,2097,45.36
Albania,2098,45.5
Albania,2099,45.668
Albania,2100,45.877
Bosnia and Herzegovina,2020,17.916
Bosnia and Herzegovina,2021,18.532
Bosnia and Herzegovina,2022,19.103
Bosnia and Herzegovina,2023,19.657
Bosnia and Herzegovina,2024,20.234
Bosnia and Herzegovina,2025,20.858
Bosnia and Herzegovina,2026,21.512
Bosnia and Herzegovina,2027,22.203
Bosnia and Herzegovina,2028,22.897
Bosnia and Herzegovina,2029,23.537
Bosnia and Herzegovina,2030,24.088
Bosnia and Herzegovina,2031,24.569
Bosnia and Herzegovina,2032,24.954
Bosnia and Herzegovina,2033,25.269
Bosnia and Herzegovina,2034,25.559
Bosnia and Herzegovina,2035,25.858
Bosnia and Herzegovina,2036,26.157
Bosnia and Herzegovina,2037,26.45
Bosnia and Herzegovina,2038,26.739
Bosnia and Herzegovina,2039,27.013
Bosnia and Herzegovina,2040,27.266
Bosnia and Herzegovina,2041,27.499
Bosnia and Herzegovina,2042,27.702
Bosnia and Herzegovina,2043,27.899
Bosnia and Herzegovina,2044,28.128
Bosnia and Herzegovina,2045,28.415
Bosnia and Herzegovina,2046,28.78
Bosnia and Herzegovina,2047,29.186
Bosnia and Herzegovina,2048,29.611
Bosnia and Herzegovina,2049,30.018
Bosnia and Herzegovina,2050,30.39
Bosnia and Herzegovina,2051,30.761
Bosnia and Herzegovina,2052,31.088
Bosnia and Herzegovina,2053,31.375
Bosnia and Herzegovina,2054,31.619
Bosnia and Herzegovina,2055,31.821
Bosnia and Herzegovina,2056,31.994
Bosnia and Herzegovina,2057,32.089
Bosnia and Herzegovina,2058,32.16
Bosnia and Herzegovina,2059,32.292
Bosnia and Herzegovina,2060,32.545
Bosnia and Herzegovina,2061,32.898
Bosnia and Herzegovina,2062,33.361
Bosnia and Herzegovina,2063,33.878
Bosnia and Herzegovina,2064,34.341
Bosnia and Herzegovina,2065,34.684
Bosnia and Herzegovina,2066,34.879
Bosnia and Herzegovina,2067,34.937
Bosnia and Herzegovina,2068,34.92
Bosnia and Herzegovina,2069,34.935
Bosnia and Herzegovina,2070,35.057
Bosnia and Herzegovina,2071,35.223
Bosnia and Herzegovina,2072,35.463
Bosnia and Herzegovina,2073,35.757
Bosnia and Herzegovina,2074,36.058
Bosnia and Herzegovina,2075,36.336
Bosnia and Herzegovina,2076,36.556
Bosnia and Herzegovina,2077,36.739
Bosnia and Herzegovina,2078,36.884
Bosnia and Herzegovina,2079,36.994
Bosnia and Herzegovina,2080,37.085
Bosnia and Herzegovina,2081,37.095
Bosnia and Herzegovina,2082,37.046
Bosnia and Herzegovina,2083,36.964
Bosnia and Herzegovina,2084,36.884
Bosnia and Herzegovina,2085,36.826
Bosnia and Herzegovina,2086,36.694
Bosnia and Herzegovina,2087,36.556
Bosnia and Herzegovina,2088,36.433
Bosnia and Herzegovina,2089,36.331
Bosnia and Herzegovina,2090,36.249
Bosnia and Herzegovina,2091,36.115
Bosnia and Herzegovina,2092,35.982
Bosnia and Herzegovina,2093,35.846
Bosnia and Herzegovina,2094,35.718
Bosnia and Herzegovina,2095,35.629
Bosnia and Herzegovina,2096,35.509
Bosnia and Herzegovina,2097,35.368
Bosnia and Herzegovina,2098,35.247
Bosnia and Herzegovina,2099,35.187
Bosnia and Herzegovina,2100,35.203
Croatia,2020,21.252
Croatia,2021,21.661
Croatia,2022,22.035
Croatia,2023,22.386
Croatia,2024,22.735
Croatia,2025,23.094
Croatia,2026,23.517
Croatia,2027,23.936
Croatia,2028,24.344
Croatia,2029,24.727
Croatia,2030,25.077
Croatia,2031,25.433
Croatia,2032,25.753
Croatia,2033,26.041
Croatia,2034,26.304
Croatia,2035,26.551
Croatia,2036,26.791
Croatia,2037,27.003
Croatia,2038,27.209
Croatia,2039,27.433
Croatia,2040,27.691
Croatia,2041,27.984
Croatia,2042,28.301
Croatia,2043,28.634
Croatia,2044,28.971
Croatia,2045,29.304
Croatia,2046,29.648
Croatia,2047,29.979
Croatia,2048,30.294
Croatia,2049,30.59
Croatia,2050,30.872
Croatia,2051,31.147
Croatia,2052,31.392
Croatia,2053,31.613
Croatia,2054,31.818
Croatia,2055,32.013
Croatia,2056,32.187
Croatia,2057,32.327
Croatia,2058,32.454
Croatia,2059,32.598
Croatia,2060,32.784
Croatia,2061,32.978
Croatia,2062,33.201
Croatia,2063,33.431
Croatia,2064,33.626
Croatia,2065,33.766
Croatia,2066,33.801
Croatia,2067,33.761
Croatia,2068,33.689
Croatia,2069,33.646
Croatia,2070,33.677
Croatia,2071,33.722
Croatia,2072,33.816
Croatia,2073,33.946
Croatia,2074,34.092
Croatia,2075,34.248
Croatia,2076,34.365
Croatia,2077,34.469
Croatia,2078,34.568
Croatia,2079,34.675
Croatia,2080,34.799
Croatia,2081,34.864
Croatia,2082,34.913
Croatia,2083,34.958
Croatia,2084,35.012
Croatia,2085,35.086
Croatia,2086,35.086
Croatia,2087,35.077
Croatia,2088,35.072
Croatia,2089,35.087
Croatia,2090,35.131
Croatia,2091,35.106
Croatia,2092,35.081
Croatia,2093,35.062
Croatia,2094,35.063
Croatia,2095,35.103
Croatia,2096,35.067
Croatia,2097,35.026
Croatia,2098,35.003
Croatia,2099,35.023
Croatia,2100,35.096
Greece,2020,22.284
Greece,2021,22.641
Greece,2022,23.044
Greece,2023,23.48
Greece,2024,23.925
Greece,2025,24.367
Greece,2026,24.781
Greece,2027,25.178
Greece,2028,25.58
Greece,2029,26.018
Greece,2030,26.515
Greece,2031,27.02
Greece,2032,27.562
Greece,2033,28.133
Greece,2034,28.714
Greece,2035,29.3
Greece,2036,29.825
Greece,2037,30.341
Greece,2038,30.86
Greece,2039,31.391
Greece,2040,31.935
Greece,2041,32.419
Greece,2042,32.896
Greece,2043,33.364
Greece,2044,33.832
Greece,2045,34.315
Greece,2046,34.73
Greece,2047,35.14
Greece,2048,35.539
Greece,2049,35.906
Greece,2050,36.225
Greece,2051,36.409
Greece,2052,36.528
Greece,2053,36.597
Greece,2054,36.642
Greece,2055,36.69
Greece,2056,36.638
Greece,2057,36.561
Greece,2058,36.484
Greece,2059,36.431
Greece,2060,36.416
Greece,2061,36.335
Greece,2062,36.274
Greece,2063,36.234
Greece,2064,36.217
Greece,2065,36.236
Greece,2066,36.183
Greece,2067,36.131
Greece,2068,36.105
Greece,2069,36.135
Greece,2070,36.24
Greece,2071,36.302
Greece,2072,36.405
Greece,2073,36.541
Greece,2074,36.692
Greece,2075,36.853
Greece,2076,36.918
Greece,2077,36.956
Greece,2078,36.978
Greece,2079,37.006
Greece,2080,37.066
Greece,2081,37.026
Greece,2082,36.974
Greece,2083,36.932
Greece,2084,36.912
Greece,2085,36.915
Greece,2086,36.792
Greece,2087,36.669
Greece,2088,36.557
Greece,2089,36.469
Greece,2090,36.413
Greece,2091,36.242
Greece,2092,36.082
Greece,2093,35.943
Greece,2094,35.838
Greece,2095,35.783
Greece,2096,35.627
Greece,2097,35.486
Greece,2098,35.375
Greece,2099,35.314
Greece,2100,35.322
Italy,2020,23.302
Italy,2021,23.608
Italy,2022,23.922
Italy,2023,24.263
Italy,2024,24.654
Italy,2025,25.108
Italy,2026,25.583
Italy,2027,26.107
Italy,2028,26.674
Italy,2029,27.27
Italy,2030,27.887
Italy,2031,28.472
Italy,2032,29.062
Italy,2033,29.657
Italy,2034,30.263
Italy,2035,30.888
Italy,2036,31.46
Italy,2037,32.029
Italy,2038,32.59
Italy,2039,33.131
Italy,2040,33.639
Italy,2041,34.048
Italy,2042,34.408
Italy,2043,34.725
Italy,2044,35.012
Italy,2045,35.288
Italy,2046,35.464
Italy,2047,35.607
Italy,2048,35.735
Italy,2049,35.866
Italy,2050,36.013
Italy,2051,36.058
Italy,2052,36.101
Italy,2053,36.149
Italy,2054,36.207
Italy,2055,36.287
Italy,2056,36.28
Italy,2057,36.271
Italy,2058,36.264
Italy,2059,36.268
Italy,2060,36.299
Italy,2061,36.246
Italy,2062,36.185
Italy,2063,36.134
Italy,2064,36.115
Italy,2065,36.146
Italy,2066,36.115
Italy,2067,36.095
