country,year,value
Bahamas,2040,2.09
Bahamas,2041,2.117
Bahamas,2042,2.103
Bahamas,2043,2.065
Bahamas,2044,2.037
Bahamas,2045,2.014
Bahamas,2046,1.989
Bahamas,2047,1.976
Bahamas,2048,1.973
Bahamas,2049,1.975
Bahamas,2050,1.984
Bahamas,2051,1.989
Bahamas,2052,1.999
Bahamas,2053,2.016
Bahamas,2054,2.039
Bahamas,2055,2.059
Bahamas,2056,2.106
Bahamas,2057,2.205
Bahamas,2058,2.333
Bahamas,2059,2.456
Bahamas,2060,2.581
Bahamas,2061,2.663
Bahamas,2062,2.699
Bahamas,2063,2.706
Bahamas,2064,2.72
Bahamas,2065,2.736
Bahamas,2066,2.739
Bahamas,2067,2.745
Bahamas,2068,2.752
Bahamas,2069,2.755
Bahamas,2070,2.753
Bahamas,2071,2.749
Bahamas,2072,2.76
Bahamas,2073,2.778
Bahamas,2074,2.795
Bahamas,2075,2.819
Bahamas,2076,2.802
Bahamas,2077,2.741
Bahamas,2078,2.656
Bahamas,2079,2.581
Bahamas,2080,2.505
Bahamas,2081,2.456
Bahamas,2082,2.462
Bahamas,2083,2.502
Bahamas,2084,2.537
Bahamas,2085,2.575
Bahamas,2086,2.598
Bahamas,2087,2.612
Bahamas,2088,2.62
Bahamas,2089,2.633
Bahamas,2090,2.649
Bahamas,2091,2.657
Bahamas,2092,2.668
Bahamas,2093,2.681
Bahamas,2094,2.694
Bahamas,2095,2.707
Bahamas,2096,2.709
Bahamas,2097,2.708
Bahamas,2098,2.706
Bahamas,2099,2.705
Bahamas,2100,2.704
Barbados,2020,1.322
Barbados,2021,1.356
Barbados,2022,1.403
Barbados,2023,1.457
Barbados,2024,1.505
Barbados,2025,1.549
Barbados,2026,1.586
Barbados,2027,1.613
Barbados,2028,1.633
Barbados,2029,1.652
Barbados,2030,1.671
Barbados,2031,1.675
Barbados,2032,1.664
Barbados,2033,1.643
Barbados,2034,1.621
Barbados,2035,1.594
Barbados,2036,1.58
Barbados,2037,1.591
Barbados,2038,1.615
Barbados,2039,1.634
Barbados,2040,1.655
Barbados,2041,1.659
Barbados,2042,1.641
Barbados,2043,1.609
Barbados,2044,1.581
Barbados,2045,1.55
Barbados,2046,1.53
Barbados,2047,1.532
Barbados,2048,1.546
Barbados,2049,1.557
Barbados,2050,1.57
Barbados,2051,1.573
Barbados,2052,1.562
Barbados,2053,1.545
Barbados,2054,1.531
Barbados,2055,1.515
Barbados,2056,1.509
Barbados,2057,1.522
Barbados,2058,1.546
Barbados,2059,1.569
Barbados,2060,1.591
Barbados,2061,1.607
Barbados,2062,1.613
Barbados,2063,1.614
Barbados,2064,1.615
Barbados,2065,1.613
Barbados,2066,1.616
Barbados,2067,1.631
Barbados,2068,1.652
Barbados,2069,1.668
Barbados,2070,1.683
Barbados,2071,1.683
Barbados,2072,1.664
Barbados,2073,1.632
Barbados,2074,1.602
Barbados,2075,1.571
Barbados,2076,1.534
Barbados,2077,1.495
Barbados,2078,1.455
Barbados,2079,1.415
Barbados,2080,1.373
Barbados,2081,1.342
Barbados,2082,1.33
Barbados,2083,1.332
Barbados,2084,1.332
Barbados,2085,1.333
Barbados,2086,1.333
Barbados,2087,1.332
Barbados,2088,1.332
Barbados,2089,1.333
Barbados,2090,1.334
Barbados,2091,1.335
Barbados,2092,1.338
Barbados,2093,1.34
Barbados,2094,1.342
Barbados,2095,1.343
Barbados,2096,1.343
Barbados,2097,1.341
Barbados,2098,1.339
Barbados,2099,1.336
Barbados,2100,1.332
Cuba,2020,52.843
Cuba,2021,53.682
Cuba,2022,52.612
Cuba,2023,50.705
Cuba,2024,49.229
Cuba,2025,47.387
Cuba,2026,48.559
Cuba,2027,54.544
Cuba,2028,63.234
Cuba,2029,71.175
Cuba,2030,79.217
Cuba,2031,84.431
Cuba,2032,85.735
Cuba,2033,84.657
Cuba,2034,83.85
Cuba,2035,82.603
Cuba,2036,81.772
Cuba,2037,82.314
Cuba,2038,83.388
Cuba,2039,84.068
Cuba,2040,85.145
Cuba,2041,83.166
Cuba,2042,77.019
Cuba,2043,68.596
Cuba,2044,60.941
Cuba,2045,53.19
Cuba,2046,48.41
Cuba,2047,48.375
Cuba,2048,51.343
Cuba,2049,53.762
Cuba,2050,56.015
Cuba,2051,58.645
Cuba,2052,61.782
Cuba,2053,65.132
Cuba,2054,68.59
Cuba,2055,72.412
Cuba,2056,74.056
Cuba,2057,72.737
Cuba,2058,69.633
Cuba,2059,66.822
Cuba,2060,63.781
Cuba,2061,61.541
Cuba,2062,61.004
Cuba,2063,61.451
Cuba,2064,61.559
Cuba,2065,61.628
Cuba,2066,61.179
Cuba,2067,60.122
Cuba,2068,58.725
Cuba,2069,57.522
Cuba,2070,56.407
Cuba,2071,55.289
Cuba,2072,54.331
Cuba,2073,53.509
Cuba,2074,52.66
Cuba,2075,51.68
Cuba,2076,51.304
Cuba,2077,51.93
Cuba,2078,53.14
Cuba,2079,54.243
Cuba,2080,55.432
Cuba,2081,55.788
Cuba,2082,55.014
Cuba,2083,53.547
Cuba,2084,52.218
Cuba,2085,50.831
Cuba,2086,49.586
Cuba,2087,48.76
Cuba,2088,48.175
Cuba,2089,47.486
Cuba,2090,46.755
Cuba,2091,46.029
Cuba,2092,45.367
Cuba,2093,44.764
Cuba,2094,44.191
Cuba,2095,43.623
Cuba,2096,43.09
Cuba,2097,42.662
Cuba,2098,42.301
Cuba,2099,41.941
Cuba,2100,41.573
Curaçao,2020,0.782
Curaçao,2021,0.79
Curaçao,2022,0.806
Curaçao,2023,0.826
Curaçao,2024,0.845
Curaçao,2025,0.862
Curaçao,2026,0.879
Curaçao,2027,0.905
Curaçao,2028,0.936
Curaçao,2029,0.965
Curaçao,2030,0.995
Curaçao,2031,1.005
Curaçao,2032,0.991
Curaçao,2033,0.963
Curaçao,2034,0.936
Curaçao,2035,0.908
Curaçao,2036,0.886
Curaçao,2037,0.881
Curaçao,2038,0.885
Curaçao,2039,0.887
Curaçao,2040,0.892
Curaçao,2041,0.88
Curaçao,2042,0.847
Curaçao,2043,0.803
Curaçao,2044,0.764
Curaçao,2045,0.726
Curaçao,2046,0.702
Curaçao,2047,0.706
Curaçao,2048,0.726
Curaçao,2049,0.746
Curaçao,2050,0.769
Curaçao,2051,0.786
Curaçao,2052,0.794
Curaçao,2053,0.8
Curaçao,2054,0.809
Curaçao,2055,0.818
Curaçao,2056,0.836
Curaçao,2057,0.871
Curaçao,2058,0.916
Curaçao,2059,0.96
Curaçao,2060,1.005
Curaçao,2061,1.038
Curaçao,2062,1.056
Curaçao,2063,1.064
Curaçao,2064,1.074
Curaçao,2065,1.083
Curaçao,2066,1.092
Curaçao,2067,1.108
Curaçao,2068,1.127
Curaçao,2069,1.143
Curaçao,2070,1.161
Curaçao,2071,1.167
Curaçao,2072,1.16
Curaçao,2073,1.147
Curaçao,2074,1.133
Curaçao,2075,1.117
Curaçao,2076,1.107
Curaçao,2077,1.112
Curaçao,2078,1.125
Curaçao,2079,1.136
Curaçao,2080,1.148
Curaçao,2081,1.146
Curaçao,2082,1.124
Curaçao,2083,1.091
Curaçao,2084,1.062
Curaçao,2085,1.031
Curaçao,2086,1.011
Curaçao,2087,1.008
Curaçao,2088,1.018
Curaçao,2089,1.026
Curaçao,2090,1.035
Curaçao,2091,1.041
Curaçao,2092,1.045
Curaçao,2093,1.048
Curaçao,2094,1.053
Curaçao,2095,1.058
Curaçao,2096,1.062
Curaçao,2097,1.065
Curaçao,2098,1.068
Curaçao,2099,1.071
Curaçao,2100,1.073
Dominican Republic,2020,26.287
Dominican Republic,2021,27.418
Dominican Republic,2022,28.578
Dominican Republic,2023,29.762
Dominican Republic,2024,30.966
Dominican Republic,2025,32.194
Dominican Republic,2026,33.24
Dominican Republic,2027,34.214
Dominican Republic,2028,35.145
Dominican Republic,2029,36.113
Dominican Republic,2030,37.118
Dominican Republic,2031,37.921
Dominican Republic,2032,38.674
Dominican Republic,2033,39.408
Dominican Republic,2034,40.185
Dominican Republic,2035,40.992
Dominican Republic,2036,41.688
Dominican Republic,2037,42.484
Dominican Republic,2038,43.35
Dominican Republic,2039,44.26
Dominican Republic,2040,45.234
Dominican Republic,2041,45.998
Dominican Republic,2042,46.725
Dominican Republic,2043,47.456
Dominican Republic,2044,48.259
Dominican Republic,2045,49.1
Dominican Republic,2046,49.892
Dominican Republic,2047,50.91
Dominican Republic,2048,52.074
Dominican Republic,2049,53.281
Dominican Republic,2050,54.569
Dominican Republic,2051,55.554
Dominican Republic,2052,56.394
Dominican Republic,2053,57.177
Dominican Republic,2054,58.019
Dominican Republic,2055,58.829
Dominican Republic,2056,59.716
Dominican Republic,2057,61.079
Dominican Republic,2058,62.697
Dominican Republic,2059,64.254
Dominican Republic,2060,65.845
Dominican Republic,2061,66.817
Dominican Republic,2062,67.24
Dominican Republic,2063,67.325
Dominican Republic,2064,67.506
Dominican Republic,2065,67.716
Dominican Republic,2066,67.704
Dominican Republic,2067,67.756
Dominican Republic,2068,67.854
Dominican Republic,2069,67.976
Dominican Republic,2070,68.123
Dominican Republic,2071,68.162
Dominican Republic,2072,68.388
Dominican Republic,2073,68.749
Dominican Republic,2074,69.146
Dominican Republic,2075,69.559
Dominican Republic,2076,69.908
Dominican Republic,2077,70.48
Dominican Republic,2078,71.192
Dominican Republic,2079,71.902
Dominican Republic,2080,72.602
Dominican Republic,2081,73.079
Dominican Republic,2082,73.566
Dominican Republic,2083,74.033
Dominican Republic,2084,74.492
Dominican Republic,2085,74.95
Dominican Republic,2086,75
Dominican Republic,2087,74.798
Dominican Republic,2088,74.427
Dominican Republic,2089,74.072
Dominican Republic,2090,73.691
Dominican Republic,2091,73.13
Dominican Republic,2092,72.648
Dominican Republic,2093,72.209
Dominican Republic,2094,71.756
Dominican Republic,2095,71.285
Dominican Republic,2096,70.693
Dominican Republic,2097,70.21
Dominican Republic,2098,69.8
Dominican Republic,2099,69.401
Dominican Republic,2100,69.004
Grenada,2020,0.352
Grenada,2021,0.365
Grenada,2022,0.388
Grenada,2023,0.416
Grenada,2024,0.443
Grenada,2025,0.469
Grenada,2026,0.484
Grenada,2027,0.49
Grenada,2028,0.49
Grenada,2029,0.493
Grenada,2030,0.497
Grenada,2031,0.494
Grenada,2032,0.485
Grenada,2033,0.472
Grenada,2034,0.461
Grenada,2035,0.451
Grenada,2036,0.444
Grenada,2037,0.448
Grenada,2038,0.458
Grenada,2039,0.469
Grenada,2040,0.484
Grenada,2041,0.488
Grenada,2042,0.478
Grenada,2043,0.463
Grenada,2044,0.453
Grenada,2045,0.442
Grenada,2046,0.447
Grenada,2047,0.48
Grenada,2048,0.528
Grenada,2049,0.572
Grenada,2050,0.617
Grenada,2051,0.647
Grenada,2052,0.661
Grenada,2053,0.665
Grenada,2054,0.672
Grenada,2055,0.678
Grenada,2056,0.681
Grenada,2057,0.686
Grenada,2058,0.691
Grenada,2059,0.695
Grenada,2060,0.698
Grenada,2061,0.693
Grenada,2062,0.68
Grenada,2063,0.664
Grenada,2064,0.65
Grenada,2065,0.64
Grenada,2066,0.621
Grenada,2067,0.594
Grenada,2068,0.564
Grenada,2069,0.537
Grenada,2070,0.51
Grenada,2071,0.498
Grenada,2072,0.512
Grenada,2073,0.542
Grenada,2074,0.569
Grenada,2075,0.598
Grenada,2076,0.617
Grenada,2077,0.629
Grenada,2078,0.635
Grenada,2079,0.643
Grenada,2080,0.653
Grenada,2081,0.656
Grenada,2082,0.659
Grenada,2083,0.66
Grenada,2084,0.661
Grenada,2085,0.662
Grenada,2086,0.657
Grenada,2087,0.65
Grenada,2088,0.642
Grenada,2089,0.634
Grenada,2090,0.626
Grenada,2091,0.614
Grenada,2092,0.601
Grenada,2093,0.588
Grenada,2094,0.575
Grenada,2095,0.563
Grenada,2096,0.55
Grenada,2097,0.541
Grenada,2098,0.534
Grenada,2099,0.527
Grenada,2100,0.521
Guadeloupe,2020,2.017
Guadeloupe,2021,2.031
Guadeloupe,2022,2.074
Guadeloupe,2023,2.133
Guadeloupe,2024,2.186
Guadeloupe,2025,2.231
Guadeloupe,2026,2.282
Guadeloupe,2027,2.348
Guadeloupe,2028,2.42
Guadeloupe,2029,2.486
Guadeloupe,2030,2.551
Guadeloupe,2031,2.578
Guadeloupe,2032,2.566
Guadeloupe,2033,2.528
Guadeloupe,2034,2.487
Guadeloupe,2035,2.439
Guadeloupe,2036,2.381
Guadeloupe,2037,2.327
Guadeloupe,2038,2.271
Guadeloupe,2039,2.208
Guadeloupe,2040,2.145
Guadeloupe,2041,2.056
Guadeloupe,2042,1.94
Guadeloupe,2043,1.808
Guadeloupe,2044,1.682
Guadeloupe,2045,1.56
Guadeloupe,2046,1.444
Guadeloupe,2047,1.346
Guadeloupe,2048,1.263
Guadeloupe,2049,1.187
Guadeloupe,2050,1.117
Guadeloupe,2051,1.065
Guadeloupe,2052,1.039
Guadeloupe,2053,1.035
Guadeloupe,2054,1.041
Guadeloupe,2055,1.059
Guadeloupe,2056,1.09
Guadeloupe,2057,1.141
Guadeloupe,2058,1.21
Guadeloupe,2059,1.284
Guadeloupe,2060,1.355
Guadeloupe,2061,1.459
Guadeloupe,2062,1.615
Guadeloupe,2063,1.799
Guadeloupe,2064,1.977
Guadeloupe,2065,2.159
Guadeloupe,2066,2.284
Guadeloupe,2067,2.332
Guadeloupe,2068,2.33
Guadeloupe,2069,2.328
Guadeloupe,2070,2.312
Guadeloupe,2071,2.303
Guadeloupe,2072,2.323
Guadeloupe,2073,2.352
Guadeloupe,2074,2.371
Guadeloupe,2075,2.394
Guadeloupe,2076,2.356
Guadeloupe,2077,2.229
Guadeloupe,2078,2.053
Guadeloupe,2079,1.887
Guadeloupe,2080,1.712
Guadeloupe,2081,1.603
Guadeloupe,2082,1.605
Guadeloupe,2083,1.674
Guadeloupe,2084,1.733
Guadeloupe,2085,1.8
Guadeloupe,2086,1.84
Guadeloupe,2087,1.836
Guadeloupe,2088,1.807
Guadeloupe,2089,1.79
Guadeloupe,2090,1.776
Guadeloupe,2091,1.777
Guadeloupe,2092,1.809
Guadeloupe,2093,1.86
Guadeloupe,2094,1.906
Guadeloupe,2095,1.949
Guadeloupe,2096,1.987
Guadeloupe,2097,2.021
Guadeloupe,2098,2.05
Guadeloupe,2099,2.076
Guadeloupe,2100,2.101
Haiti,2020,20.067
Haiti,2021,20.986
Haiti,2022,21.556
Haiti,2023,21.958
Haiti,2024,22.475
Haiti,2025,23.044
Haiti,2026,23.534
Haiti,2027,24.175
Haiti,2028,24.913
Haiti,2029,25.663
Haiti,2030,26.449
Haiti,2031,27.014
Haiti,2032,27.558
Haiti,2033,28.106
Haiti,2034,28.786
Haiti,2035,29.668
Haiti,2036,30.085
Haiti,2037,30.133
Haiti,2038,30.061
Haiti,2039,30.246
Haiti,2040,30.587
Haiti,2041,31.274
Haiti,2042,32.744
Haiti,2043,34.741
Haiti,2044,36.719
Haiti,2045,38.647
Haiti,2046,40.749
Haiti,2047,43.516
Haiti,2048,46.647
Haiti,2049,49.717
Haiti,2050,52.884
Haiti,2051,54.919
Haiti,2052,55.904
Haiti,2053,56.302
Haiti,2054,56.922
Haiti,2055,57.649
Haiti,2056,58.054
Haiti,2057,58.624
Haiti,2058,59.307
Haiti,2059,60.05
Haiti,2060,60.881
Haiti,2061,61.415
Haiti,2062,62.132
Haiti,2063,62.993
Haiti,2064,63.964
Haiti,2065,65.048
Haiti,2066,65.78
Haiti,2067,66.646
Haiti,2068,67.628
Haiti,2069,68.722
Haiti,2070,69.928
Haiti,2071,70.708
Haiti,2072,71.57
Haiti,2073,72.507
Haiti,2074,73.547
Haiti,2075,74.678
Haiti,2076,75.344
Haiti,2077,76.086
Haiti,2078,76.888
Haiti,2079,77.781
Haiti,2080,78.769
Haiti,2081,79.197
Haiti,2082,79.598
Haiti,2083,79.997
Haiti,2084,80.503
Haiti,2085,81.102
Haiti,2086,81.192
Haiti,2087,81.33
Haiti,2088,81.511
Haiti,2089,81.793
Haiti,2090,82.169
Haiti,2091,82.07
Haiti,2092,82.052
Haiti,2093,82.1
Haiti,2094,82.253
Haiti,2095,82.503
Haiti,2096,82.308
Haiti,2097,82.223
Haiti,2098,82.225
Haiti,2099,82.329
Haiti,2100,82.522
Jamaica,2020,8.367
Jamaica,2021,8.548
Jamaica,2022,8.815
Jamaica,2023,9.135
Jamaica,2024,9.447
Jamaica,2025,9.751
Jamaica,2026,10.068
Jamaica,2027,10.456
Jamaica,2028,10.877
Jamaica,2029,11.282
Jamaica,2030,11.681
Jamaica,2031,11.979
Jamaica,2032,12.195
Jamaica,2033,12.351
Jamaica,2034,12.504
Jamaica,2035,12.644
Jamaica,2036,12.718
Jamaica,2037,12.777
Jamaica,2038,12.815
Jamaica,2039,12.87
Jamaica,2040,12.975
Jamaica,2041,12.917
Jamaica,2042,12.688
Jamaica,2043,12.383
Jamaica,2044,12.137
Jamaica,2045,11.884
Jamaica,2046,11.882
Jamaica,2047,12.313
Jamaica,2048,13.003
Jamaica,2049,13.655
Jamaica,2050,14.321
Jamaica,2051,14.859
Jamaica,2052,15.273
Jamaica,2053,15.614
Jamaica,2054,15.981
Jamaica,2055,16.341
Jamaica,2056,16.643
Jamaica,2057,16.966
Jamaica,2058,17.284
Jamaica,2059,17.564
Jamaica,2060,17.798
Jamaica,2061,17.936
Jamaica,2062,18.052
Jamaica,2063,18.126
Jamaica,2064,18.174
Jamaica,2065,18.227
Jamaica,2066,18.024
Jamaica,2067,17.562
Jamaica,2068,16.942
Jamaica,2069,16.364
Jamaica,2070,15.801
Jamaica,2071,15.254
Jamaica,2072,14.826
Jamaica,2073,14.488
Jamaica,2074,14.152
Jamaica,2075,13.8
Jamaica,2076,13.609
Jamaica,2077,13.725
Jamaica,2078,14.026
Jamaica,2079,14.311
Jamaica,2080,14.616
Jamaica,2081,14.774
Jamaica,2082,14.783
Jamaica,2083,14.699
Jamaica,2084,14.643
Jamaica,2085,14.587
Jamaica,2086,14.467
Jamaica,2087,14.349
Jamaica,2088,14.226
Jamaica,2089,14.092
Jamaica,2090,13.948
Jamaica,2091,13.742
Jamaica,2092,13.531
Jamaica,2093,13.314
Jamaica,2094,13.097
Jamaica,2095,12.875
Jamaica,2096,12.623
Jamaica,2097,12.396
Jamaica,2098,12.185
Jamaica,2099,11.975
Jamaica,2100,11.764
Martinique,2020,2.042
Martinique,2021,2.078
Martinique,2022,2.158
Martinique,2023,2.262
Martinique,2024,2.358
Martinique,2025,2.449
Martinique,2026,2.52
Martinique,2027,2.57
Martinique,2028,2.606
Martinique,2029,2.638
Martinique,2030,2.667
Martinique,2031,2.666
Martinique,2032,2.643
Martinique,2033,2.602
Martinique,2034,2.557
Martinique,2035,2.506
Martinique,2036,2.431
Martinique,2037,2.336
Martinique,2038,2.228
Martinique,2039,2.12
Martinique,2040,2.014
Martinique,2041,1.896
Martinique,2042,1.772
Martinique,2043,1.648
Martinique,2044,1.528
Martinique,2045,1.408
Martinique,2046,1.316
Martinique,2047,1.27
Martinique,2048,1.256
Martinique,2049,1.244
Martinique,2050,1.24
Martinique,2051,1.23
Martinique,2052,1.21
Martinique,2053,1.189
Martinique,2054,1.181
Martinique,2055,1.183
Martinique,2056,1.189
Martinique,2057,1.205
Martinique,2058,1.232
Martinique,2059,1.261
Martinique,2060,1.282
Martinique,2061,1.345
Martinique,2062,1.475
Martinique,2063,1.643
Martinique,2064,1.802
Martinique,2065,1.967
Martinique,2066,2.067
Martinique,2067,2.076
Martinique,2068,2.027
Martinique,2069,1.983
Martinique,2070,1.928
Martinique,2071,1.884
Martinique,2072,1.874
Martinique,2073,1.878
Martinique,2074,1.873
Martinique,2075,1.871
Martinique,2076,1.825
Martinique,2077,1.719
Martinique,2078,1.579
Martinique,2079,1.447
Martinique,2080,1.308
Martinique,2081,1.22
Martinique,2082,1.216
Martinique,2083,1.263
Martinique,2084,1.303
Martinique,2085,1.349
Martinique,2086,1.373
Martinique,2087,1.36
Martinique,2088,1.326
Martinique,2089,1.301
Martinique,2090,1.278
Martinique,2091,1.267
Martinique,2092,1.279
Martinique,2093,1.304
Martinique,2094,1.327
Martinique,2095,1.347
Martinique,2096,1.365
Martinique,2097,1.384
Martinique,2098,1.401
Martinique,2099,1.417
Martinique,2100,1.431
Puerto Rico,2020,13.357
Puerto Rico,2021,13.036
Puerto Rico,2022,13.473
Puerto Rico,2023,14.36
Puerto Rico,2024,15.2
Puerto Rico,2025,16.049
Puerto Rico,2026,16.538
Puerto Rico,2027,16.609
Puerto Rico,2028,16.413
Puerto Rico,2029,16.247
Puerto Rico,2030,16.03
Puerto Rico,2031,15.929
Puerto Rico,2032,15.996
Puerto Rico,2033,16.157
Puerto Rico,2034,16.268
Puerto Rico,2035,16.375
Puerto Rico,2036,16.419
Puerto Rico,2037,16.407
Puerto Rico,2038,16.365
Puerto Rico,2039,16.328
Puerto Rico,2040,16.278
Puerto Rico,2041,16.195
Puerto Rico,2042,16.104
Puerto Rico,2043,16.002
Puerto Rico,2044,15.892
Puerto Rico,2045,15.774
Puerto Rico,2046,15.594
Puerto Rico,2047,15.372
Puerto Rico,2048,15.125
Puerto Rico,2049,14.882
Puerto Rico,2050,14.635
Puerto Rico,2051,14.392
Puerto Rico,2052,14.197
Puerto Rico,2053,14.041
Puerto Rico,2054,13.899
Puerto Rico,2055,13.78
Puerto Rico,2056,13.642
Puerto Rico,2057,13.5
Puerto Rico,2058,13.372
Puerto Rico,2059,13.292
Puerto Rico,2060,13.253
Puerto Rico,2061,13.269
Puerto Rico,2062,13.38
Puerto Rico,2063,13.579
Puerto Rico,2064,13.792
Puerto Rico,2065,13.974
Puerto Rico,2066,14.367
Puerto Rico,2067,15.089
Puerto Rico,2068,15.999
Puerto Rico,2069,16.816
Puerto Rico,2070,17.546
Puerto Rico,2071,18.163
Puerto Rico,2072,18.645
Puerto Rico,2073,18.973
Puerto Rico,2074,19.219
Puerto Rico,2075,19.426
Puerto Rico,2076,19.13
Puerto Rico,2077,18.15
Puerto Rico,2078,16.712
Puerto Rico,2079,15.311
Puerto Rico,2080,13.926
Puerto Rico,2081,12.442
Puerto Rico,2082,10.867
Puerto Rico,2083,9.297
Puerto Rico,2084,7.753
Puerto Rico,2085,6.147
Puerto Rico,2086,5.196
Puerto Rico,2087,5.218
Puerto Rico,2088,5.866
Puerto Rico,2089,6.47
Puerto Rico,2090,7.151
Puerto Rico,2091,7.671
Puerto Rico,2092,7.852
Puerto Rico,2093,7.832
Puerto Rico,2094,7.904
Puerto Rico,2095,7.994
Puerto Rico,2096,8.086
Puerto Rico,2097,8.192
Puerto Rico,2098,8.295
Puerto Rico,2099,8.369
Puerto Rico,2100,8.418
Saint Lucia,2020,0.571
Saint Lucia,2021,0.592
Saint Lucia,2022,0.617
Saint Lucia,2023,0.643
Saint Lucia,2024,0.67
Saint Lucia,2025,0.695
Saint Lucia,2026,0.725
Saint Lucia,2027,0.765
Saint Lucia,2028,0.81
Saint Lucia,2029,0.852
Saint Lucia,2030,0.892
Saint Lucia,2031,0.924
Saint Lucia,2032,0.945
Saint Lucia,2033,0.958
Saint Lucia,2034,0.972
Saint Lucia,2035,0.985
Saint Lucia,2036,0.99
Saint Lucia,2037,0.986
Saint Lucia,2038,0.977
Saint Lucia,2039,0.968
Saint Lucia,2040,0.959
Saint Lucia,2041,0.954
Saint Lucia,2042,0.957
Saint Lucia,2043,0.966
Saint Lucia,2044,0.975
Saint Lucia,2045,0.982
Saint Lucia,2046,0.992
Saint Lucia,2047,1.01
Saint Lucia,2048,1.031
Saint Lucia,2049,1.054
Saint Lucia,2050,1.082
Saint Lucia,2051,1.096
Saint Lucia,2052,1.095
Saint Lucia,2053,1.085
Saint Lucia,2054,1.077
Saint Lucia,2055,1.063
Saint Lucia,2056,1.076
Saint Lucia,2057,1.132
Saint Lucia,2058,1.212
Saint Lucia,2059,1.282
Saint Lucia,2060,1.352
Saint Lucia,2061,1.393
Saint Lucia,2062,1.393
Saint Lucia,2063,1.367
Saint Lucia,2064,1.343
Saint Lucia,2065,1.317
Saint Lucia,2066,1.283
Saint Lucia,2067,1.246
Saint Lucia,2068,1.205
Saint Lucia,2069,1.162
Saint Lucia,2070,1.118
Saint Lucia,2071,1.075
Saint Lucia,2072,1.038
Saint Lucia,2073,1.005
Saint Lucia,2074,0.972
Saint Lucia,2075,0.939
Saint Lucia,2076,0.916
Saint Lucia,2077,0.911
Saint Lucia,2078,0.916
Saint Lucia,2079,0.921
Saint Lucia,2080,0.927
Saint Lucia,2081,0.931
Saint Lucia,2082,0.932
Saint Lucia,2083,0.931
Saint Lucia,2084,0.931
Saint Lucia,2085,0.932
Saint Lucia,2086,0.928
Saint Lucia,2087,0.922
Saint Lucia,2088,0.913
Saint Lucia,2089,0.904
Saint Lucia,2090,0.894
Saint Lucia,2091,0.882
Saint Lucia,2092,0.868
Saint Lucia,2093,0.854
Saint Lucia,2094,0.839
Saint Lucia,2095,0.824
Saint Lucia,2096,0.808
Saint Lucia,2097,0.794
Saint Lucia,2098,0.782
Saint Lucia,2099,0.769
Saint Lucia,2100,0.757
Saint Vincent and the Grenadines,2020,0.36
Saint Vincent and the Grenadines,2021,0.375
Saint Vincent and the Grenadines,2022,0.393
Saint Vincent and the Grenadines,2023,0.414
Saint Vincent and the Grenadines,2024,0.433
Saint Vincent and the Grenadines,2025,0.45
Saint Vincent and the Grenadines,2026,0.468
Saint Vincent and the Grenadines,2027,0.49
Saint Vincent and the Grenadines,2028,0.513
Saint Vincent and the Grenadines,2029,0.535
Saint Vincent and the Grenadines,2030,0.557
Saint Vincent and the Grenadines,2031,0.566
Saint Vincent and the Grenadines,2032,0.56
Saint Vincent and the Grenadines,2033,0.546
Saint Vincent and the Grenadines,2034,0.534
Saint Vincent and the Grenadines,2035,0.522
Saint Vincent and the Grenadines,2036,0.513
Saint Vincent and the Grenadines,2037,0.511
Saint Vincent and the Grenadines,2038,0.514
Saint Vincent and the Grenadines,2039,0.516
Saint Vincent and the Grenadines,2040,0.518
Saint Vincent and the Grenadines,2041,0.519
Saint Vincent and the Grenadines,2042,0.522
Saint Vincent and the Grenadines,2043,0.526
Saint Vincent and the Grenadines,2044,0.531
Saint Vincent and the Grenadines,2045,0.537
Saint Vincent and the Grenadines,2046,0.539
Saint Vincent and the Grenadines,2047,0.537
Saint Vincent and the Grenadines,2048,0.533
Saint Vincent and the Grenadines,2049,0.531
Saint Vincent and the Grenadines,2050,0.529
