country,year,value
Oceania (excluding Australia and New Zealand),2079,191.26
Oceania (excluding Australia and New Zealand),2080,194.074
Oceania (excluding Australia and New Zealand),2081,195.819
Oceania (excluding Australia and New Zealand),2082,198.107
Oceania (excluding Australia and New Zealand),2083,200.849
Oceania (excluding Australia and New Zealand),2084,203.932
Oceania (excluding Australia and New Zealand),2085,207.439
Oceania (excluding Australia and New Zealand),2086,209.483
Oceania (excluding Australia and New Zealand),2087,211.476
Oceania (excluding Australia and New Zealand),2088,213.6
Oceania (excluding Australia and New Zealand),2089,216.17
Oceania (excluding Australia and New Zealand),2090,219.156
Oceania (excluding Australia and New Zealand),2091,220.913
Oceania (excluding Australia and New Zealand),2092,223.075
Oceania (excluding Australia and New Zealand),2093,225.634
Oceania (excluding Australia and New Zealand),2094,228.562
Oceania (excluding Australia and New Zealand),2095,231.88
Oceania (excluding Australia and New Zealand),2096,233.841
Oceania (excluding Australia and New Zealand),2097,236.061
Oceania (excluding Australia and New Zealand),2098,238.569
Oceania (excluding Australia and New Zealand),2099,241.476
Oceania (excluding Australia and New Zealand),2100,244.789
Melanesia,2020,37.183
Melanesia,2021,38.645
Melanesia,2022,40.045
Melanesia,2023,41.506
Melanesia,2024,43.148
Melanesia,2025,44.961
Melanesia,2026,46.424
Melanesia,2027,48.015
Melanesia,2028,49.759
Melanesia,2029,51.686
Melanesia,2030,53.845
Melanesia,2031,55.429
Melanesia,2032,56.918
Melanesia,2033,58.465
Melanesia,2034,60.265
Melanesia,2035,62.291
Melanesia,2036,63.95
Melanesia,2037,65.92
Melanesia,2038,68.18
Melanesia,2039,70.633
Melanesia,2040,73.315
Melanesia,2041,75.415
Melanesia,2042,77.629
Melanesia,2043,80.015
Melanesia,2044,82.596
Melanesia,2045,85.361
Melanesia,2046,87.438
Melanesia,2047,89.683
Melanesia,2048,92.115
Melanesia,2049,94.798
Melanesia,2050,97.849
Melanesia,2051,99.604
Melanesia,2052,100.754
Melanesia,2053,101.731
Melanesia,2054,103.214
Melanesia,2055,105.15
Melanesia,2056,106.529
Melanesia,2057,108.37
Melanesia,2058,110.66
Melanesia,2059,113.267
Melanesia,2060,116.136
Melanesia,2061,118.689
Melanesia,2062,122.19
Melanesia,2063,126.365
Melanesia,2064,130.763
Melanesia,2065,135.543
Melanesia,2066,138.791
Melanesia,2067,141.448
Melanesia,2068,143.928
Melanesia,2069,146.862
Melanesia,2070,150.14
Melanesia,2071,152.477
Melanesia,2072,155.257
Melanesia,2073,158.416
Melanesia,2074,161.873
Melanesia,2075,165.729
Melanesia,2076,168.121
Melanesia,2077,170.263
Melanesia,2078,172.414
Melanesia,2079,175.025
Melanesia,2080,178.056
Melanesia,2081,179.937
Melanesia,2082,182.114
Melanesia,2083,184.599
Melanesia,2084,187.457
Melanesia,2085,190.715
Melanesia,2086,192.69
Melanesia,2087,194.798
Melanesia,2088,197.138
Melanesia,2089,199.891
Melanesia,2090,203.056
Melanesia,2091,204.95
Melanesia,2092,207.101
Melanesia,2093,209.553
Melanesia,2094,212.393
Melanesia,2095,215.614
Melanesia,2096,217.542
Melanesia,2097,219.739
Melanesia,2098,222.234
Melanesia,2099,225.114
Melanesia,2100,228.389
Fiji,2020,4.176
Fiji,2021,4.313
Fiji,2022,4.545
Fiji,2023,4.835
Fiji,2024,5.116
Fiji,2025,5.39
Fiji,2026,5.622
Fiji,2027,5.86
Fiji,2028,6.102
Fiji,2029,6.346
Fiji,2030,6.601
Fiji,2031,6.734
Fiji,2032,6.771
Fiji,2033,6.76
Fiji,2034,6.781
Fiji,2035,6.834
Fiji,2036,6.817
Fiji,2037,6.776
Fiji,2038,6.73
Fiji,2039,6.72
Fiji,2040,6.738
Fiji,2041,6.769
Fiji,2042,6.885
Fiji,2043,7.063
Fiji,2044,7.242
Fiji,2045,7.408
Fiji,2046,7.609
Fiji,2047,7.943
Fiji,2048,8.347
Fiji,2049,8.742
Fiji,2050,9.166
Fiji,2051,9.347
Fiji,2052,9.283
Fiji,2053,9.089
Fiji,2054,8.949
Fiji,2055,8.825
Fiji,2056,8.727
Fiji,2057,8.767
Fiji,2058,8.888
Fiji,2059,9.003
Fiji,2060,9.137
Fiji,2061,9.173
Fiji,2062,9.158
Fiji,2063,9.126
Fiji,2064,9.134
Fiji,2065,9.181
Fiji,2066,9.169
Fiji,2067,9.166
Fiji,2068,9.179
Fiji,2069,9.223
Fiji,2070,9.281
Fiji,2071,9.367
Fiji,2072,9.581
Fiji,2073,9.879
Fiji,2074,10.179
Fiji,2075,10.492
Fiji,2076,10.721
Fiji,2077,10.931
Fiji,2078,11.132
Fiji,2079,11.347
Fiji,2080,11.575
Fiji,2081,11.703
Fiji,2082,11.8
Fiji,2083,11.878
Fiji,2084,11.968
Fiji,2085,12.07
Fiji,2086,12.076
Fiji,2087,12.052
Fiji,2088,12.015
Fiji,2089,11.993
Fiji,2090,11.988
Fiji,2091,11.924
Fiji,2092,11.88
Fiji,2093,11.854
Fiji,2094,11.842
Fiji,2095,11.843
Fiji,2096,11.81
Fiji,2097,11.825
Fiji,2098,11.873
Fiji,2099,11.934
Fiji,2100,12.004
New Caledonia,2020,1.897
New Caledonia,2021,1.932
New Caledonia,2022,1.996
New Caledonia,2023,2.079
New Caledonia,2024,2.162
New Caledonia,2025,2.246
New Caledonia,2026,2.339
New Caledonia,2027,2.472
New Caledonia,2028,2.625
New Caledonia,2029,2.779
New Caledonia,2030,2.944
New Caledonia,2031,3.051
New Caledonia,2032,3.097
New Caledonia,2033,3.109
New Caledonia,2034,3.128
New Caledonia,2035,3.136
New Caledonia,2036,3.178
New Caledonia,2037,3.299
New Caledonia,2038,3.462
New Caledonia,2039,3.613
New Caledonia,2040,3.774
New Caledonia,2041,3.846
New Caledonia,2042,3.807
New Caledonia,2043,3.703
New Caledonia,2044,3.618
New Caledonia,2045,3.528
New Caledonia,2046,3.476
New Caledonia,2047,3.509
New Caledonia,2048,3.594
New Caledonia,2049,3.667
New Caledonia,2050,3.738
New Caledonia,2051,3.784
New Caledonia,2052,3.811
New Caledonia,2053,3.826
New Caledonia,2054,3.854
New Caledonia,2055,3.899
New Caledonia,2056,3.897
New Caledonia,2057,3.85
New Caledonia,2058,3.78
New Caledonia,2059,3.718
New Caledonia,2060,3.638
New Caledonia,2061,3.645
New Caledonia,2062,3.804
New Caledonia,2063,4.052
New Caledonia,2064,4.283
New Caledonia,2065,4.531
New Caledonia,2066,4.661
New Caledonia,2067,4.628
New Caledonia,2068,4.499
New Caledonia,2069,4.393
New Caledonia,2070,4.28
New Caledonia,2071,4.208
New Caledonia,2072,4.231
New Caledonia,2073,4.309
New Caledonia,2074,4.368
New Caledonia,2075,4.423
New Caledonia,2076,4.453
New Caledonia,2077,4.464
New Caledonia,2078,4.463
New Caledonia,2079,4.466
New Caledonia,2080,4.474
New Caledonia,2081,4.448
New Caledonia,2082,4.387
New Caledonia,2083,4.306
New Caledonia,2084,4.23
New Caledonia,2085,4.15
New Caledonia,2086,4.09
New Caledonia,2087,4.078
New Caledonia,2088,4.097
New Caledonia,2089,4.111
New Caledonia,2090,4.129
New Caledonia,2091,4.137
New Caledonia,2092,4.142
New Caledonia,2093,4.146
New Caledonia,2094,4.155
New Caledonia,2095,4.165
New Caledonia,2096,4.17
New Caledonia,2097,4.183
New Caledonia,2098,4.199
New Caledonia,2099,4.213
New Caledonia,2100,4.225
Papua New Guinea,2020,28.472
Papua New Guinea,2021,29.68
Papua New Guinea,2022,30.658
Papua New Guinea,2023,31.588
Papua New Guinea,2024,32.702
Papua New Guinea,2025,33.98
Papua New Guinea,2026,34.96
Papua New Guinea,2027,36.022
Papua New Guinea,2028,37.205
Papua New Guinea,2029,38.549
Papua New Guinea,2030,40.079
Papua New Guinea,2031,41.25
Papua New Guinea,2032,42.483
Papua New Guinea,2033,43.848
Papua New Guinea,2034,45.41
Papua New Guinea,2035,47.168
Papua New Guinea,2036,48.586
Papua New Guinea,2037,50.186
Papua New Guinea,2038,51.993
Papua New Guinea,2039,53.971
Papua New Guinea,2040,56.132
Papua New Guinea,2041,57.84
Papua New Guinea,2042,59.696
Papua New Guinea,2043,61.735
Papua New Guinea,2044,63.935
Papua New Guinea,2045,66.313
Papua New Guinea,2046,68.047
Papua New Guinea,2047,69.824
Papua New Guinea,2048,71.713
Papua New Guinea,2049,73.841
Papua New Guinea,2050,76.295
Papua New Guinea,2051,77.714
Papua New Guinea,2052,78.703
Papua New Guinea,2053,79.597
Papua New Guinea,2054,80.923
Papua New Guinea,2055,82.649
Papua New Guinea,2056,83.885
Papua New Guinea,2057,85.467
Papua New Guinea,2058,87.414
Papua New Guinea,2059,89.647
Papua New Guinea,2060,92.113
Papua New Guinea,2061,94.333
Papua New Guinea,2062,97.397
Papua New Guinea,2063,101.053
Papua New Guinea,2064,104.872
Papua New Guinea,2065,108.983
Papua New Guinea,2066,111.798
Papua New Guinea,2067,114.157
Papua New Guinea,2068,116.394
Papua New Guinea,2069,118.998
Papua New Guinea,2070,121.912
Papua New Guinea,2071,123.839
Papua New Guinea,2072,125.902
Papua New Guinea,2073,128.146
Papua New Guinea,2074,130.684
Papua New Guinea,2075,133.591
Papua New Guinea,2076,135.21
Papua New Guinea,2077,136.578
Papua New Guinea,2078,137.947
Papua New Guinea,2079,139.739
Papua New Guinea,2080,141.92
Papua New Guinea,2081,143.185
Papua New Guinea,2082,144.808
Papua New Guinea,2083,146.781
Papua New Guinea,2084,149.092
Papua New Guinea,2085,151.77
Papua New Guinea,2086,153.416
Papua New Guinea,2087,155.275
Papua New Guinea,2088,157.401
Papua New Guinea,2089,159.892
Papua New Guinea,2090,162.757
Papua New Guinea,2091,164.472
Papua New Guinea,2092,166.334
Papua New Guinea,2093,168.415
Papua New Guinea,2094,170.846
Papua New Guinea,2095,173.625
Papua New Guinea,2096,175.202
Papua New Guinea,2097,176.923
Papua New Guinea,2098,178.849
Papua New Guinea,2099,181.125
Papua New Guinea,2100,183.769
Solomon Islands,2020,1.776
Solomon Islands,2021,1.832
Solomon Islands,2022,1.918
Solomon Islands,2023,2.026
Solomon Islands,2024,2.136
Solomon Islands,2025,2.253
Solomon Islands,2026,2.362
Solomon Islands,2027,2.471
Solomon Islands,2028,2.584
Solomon Islands,2029,2.711
Solomon Islands,2030,2.857
Solomon Islands,2031,2.974
Solomon Islands,2032,3.074
Solomon Islands,2033,3.171
Solomon Islands,2034,3.281
Solomon Islands,2035,3.389
Solomon Islands,2036,3.547
Solomon Islands,2037,3.807
Solomon Islands,2038,4.127
Solomon Islands,2039,4.432
Solomon Islands,2040,4.74
Solomon Islands,2041,4.984
Solomon Islands,2042,5.176
Solomon Islands,2043,5.334
Solomon Islands,2044,5.501
Solomon Islands,2045,5.676
Solomon Islands,2046,5.788
Solomon Islands,2047,5.854
Solomon Islands,2048,5.892
Solomon Islands,2049,5.945
Solomon Islands,2050,6.013
Solomon Islands,2051,6.05
Solomon Islands,2052,6.087
Solomon Islands,2053,6.134
Solomon Islands,2054,6.197
Solomon Islands,2055,6.272
Solomon Islands,2056,6.375
Solomon Islands,2057,6.566
Solomon Islands,2058,6.816
Solomon Islands,2059,7.073
Solomon Islands,2060,7.34
Solomon Islands,2061,7.595
Solomon Islands,2062,7.875
Solomon Islands,2063,8.173
Solomon Islands,2064,8.487
Solomon Islands,2065,8.819
Solomon Islands,2066,9.093
Solomon Islands,2067,9.343
Solomon Islands,2068,9.583
Solomon Islands,2069,9.849
Solomon Islands,2070,10.145
Solomon Islands,2071,10.384
Solomon Islands,2072,10.607
Solomon Islands,2073,10.831
Solomon Islands,2074,11.077
Solomon Islands,2075,11.324
Solomon Islands,2076,11.634
Solomon Islands,2077,12.112
Solomon Islands,2078,12.692
Solomon Islands,2079,13.262
Solomon Islands,2080,13.838
Solomon Islands,2081,14.313
Solomon Islands,2082,14.721
Solomon Islands,2083,15.083
Solomon Islands,2084,15.464
Solomon Islands,2085,15.86
Solomon Islands,2086,16.14
Solomon Islands,2087,16.342
Solomon Islands,2088,16.498
Solomon Islands,2089,16.673
Solomon Islands,2090,16.853
Solomon Islands,2091,17.015
Solomon Islands,2092,17.249
Solomon Islands,2093,17.533
Solomon Islands,2094,17.825
Solomon Islands,2095,18.126
Solomon Islands,2096,18.406
Solomon Islands,2097,18.739
Solomon Islands,2098,19.113
Solomon Islands,2099,19.5
Solomon Islands,2100,19.897
Vanuatu,2020,0.862
Vanuatu,2021,0.888
Vanuatu,2022,0.928
Vanuatu,2023,0.978
Vanuatu,2024,1.032
Vanuatu,2025,1.092
Vanuatu,2026,1.141
Vanuatu,2027,1.19
Vanuatu,2028,1.243
Vanuatu,2029,1.301
Vanuatu,2030,1.364
Vanuatu,2031,1.42
Vanuatu,2032,1.493
Vanuatu,2033,1.577
Vanuatu,2034,1.665
Vanuatu,2035,1.764
Vanuatu,2036,1.822
Vanuatu,2037,1.852
Vanuatu,2038,1.868
Vanuatu,2039,1.897
Vanuatu,2040,1.931
Vanuatu,2041,1.976
Vanuatu,2042,2.065
Vanuatu,2043,2.18
Vanuatu,2044,2.3
Vanuatu,2045,2.436
Vanuatu,2046,2.518
Vanuatu,2047,2.553
Vanuatu,2048,2.569
Vanuatu,2049,2.603
Vanuatu,2050,2.637
Vanuatu,2051,2.709
Vanuatu,2052,2.87
Vanuatu,2053,3.085
Vanuatu,2054,3.291
Vanuatu,2055,3.505
Vanuatu,2056,3.645
Vanuatu,2057,3.72
Vanuatu,2058,3.762
Vanuatu,2059,3.826
Vanuatu,2060,3.908
Vanuatu,2061,3.943
Vanuatu,2062,3.956
Vanuatu,2063,3.961
Vanuatu,2064,3.987
Vanuatu,2065,4.029
Vanuatu,2066,4.07
Vanuatu,2067,4.154
Vanuatu,2068,4.273
Vanuatu,2069,4.399
Vanuatu,2070,4.522
Vanuatu,2071,4.679
Vanuatu,2072,4.936
Vanuatu,2073,5.251
Vanuatu,2074,5.565
Vanuatu,2075,5.899
Vanuatu,2076,6.103
Vanuatu,2077,6.178
Vanuatu,2078,6.18
Vanuatu,2079,6.211
Vanuatu,2080,6.249
Vanuatu,2081,6.288
Vanuatu,2082,6.398
Vanuatu,2083,6.551
Vanuatu,2084,6.703
Vanuatu,2085,6.865
Vanuatu,2086,6.968
Vanuatu,2087,7.051
Vanuatu,2088,7.127
Vanuatu,2089,7.222
Vanuatu,2090,7.329
Vanuatu,2091,7.402
Vanuatu,2092,7.496
Vanuatu,2093,7.605
Vanuatu,2094,7.725
Vanuatu,2095,7.855
Vanuatu,2096,7.954
Vanuatu,2097,8.069
Vanuatu,2098,8.2
Vanuatu,2099,8.342
Vanuatu,2100,8.494
Micronesia,2020,3.084
Micronesia,2021,3.206
Micronesia,2022,3.324
Micronesia,2023,3.436
Micronesia,2024,3.554
Micronesia,2025,3.668
Micronesia,2026,3.779
Micronesia,2027,3.926
Micronesia,2028,4.086
Micronesia,2029,4.241
Micronesia,2030,4.396
Micronesia,2031,4.505
Micronesia,2032,4.586
Micronesia,2033,4.65
Micronesia,2034,4.718
Micronesia,2035,4.79
Micronesia,2036,4.81
Micronesia,2037,4.799
Micronesia,2038,4.767
Micronesia,2039,4.744
Micronesia,2040,4.731
Micronesia,2041,4.692
Micronesia,2042,4.645
Micronesia,2043,4.596
Micronesia,2044,4.562
Micronesia,2045,4.537
Micronesia,2046,4.515
Micronesia,2047,4.53
Micronesia,2048,4.577
Micronesia,2049,4.633
Micronesia,2050,4.695
Micronesia,2051,4.774
Micronesia,2052,4.92
Micronesia,2053,5.109
Micronesia,2054,5.302
Micronesia,2055,5.51
Micronesia,2056,5.667
Micronesia,2057,5.788
Micronesia,2058,5.888
Micronesia,2059,5.997
Micronesia,2060,6.102
Micronesia,2061,6.202
Micronesia,2062,6.351
Micronesia,2063,6.529
Micronesia,2064,6.706
Micronesia,2065,6.903
Micronesia,2066,6.988
Micronesia,2067,6.963
Micronesia,2068,6.871
Micronesia,2069,6.801
Micronesia,2070,6.723
Micronesia,2071,6.71
Micronesia,2072,6.846
Micronesia,2073,7.062
Micronesia,2074,7.259
Micronesia,2075,7.466
Micronesia,2076,7.565
Micronesia,2077,7.548
Micronesia,2078,7.458
Micronesia,2079,7.391
Micronesia,2080,7.331
Micronesia,2081,7.266
Micronesia,2082,7.254
Micronesia,2083,7.274
Micronesia,2084,7.289
Micronesia,2085,7.307
Micronesia,2086,7.31
Micronesia,2087,7.335
Micronesia,2088,7.38
Micronesia,2089,7.425
Micronesia,2090,7.478
Micronesia,2091,7.502
Micronesia,2092,7.523
Micronesia,2093,7.547
Micronesia,2094,7.568
Micronesia,2095,7.596
Micronesia,2096,7.592
Micronesia,2097,7.587
Micronesia,2098,7.578
Micronesia,2099,7.575
Micronesia,2100,7.573
Guam,2020,1.235
Guam,2021,1.266
Guam,2022,1.299
Guam,2023,1.332
Guam,2024,1.365
Guam,2025,1.392
Guam,2026,1.434
Guam,2027,1.506
Guam,2028,1.593
Guam,2029,1.674
Guam,2030,1.758
Guam,2031,1.81
Guam,2032,1.822
Guam,2033,1.81
Guam,2034,1.801
Guam,2035,1.788
Guam,2036,1.776
Guam,2037,1.777
Guam,2038,1.783
Guam,2039,1.787
Guam,2040,1.791
Guam,2041,1.778
Guam,2042,1.745
Guam,2043,1.701
Guam,2044,1.663
Guam,2045,1.626
Guam,2046,1.599
Guam,2047,1.595
Guam,2048,1.606
Guam,2049,1.618
Guam,2050,1.631
Guam,2051,1.656
Guam,2052,1.703
Guam,2053,1.765
Guam,2054,1.826
Guam,2055,1.89
Guam,2056,1.948
Guam,2057,2.005
Guam,2058,2.06
Guam,2059,2.115
Guam,2060,2.169
Guam,2061,2.21
Guam,2062,2.237
Guam,2063,2.256
Guam,2064,2.271
Guam,2065,2.283
Guam,2066,2.288
Guam,2067,2.293
Guam,2068,2.294
Guam,2069,2.293
Guam,2070,2.292
Guam,2071,2.276
Guam,2072,2.247
Guam,2073,2.208
Guam,2074,2.171
Guam,2075,2.129
Guam,2076,2.101
Guam,2077,2.096
Guam,2078,2.104
Guam,2079,2.11
Guam,2080,2.117
Guam,2081,2.119
Guam,2082,2.114
Guam,2083,2.107
Guam,2084,2.101
Guam,2085,2.095
Guam,2086,2.092
Guam,2087,2.099
Guam,2088,2.112
Guam,2089,2.123
Guam,2090,2.132
Guam,2091,2.137
Guam,2092,2.136
Guam,2093,2.132
Guam,2094,2.125
Guam,2095,2.116
Guam,2096,2.105
Guam,2097,2.094
Guam,2098,2.082
Guam,2099,2.067
Guam,2100,2.05
Kiribati,2020,0.393
Kiribati,2021,0.407
Kiribati,2022,0.424
Kiribati,2023,0.442
Kiribati,2024,0.463
Kiribati,2025,0.481
Kiribati,2026,0.508
Kiribati,2027,0.55
Kiribati,2028,0.601
Kiribati,2029,0.649
Kiribati,2030,0.693
Kiribati,2031,0.729
Kiribati,2032,0.76
Kiribati,2033,0.786
Kiribati,2034,0.815
Kiribati,2035,0.848
Kiribati,2036,0.854
Kiribati,2037,0.826
Kiribati,2038,0.779
Kiribati,2039,0.74
Kiribati,2040,0.7
Kiribati,2041,0.686
Kiribati,2042,0.712
Kiribati,2043,0.762
Kiribati,2044,0.81
Kiribati,2045,0.86
Kiribati,2046,0.899
Kiribati,2047,0.932
Kiribati,2048,0.961
Kiribati,2049,0.993
Kiribati,2050,1.025
Kiribati,2051,1.058
Kiribati,2052,1.104
Kiribati,2053,1.155
Kiribati,2054,1.205
Kiribati,2055,1.257
Kiribati,2056,1.289
Kiribati,2057,1.298
Kiribati,2058,1.294
Kiribati,2059,1.292
Kiribati,2060,1.285
Kiribati,2061,1.292
Kiribati,2062,1.33
Kiribati,2063,1.386
Kiribati,2064,1.441
Kiribati,2065,1.508
Kiribati,2066,1.524
Kiribati,2067,1.473
Kiribati,2068,1.387
Kiribati,2069,1.315
Kiribati,2070,1.239
Kiribati,2071,1.225
Kiribati,2072,1.316
Kiribati,2073,1.467
Kiribati,2074,1.606
Kiribati,2075,1.749
Kiribati,2076,1.847
Kiribati,2077,1.886
Kiribati,2078,1.891
Kiribati,2079,1.905
Kiribati,2080,1.921
Kiribati,2081,1.937
Kiribati,2082,1.97
Kiribati,2083,2.01
Kiribati,2084,2.047
Kiribati,2085,2.082
Kiribati,2086,2.104
Kiribati,2087,2.12
Kiribati,2088,2.132
Kiribati,2089,2.144
Kiribati,2090,2.159
Kiribati,2091,2.162
Kiribati,2092,2.164
Kiribati,2093,2.166
Kiribati,2094,2.169
Kiribati,2095,2.174
Kiribati,2096,2.173
Kiribati,2097,2.176
Kiribati,2098,2.182
Kiribati,2099,2.19
Kiribati,2100,2.201
Micronesia (country),2020,0.497
Micronesia (country),2021,0.524
Micronesia (country),2022,0.549
Micronesia (country),2023,0.575
Micronesia (country),2024,0.601
Micronesia (country),2025,0.63
Micronesia (country),2026,0.646
Micronesia (country),2027,0.657
Micronesia (country),2028,0.665
Micronesia (country),2029,0.676
Micronesia (country),2030,0.69
Micronesia (country),2031,0.695
Micronesia (country),2032,0.699
Micronesia (country),2033,0.704
Micronesia (country),2034,0.713
Micronesia (country),2035,0.726
Micronesia (country),2036,0.729
Micronesia (country),2037,0.729
Micronesia (country),2038,0.73
Micronesia (country),2039,0.734
Micronesia (country),2040,0.744
Micronesia (country),2041,0.746
Micronesia (country),2042,0.75
Micronesia (country),2043,0.757
Micronesia (country),2044,0.769
Micronesia (country),2045,0.786
Micronesia (country),2046,0.794
Micronesia (country),2047,0.805
Micronesia (country),2048,0.818
Micronesia (country),2049,0.839
Micronesia (country),2050,0.867
Micronesia (country),2051,0.886
Micronesia (country),2052,0.908
Micronesia (country),2053,0.933
Micronesia (country),2054,0.962
Micronesia (country),2055,0.99
Micronesia (country),2056,1.026
Micronesia (country),2057,1.089
Micronesia (country),2058,1.168
Micronesia (country),2059,1.242
Micronesia (country),2060,1.319
Micronesia (country),2061,1.363
Micronesia (country),2062,1.386
Micronesia (country),2063,1.396
Micronesia (country),2064,1.413
Micronesia (country),2065,1.437
Micronesia (country),2066,1.431
Micronesia (country),2067,1.407
Micronesia (country),2068,1.372
Micronesia (country),2069,1.344
Micronesia (country),2070,1.32
Micronesia (country),2071,1.297
Micronesia (country),2072,1.296
Micronesia (country),2073,1.307
Micronesia (country),2074,1.32
Micronesia (country),2075,1.339
Micronesia (country),2076,1.34
Micronesia (country),2077,1.333
Micronesia (country),2078,1.324
Micronesia (country),2079,1.322
Micronesia (country),2080,1.325
Micronesia (country),2081,1.322
Micronesia (country),2082,1.33
Micronesia (country),2083,1.346
Micronesia (country),2084,1.364
Micronesia (country),2085,1.387
Micronesia (country),2086,1.398
Micronesia (country),2087,1.413
