country,year,value
Portugal,2020,4572.676
Portugal,2021,4568.41
Portugal,2022,4564.332
Portugal,2023,4560.243
Portugal,2024,4555.786
Portugal,2025,4550.733
Portugal,2026,4542.734
Portugal,2027,4534.106
Portugal,2028,4524.397
Portugal,2029,4513.369
Portugal,2030,4500.95
Portugal,2031,4486.386
Portugal,2032,4470.461
Portugal,2033,4453.44
Portugal,2034,4435.567
Portugal,2035,4416.95
Portugal,2036,4395.951
Portugal,2037,4374.598
Portugal,2038,4353.067
Portugal,2039,4331.283
Portugal,2040,4309.304
Portugal,2041,4285.682
Portugal,2042,4261.772
Portugal,2043,4237.604
Portugal,2044,4213.304
Portugal,2045,4188.967
Portugal,2046,4163.021
Portugal,2047,4136.933
Portugal,2048,4110.855
Portugal,2049,4084.877
Portugal,2050,4059.028
Portugal,2051,4031.445
Portugal,2052,4003.75
Portugal,2053,3976.036
Portugal,2054,3948.422
Portugal,2055,3920.981
Portugal,2056,3891.689
Portugal,2057,3862.332
Portugal,2058,3832.935
Portugal,2059,3803.592
Portugal,2060,3774.43
Portugal,2061,3743.285
Portugal,2062,3712.172
Portugal,2063,3681.266
Portugal,2064,3650.683
Portugal,2065,3620.558
Portugal,2066,3588.956
Portugal,2067,3557.77
Portugal,2068,3527.139
Portugal,2069,3497.264
Portugal,2070,3468.437
Portugal,2071,3438.944
Portugal,2072,3410.326
Portugal,2073,3382.871
Portugal,2074,3356.837
Portugal,2075,3332.435
Portugal,2076,3307.674
Portugal,2077,3284.27
Portugal,2078,3262.376
Portugal,2079,3242.026
Portugal,2080,3223.243
Portugal,2081,3203.89
Portugal,2082,3185.698
Portugal,2083,3168.72
Portugal,2084,3152.986
Portugal,2085,3138.433
Portugal,2086,3122.72
Portugal,2087,3107.832
Portugal,2088,3093.74
Portugal,2089,3080.439
Portugal,2090,3067.946
Portugal,2091,3053.959
Portugal,2092,3040.347
Portugal,2093,3027.201
Portugal,2094,3014.625
Portugal,2095,3002.805
Portugal,2096,2989.387
Portugal,2097,2976.377
Portugal,2098,2963.965
Portugal,2099,2952.324
Portugal,2100,2941.635
Serbia,2020,3661.334
Serbia,2021,3651.572
Serbia,2022,3641.252
Serbia,2023,3630.123
Serbia,2024,3617.92
Serbia,2025,3604.837
Serbia,2026,3592.539
Serbia,2027,3578.568
Serbia,2028,3562.893
Serbia,2029,3545.94
Serbia,2030,3527.754
Serbia,2031,3508.137
Serbia,2032,3487.799
Serbia,2033,3467.118
Serbia,2034,3446.001
Serbia,2035,3424.51
Serbia,2036,3402.244
Serbia,2037,3379.302
Serbia,2038,3355.559
Serbia,2039,3331.177
Serbia,2040,3306.282
Serbia,2041,3281.164
Serbia,2042,3255.58
Serbia,2043,3229.614
Serbia,2044,3203.39
Serbia,2045,3177.021
Serbia,2046,3151.073
Serbia,2047,3124.921
Serbia,2048,3098.673
Serbia,2049,3072.444
Serbia,2050,3046.294
Serbia,2051,3020.336
Serbia,2052,2994.311
Serbia,2053,2968.234
Serbia,2054,2942.087
Serbia,2055,2915.872
Serbia,2056,2889.557
Serbia,2057,2862.951
Serbia,2058,2836.073
Serbia,2059,2809.017
Serbia,2060,2781.857
Serbia,2061,2754.478
Serbia,2062,2726.864
Serbia,2063,2699.067
Serbia,2064,2671.138
Serbia,2065,2643.171
Serbia,2066,2615.186
Serbia,2067,2586.986
Serbia,2068,2558.666
Serbia,2069,2530.327
Serbia,2070,2502.094
Serbia,2071,2473.954
Serbia,2072,2445.774
Serbia,2073,2417.646
Serbia,2074,2389.67
Serbia,2075,2361.966
Serbia,2076,2334.462
Serbia,2077,2307.084
Serbia,2078,2279.91
Serbia,2079,2253.024
Serbia,2080,2226.518
Serbia,2081,2200.437
Serbia,2082,2174.545
Serbia,2083,2148.908
Serbia,2084,2123.617
Serbia,2085,2098.818
Serbia,2086,2074.407
Serbia,2087,2050.248
Serbia,2088,2026.44
Serbia,2089,2003.065
Serbia,2090,1980.206
Serbia,2091,1957.66
Serbia,2092,1935.376
Serbia,2093,1913.394
Serbia,2094,1891.792
Serbia,2095,1870.65
Serbia,2096,1849.716
Serbia,2097,1828.986
Serbia,2098,1808.519
Serbia,2099,1788.368
Serbia,2100,1768.613
Slovenia,2020,863.933
Slovenia,2021,862.773
Slovenia,2022,861.595
Slovenia,2023,860.682
Slovenia,2024,860.153
Slovenia,2025,860.052
Slovenia,2026,859.77
Slovenia,2027,859.796
Slovenia,2028,859.991
Slovenia,2029,860.264
Slovenia,2030,860.579
Slovenia,2031,860.617
Slovenia,2032,860.502
Slovenia,2033,860.17
Slovenia,2034,859.665
Slovenia,2035,858.964
Slovenia,2036,857.598
Slovenia,2037,856.077
Slovenia,2038,854.406
Slovenia,2039,852.525
Slovenia,2040,850.441
Slovenia,2041,847.694
Slovenia,2042,844.78
Slovenia,2043,841.681
Slovenia,2044,838.41
Slovenia,2045,834.949
Slovenia,2046,830.986
Slovenia,2047,826.931
Slovenia,2048,822.819
Slovenia,2049,818.689
Slovenia,2050,814.604
Slovenia,2051,810.288
Slovenia,2052,806.039
Slovenia,2053,801.926
Slovenia,2054,798.003
Slovenia,2055,794.276
Slovenia,2056,790.408
Slovenia,2057,786.69
Slovenia,2058,783.15
Slovenia,2059,779.833
Slovenia,2060,776.726
Slovenia,2061,773.419
Slovenia,2062,770.224
Slovenia,2063,767.175
Slovenia,2064,764.277
Slovenia,2065,761.547
Slovenia,2066,758.448
Slovenia,2067,755.458
Slovenia,2068,752.564
Slovenia,2069,749.754
Slovenia,2070,747.009
Slovenia,2071,743.887
Slovenia,2072,740.806
Slovenia,2073,737.79
Slovenia,2074,734.857
Slovenia,2075,732.075
Slovenia,2076,728.992
Slovenia,2077,726.052
Slovenia,2078,723.287
Slovenia,2079,720.747
Slovenia,2080,718.439
Slovenia,2081,715.995
Slovenia,2082,713.759
Slovenia,2083,711.777
Slovenia,2084,710.07
Slovenia,2085,708.682
Slovenia,2086,707.175
Slovenia,2087,705.907
Slovenia,2088,704.92
Slovenia,2089,704.228
Slovenia,2090,703.821
Slovenia,2091,703.194
Slovenia,2092,702.758
Slovenia,2093,702.506
Slovenia,2094,702.447
Slovenia,2095,702.568
Slovenia,2096,702.287
Slovenia,2097,702.084
Slovenia,2098,701.927
Slovenia,2099,701.805
Slovenia,2100,701.682
Spain,2020,19857.158
Spain,2021,19865.806
Spain,2022,19882.978
Spain,2023,19911.242
Spain,2024,19947.219
Spain,2025,19990.723
Spain,2026,20030.951
Spain,2027,20070.494
Spain,2028,20103.254
Spain,2029,20129.003
Spain,2030,20147.185
Spain,2031,20154.456
Spain,2032,20155.089
Spain,2033,20150.832
Spain,2034,20141.75
Spain,2035,20127.285
Spain,2036,20099.526
Spain,2037,20067.757
Spain,2038,20032.147
Spain,2039,19992.279
Spain,2040,19948.389
Spain,2041,19893.332
Spain,2042,19834.098
Spain,2043,19770.566
Spain,2044,19703.073
Spain,2045,19632.04
Spain,2046,19549.312
Spain,2047,19463.604
Spain,2048,19375.436
Spain,2049,19284.811
Spain,2050,19191.827
Spain,2051,19088.004
Spain,2052,18981.839
Spain,2053,18873.832
Spain,2054,18764.328
Spain,2055,18653.995
Spain,2056,18534.796
Spain,2057,18412.995
Spain,2058,18289.939
Spain,2059,18167.083
Spain,2060,18045.517
Spain,2061,17913.542
Spain,2062,17781.058
Spain,2063,17648.815
Spain,2064,17517.455
Spain,2065,17387.605
Spain,2066,17247.537
Spain,2067,17107.654
Spain,2068,16968.395
Spain,2069,16830.662
Spain,2070,16695.577
Spain,2071,16553.61
Spain,2072,16413.411
Spain,2073,16276.376
Spain,2074,16144.347
Spain,2075,16019.331
Spain,2076,15891.738
Spain,2077,15769.853
Spain,2078,15655.426
Spain,2079,15549.574
Spain,2080,15452.999
Spain,2081,15355.66
Spain,2082,15265.883
Spain,2083,15184.182
Spain,2084,15110.415
Spain,2085,15044.183
Spain,2086,14974.958
Spain,2087,14911.552
Spain,2088,14853.776
Spain,2089,14801.226
Spain,2090,14753.784
Spain,2091,14700.877
Spain,2092,14650.454
Spain,2093,14602.918
Spain,2094,14558.701
Spain,2095,14518.195
Spain,2096,14469.662
Spain,2097,14422.053
Spain,2098,14375.618
Spain,2099,14330.555
Spain,2100,14286.925
"Europe, Western",2020,81846.979
"Europe, Western",2021,82034.172
"Europe, Western",2022,82166.953
"Europe, Western",2023,82265.875
"Europe, Western",2024,82355.259
"Europe, Western",2025,82450.817
"Europe, Western",2026,82539.462
"Europe, Western",2027,82634.511
"Europe, Western",2028,82737.83
"Europe, Western",2029,82847.427
"Europe, Western",2030,82960.827
"Europe, Western",2031,83047.091
"Europe, Western",2032,83138.61
"Europe, Western",2033,83233.197
"Europe, Western",2034,83328.133
"Europe, Western",2035,83422.522
"Europe, Western",2036,83480.981
"Europe, Western",2037,83534.124
"Europe, Western",2038,83580.931
"Europe, Western",2039,83621.31
"Europe, Western",2040,83654.006
"Europe, Western",2041,83641.155
"Europe, Western",2042,83620.72
"Europe, Western",2043,83591.641
"Europe, Western",2044,83553.627
"Europe, Western",2045,83508.317
"Europe, Western",2046,83420.138
"Europe, Western",2047,83323.05
"Europe, Western",2048,83220.105
"Europe, Western",2049,83114.183
"Europe, Western",2050,83007.446
"Europe, Western",2051,82861.302
"Europe, Western",2052,82713.648
"Europe, Western",2053,82567.176
"Europe, Western",2054,82424.492
"Europe, Western",2055,82288.388
"Europe, Western",2056,82121.451
"Europe, Western",2057,81959.874
"Europe, Western",2058,81805.791
"Europe, Western",2059,81662.271
"Europe, Western",2060,81533.118
"Europe, Western",2061,81383.823
"Europe, Western",2062,81245.082
"Europe, Western",2063,81120.214
"Europe, Western",2064,81012.544
"Europe, Western",2065,80925.083
"Europe, Western",2066,80816.982
"Europe, Western",2067,80723.488
"Europe, Western",2068,80647.054
"Europe, Western",2069,80588.519
"Europe, Western",2070,80547.658
"Europe, Western",2071,80476.37
"Europe, Western",2072,80417.478
"Europe, Western",2073,80371.105
"Europe, Western",2074,80336.737
"Europe, Western",2075,80313.988
"Europe, Western",2076,80257.095
"Europe, Western",2077,80206.674
"Europe, Western",2078,80163.021
"Europe, Western",2079,80128.147
"Europe, Western",2080,80105.35
"Europe, Western",2081,80048.199
"Europe, Western",2082,79997.215
"Europe, Western",2083,79955.467
"Europe, Western",2084,79926.288
"Europe, Western",2085,79913.093
"Europe, Western",2086,79867.151
"Europe, Western",2087,79830.297
"Europe, Western",2088,79806.181
"Europe, Western",2089,79797.736
"Europe, Western",2090,79806.833
"Europe, Western",2091,79782.5
"Europe, Western",2092,79769.586
"Europe, Western",2093,79769.594
"Europe, Western",2094,79783.922
"Europe, Western",2095,79814.425
"Europe, Western",2096,79809.298
"Europe, Western",2097,79812.257
"Europe, Western",2098,79825.38
"Europe, Western",2099,79850.647
"Europe, Western",2100,79889.865
Austria,2020,3808.881
Austria,2021,3819.401
Austria,2022,3825.822
Austria,2023,3829.25
Austria,2024,3831.27
Austria,2025,3833.193
Austria,2026,3835.531
Austria,2027,3837.997
Austria,2028,3840.778
Austria,2029,3843.812
Austria,2030,3846.902
Austria,2031,3848.91
Austria,2032,3851.602
Austria,2033,3855.148
Austria,2034,3859.351
Austria,2035,3864.122
Austria,2036,3867.909
Austria,2037,3871.836
Austria,2038,3875.713
Austria,2039,3879.542
Austria,2040,3883.281
Austria,2041,3885.17
Austria,2042,3886.801
Austria,2043,3888.096
Austria,2044,3888.953
Austria,2045,3889.219
Austria,2046,3886.746
Austria,2047,3883.768
Austria,2048,3880.208
Austria,2049,3875.903
Austria,2050,3870.795
Austria,2051,3862.959
Austria,2052,3854.55
Austria,2053,3845.644
Austria,2054,3836.337
Austria,2055,3826.775
Austria,2056,3815.38
Austria,2057,3804.01
Austria,2058,3792.883
Austria,2059,3782.164
Austria,2060,3772.019
Austria,2061,3761.021
Austria,2062,3750.696
Austria,2063,3741.229
Austria,2064,3732.744
Austria,2065,3725.345
Austria,2066,3717.297
Austria,2067,3710.191
Austria,2068,3704.145
Austria,2069,3699.123
Austria,2070,3695.032
Austria,2071,3689.564
Austria,2072,3684.786
Austria,2073,3680.699
Austria,2074,3677.213
Austria,2075,3674.221
Austria,2076,3669.303
Austria,2077,3664.716
Austria,2078,3660.384
Austria,2079,3656.325
Austria,2080,3652.663
Austria,2081,3647.038
Austria,2082,3641.669
Austria,2083,3636.732
Austria,2084,3632.396
Austria,2085,3628.783
Austria,2086,3623.674
Austria,2087,3619.197
Austria,2088,3615.481
Austria,2089,3612.67
Austria,2090,3610.917
Austria,2091,3607.857
Austria,2092,3605.688
Austria,2093,3604.633
Austria,2094,3604.768
Austria,2095,3606.076
Austria,2096,3606.05
Austria,2097,3606.962
Austria,2098,3608.862
Austria,2099,3611.712
Austria,2100,3615.527
Belgium,2020,4701.015
Belgium,2021,4714.93
Belgium,2022,4728.173
Belgium,2023,4741.907
Belgium,2024,4756.934
Belgium,2025,4773.694
Belgium,2026,4789.231
Belgium,2027,4806.506
Belgium,2028,4824.591
Belgium,2029,4842.664
Belgium,2030,4860.302
Belgium,2031,4877.031
Belgium,2032,4892.794
Belgium,2033,4907.645
Belgium,2034,4921.897
Belgium,2035,4935.538
Belgium,2036,4946.46
Belgium,2037,4957.077
Belgium,2038,4967.615
Belgium,2039,4977.875
Belgium,2040,4987.753
Belgium,2041,4995.168
Belgium,2042,5002.042
Belgium,2043,5008.143
Belgium,2044,5013.564
Belgium,2045,5018.449
Belgium,2046,5020.875
Belgium,2047,5022.994
Belgium,2048,5024.939
Belgium,2049,5026.692
Belgium,2050,5028.277
Belgium,2051,5028.242
Belgium,2052,5028.004
Belgium,2053,5027.896
Belgium,2054,5028.208
Belgium,2055,5029.164
Belgium,2056,5028.852
Belgium,2057,5029.001
Belgium,2058,5029.801
Belgium,2059,5031.384
Belgium,2060,5033.878
Belgium,2061,5034.993
Belgium,2062,5036.693
Belgium,2063,5039.006
Belgium,2064,5041.96
Belgium,2065,5045.6
Belgium,2066,5047.772
Belgium,2067,5050.252
Belgium,2068,5053.152
Belgium,2069,5056.597
Belgium,2070,5060.641
Belgium,2071,5062.481
Belgium,2072,5064.757
Belgium,2073,5067.517
Belgium,2074,5070.726
Belgium,2075,5074.425
Belgium,2076,5076.178
Belgium,2077,5078.089
Belgium,2078,5080.3
Belgium,2079,5083.036
Belgium,2080,5086.498
Belgium,2081,5087.971
Belgium,2082,5089.965
Belgium,2083,5092.712
Belgium,2084,5096.323
Belgium,2085,5100.939
Belgium,2086,5104.031
Belgium,2087,5107.626
Belgium,2088,5111.922
Belgium,2089,5117.187
Belgium,2090,5123.642
Belgium,2091,5128.103
Belgium,2092,5133.268
Belgium,2093,5139.31
Belgium,2094,5146.304
Belgium,2095,5154.266
Belgium,2096,5159.921
Belgium,2097,5165.972
Belgium,2098,5172.445
Belgium,2099,5179.439
Belgium,2100,5187.036
France,2020,26901.369
France,2021,27011.533
France,2022,27112.79
France,2023,27211.678
France,2024,27316.37
France,2025,27429.821
France,2026,27527.607
France,2027,27636.086
France,2028,27750.668
France,2029,27865.183
France,2030,27977.942
France,2031,28086.148
France,2032,28185.63
France,2033,28274.713
France,2034,28355.886
France,2035,28429.646
France,2036,28483.666
France,2037,28532.916
France,2038,28579.739
France,2039,28623.479
France,2040,28664.289
France,2041,28690.914
France,2042,28712.956
France,2043,28729.173
France,2044,28741.113
France,2045,28751.645
France,2046,28752.016
France,2047,28748.953
France,2048,28745.03
France,2049,28742.562
France,2050,28743.085
France,2051,28735.178
France,2052,28727.775
France,2053,28722.004
France,2054,28718.997
France,2055,28719.89
France,2056,28711.577
France,2057,28703.576
France,2058,28696.366
France,2059,28691.497
France,2060,28690.662
France,2061,28679.366
France,2062,28668.696
France,2063,28659.166
France,2064,28651.921
France,2065,28648.225
France,2066,28634.879
France,2067,28621.976
France,2068,28609.922
France,2069,28600.161
France,2070,28594.56
France,2071,28577.986
France,2072,28562.766
France,2073,28550.521
France,2074,28542.236
France,2075,28538.449
France,2076,28525.115
France,2077,28513.353
France,2078,28503.232
France,2079,28495.976
France,2080,28493.605
France,2081,28481.218
France,2082,28470.105
France,2083,28461.478
France,2084,28456.9
France,2085,28458.098
France,2086,28449.452
France,2087,28441.774
France,2088,28436.627
France,2089,28435.954
France,2090,28441.154
France,2091,28435.048
France,2092,28430.65
France,2093,28428.309
France,2094,28428.84
France,2095,28433.46
France,2096,28424.448
France,2097,28414.813
France,2098,28405.271
France,2099,28397.263
France,2100,28392.273
Germany,2020,35549.535
Germany,2021,35546.84
Germany,2022,35506.401
Germany,2023,35439.997
Germany,2024,35360.108
Germany,2025,35277.416
Germany,2026,35213.14
Germany,2027,35141.758
Germany,2028,35070.727
Germany,2029,35006.581
Germany,2030,34949.875
Germany,2031,34878.948
Germany,2032,34823.928
Germany,2033,34783.799
Germany,2034,34752.712
Germany,2035,34729.334
Germany,2036,34701.137
Germany,2037,34672.622
Germany,2038,34640.07
Germany,2039,34604.408
Germany,2040,34564.479
Germany,2041,34504.24
Germany,2042,34442.102
Germany,2043,34378.747
Germany,2044,34312.232
Germany,2045,34241.138
Germany,2046,34149.787
Germany,2047,34054.011
Germany,2048,33954.02
Germany,2049,33850.587
Germany,2050,33744.601
Germany,2051,33619.954
Germany,2052,33494.035
Germany,2053,33367.944
Germany,2054,33242.728
Germany,2055,33119.589
Germany,2056,32984.696
Germany,2057,32853.847
Germany,2058,32727.922
Germany,2059,32607.747
Germany,2060,32494.754
Germany,2061,32379.481
Germany,2062,32270.979
Germany,2063,32171.404
Germany,2064,32082.555
Germany,2065,32005.715
Germany,2066,31924.081
Germany,2067,31852.882
Germany,2068,31793.518
Germany,2069,31745.113
Germany,2070,31705.719
Germany,2071,31656.041
Germany,2072,31613.746
Germany,2073,31577.24
Germany,2074,31545.423
Germany,2075,31517.779
Germany,2076,31476.319
Germany,2077,31437.841
Germany,2078,31402.611
Germany,2079,31371.139
Germany,2080,31344.198
Germany,2081,31304.11
Germany,2082,31267.19
Germany,2083,31234.438
Germany,2084,31206.956
Germany,2085,31185.84
Germany,2086,31151.847
Germany,2087,31123.311
Germany,2088,31101.606
Germany,2089,31086.957
Germany,2090,31079.114
Germany,2091,31059.386
Germany,2092,31045.763
Germany,2093,31038.565
Germany,2094,31038.015
Germany,2095,31044.633
Germany,2096,31039.611
Germany,2097,31039.906
Germany,2098,31046.479
Germany,2099,31059.598
Germany,2100,31079.108
Luxembourg,2020,252.004
Luxembourg,2021,255.335
Luxembourg,2022,258.251
Luxembourg,2023,260.889
Luxembourg,2024,263.434
Luxembourg,2025,265.994
Luxembourg,2026,268.331
Luxembourg,2027,270.749
Luxembourg,2028,273.268
Luxembourg,2029,275.852
Luxembourg,2030,278.485
Luxembourg,2031,280.93
Luxembourg,2032,283.445
Luxembourg,2033,286.011
Luxembourg,2034,288.636
Luxembourg,2035,291.298
Luxembourg,2036,293.649
Luxembourg,2037,296.087
Luxembourg,2038,298.586
Luxembourg,2039,301.121
Luxembourg,2040,303.656
Luxembourg,2041,305.89
Luxembourg,2042,308.143
Luxembourg,2043,310.389
Luxembourg,2044,312.633
Luxembourg,2045,314.87
Luxembourg,2046,316.757
Luxembourg,2047,318.671
Luxembourg,2048,320.617
Luxembourg,2049,322.58
Luxembourg,2050,324.535
Luxembourg,2051,326.157
Luxembourg,2052,327.812
Luxembourg,2053,329.488
Luxembourg,2054,331.193
Luxembourg,2055,332.905
Luxembourg,2056,334.298
Luxembourg,2057,335.741
Luxembourg,2058,337.233
Luxembourg,2059,338.779
Luxembourg,2060,340.374
Luxembourg,2061,341.686
Luxembourg,2062,343.07
Luxembourg,2063,344.54
Luxembourg,2064,346.088
Luxembourg,2065,347.716
Luxembourg,2066,349.057
Luxembourg,2067,350.491
Luxembourg,2068,352.008
Luxembourg,2069,353.616
Luxembourg,2070,355.303
Luxembourg,2071,356.676
Luxembourg,2072,358.13
Luxembourg,2073,359.667
Luxembourg,2074,361.288
Luxembourg,2075,362.958
Luxembourg,2076,364.284
Luxembourg,2077,365.682
Luxembourg,2078,367.16
Luxembourg,2079,368.698
Luxembourg,2080,370.315
Luxembourg,2081,371.599
Luxembourg,2082,372.972
Luxembourg,2083,374.429
Luxembourg,2084,375.993
Luxembourg,2085,377.658
Luxembourg,2086,379.02
Luxembourg,2087,380.496
Luxembourg,2088,382.086
Luxembourg,2089,383.791
Luxembourg,2090,385.623
Luxembourg,2091,387.141
Luxembourg,2092,388.777
Luxembourg,2093,390.536
Luxembourg,2094,392.426
Luxembourg,2095,394.437
Luxembourg,2096,396.135
Luxembourg,2097,397.946
Luxembourg,2098,399.879
Luxembourg,2099,401.932
Luxembourg,2100,404.099
Netherlands,2020,6993.575
Netherlands,2021,7024.432
Netherlands,2022,7052.849
Netherlands,2023,7078.402
Netherlands,2024,7102.191
Netherlands,2025,7124.397
Netherlands,2026,7139.958
Netherlands,2027,7155.865
Netherlands,2028,7171.583
Netherlands,2029,7185.662
Netherlands,2030,7197.601
Netherlands,2031,7206.682
Netherlands,2032,7213.219
Netherlands,2033,7217.472
Netherlands,2034,7220.186
Netherlands,2035,7221.57
Netherlands,2036,7218.761
Netherlands,2037,7215.474
Netherlands,2038,7212.236
Netherlands,2039,7208.943
Netherlands,2040,7205.633
Netherlands,2041,7199.662
Netherlands,2042,7193.246
Netherlands,2043,7186.205
Netherlands,2044,7178.763
Netherlands,2045,7171.153
Netherlands,2046,7160.748
Netherlands,2047,7149.929
Netherlands,2048,7138.937
Netherlands,2049,7127.89
Netherlands,2050,7116.764
Netherlands,2051,7102.387
Netherlands,2052,7087.839
Netherlands,2053,7073.189
Netherlands,2054,7058.522
Netherlands,2055,7043.979
Netherlands,2056,7026.752
Netherlands,2057,7009.631
Netherlands,2058,6992.746
Netherlands,2059,6976.31
Netherlands,2060,6960.563
Netherlands,2061,6942.874
