country,year,value
Malta,2100,3.129
Montenegro,2020,6.987
Montenegro,2021,7.042
Montenegro,2022,7.107
Montenegro,2023,7.152
Montenegro,2024,7.057
Montenegro,2025,6.996
Montenegro,2026,6.904
Montenegro,2027,6.799
Montenegro,2028,6.696
Montenegro,2029,6.663
Montenegro,2030,6.605
Montenegro,2031,6.56
Montenegro,2032,6.516
Montenegro,2033,6.471
Montenegro,2034,6.403
Montenegro,2035,6.345
Montenegro,2036,6.295
Montenegro,2037,6.245
Montenegro,2038,6.194
Montenegro,2039,6.143
Montenegro,2040,6.092
Montenegro,2041,6.051
Montenegro,2042,6.011
Montenegro,2043,5.971
Montenegro,2044,5.929
Montenegro,2045,5.89
Montenegro,2046,5.859
Montenegro,2047,5.829
Montenegro,2048,5.798
Montenegro,2049,5.764
Montenegro,2050,5.731
Montenegro,2051,5.703
Montenegro,2052,5.675
Montenegro,2053,5.645
Montenegro,2054,5.607
Montenegro,2055,5.57
Montenegro,2056,5.534
Montenegro,2057,5.498
Montenegro,2058,5.459
Montenegro,2059,5.42
Montenegro,2060,5.379
Montenegro,2061,5.343
Montenegro,2062,5.305
Montenegro,2063,5.266
Montenegro,2064,5.22
Montenegro,2065,5.176
Montenegro,2066,5.136
Montenegro,2067,5.096
Montenegro,2068,5.054
Montenegro,2069,5.012
Montenegro,2070,4.969
Montenegro,2071,4.934
Montenegro,2072,4.899
Montenegro,2073,4.864
Montenegro,2074,4.826
Montenegro,2075,4.79
Montenegro,2076,4.762
Montenegro,2077,4.735
Montenegro,2078,4.707
Montenegro,2079,4.674
Montenegro,2080,4.642
Montenegro,2081,4.616
Montenegro,2082,4.591
Montenegro,2083,4.563
Montenegro,2084,4.531
Montenegro,2085,4.498
Montenegro,2086,4.473
Montenegro,2087,4.446
Montenegro,2088,4.418
Montenegro,2089,4.384
Montenegro,2090,4.351
Montenegro,2091,4.323
Montenegro,2092,4.295
Montenegro,2093,4.263
Montenegro,2094,4.23
Montenegro,2095,4.195
Montenegro,2096,4.167
Montenegro,2097,4.139
Montenegro,2098,4.11
Montenegro,2099,4.076
Montenegro,2100,4.042
Macedonia,2020,22.332
Macedonia,2021,22.01
Macedonia,2022,21.593
Macedonia,2023,21.156
Macedonia,2024,20.964
Macedonia,2025,20.652
Macedonia,2026,20.285
Macedonia,2027,19.902
Macedonia,2028,19.525
Macedonia,2029,19.209
Macedonia,2030,18.892
Macedonia,2031,18.628
Macedonia,2032,18.379
Macedonia,2033,18.13
Macedonia,2034,17.819
Macedonia,2035,17.542
Macedonia,2036,17.302
Macedonia,2037,17.074
Macedonia,2038,16.859
Macedonia,2039,16.656
Macedonia,2040,16.473
Macedonia,2041,16.329
Macedonia,2042,16.204
Macedonia,2043,16.095
Macedonia,2044,15.993
Macedonia,2045,15.909
Macedonia,2046,15.87
Macedonia,2047,15.843
Macedonia,2048,15.816
Macedonia,2049,15.761
Macedonia,2050,15.712
Macedonia,2051,15.682
Macedonia,2052,15.645
Macedonia,2053,15.59
Macedonia,2054,15.497
Macedonia,2055,15.394
Macedonia,2056,15.275
Macedonia,2057,15.136
Macedonia,2058,14.984
Macedonia,2059,14.837
Macedonia,2060,14.673
Macedonia,2061,14.499
Macedonia,2062,14.316
Macedonia,2063,14.131
Macedonia,2064,13.96
Macedonia,2065,13.785
Macedonia,2066,13.628
Macedonia,2067,13.474
Macedonia,2068,13.322
Macedonia,2069,13.164
Macedonia,2070,13.018
Macedonia,2071,12.896
Macedonia,2072,12.782
Macedonia,2073,12.676
Macedonia,2074,12.573
Macedonia,2075,12.48
Macedonia,2076,12.415
Macedonia,2077,12.361
Macedonia,2078,12.308
Macedonia,2079,12.238
Macedonia,2080,12.178
Macedonia,2081,12.132
Macedonia,2082,12.089
Macedonia,2083,12.043
Macedonia,2084,11.986
Macedonia,2085,11.926
Macedonia,2086,11.872
Macedonia,2087,11.814
Macedonia,2088,11.749
Macedonia,2089,11.669
Macedonia,2090,11.583
Macedonia,2091,11.499
Macedonia,2092,11.406
Macedonia,2093,11.306
Macedonia,2094,11.205
Macedonia,2095,11.094
Macedonia,2096,10.993
Macedonia,2097,10.889
Macedonia,2098,10.78
Macedonia,2099,10.665
Macedonia,2100,10.552
Portugal,2020,79.148
Portugal,2021,77.975
Portugal,2022,77.07
Portugal,2023,76.384
Portugal,2024,75.745
Portugal,2025,75.322
Portugal,2026,75.384
Portugal,2027,75.607
Portugal,2028,75.835
Portugal,2029,75.561
Portugal,2030,75.444
Portugal,2031,75.286
Portugal,2032,75.107
Portugal,2033,74.971
Portugal,2034,75.161
Portugal,2035,75.185
Portugal,2036,75.26
Portugal,2037,75.299
Portugal,2038,75.272
Portugal,2039,75.114
Portugal,2040,74.869
Portugal,2041,74.545
Portugal,2042,74.127
Portugal,2043,73.643
Portugal,2044,73.212
Portugal,2045,72.629
Portugal,2046,71.973
Portugal,2047,71.251
Portugal,2048,70.503
Portugal,2049,69.859
Portugal,2050,69.124
Portugal,2051,68.41
Portugal,2052,67.698
Portugal,2053,67.016
Portugal,2054,66.457
Portugal,2055,65.877
Portugal,2056,65.425
Portugal,2057,65.031
Portugal,2058,64.692
Portugal,2059,64.413
Portugal,2060,64.14
Portugal,2061,64.042
Portugal,2062,63.999
Portugal,2063,63.977
Portugal,2064,63.928
Portugal,2065,63.857
Portugal,2066,63.899
Portugal,2067,63.949
Portugal,2068,63.996
Portugal,2069,64.026
Portugal,2070,63.978
Portugal,2071,63.95
Portugal,2072,63.9
Portugal,2073,63.824
Portugal,2074,63.773
Portugal,2075,63.597
Portugal,2076,63.437
Portugal,2077,63.236
Portugal,2078,62.991
Portugal,2079,62.735
Portugal,2080,62.373
Portugal,2081,62.018
Portugal,2082,61.626
Portugal,2083,61.22
Portugal,2084,60.917
Portugal,2085,60.517
Portugal,2086,60.204
Portugal,2087,59.89
Portugal,2088,59.58
Portugal,2089,59.299
Portugal,2090,58.977
Portugal,2091,58.761
Portugal,2092,58.567
Portugal,2093,58.398
Portugal,2094,58.295
Portugal,2095,58.132
Portugal,2096,58.112
Portugal,2097,58.118
Portugal,2098,58.122
Portugal,2099,58.069
Portugal,2100,57.968
Serbia,2020,80.198
Serbia,2021,80.28
Serbia,2022,80.528
Serbia,2023,80.533
Serbia,2024,78.843
Serbia,2025,77.601
Serbia,2026,76.095
Serbia,2027,74.459
Serbia,2028,72.897
Serbia,2029,72.118
Serbia,2030,71.125
Serbia,2031,70.283
Serbia,2032,69.504
Serbia,2033,68.755
Serbia,2034,67.886
Serbia,2035,67.146
Serbia,2036,66.624
Serbia,2037,66.136
Serbia,2038,65.625
Serbia,2039,64.912
Serbia,2040,64.26
Serbia,2041,63.69
Serbia,2042,63.099
Serbia,2043,62.481
Serbia,2044,61.792
Serbia,2045,61.116
Serbia,2046,60.444
Serbia,2047,59.756
Serbia,2048,59.06
Serbia,2049,58.385
Serbia,2050,57.708
Serbia,2051,57.113
Serbia,2052,56.515
Serbia,2053,55.894
Serbia,2054,55.178
Serbia,2055,54.501
Serbia,2056,53.912
Serbia,2057,53.318
Serbia,2058,52.718
Serbia,2059,52.091
Serbia,2060,51.485
Serbia,2061,51.002
Serbia,2062,50.522
Serbia,2063,50.024
Serbia,2064,49.423
Serbia,2065,48.864
Serbia,2066,48.397
Serbia,2067,47.928
Serbia,2068,47.45
Serbia,2069,46.933
Serbia,2070,46.44
Serbia,2071,46.048
Serbia,2072,45.659
Serbia,2073,45.255
Serbia,2074,44.782
Serbia,2075,44.328
Serbia,2076,43.979
Serbia,2077,43.621
Serbia,2078,43.229
Serbia,2079,42.725
Serbia,2080,42.24
Serbia,2081,41.817
Serbia,2082,41.377
Serbia,2083,40.919
Serbia,2084,40.428
Serbia,2085,39.94
Serbia,2086,39.54
Serbia,2087,39.135
Serbia,2088,38.71
Serbia,2089,38.217
Serbia,2090,37.744
Serbia,2091,37.377
Serbia,2092,37.007
Serbia,2093,36.618
Serbia,2094,36.156
Serbia,2095,35.713
Serbia,2096,35.384
Serbia,2097,35.05
Serbia,2098,34.692
Serbia,2099,34.256
Serbia,2100,33.833
Slovenia,2020,20.53
Slovenia,2021,20.06
Slovenia,2022,19.535
Slovenia,2023,19.032
Slovenia,2024,18.785
Slovenia,2025,18.474
Slovenia,2026,18.226
Slovenia,2027,18.011
Slovenia,2028,17.798
Slovenia,2029,17.464
Slovenia,2030,17.199
Slovenia,2031,16.96
Slovenia,2032,16.751
Slovenia,2033,16.587
Slovenia,2034,16.521
Slovenia,2035,16.471
Slovenia,2036,16.505
Slovenia,2037,16.583
Slovenia,2038,16.689
Slovenia,2039,16.776
Slovenia,2040,16.891
Slovenia,2041,17.066
Slovenia,2042,17.251
Slovenia,2043,17.429
Slovenia,2044,17.556
Slovenia,2045,17.667
Slovenia,2046,17.769
Slovenia,2047,17.844
Slovenia,2048,17.892
Slovenia,2049,17.927
Slovenia,2050,17.913
Slovenia,2051,17.849
Slovenia,2052,17.75
Slovenia,2053,17.627
Slovenia,2054,17.528
Slovenia,2055,17.384
Slovenia,2056,17.204
Slovenia,2057,17.009
Slovenia,2058,16.813
Slovenia,2059,16.668
Slovenia,2060,16.505
Slovenia,2061,16.355
Slovenia,2062,16.215
Slovenia,2063,16.091
Slovenia,2064,15.995
Slovenia,2065,15.904
Slovenia,2066,15.86
Slovenia,2067,15.835
Slovenia,2068,15.823
Slovenia,2069,15.803
Slovenia,2070,15.793
Slovenia,2071,15.819
Slovenia,2072,15.855
Slovenia,2073,15.902
Slovenia,2074,15.957
Slovenia,2075,16
Slovenia,2076,16.067
Slovenia,2077,16.135
Slovenia,2078,16.191
Slovenia,2079,16.223
Slovenia,2080,16.234
Slovenia,2081,16.236
Slovenia,2082,16.222
Slovenia,2083,16.196
Slovenia,2084,16.179
Slovenia,2085,16.127
Slovenia,2086,16.063
Slovenia,2087,15.986
Slovenia,2088,15.9
Slovenia,2089,15.838
Slovenia,2090,15.747
Slovenia,2091,15.664
Slovenia,2092,15.577
Slovenia,2093,15.488
Slovenia,2094,15.415
Slovenia,2095,15.327
Slovenia,2096,15.265
Slovenia,2097,15.205
Slovenia,2098,15.151
Slovenia,2099,15.11
Slovenia,2100,15.068
Spain,2020,392.833
Spain,2021,386.393
Spain,2022,381.627
Spain,2023,377.287
Spain,2024,368.366
Spain,2025,362.265
Spain,2026,358.475
Spain,2027,355.513
Spain,2028,352.773
Spain,2029,348.294
Spain,2030,344.603
Spain,2031,341.258
Spain,2032,338.292
Spain,2033,336.004
Spain,2034,335.707
Spain,2035,335.299
Spain,2036,335.994
Spain,2037,337.167
Spain,2038,338.596
Spain,2039,339.591
Spain,2040,340.791
Spain,2041,342.572
Spain,2042,344.343
Spain,2043,345.938
Spain,2044,347.137
Spain,2045,347.765
Spain,2046,348.472
Spain,2047,348.681
Spain,2048,348.312
Spain,2049,347.455
Spain,2050,345.642
Spain,2051,343.421
Spain,2052,340.52
Spain,2053,337.118
Spain,2054,333.774
Spain,2055,329.664
Spain,2056,325.1
Spain,2057,320.283
Spain,2058,315.578
Spain,2059,312.194
Spain,2060,308.352
Spain,2061,305.379
Spain,2062,302.737
Spain,2063,300.326
Spain,2064,297.932
Spain,2065,295.657
Spain,2066,294.587
Spain,2067,293.881
Spain,2068,293.365
Spain,2069,292.614
Spain,2070,291.875
Spain,2071,291.924
Spain,2072,292.193
Spain,2073,292.592
Spain,2074,293.038
Spain,2075,293.127
Spain,2076,293.769
Spain,2077,294.448
Spain,2078,294.966
Spain,2079,295.142
Spain,2080,294.804
Spain,2081,294.712
Spain,2082,294.398
Spain,2083,293.831
Spain,2084,293.285
Spain,2085,292.06
Spain,2086,291.027
Spain,2087,289.719
Spain,2088,288.179
Spain,2089,286.656
Spain,2090,284.589
Spain,2091,282.725
Spain,2092,280.719
Spain,2093,278.653
Spain,2094,276.961
Spain,2095,274.771
Spain,2096,273.187
Spain,2097,271.685
Spain,2098,270.244
Spain,2099,268.841
Spain,2100,267.337
"Europe, Western",2020,1977.876
"Europe, Western",2021,1980.098
"Europe, Western",2022,1979.423
"Europe, Western",2023,1975.768
"Europe, Western",2024,1969.383
"Europe, Western",2025,1960.238
"Europe, Western",2026,1950.401
"Europe, Western",2027,1938.999
"Europe, Western",2028,1927.517
"Europe, Western",2029,1920.788
"Europe, Western",2030,1912.291
"Europe, Western",2031,1906.74
"Europe, Western",2032,1901.256
"Europe, Western",2033,1895.391
"Europe, Western",2034,1887.086
"Europe, Western",2035,1879.52
"Europe, Western",2036,1875.722
"Europe, Western",2037,1871.897
"Europe, Western",2038,1867.672
"Europe, Western",2039,1862.376
"Europe, Western",2040,1856.949
"Europe, Western",2041,1855.722
"Europe, Western",2042,1854.303
"Europe, Western",2043,1852.332
"Europe, Western",2044,1848.341
"Europe, Western",2045,1844.255
"Europe, Western",2046,1843.385
"Europe, Western",2047,1842.164
"Europe, Western",2048,1840.459
"Europe, Western",2049,1838.33
"Europe, Western",2050,1835.534
"Europe, Western",2051,1836.49
"Europe, Western",2052,1837.124
"Europe, Western",2053,1837.082
"Europe, Western",2054,1835.541
"Europe, Western",2055,1833.227
"Europe, Western",2056,1834.365
"Europe, Western",2057,1834.905
"Europe, Western",2058,1834.343
"Europe, Western",2059,1831.305
"Europe, Western",2060,1827.284
"Europe, Western",2061,1825.511
"Europe, Western",2062,1822.923
"Europe, Western",2063,1819.434
"Europe, Western",2064,1815.244
"Europe, Western",2065,1809.717
"Europe, Western",2066,1807.189
"Europe, Western",2067,1804.117
"Europe, Western",2068,1800.262
"Europe, Western",2069,1795.565
"Europe, Western",2070,1789.911
"Europe, Western",2071,1788.51
"Europe, Western",2072,1786.676
"Europe, Western",2073,1784.027
"Europe, Western",2074,1779.664
"Europe, Western",2075,1774.794
"Europe, Western",2076,1774.037
"Europe, Western",2077,1772.925
"Europe, Western",2078,1771.285
"Europe, Western",2079,1768.559
"Europe, Western",2080,1764.97
"Europe, Western",2081,1765.62
"Europe, Western",2082,1766.011
"Europe, Western",2083,1765.575
"Europe, Western",2084,1763.08
"Europe, Western",2085,1759.678
"Europe, Western",2086,1760.303
"Europe, Western",2087,1760.432
"Europe, Western",2088,1759.637
"Europe, Western",2089,1757.521
"Europe, Western",2090,1754.137
"Europe, Western",2091,1755.012
"Europe, Western",2092,1755.248
"Europe, Western",2093,1754.455
"Europe, Western",2094,1751.775
"Europe, Western",2095,1747.902
"Europe, Western",2096,1748.118
"Europe, Western",2097,1747.599
"Europe, Western",2098,1745.939
"Europe, Western",2099,1742.547
"Europe, Western",2100,1737.592
Austria,2020,85.236
Austria,2021,86.791
Austria,2022,88.236
Austria,2023,89.366
Austria,2024,89.544
Austria,2025,89.621
Austria,2026,89.135
Austria,2027,88.383
Austria,2028,87.585
Austria,2029,87.55
Austria,2030,87.075
Austria,2031,86.323
Austria,2032,85.501
Austria,2033,84.667
Austria,2034,83.969
Austria,2035,83.197
Austria,2036,82.343
Austria,2037,81.521
Austria,2038,80.77
Austria,2039,80.197
Austria,2040,79.624
Austria,2041,79.12
Austria,2042,78.72
Austria,2043,78.435
Austria,2044,78.325
Austria,2045,78.243
Austria,2046,78.334
Austria,2047,78.527
Austria,2048,78.794
Austria,2049,79.078
Austria,2050,79.367
Austria,2051,79.741
Austria,2052,80.145
Austria,2053,80.569
Austria,2054,81.014
Austria,2055,81.361
Austria,2056,81.66
Austria,2057,81.924
Austria,2058,82.152
Austria,2059,82.399
Austria,2060,82.481
Austria,2061,82.41
Austria,2062,82.271
Austria,2063,82.092
Austria,2064,82.013
Austria,2065,81.755
Austria,2066,81.362
Austria,2067,80.928
Austria,2068,80.491
Austria,2069,80.23
Austria,2070,79.844
Austria,2071,79.451
Austria,2072,79.075
Austria,2073,78.745
Austria,2074,78.589
Austria,2075,78.373
Austria,2076,78.253
Austria,2077,78.193
Austria,2078,78.193
Austria,2079,78.26
Austria,2080,78.283
Austria,2081,78.397
Austria,2082,78.557
Austria,2083,78.741
Austria,2084,78.952
Austria,2085,79.082
Austria,2086,79.237
Austria,2087,79.399
Austria,2088,79.572
Austria,2089,79.819
Austria,2090,79.926
Austria,2091,80.031
Austria,2092,80.117
Austria,2093,80.177
Austria,2094,80.268
Austria,2095,80.214
Austria,2096,80.134
Austria,2097,80.015
Austria,2098,79.88
Austria,2099,79.872
Austria,2100,79.692
Belgium,2020,125.541
Belgium,2021,124.402
Belgium,2022,123.246
Belgium,2023,122.266
Belgium,2024,122.141
Belgium,2025,121.823
Belgium,2026,122.037
Belgium,2027,122.391
Belgium,2028,122.619
Belgium,2029,121.795
Belgium,2030,121.21
Belgium,2031,120.413
Belgium,2032,119.561
Belgium,2033,118.828
Belgium,2034,118.833
Belgium,2035,118.645
Belgium,2036,118.655
Belgium,2037,118.773
Belgium,2038,118.961
Belgium,2039,119.118
Belgium,2040,119.336
Belgium,2041,119.765
Belgium,2042,120.245
Belgium,2043,120.728
Belgium,2044,121.115
Belgium,2045,121.401
Belgium,2046,121.766
Belgium,2047,122.069
Belgium,2048,122.265
Belgium,2049,122.285
Belgium,2050,122.154
Belgium,2051,121.868
Belgium,2052,121.48
Belgium,2053,121.079
Belgium,2054,120.978
Belgium,2055,120.681
Belgium,2056,120.394
Belgium,2057,120.112
Belgium,2058,119.84
Belgium,2059,119.644
Belgium,2060,119.359
Belgium,2061,119.195
Belgium,2062,119.055
Belgium,2063,118.915
Belgium,2064,118.724
Belgium,2065,118.495
Belgium,2066,118.344
Belgium,2067,118.218
Belgium,2068,118.144
Belgium,2069,118.266
Belgium,2070,118.278
Belgium,2071,118.504
Belgium,2072,118.763
Belgium,2073,119.006
Belgium,2074,119.119
Belgium,2075,119.171
Belgium,2076,119.314
Belgium,2077,119.436
Belgium,2078,119.545
Belgium,2079,119.735
Belgium,2080,119.746
Belgium,2081,119.862
Belgium,2082,119.945
Belgium,2083,119.965
Belgium,2084,119.899
Belgium,2085,119.7
Belgium,2086,119.514
Belgium,2087,119.29
Belgium,2088,119.065
Belgium,2089,119.028
Belgium,2090,118.81
Belgium,2091,118.75
Belgium,2092,118.697
Belgium,2093,118.621
Belgium,2094,118.491
Belgium,2095,118.266
Belgium,2096,118.2
Belgium,2097,118.129
Belgium,2098,118.06
Belgium,2099,118.069
Belgium,2100,117.95
France,2020,731.088
France,2021,717.661
France,2022,703.423
France,2023,690.87
France,2024,688.371
France,2025,684.64
France,2026,689.297
France,2027,695.484
France,2028,700.235
France,2029,692.782
France,2030,689.448
France,2031,688.467
France,2032,686.788
France,2033,684.853
France,2034,684.331
France,2035,683.447
France,2036,686.637
France,2037,689.6
France,2038,691.624
France,2039,690.332
France,2040,689.88
France,2041,693.009
France,2042,695.386
France,2043,696.44
France,2044,693.851
France,2045,691.417
France,2046,691.389
France,2047,690.298
France,2048,687.851
France,2049,683.211
France,2050,678.469
France,2051,676.452
France,2052,673.652
France,2053,669.932
France,2054,664.491
France,2055,659.498
France,2056,658.07
France,2057,656.373
France,2058,654.062
France,2059,649.666
France,2060,646.077
France,2061,646.715
France,2062,647.242
France,2063,646.989
France,2064,643.659
France,2065,641.233
France,2066,642.652
France,2067,643.732
France,2068,643.999
France,2069,641.759
France,2070,639.933
France,2071,641.913
France,2072,643.352
France,2073,643.604
France,2074,640.771
France,2075,638.324
France,2076,639.226
France,2077,639.376
France,2078,638.49
France,2079,635.335
France,2080,632.252
France,2081,632.614
France,2082,632.322
France,2083,630.863
France,2084,626.46
France,2085,622.392
France,2086,621.696
France,2087,620.413
France,2088,618.233
France,2089,614.122
France,2090,610.355
France,2091,610.58
France,2092,610.458
France,2093,609.499
France,2094,605.917
France,2095,602.935
France,2096,604.101
France,2097,604.895
France,2098,604.739
France,2099,601.625
France,2100,599.104
Germany,2020,771.445
Germany,2021,787.028
Germany,2022,800.659
Germany,2023,809.443
Germany,2024,803.864
Germany,2025,797.723
Germany,2026,782.19
Germany,2027,763.696
Germany,2028,746.991
Germany,2029,748.632
Germany,2030,744.702
Germany,2031,742.625
Germany,2032,741.782
Germany,2033,740.714
Germany,2034,733.699
Germany,2035,728.739
Germany,2036,723.609
Germany,2037,718.616
Germany,2038,714.002
Germany,2039,711.172
Germany,2040,707.518
Germany,2041,704.338
Germany,2042,701.528
Germany,2043,699.233
Germany,2044,698.003
Germany,2045,696.771
Germany,2046,696.061
Germany,2047,695.905
Germany,2048,696.485
Germany,2049,698.546
Germany,2050,700.343
Germany,2051,703.061
Germany,2052,706.215
Germany,2053,709.491
Germany,2054,712.448
Germany,2055,714.67
Germany,2056,716.809
Germany,2057,718.638
Germany,2058,719.973
Germany,2059,720.58
Germany,2060,720.019
Germany,2061,717.671
Germany,2062,714.747
Germany,2063,711.804
Germany,2064,711.039
Germany,2065,708.651
Germany,2066,705.802
Germany,2067,702.879
Germany,2068,699.916
Germany,2069,697.647
Germany,2070,694.687
Germany,2071,691.993
Germany,2072,689.386
Germany,2073,687.088
Germany,2074,685.804
Germany,2075,684.031
Germany,2076,682.763
Germany,2077,681.841
Germany,2078,681.297
Germany,2079,681.433
Germany,2080,681.137
Germany,2081,681.331
Germany,2082,681.852
Germany,2083,682.664
Germany,2084,684.079
Germany,2085,684.758
Germany,2086,685.909
Germany,2087,687.137
Germany,2088,688.276
Germany,2089,689.507
Germany,2090,689.815
Germany,2091,690.098
Germany,2092,690.134
Germany,2093,690.068
Germany,2094,690.663
Germany,2095,690.092
Germany,2096,689.346
Germany,2097,688.388
Germany,2098,687.283
Germany,2099,686.794
Germany,2100,685.047
Luxembourg,2020,6.503
Luxembourg,2021,6.565
Luxembourg,2022,6.598
Luxembourg,2023,6.621
Luxembourg,2024,6.692
Luxembourg,2025,6.732
Luxembourg,2026,6.774
Luxembourg,2027,6.806
Luxembourg,2028,6.829
Luxembourg,2029,6.831
Luxembourg,2030,6.831
Luxembourg,2031,6.821
Luxembourg,2032,6.804
Luxembourg,2033,6.792
Luxembourg,2034,6.822
Luxembourg,2035,6.84
Luxembourg,2036,6.88
Luxembourg,2037,6.922
Luxembourg,2038,6.961
Luxembourg,2039,6.977
Luxembourg,2040,7.001
Luxembourg,2041,7.032
Luxembourg,2042,7.061
Luxembourg,2043,7.092
Luxembourg,2044,7.139
Luxembourg,2045,7.182
Luxembourg,2046,7.241
Luxembourg,2047,7.298
Luxembourg,2048,7.355
Luxembourg,2049,7.409
Luxembourg,2050,7.461
Luxembourg,2051,7.526
Luxembourg,2052,7.587
Luxembourg,2053,7.643
Luxembourg,2054,7.695
Luxembourg,2055,7.739
Luxembourg,2056,7.79
Luxembourg,2057,7.834
Luxembourg,2058,7.873
Luxembourg,2059,7.915
Luxembourg,2060,7.949
Luxembourg,2061,7.988
Luxembourg,2062,8.021
Luxembourg,2063,8.051
Luxembourg,2064,8.085
Luxembourg,2065,8.113
Luxembourg,2066,8.152
Luxembourg,2067,8.186
Luxembourg,2068,8.217
Luxembourg,2069,8.249
Luxembourg,2070,8.276
Luxembourg,2071,8.317
Luxembourg,2072,8.353
Luxembourg,2073,8.388
Luxembourg,2074,8.424
Luxembourg,2075,8.456
Luxembourg,2076,8.505
Luxembourg,2077,8.549
Luxembourg,2078,8.592
Luxembourg,2079,8.637
Luxembourg,2080,8.675
Luxembourg,2081,8.732
Luxembourg,2082,8.784
Luxembourg,2083,8.833
Luxembourg,2084,8.879
Luxembourg,2085,8.918
Luxembourg,2086,8.971
Luxembourg,2087,9.02
Luxembourg,2088,9.065
Luxembourg,2089,9.108
Luxembourg,2090,9.142
Luxembourg,2091,9.19
Luxembourg,2092,9.233
