country,year,value
Pakistan,2079,15647.839
Pakistan,2080,15581.831
Pakistan,2081,15515.23
Pakistan,2082,15451.109
Pakistan,2083,15389.619
Pakistan,2084,15329.81
Pakistan,2085,15270.296
Pakistan,2086,15208.621
Pakistan,2087,15144.549
Pakistan,2088,15077.512
Pakistan,2089,15007.563
Pakistan,2090,14933.115
Pakistan,2091,14851.039
Pakistan,2092,14764.166
Pakistan,2093,14673.211
Pakistan,2094,14577.313
Pakistan,2095,14475.74
Pakistan,2096,14371.333
Pakistan,2097,14267.879
Pakistan,2098,14166.441
Pakistan,2099,14066.89
Pakistan,2100,13968.936
Sri Lanka,2020,1023.786
Sri Lanka,2021,1022.237
Sri Lanka,2022,1019.757
Sri Lanka,2023,1016.527
Sri Lanka,2024,1011.254
Sri Lanka,2025,1003.321
Sri Lanka,2026,993.329
Sri Lanka,2027,984.284
Sri Lanka,2028,976.354
Sri Lanka,2029,969.502
Sri Lanka,2030,963.258
Sri Lanka,2031,954.431
Sri Lanka,2032,944.9
Sri Lanka,2033,934.136
Sri Lanka,2034,921.629
Sri Lanka,2035,907.112
Sri Lanka,2036,891.153
Sri Lanka,2037,877.643
Sri Lanka,2038,866.778
Sri Lanka,2039,858.013
Sri Lanka,2040,851.058
Sri Lanka,2041,844.153
Sri Lanka,2042,839.206
Sri Lanka,2043,835.401
Sri Lanka,2044,832.322
Sri Lanka,2045,829.393
Sri Lanka,2046,825.015
Sri Lanka,2047,821.574
Sri Lanka,2048,818.651
Sri Lanka,2049,815.677
Sri Lanka,2050,811.982
Sri Lanka,2051,805.929
Sri Lanka,2052,800.088
Sri Lanka,2053,794.23
Sri Lanka,2054,787.834
Sri Lanka,2055,780.302
Sri Lanka,2056,770.286
Sri Lanka,2057,760.685
Sri Lanka,2058,751.35
Sri Lanka,2059,741.775
Sri Lanka,2060,731.509
Sri Lanka,2061,719.457
Sri Lanka,2062,708.465
Sri Lanka,2063,698.316
Sri Lanka,2064,688.522
Sri Lanka,2065,678.672
Sri Lanka,2066,667.653
Sri Lanka,2067,658.131
Sri Lanka,2068,649.735
Sri Lanka,2069,641.974
Sri Lanka,2070,634.396
Sri Lanka,2071,625.643
Sri Lanka,2072,618.362
Sri Lanka,2073,612.157
Sri Lanka,2074,606.487
Sri Lanka,2075,600.748
Sri Lanka,2076,593.482
Sri Lanka,2077,587.355
Sri Lanka,2078,581.938
Sri Lanka,2079,576.662
Sri Lanka,2080,570.914
Sri Lanka,2081,563.406
Sri Lanka,2082,556.685
Sri Lanka,2083,550.396
Sri Lanka,2084,543.992
Sri Lanka,2085,536.913
Sri Lanka,2086,528.096
Sri Lanka,2087,520.06
Sri Lanka,2088,512.553
Sri Lanka,2089,505.042
Sri Lanka,2090,497.003
Sri Lanka,2091,487.526
Sri Lanka,2092,479.082
Sri Lanka,2093,471.369
Sri Lanka,2094,463.867
Sri Lanka,2095,456.101
Sri Lanka,2096,447.157
Sri Lanka,2097,439.435
Sri Lanka,2098,432.613
Sri Lanka,2099,426.173
Sri Lanka,2100,419.585
Eastern and South-Eastern Asia,2020,84628.554
Eastern and South-Eastern Asia,2021,84815.984
Eastern and South-Eastern Asia,2022,85157.034
Eastern and South-Eastern Asia,2023,85606.123
Eastern and South-Eastern Asia,2024,86177.465
Eastern and South-Eastern Asia,2025,86826.13
Eastern and South-Eastern Asia,2026,87403.762
Eastern and South-Eastern Asia,2027,87756.449
Eastern and South-Eastern Asia,2028,87859.215
Eastern and South-Eastern Asia,2029,87705.104
Eastern and South-Eastern Asia,2030,87261.33
Eastern and South-Eastern Asia,2031,86628.071
Eastern and South-Eastern Asia,2032,85857.003
Eastern and South-Eastern Asia,2033,85011.764
Eastern and South-Eastern Asia,2034,84073.835
Eastern and South-Eastern Asia,2035,83055.867
Eastern and South-Eastern Asia,2036,82095.615
Eastern and South-Eastern Asia,2037,81175.445
Eastern and South-Eastern Asia,2038,80304.644
Eastern and South-Eastern Asia,2039,79489.212
Eastern and South-Eastern Asia,2040,78746.49
Eastern and South-Eastern Asia,2041,78148.676
Eastern and South-Eastern Asia,2042,77609.341
Eastern and South-Eastern Asia,2043,77109.095
Eastern and South-Eastern Asia,2044,76656.19
Eastern and South-Eastern Asia,2045,76246.191
Eastern and South-Eastern Asia,2046,75906.701
Eastern and South-Eastern Asia,2047,75578.543
Eastern and South-Eastern Asia,2048,75250.727
Eastern and South-Eastern Asia,2049,74911.694
Eastern and South-Eastern Asia,2050,74549.781
Eastern and South-Eastern Asia,2051,74244.798
Eastern and South-Eastern Asia,2052,73956.949
Eastern and South-Eastern Asia,2053,73682.317
Eastern and South-Eastern Asia,2054,73414.402
Eastern and South-Eastern Asia,2055,73145.164
Eastern and South-Eastern Asia,2056,72905.278
Eastern and South-Eastern Asia,2057,72637.452
Eastern and South-Eastern Asia,2058,72335.568
Eastern and South-Eastern Asia,2059,71995.968
Eastern and South-Eastern Asia,2060,71608.104
Eastern and South-Eastern Asia,2061,71212.411
Eastern and South-Eastern Asia,2062,70798.702
Eastern and South-Eastern Asia,2063,70371.323
Eastern and South-Eastern Asia,2064,69922.222
Eastern and South-Eastern Asia,2065,69441.562
Eastern and South-Eastern Asia,2066,68975.564
Eastern and South-Eastern Asia,2067,68507.751
Eastern and South-Eastern Asia,2068,68035.31
Eastern and South-Eastern Asia,2069,67551.315
Eastern and South-Eastern Asia,2070,67048.939
Eastern and South-Eastern Asia,2071,66593.287
Eastern and South-Eastern Asia,2072,66146.773
Eastern and South-Eastern Asia,2073,65700.531
Eastern and South-Eastern Asia,2074,65249.894
Eastern and South-Eastern Asia,2075,64795.94
Eastern and South-Eastern Asia,2076,64398.43
Eastern and South-Eastern Asia,2077,64012.219
Eastern and South-Eastern Asia,2078,63634.126
Eastern and South-Eastern Asia,2079,63262.029
Eastern and South-Eastern Asia,2080,62890.852
Eastern and South-Eastern Asia,2081,62547.339
Eastern and South-Eastern Asia,2082,62216.57
Eastern and South-Eastern Asia,2083,61898.599
Eastern and South-Eastern Asia,2084,61584.047
Eastern and South-Eastern Asia,2085,61252.335
Eastern and South-Eastern Asia,2086,60952.803
Eastern and South-Eastern Asia,2087,60663.285
Eastern and South-Eastern Asia,2088,60363.917
Eastern and South-Eastern Asia,2089,60044.304
Eastern and South-Eastern Asia,2090,59703.812
Eastern and South-Eastern Asia,2091,59406.662
Eastern and South-Eastern Asia,2092,59097.085
Eastern and South-Eastern Asia,2093,58776.225
Eastern and South-Eastern Asia,2094,58440.335
Eastern and South-Eastern Asia,2095,58079.949
Eastern and South-Eastern Asia,2096,57756.996
Eastern and South-Eastern Asia,2097,57422.414
Eastern and South-Eastern Asia,2098,57071.018
Eastern and South-Eastern Asia,2099,56698.693
Eastern and South-Eastern Asia,2100,56304.514
Eastern Asia,2020,52564.713
Eastern Asia,2021,52740.951
Eastern Asia,2022,53017.084
Eastern Asia,2023,53347.254
Eastern Asia,2024,53729.88
Eastern Asia,2025,54129.796
Eastern Asia,2026,54496.453
Eastern Asia,2027,54715.117
Eastern Asia,2028,54777.708
Eastern Asia,2029,54684.39
Eastern Asia,2030,54408.034
Eastern Asia,2031,53985.612
Eastern Asia,2032,53421.255
Eastern Asia,2033,52755.154
Eastern Asia,2034,51975.956
Eastern Asia,2035,51094.238
Eastern Asia,2036,50240.189
Eastern Asia,2037,49423.467
Eastern Asia,2038,48663.112
Eastern Asia,2039,47959.977
Eastern Asia,2040,47332.277
Eastern Asia,2041,46846.938
Eastern Asia,2042,46430.727
Eastern Asia,2043,46064.358
Eastern Asia,2044,45757.507
Eastern Asia,2045,45507.836
Eastern Asia,2046,45326.319
Eastern Asia,2047,45155.452
Eastern Asia,2048,44982.085
Eastern Asia,2049,44797.157
Eastern Asia,2050,44589.989
Eastern Asia,2051,44426.596
Eastern Asia,2052,44274.256
Eastern Asia,2053,44130.977
Eastern Asia,2054,43991.504
Eastern Asia,2055,43850.233
Eastern Asia,2056,43730.176
Eastern Asia,2057,43583.266
Eastern Asia,2058,43405.867
Eastern Asia,2059,43195.897
Eastern Asia,2060,42946.078
Eastern Asia,2061,42688.19
Eastern Asia,2062,42417.127
Eastern Asia,2063,42137.516
Eastern Asia,2064,41843.502
Eastern Asia,2065,41528.02
Eastern Asia,2066,41225.86
Eastern Asia,2067,40923.793
Eastern Asia,2068,40618.976
Eastern Asia,2069,40306.412
Eastern Asia,2070,39981.46
Eastern Asia,2071,39697.458
Eastern Asia,2072,39421.754
Eastern Asia,2073,39146.396
Eastern Asia,2074,38868.116
Eastern Asia,2075,38589.885
Eastern Asia,2076,38361.266
Eastern Asia,2077,38141.142
Eastern Asia,2078,37927.308
Eastern Asia,2079,37719.966
Eastern Asia,2080,37516.754
Eastern Asia,2081,37330.8
Eastern Asia,2082,37152.37
Eastern Asia,2083,36983.665
Eastern Asia,2084,36817.57
Eastern Asia,2085,36635.747
Eastern Asia,2086,36475.77
Eastern Asia,2087,36322.996
Eastern Asia,2088,36159.166
Eastern Asia,2089,35976.358
Eastern Asia,2090,35777.967
Eastern Asia,2091,35614.988
Eastern Asia,2092,35438.627
Eastern Asia,2093,35252.465
Eastern Asia,2094,35055.544
Eastern Asia,2095,34841.397
Eastern Asia,2096,34656.477
Eastern Asia,2097,34460.868
Eastern Asia,2098,34250.323
Eastern Asia,2099,34022.997
Eastern Asia,2100,33780.867
China,2020,45972.883
China,2021,46197.57
China,2022,46503.262
China,2023,46851.809
China,2024,47237.811
China,2025,47630.486
China,2026,47989.812
China,2027,48226.361
China,2028,48334.939
China,2029,48317.8
China,2030,48149.05
China,2031,47833.524
China,2032,47372.724
China,2033,46800.156
China,2034,46106.809
China,2035,45301.777
China,2036,44499.03
China,2037,43727.639
China,2038,43011.027
China,2039,42349.31
China,2040,41760.613
China,2041,41297.233
China,2042,40903.198
China,2043,40560.672
China,2044,40279.884
China,2045,40060.948
China,2046,39900.667
China,2047,39756.612
China,2048,39616.757
China,2049,39473.54
China,2050,39316.492
China,2051,39189.799
China,2052,39073.538
China,2053,38965.749
China,2054,38862.607
China,2055,38758.573
China,2056,38657.279
China,2057,38528.442
China,2058,38370.367
China,2059,38181.282
China,2060,37955.217
China,2061,37708.146
China,2062,37453.054
China,2063,37196.259
China,2064,36932.86
China,2065,36656.809
China,2066,36383.514
China,2067,36112.836
China,2068,35841.412
China,2069,35565.915
China,2070,35283.351
China,2071,35025.87
China,2072,34775.593
China,2073,34527.236
China,2074,34278.72
China,2075,34032.712
China,2076,33819.491
China,2077,33615.428
China,2078,33419.428
China,2079,33232.522
China,2080,33053.774
China,2081,32878.388
China,2082,32712.193
China,2083,32559.245
China,2084,32413.503
China,2085,32256.83
China,2086,32108.414
China,2087,31969.02
China,2088,31821.045
China,2089,31657.517
China,2090,31482.664
China,2091,31330.289
China,2092,31166.196
China,2093,30995.121
China,2094,30816.97
China,2095,30626.188
China,2096,30452.617
China,2097,30270.516
China,2098,30077.052
China,2099,29871.794
China,2100,29657.641
Hong Kong,2020,154.135
Hong Kong,2021,160.149
Hong Kong,2022,165.332
Hong Kong,2023,168.957
Hong Kong,2024,170.731
Hong Kong,2025,170.672
Hong Kong,2026,173.207
Hong Kong,2027,176.986
Hong Kong,2028,182.291
Hong Kong,2029,189.018
Hong Kong,2030,197.01
Hong Kong,2031,205.877
Hong Kong,2032,213.425
Hong Kong,2033,219.042
Hong Kong,2034,222.603
Hong Kong,2035,224.067
Hong Kong,2036,226.355
Hong Kong,2037,228.342
Hong Kong,2038,230.261
Hong Kong,2039,232.151
Hong Kong,2040,233.928
Hong Kong,2041,235.939
Hong Kong,2042,235.887
Hong Kong,2043,233.654
Hong Kong,2044,229.264
Hong Kong,2045,222.746
Hong Kong,2046,216.767
Hong Kong,2047,210.652
Hong Kong,2048,204.762
Hong Kong,2049,199.042
Hong Kong,2050,193.705
Hong Kong,2051,190.576
Hong Kong,2052,187.851
Hong Kong,2053,185.302
Hong Kong,2054,182.99
Hong Kong,2055,181.023
Hong Kong,2056,181.153
Hong Kong,2057,181.704
Hong Kong,2058,182.502
Hong Kong,2059,183.469
Hong Kong,2060,184.556
Hong Kong,2061,187.548
Hong Kong,2062,190.645
Hong Kong,2063,193.599
Hong Kong,2064,196.307
Hong Kong,2065,198.742
Hong Kong,2066,202.682
Hong Kong,2067,206.225
Hong Kong,2068,209.239
Hong Kong,2069,211.645
Hong Kong,2070,213.353
Hong Kong,2071,216.152
Hong Kong,2072,218.223
Hong Kong,2073,219.486
Hong Kong,2074,219.893
Hong Kong,2075,219.405
Hong Kong,2076,219.836
Hong Kong,2077,219.506
Hong Kong,2078,218.441
Hong Kong,2079,216.607
Hong Kong,2080,213.972
Hong Kong,2081,212.534
Hong Kong,2082,210.75
Hong Kong,2083,208.547
Hong Kong,2084,205.899
Hong Kong,2085,202.952
Hong Kong,2086,201.615
Hong Kong,2087,200.302
Hong Kong,2088,198.985
Hong Kong,2089,197.656
Hong Kong,2090,196.353
Hong Kong,2091,196.751
Hong Kong,2092,197.289
Hong Kong,2093,197.785
Hong Kong,2094,198.198
Hong Kong,2095,198.594
Hong Kong,2096,200.593
Hong Kong,2097,202.523
Hong Kong,2098,204.26
Hong Kong,2099,205.787
Hong Kong,2100,207.133
Macao,2020,12.735
Macao,2021,13.58
Macao,2022,14.536
Macao,2023,15.513
Macao,2024,16.515
Macao,2025,17.514
Macao,2026,18.72
Macao,2027,19.756
Macao,2028,20.597
Macao,2029,21.222
Macao,2030,21.611
Macao,2031,22.124
Macao,2032,22.462
Macao,2033,22.647
Macao,2034,22.673
Macao,2035,22.548
Macao,2036,22.6
Macao,2037,22.487
Macao,2038,22.212
Macao,2039,21.786
Macao,2040,21.235
Macao,2041,20.936
Macao,2042,20.582
Macao,2043,20.185
Macao,2044,19.745
Macao,2045,19.29
Macao,2046,19.195
Macao,2047,19.128
Macao,2048,19.068
Macao,2049,19.017
Macao,2050,18.992
Macao,2051,19.338
Macao,2052,19.696
Macao,2053,20.028
Macao,2054,20.328
Macao,2055,20.603
Macao,2056,21.189
Macao,2057,21.719
Macao,2058,22.172
Macao,2059,22.542
Macao,2060,22.815
Macao,2061,23.337
Macao,2062,23.75
Macao,2063,24.034
Macao,2064,24.18
Macao,2065,24.193
Macao,2066,24.451
Macao,2067,24.603
Macao,2068,24.653
Macao,2069,24.598
Macao,2070,24.438
Macao,2071,24.568
Macao,2072,24.624
Macao,2073,24.583
Macao,2074,24.449
Macao,2075,24.249
Macao,2076,24.373
Macao,2077,24.455
Macao,2078,24.496
Macao,2079,24.492
Macao,2080,24.448
Macao,2081,24.715
Macao,2082,24.957
Macao,2083,25.149
Macao,2084,25.276
Macao,2085,25.343
Macao,2086,25.723
Macao,2087,26.061
Macao,2088,26.323
Macao,2089,26.495
Macao,2090,26.594
Macao,2091,26.99
Macao,2092,27.312
Macao,2093,27.547
Macao,2094,27.691
Macao,2095,27.757
Macao,2096,28.096
Macao,2097,28.345
Macao,2098,28.491
Macao,2099,28.536
Macao,2100,28.499
Taiwan,2020,614.627
Taiwan,2021,590.667
Taiwan,2022,574.894
Taiwan,2023,566.933
Taiwan,2024,567.538
Taiwan,2025,576.416
Taiwan,2026,588.022
Taiwan,2027,597.769
Taiwan,2028,603.79
Taiwan,2029,605.973
Taiwan,2030,603.773
Taiwan,2031,599.949
Taiwan,2032,596.596
Taiwan,2033,594.884
Taiwan,2034,594.17
Taiwan,2035,594.253
Taiwan,2036,595.513
Taiwan,2037,596.681
Taiwan,2038,597.243
Taiwan,2039,597.205
Taiwan,2040,596.439
Taiwan,2041,595.786
Taiwan,2042,594.308
Taiwan,2043,591.965
Taiwan,2044,588.742
Taiwan,2045,584.408
Taiwan,2046,579.333
Taiwan,2047,572.954
Taiwan,2048,565.465
Taiwan,2049,556.82
Taiwan,2050,546.889
Taiwan,2051,536.826
Taiwan,2052,526.866
Taiwan,2053,517.179
Taiwan,2054,507.6
Taiwan,2055,498.294
Taiwan,2056,490.736
Taiwan,2057,484.703
Taiwan,2058,480.074
Taiwan,2059,476.758
Taiwan,2060,474.676
Taiwan,2061,474.391
Taiwan,2062,474.949
Taiwan,2063,475.91
Taiwan,2064,477.138
Taiwan,2065,478.396
Taiwan,2066,480.502
Taiwan,2067,482.638
Taiwan,2068,484.601
Taiwan,2069,486.175
Taiwan,2070,487.179
Taiwan,2071,488.469
Taiwan,2072,489.551
Taiwan,2073,490.441
Taiwan,2074,490.938
Taiwan,2075,490.676
Taiwan,2076,490.455
Taiwan,2077,489.832
Taiwan,2078,488.643
Taiwan,2079,486.694
Taiwan,2080,483.785
Taiwan,2081,481.119
Taiwan,2082,478.04
Taiwan,2083,474.425
Taiwan,2084,470.187
Taiwan,2085,465.347
Taiwan,2086,460.939
Taiwan,2087,456.486
Taiwan,2088,452.101
Taiwan,2089,447.685
Taiwan,2090,443.135
Taiwan,2091,439.439
Taiwan,2092,436.391
Taiwan,2093,433.862
Taiwan,2094,431.722
Taiwan,2095,429.87
Taiwan,2096,429.048
Taiwan,2097,428.819
Taiwan,2098,428.942
Taiwan,2099,429.213
Taiwan,2100,429.423
North Korea,2020,1044.084
North Korea,2021,1019.446
North Korea,2022,999.455
North Korea,2023,985.235
North Korea,2024,976.564
North Korea,2025,973.904
North Korea,2026,976.573
North Korea,2027,981.339
North Korea,2028,986.699
North Korea,2029,993.11
North Korea,2030,1000.218
North Korea,2031,1006.837
North Korea,2032,1012.086
North Korea,2033,1015.799
North Korea,2034,1017.591
North Korea,2035,1017.075
North Korea,2036,1015.381
North Korea,2037,1012.485
North Korea,2038,1008.776
North Korea,2039,1004.196
North Korea,2040,998.61
North Korea,2041,992.295
North Korea,2042,984.245
North Korea,2043,974.582
North Korea,2044,963.444
North Korea,2045,950.89
North Korea,2046,938.326
North Korea,2047,925.366
North Korea,2048,912.344
North Korea,2049,899.354
North Korea,2050,886.726
North Korea,2051,875.57
North Korea,2052,865.678
North Korea,2053,857.077
North Korea,2054,849.718
North Korea,2055,843.712
North Korea,2056,839.831
North Korea,2057,837.42
North Korea,2058,836.069
North Korea,2059,835.807
North Korea,2060,836.565
North Korea,2061,837.853
North Korea,2062,838.889
North Korea,2063,839.437
North Korea,2064,839.398
North Korea,2065,838.449
North Korea,2066,836.702
North Korea,2067,834.15
North Korea,2068,830.878
North Korea,2069,826.75
North Korea,2070,821.577
North Korea,2071,816.086
North Korea,2072,809.733
North Korea,2073,802.539
North Korea,2074,794.539
North Korea,2075,785.862
North Korea,2076,777.461
North Korea,2077,768.79
North Korea,2078,760.084
North Korea,2079,751.383
North Korea,2080,742.739
North Korea,2081,735.091
North Korea,2082,728.09
North Korea,2083,721.665
North Korea,2084,715.776
North Korea,2085,710.507
North Korea,2086,706.724
North Korea,2087,703.723
North Korea,2088,701.318
North Korea,2089,699.462
North Korea,2090,698.022
North Korea,2091,697.461
North Korea,2092,696.881
North Korea,2093,696.046
North Korea,2094,694.862
North Korea,2095,693.167
North Korea,2096,691.727
North Korea,2097,689.76
North Korea,2098,687.26
North Korea,2099,684.151
North Korea,2100,680.275
Japan,2020,3280.739
Japan,2021,3274.125
Japan,2022,3267.724
Japan,2023,3258.865
Japan,2024,3248.448
Japan,2025,3233.859
Japan,2026,3214.276
Japan,2027,3180.254
Japan,2028,3132.076
Japan,2029,3068.67
Japan,2030,2990.306
Japan,2031,2916.372
Japan,2032,2845.826
Japan,2033,2781.523
Japan,2034,2722.929
Japan,2035,2671.243
Japan,2036,2635.528
Japan,2037,2604.21
Japan,2038,2574.745
Japan,2039,2547.586
Japan,2040,2522.869
Japan,2041,2509.084
Japan,2042,2498.055
Japan,2043,2489.032
Japan,2044,2481.166
Japan,2045,2472.9
Japan,2046,2472.823
Japan,2047,2472.808
Japan,2048,2471.146
Japan,2049,2466.696
Japan,2050,2458.954
Japan,2051,2459.184
Japan,2052,2457.566
Japan,2053,2453.341
Japan,2054,2445.888
Japan,2055,2434.798
Japan,2056,2430.616
Japan,2057,2422.724
Japan,2058,2410.939
Japan,2059,2394.995
Japan,2060,2374.185
Japan,2061,2359.573
Japan,2062,2341.555
Japan,2063,2319.825
Japan,2064,2293.983
Japan,2065,2263.953
Japan,2066,2241.16
Japan,2067,2217.744
Japan,2068,2194.092
Japan,2069,2169.444
Japan,2070,2142.592
Japan,2071,2125.735
Japan,2072,2110.489
Japan,2073,2094.783
Japan,2074,2077.824
Japan,2075,2060.109
Japan,2076,2053.206
Japan,2077,2046.847
Japan,2078,2040.334
Japan,2079,2033.197
Japan,2080,2024.754
Japan,2081,2024.632
Japan,2082,2023.935
Japan,2083,2021.714
Japan,2084,2017.352
Japan,2085,2010.323
Japan,2086,2010.521
Japan,2087,2008.933
Japan,2088,2004.831
Japan,2089,1997.73
Japan,2090,1987.335
Japan,2091,1983.209
Japan,2092,1976.774
Japan,2093,1967.838
Japan,2094,1956.029
Japan,2095,1940.874
Japan,2096,1931.989
Japan,2097,1921.625
Japan,2098,1909.224
Japan,2099,1894.137
Japan,2100,1876.052
Mongolia,2020,144.904
Mongolia,2021,153.411
Mongolia,2022,162.751
Mongolia,2023,172.442
Mongolia,2024,182.547
Mongolia,2025,192.75
Mongolia,2026,202.111
Mongolia,2027,209.785
Mongolia,2028,215.723
Mongolia,2029,219.929
Mongolia,2030,222.17
Mongolia,2031,222.484
Mongolia,2032,221.453
Mongolia,2033,219.49
Mongolia,2034,216.483
Mongolia,2035,212.537
Mongolia,2036,208.367
Mongolia,2037,204.344
Mongolia,2038,200.644
Mongolia,2039,197.334
Mongolia,2040,194.592
Mongolia,2041,192.594
Mongolia,2042,191.108
Mongolia,2043,190.007
Mongolia,2044,189.352
Mongolia,2045,189.197
Mongolia,2046,189.617
Mongolia,2047,190.4
Mongolia,2048,191.459
Mongolia,2049,192.784
Mongolia,2050,194.339
Mongolia,2051,196.122
Mongolia,2052,197.99
Mongolia,2053,199.886
Mongolia,2054,201.757
Mongolia,2055,203.545
Mongolia,2056,205.336
Mongolia,2057,206.999
Mongolia,2058,208.514
Mongolia,2059,209.87
Mongolia,2060,211.002
Mongolia,2061,211.908
Mongolia,2062,212.443
Mongolia,2063,212.618
Mongolia,2064,212.44
Mongolia,2065,211.884
Mongolia,2066,211.065
Mongolia,2067,209.988
Mongolia,2068,208.727
Mongolia,2069,207.283
Mongolia,2070,205.681
Mongolia,2071,204.071
Mongolia,2072,202.486
Mongolia,2073,200.955
Mongolia,2074,199.484
Mongolia,2075,198.105
Mongolia,2076,196.961
Mongolia,2077,196.017
Mongolia,2078,195.249
Mongolia,2079,194.664
Mongolia,2080,194.266
Mongolia,2081,194.072
Mongolia,2082,194.003
Mongolia,2083,194.015
Mongolia,2084,194.093
Mongolia,2085,194.197
Mongolia,2086,194.398
Mongolia,2087,194.603
Mongolia,2088,194.777
Mongolia,2089,194.888
Mongolia,2090,194.908
Mongolia,2091,194.996
Mongolia,2092,194.974
Mongolia,2093,194.832
Mongolia,2094,194.567
Mongolia,2095,194.151
Mongolia,2096,193.779
Mongolia,2097,193.253
Mongolia,2098,192.58
Mongolia,2099,191.756
Mongolia,2100,190.776
South Korea,2020,1340.606
South Korea,2021,1332.003
South Korea,2022,1329.13
South Korea,2023,1327.5
South Korea,2024,1329.726
South Korea,2025,1334.195
South Korea,2026,1333.732
South Korea,2027,1322.867
South Korea,2028,1301.593
South Korea,2029,1268.668
South Korea,2030,1223.896
South Korea,2031,1178.445
South Korea,2032,1136.683
South Korea,2033,1101.613
South Korea,2034,1072.698
South Korea,2035,1050.738
South Korea,2036,1037.415
South Korea,2037,1027.279
South Korea,2038,1018.204
South Korea,2039,1010.409
South Korea,2040,1003.991
South Korea,2041,1003.071
South Korea,2042,1003.344
South Korea,2043,1004.261
South Korea,2044,1005.91
South Korea,2045,1007.457
South Korea,2046,1009.591
South Korea,2047,1007.532
South Korea,2048,1001.084
South Korea,2049,989.904
South Korea,2050,973.892
South Korea,2051,959.181
South Korea,2052,945.071
South Korea,2053,932.415
South Korea,2054,920.616
South Korea,2055,909.685
South Korea,2056,904.036
South Korea,2057,899.555
South Korea,2058,895.23
South Korea,2059,891.174
South Korea,2060,887.062
South Korea,2061,885.434
South Korea,2062,881.842
South Korea,2063,875.834
South Korea,2064,867.196
South Korea,2065,855.594
South Korea,2066,845.784
South Korea,2067,835.609
