country,year,value
United Kingdom,2035,83.935
United Kingdom,2036,84.01
United Kingdom,2037,84.086
United Kingdom,2038,84.164
United Kingdom,2039,84.239
United Kingdom,2040,84.308
United Kingdom,2041,84.335
United Kingdom,2042,84.361
United Kingdom,2043,84.383
United Kingdom,2044,84.403
United Kingdom,2045,84.421
United Kingdom,2046,84.406
United Kingdom,2047,84.393
United Kingdom,2048,84.385
United Kingdom,2049,84.384
United Kingdom,2050,84.391
United Kingdom,2051,84.378
United Kingdom,2052,84.374
United Kingdom,2053,84.379
United Kingdom,2054,84.396
United Kingdom,2055,84.426
United Kingdom,2056,84.44
United Kingdom,2057,84.465
United Kingdom,2058,84.5
United Kingdom,2059,84.546
United Kingdom,2060,84.601
United Kingdom,2061,84.633
United Kingdom,2062,84.673
United Kingdom,2063,84.719
United Kingdom,2064,84.772
United Kingdom,2065,84.83
United Kingdom,2066,84.857
United Kingdom,2067,84.887
United Kingdom,2068,84.921
United Kingdom,2069,84.959
United Kingdom,2070,85.002
United Kingdom,2071,85.009
United Kingdom,2072,85.019
United Kingdom,2073,85.033
United Kingdom,2074,85.051
United Kingdom,2075,85.073
United Kingdom,2076,85.063
United Kingdom,2077,85.056
United Kingdom,2078,85.054
United Kingdom,2079,85.059
United Kingdom,2080,85.072
United Kingdom,2081,85.058
United Kingdom,2082,85.049
United Kingdom,2083,85.049
United Kingdom,2084,85.059
United Kingdom,2085,85.081
United Kingdom,2086,85.077
United Kingdom,2087,85.08
United Kingdom,2088,85.094
United Kingdom,2089,85.119
United Kingdom,2090,85.157
United Kingdom,2091,85.166
United Kingdom,2092,85.184
United Kingdom,2093,85.21
United Kingdom,2094,85.248
United Kingdom,2095,85.296
United Kingdom,2096,85.31
United Kingdom,2097,85.33
United Kingdom,2098,85.357
United Kingdom,2099,85.393
United Kingdom,2100,85.437
Southern Europe,2020,86.136
Southern Europe,2021,86.32
Southern Europe,2022,86.534
Southern Europe,2023,86.77
Southern Europe,2024,87.005
Southern Europe,2025,87.229
Southern Europe,2026,87.419
Southern Europe,2027,87.602
Southern Europe,2028,87.77
Southern Europe,2029,87.922
Southern Europe,2030,88.057
Southern Europe,2031,88.16
Southern Europe,2032,88.244
Southern Europe,2033,88.308
Southern Europe,2034,88.358
Southern Europe,2035,88.397
Southern Europe,2036,88.406
Southern Europe,2037,88.406
Southern Europe,2038,88.396
Southern Europe,2039,88.379
Southern Europe,2040,88.357
Southern Europe,2041,88.315
Southern Europe,2042,88.269
Southern Europe,2043,88.221
Southern Europe,2044,88.176
Southern Europe,2045,88.137
Southern Europe,2046,88.086
Southern Europe,2047,88.042
Southern Europe,2048,88.007
Southern Europe,2049,87.982
Southern Europe,2050,87.97
Southern Europe,2051,87.951
Southern Europe,2052,87.943
Southern Europe,2053,87.945
Southern Europe,2054,87.958
Southern Europe,2055,87.983
Southern Europe,2056,88
Southern Europe,2057,88.022
Southern Europe,2058,88.048
Southern Europe,2059,88.081
Southern Europe,2060,88.121
Southern Europe,2061,88.14
Southern Europe,2062,88.159
Southern Europe,2063,88.178
Southern Europe,2064,88.196
Southern Europe,2065,88.213
Southern Europe,2066,88.202
Southern Europe,2067,88.186
Southern Europe,2068,88.164
Southern Europe,2069,88.138
Southern Europe,2070,88.113
Southern Europe,2071,88.063
Southern Europe,2072,88.008
Southern Europe,2073,87.951
Southern Europe,2074,87.896
Southern Europe,2075,87.847
Southern Europe,2076,87.779
Southern Europe,2077,87.712
Southern Europe,2078,87.651
Southern Europe,2079,87.599
Southern Europe,2080,87.559
Southern Europe,2081,87.504
Southern Europe,2082,87.456
Southern Europe,2083,87.419
Southern Europe,2084,87.394
Southern Europe,2085,87.384
Southern Europe,2086,87.36
Southern Europe,2087,87.344
Southern Europe,2088,87.34
Southern Europe,2089,87.347
Southern Europe,2090,87.368
Southern Europe,2091,87.369
Southern Europe,2092,87.374
Southern Europe,2093,87.387
Southern Europe,2094,87.409
Southern Europe,2095,87.441
Southern Europe,2096,87.446
Southern Europe,2097,87.452
Southern Europe,2098,87.462
Southern Europe,2099,87.476
Southern Europe,2100,87.497
Albania,2020,82.764
Albania,2021,82.925
Albania,2022,82.969
Albania,2023,82.951
Albania,2024,82.955
Albania,2025,83.028
Albania,2026,83.137
Albania,2027,83.31
Albania,2028,83.539
Albania,2029,83.791
Albania,2030,84.047
Albania,2031,84.33
Albania,2032,84.615
Albania,2033,84.906
Albania,2034,85.207
Albania,2035,85.517
Albania,2036,85.809
Albania,2037,86.099
Albania,2038,86.382
Albania,2039,86.652
Albania,2040,86.902
Albania,2041,87.102
Albania,2042,87.284
Albania,2043,87.444
Albania,2044,87.581
Albania,2045,87.697
Albania,2046,87.776
Albania,2047,87.835
Albania,2048,87.877
Albania,2049,87.908
Albania,2050,87.934
Albania,2051,87.953
Albania,2052,87.967
Albania,2053,87.981
Albania,2054,88
Albania,2055,88.027
Albania,2056,88.067
Albania,2057,88.111
Albania,2058,88.166
Albania,2059,88.233
Albania,2060,88.313
Albania,2061,88.399
Albania,2062,88.492
Albania,2063,88.593
Albania,2064,88.703
Albania,2065,88.821
Albania,2066,88.925
Albania,2067,89.03
Albania,2068,89.137
Albania,2069,89.243
Albania,2070,89.348
Albania,2071,89.422
Albania,2072,89.49
Albania,2073,89.553
Albania,2074,89.612
Albania,2075,89.667
Albania,2076,89.687
Albania,2077,89.7
Albania,2078,89.707
Albania,2079,89.711
Albania,2080,89.714
Albania,2081,89.696
Albania,2082,89.672
Albania,2083,89.644
Albania,2084,89.619
Albania,2085,89.601
Albania,2086,89.578
Albania,2087,89.554
Albania,2088,89.536
Albania,2089,89.528
Albania,2090,89.535
Albania,2091,89.542
Albania,2092,89.549
Albania,2093,89.567
Albania,2094,89.6
Albania,2095,89.652
Albania,2096,89.693
Albania,2097,89.741
Albania,2098,89.801
Albania,2099,89.874
Albania,2100,89.955
Bosnia and Herzegovina,2020,85.478
Bosnia and Herzegovina,2021,85.729
Bosnia and Herzegovina,2022,86.037
Bosnia and Herzegovina,2023,86.386
Bosnia and Herzegovina,2024,86.739
Bosnia and Herzegovina,2025,87.072
Bosnia and Herzegovina,2026,87.332
Bosnia and Herzegovina,2027,87.602
Bosnia and Herzegovina,2028,87.86
Bosnia and Herzegovina,2029,88.084
Bosnia and Herzegovina,2030,88.261
Bosnia and Herzegovina,2031,88.401
Bosnia and Herzegovina,2032,88.491
Bosnia and Herzegovina,2033,88.541
Bosnia and Herzegovina,2034,88.57
Bosnia and Herzegovina,2035,88.594
Bosnia and Herzegovina,2036,88.595
Bosnia and Herzegovina,2037,88.589
Bosnia and Herzegovina,2038,88.579
Bosnia and Herzegovina,2039,88.56
Bosnia and Herzegovina,2040,88.534
Bosnia and Herzegovina,2041,88.498
Bosnia and Herzegovina,2042,88.457
Bosnia and Herzegovina,2043,88.416
Bosnia and Herzegovina,2044,88.379
Bosnia and Herzegovina,2045,88.35
Bosnia and Herzegovina,2046,88.325
Bosnia and Herzegovina,2047,88.31
Bosnia and Herzegovina,2048,88.305
Bosnia and Herzegovina,2049,88.308
Bosnia and Herzegovina,2050,88.321
Bosnia and Herzegovina,2051,88.349
Bosnia and Herzegovina,2052,88.381
Bosnia and Herzegovina,2053,88.421
Bosnia and Herzegovina,2054,88.468
Bosnia and Herzegovina,2055,88.522
Bosnia and Herzegovina,2056,88.579
Bosnia and Herzegovina,2057,88.634
Bosnia and Herzegovina,2058,88.688
Bosnia and Herzegovina,2059,88.739
Bosnia and Herzegovina,2060,88.789
Bosnia and Herzegovina,2061,88.817
Bosnia and Herzegovina,2062,88.842
Bosnia and Herzegovina,2063,88.86
Bosnia and Herzegovina,2064,88.87
Bosnia and Herzegovina,2065,88.869
Bosnia and Herzegovina,2066,88.844
Bosnia and Herzegovina,2067,88.808
Bosnia and Herzegovina,2068,88.76
Bosnia and Herzegovina,2069,88.707
Bosnia and Herzegovina,2070,88.651
Bosnia and Herzegovina,2071,88.578
Bosnia and Herzegovina,2072,88.503
Bosnia and Herzegovina,2073,88.428
Bosnia and Herzegovina,2074,88.354
Bosnia and Herzegovina,2075,88.285
Bosnia and Herzegovina,2076,88.212
Bosnia and Herzegovina,2077,88.14
Bosnia and Herzegovina,2078,88.073
Bosnia and Herzegovina,2079,88.014
Bosnia and Herzegovina,2080,87.968
Bosnia and Herzegovina,2081,87.921
Bosnia and Herzegovina,2082,87.881
Bosnia and Herzegovina,2083,87.851
Bosnia and Herzegovina,2084,87.832
Bosnia and Herzegovina,2085,87.827
Bosnia and Herzegovina,2086,87.812
Bosnia and Herzegovina,2087,87.802
Bosnia and Herzegovina,2088,87.801
Bosnia and Herzegovina,2089,87.807
Bosnia and Herzegovina,2090,87.819
Bosnia and Herzegovina,2091,87.816
Bosnia and Herzegovina,2092,87.813
Bosnia and Herzegovina,2093,87.805
Bosnia and Herzegovina,2094,87.796
Bosnia and Herzegovina,2095,87.787
Bosnia and Herzegovina,2096,87.758
Bosnia and Herzegovina,2097,87.72
Bosnia and Herzegovina,2098,87.68
Bosnia and Herzegovina,2099,87.646
Bosnia and Herzegovina,2100,87.619
Croatia,2020,85.458
Croatia,2021,85.53
Croatia,2022,85.654
Croatia,2023,85.822
Croatia,2024,86.001
Croatia,2025,86.17
Croatia,2026,86.332
Croatia,2027,86.49
Croatia,2028,86.642
Croatia,2029,86.789
Croatia,2030,86.929
Croatia,2031,87.049
Croatia,2032,87.161
Croatia,2033,87.262
Croatia,2034,87.351
Croatia,2035,87.429
Croatia,2036,87.488
Croatia,2037,87.535
Croatia,2038,87.57
Croatia,2039,87.597
Croatia,2040,87.616
Croatia,2041,87.621
Croatia,2042,87.615
Croatia,2043,87.603
Croatia,2044,87.586
Croatia,2045,87.569
Croatia,2046,87.54
Croatia,2047,87.513
Croatia,2048,87.487
Croatia,2049,87.462
Croatia,2050,87.44
Croatia,2051,87.42
Croatia,2052,87.403
Croatia,2053,87.391
Croatia,2054,87.387
Croatia,2055,87.392
Croatia,2056,87.405
Croatia,2057,87.419
Croatia,2058,87.439
Croatia,2059,87.467
Croatia,2060,87.503
Croatia,2061,87.532
Croatia,2062,87.564
Croatia,2063,87.6
Croatia,2064,87.636
Croatia,2065,87.672
Croatia,2066,87.69
Croatia,2067,87.704
Croatia,2068,87.713
Croatia,2069,87.721
Croatia,2070,87.726
Croatia,2071,87.712
Croatia,2072,87.693
Croatia,2073,87.669
Croatia,2074,87.643
Croatia,2075,87.617
Croatia,2076,87.576
Croatia,2077,87.532
Croatia,2078,87.487
Croatia,2079,87.444
Croatia,2080,87.408
Croatia,2081,87.36
Croatia,2082,87.315
Croatia,2083,87.274
Croatia,2084,87.241
Croatia,2085,87.219
Croatia,2086,87.187
Croatia,2087,87.161
Croatia,2088,87.143
Croatia,2089,87.136
Croatia,2090,87.141
Croatia,2091,87.137
Croatia,2092,87.137
Croatia,2093,87.142
Croatia,2094,87.156
Croatia,2095,87.181
Croatia,2096,87.189
Croatia,2097,87.197
Croatia,2098,87.21
Croatia,2099,87.231
Croatia,2100,87.257
Greece,2020,86.344
Greece,2021,86.582
Greece,2022,86.886
Greece,2023,87.229
Greece,2024,87.564
Greece,2025,87.865
Greece,2026,88.144
Greece,2027,88.386
Greece,2028,88.595
Greece,2029,88.782
Greece,2030,88.955
Greece,2031,89.087
Greece,2032,89.198
Greece,2033,89.285
Greece,2034,89.346
Greece,2035,89.382
Greece,2036,89.37
Greece,2037,89.34
Greece,2038,89.293
Greece,2039,89.232
Greece,2040,89.16
Greece,2041,89.067
Greece,2042,88.967
Greece,2043,88.864
Greece,2044,88.764
Greece,2045,88.676
Greece,2046,88.587
Greece,2047,88.509
Greece,2048,88.448
Greece,2049,88.403
Greece,2050,88.377
Greece,2051,88.354
Greece,2052,88.347
Greece,2053,88.355
Greece,2054,88.377
Greece,2055,88.415
Greece,2056,88.447
Greece,2057,88.486
Greece,2058,88.531
Greece,2059,88.584
Greece,2060,88.642
Greece,2061,88.677
Greece,2062,88.71
Greece,2063,88.74
Greece,2064,88.763
Greece,2065,88.779
Greece,2066,88.764
Greece,2067,88.736
Greece,2068,88.697
Greece,2069,88.651
Greece,2070,88.601
Greece,2071,88.519
Greece,2072,88.432
Greece,2073,88.341
Greece,2074,88.248
Greece,2075,88.158
Greece,2076,88.051
Greece,2077,87.944
Greece,2078,87.84
Greece,2079,87.746
Greece,2080,87.667
Greece,2081,87.58
Greece,2082,87.504
Greece,2083,87.443
Greece,2084,87.401
Greece,2085,87.376
Greece,2086,87.341
Greece,2087,87.319
Greece,2088,87.311
Greece,2089,87.317
Greece,2090,87.338
Greece,2091,87.339
Greece,2092,87.35
Greece,2093,87.368
Greece,2094,87.392
Greece,2095,87.422
Greece,2096,87.426
Greece,2097,87.429
Greece,2098,87.43
Greece,2099,87.434
Greece,2100,87.442
Italy,2020,87.013
Italy,2021,87.214
Italy,2022,87.415
Italy,2023,87.618
Italy,2024,87.827
Italy,2025,88.037
Italy,2026,88.213
Italy,2027,88.388
Italy,2028,88.555
Italy,2029,88.702
Italy,2030,88.825
Italy,2031,88.903
Italy,2032,88.962
Italy,2033,88.998
Italy,2034,89.016
Italy,2035,89.019
Italy,2036,88.996
Italy,2037,88.959
Italy,2038,88.914
Italy,2039,88.864
Italy,2040,88.813
Italy,2041,88.749
Italy,2042,88.685
Italy,2043,88.623
Italy,2044,88.568
Italy,2045,88.524
Italy,2046,88.471
Italy,2047,88.428
Italy,2048,88.397
Italy,2049,88.379
Italy,2050,88.375
Italy,2051,88.364
Italy,2052,88.363
Italy,2053,88.373
Italy,2054,88.394
Italy,2055,88.427
Italy,2056,88.449
Italy,2057,88.476
Italy,2058,88.506
Italy,2059,88.54
Italy,2060,88.579
Italy,2061,88.596
Italy,2062,88.611
Italy,2063,88.625
Italy,2064,88.635
Italy,2065,88.644
Italy,2066,88.627
Italy,2067,88.602
Italy,2068,88.571
Italy,2069,88.536
Italy,2070,88.503
Italy,2071,88.445
Italy,2072,88.384
Italy,2073,88.322
Italy,2074,88.265
Italy,2075,88.214
Italy,2076,88.144
Italy,2077,88.078
Italy,2078,88.018
Italy,2079,87.968
Italy,2080,87.932
Italy,2081,87.882
Italy,2082,87.839
Italy,2083,87.808
Italy,2084,87.789
Italy,2085,87.786
Italy,2086,87.767
Italy,2087,87.757
Italy,2088,87.756
Italy,2089,87.767
Italy,2090,87.792
Italy,2091,87.794
Italy,2092,87.8
Italy,2093,87.812
Italy,2094,87.833
Italy,2095,87.864
Italy,2096,87.863
Italy,2097,87.865
Italy,2098,87.869
Italy,2099,87.876
Italy,2100,87.89
Malta,2020,85.626
Malta,2021,85.579
Malta,2022,85.527
Malta,2023,85.485
Malta,2024,85.463
Malta,2025,85.468
Malta,2026,85.456
Malta,2027,85.48
Malta,2028,85.533
Malta,2029,85.602
Malta,2030,85.679
Malta,2031,85.758
Malta,2032,85.841
Malta,2033,85.934
Malta,2034,86.043
Malta,2035,86.168
Malta,2036,86.287
Malta,2037,86.412
Malta,2038,86.544
Malta,2039,86.679
Malta,2040,86.811
Malta,2041,86.914
Malta,2042,87.01
Malta,2043,87.096
Malta,2044,87.169
Malta,2045,87.232
Malta,2046,87.255
Malta,2047,87.266
Malta,2048,87.267
Malta,2049,87.257
Malta,2050,87.24
Malta,2051,87.193
Malta,2052,87.138
Malta,2053,87.079
Malta,2054,87.019
Malta,2055,86.964
Malta,2056,86.892
Malta,2057,86.825
Malta,2058,86.765
Malta,2059,86.72
Malta,2060,86.687
Malta,2061,86.641
Malta,2062,86.609
Malta,2063,86.592
Malta,2064,86.593
Malta,2065,86.609
Malta,2066,86.611
Malta,2067,86.627
Malta,2068,86.653
Malta,2069,86.689
Malta,2070,86.736
Malta,2071,86.761
Malta,2072,86.789
Malta,2073,86.819
Malta,2074,86.855
Malta,2075,86.894
Malta,2076,86.899
Malta,2077,86.902
Malta,2078,86.905
Malta,2079,86.907
Malta,2080,86.911
Malta,2081,86.877
Malta,2082,86.84
Malta,2083,86.801
Malta,2084,86.762
Malta,2085,86.73
Malta,2086,86.669
Malta,2087,86.61
Malta,2088,86.555
Malta,2089,86.51
Malta,2090,86.476
Malta,2091,86.421
Malta,2092,86.373
Malta,2093,86.337
Malta,2094,86.316
Malta,2095,86.311
Malta,2096,86.286
Malta,2097,86.275
Malta,2098,86.277
Malta,2099,86.295
Malta,2100,86.326
Montenegro,2020,81.955
Montenegro,2021,82.025
Montenegro,2022,82.16
Montenegro,2023,82.331
Montenegro,2024,82.49
Montenegro,2025,82.612
Montenegro,2026,82.743
Montenegro,2027,82.834
Montenegro,2028,82.903
Montenegro,2029,82.981
Montenegro,2030,83.083
Montenegro,2031,83.184
Montenegro,2032,83.304
Montenegro,2033,83.436
Montenegro,2034,83.568
Montenegro,2035,83.691
Montenegro,2036,83.8
Montenegro,2037,83.903
Montenegro,2038,83.999
Montenegro,2039,84.093
Montenegro,2040,84.184
Montenegro,2041,84.262
Montenegro,2042,84.335
Montenegro,2043,84.405
Montenegro,2044,84.469
Montenegro,2045,84.529
Montenegro,2046,84.582
Montenegro,2047,84.628
Montenegro,2048,84.67
Montenegro,2049,84.71
Montenegro,2050,84.748
Montenegro,2051,84.781
Montenegro,2052,84.813
Montenegro,2053,84.845
Montenegro,2054,84.877
Montenegro,2055,84.91
Montenegro,2056,84.94
Montenegro,2057,84.97
Montenegro,2058,85
Montenegro,2059,85.033
Montenegro,2060,85.07
Montenegro,2061,85.101
Montenegro,2062,85.135
Montenegro,2063,85.172
Montenegro,2064,85.213
Montenegro,2065,85.257
Montenegro,2066,85.293
Montenegro,2067,85.328
Montenegro,2068,85.365
Montenegro,2069,85.405
Montenegro,2070,85.446
Montenegro,2071,85.476
Montenegro,2072,85.506
Montenegro,2073,85.536
Montenegro,2074,85.567
Montenegro,2075,85.599
Montenegro,2076,85.62
Montenegro,2077,85.639
Montenegro,2078,85.658
Montenegro,2079,85.677
Montenegro,2080,85.698
Montenegro,2081,85.707
Montenegro,2082,85.716
Montenegro,2083,85.724
Montenegro,2084,85.736
Montenegro,2085,85.753
Montenegro,2086,85.759
Montenegro,2087,85.765
Montenegro,2088,85.772
Montenegro,2089,85.786
Montenegro,2090,85.804
Montenegro,2091,85.811
Montenegro,2092,85.819
Montenegro,2093,85.831
Montenegro,2094,85.848
Montenegro,2095,85.873
Montenegro,2096,85.883
Montenegro,2097,85.895
Montenegro,2098,85.91
Montenegro,2099,85.931
Montenegro,2100,85.959
Macedonia,2020,83.69
Macedonia,2021,83.793
Macedonia,2022,83.858
Macedonia,2023,83.907
Macedonia,2024,83.975
Macedonia,2025,84.08
Macedonia,2026,84.209
Macedonia,2027,84.362
Macedonia,2028,84.536
Macedonia,2029,84.723
Macedonia,2030,84.914
Macedonia,2031,85.088
Macedonia,2032,85.271
Macedonia,2033,85.456
Macedonia,2034,85.637
Macedonia,2035,85.807
Macedonia,2036,85.96
Macedonia,2037,86.099
Macedonia,2038,86.227
Macedonia,2039,86.344
Macedonia,2040,86.453
Macedonia,2041,86.543
Macedonia,2042,86.621
Macedonia,2043,86.687
Macedonia,2044,86.741
Macedonia,2045,86.784
Macedonia,2046,86.806
Macedonia,2047,86.819
Macedonia,2048,86.821
Macedonia,2049,86.816
Macedonia,2050,86.804
Macedonia,2051,86.782
Macedonia,2052,86.756
Macedonia,2053,86.73
Macedonia,2054,86.704
Macedonia,2055,86.68
Macedonia,2056,86.661
Macedonia,2057,86.643
Macedonia,2058,86.631
Macedonia,2059,86.625
Macedonia,2060,86.628
Macedonia,2061,86.638
Macedonia,2062,86.653
Macedonia,2063,86.674
Macedonia,2064,86.701
Macedonia,2065,86.734
Macedonia,2066,86.765
Macedonia,2067,86.799
Macedonia,2068,86.834
Macedonia,2069,86.87
Macedonia,2070,86.903
Macedonia,2071,86.928
Macedonia,2072,86.947
Macedonia,2073,86.961
Macedonia,2074,86.97
Macedonia,2075,86.975
Macedonia,2076,86.971
Macedonia,2077,86.959
Macedonia,2078,86.942
Macedonia,2079,86.92
Macedonia,2080,86.894
Macedonia,2081,86.862
Macedonia,2082,86.824
Macedonia,2083,86.782
Macedonia,2084,86.74
Macedonia,2085,86.701
Macedonia,2086,86.662
Macedonia,2087,86.623
Macedonia,2088,86.587
Macedonia,2089,86.556
Macedonia,2090,86.533
Macedonia,2091,86.51
Macedonia,2092,86.491
Macedonia,2093,86.479
Macedonia,2094,86.475
Macedonia,2095,86.482
Macedonia,2096,86.484
Macedonia,2097,86.493
Macedonia,2098,86.508
Macedonia,2099,86.529
Macedonia,2100,86.555
Portugal,2020,86.946
Portugal,2021,87.131
Portugal,2022,87.305
Portugal,2023,87.468
Portugal,2024,87.619
Portugal,2025,87.758
Portugal,2026,87.85
Portugal,2027,87.937
Portugal,2028,88.013
Portugal,2029,88.072
Portugal,2030,88.111
Portugal,2031,88.123
Portugal,2032,88.115
Portugal,2033,88.094
Portugal,2034,88.069
Portugal,2035,88.048
Portugal,2036,88.006
Portugal,2037,87.969
Portugal,2038,87.939
Portugal,2039,87.913
Portugal,2040,87.891
Portugal,2041,87.857
Portugal,2042,87.83
Portugal,2043,87.81
Portugal,2044,87.801
Portugal,2045,87.804
Portugal,2046,87.798
Portugal,2047,87.801
Portugal,2048,87.815
Portugal,2049,87.839
Portugal,2050,87.873
Portugal,2051,87.89
Portugal,2052,87.914
Portugal,2053,87.942
Portugal,2054,87.975
Portugal,2055,88.012
Portugal,2056,88.023
Portugal,2057,88.032
Portugal,2058,88.041
Portugal,2059,88.048
Portugal,2060,88.054
Portugal,2061,88.027
Portugal,2062,87.997
Portugal,2063,87.963
Portugal,2064,87.929
Portugal,2065,87.895
Portugal,2066,87.833
Portugal,2067,87.768
Portugal,2068,87.703
Portugal,2069,87.64
Portugal,2070,87.584
Portugal,2071,87.509
Portugal,2072,87.436
Portugal,2073,87.37
Portugal,2074,87.315
Portugal,2075,87.274
Portugal,2076,87.216
Portugal,2077,87.169
Portugal,2078,87.134
Portugal,2079,87.114
Portugal,2080,87.109
Portugal,2081,87.085
Portugal,2082,87.071
Portugal,2083,87.068
Portugal,2084,87.078
Portugal,2085,87.103
Portugal,2086,87.099
Portugal,2087,87.105
Portugal,2088,87.119
Portugal,2089,87.141
Portugal,2090,87.171
Portugal,2091,87.168
Portugal,2092,87.165
Portugal,2093,87.165
Portugal,2094,87.171
Portugal,2095,87.184
Portugal,2096,87.161
Portugal,2097,87.139
Portugal,2098,87.121
Portugal,2099,87.111
Portugal,2100,87.11
Serbia,2020,84.633
Serbia,2021,84.759
Serbia,2022,84.929
Serbia,2023,85.12
Serbia,2024,85.294
Serbia,2025,85.432
Serbia,2026,85.579
Serbia,2027,85.683
Serbia,2028,85.759
Serbia,2029,85.836
Serbia,2030,85.929
Serbia,2031,86.016
Serbia,2032,86.113
Serbia,2033,86.215
Serbia,2034,86.311
Serbia,2035,86.395
Serbia,2036,86.461
Serbia,2037,86.519
Serbia,2038,86.569
Serbia,2039,86.614
Serbia,2040,86.653
Serbia,2041,86.69
Serbia,2042,86.721
Serbia,2043,86.749
Serbia,2044,86.775
Serbia,2045,86.8
Serbia,2046,86.831
Serbia,2047,86.858
Serbia,2048,86.885
Serbia,2049,86.913
Serbia,2050,86.944
Serbia,2051,86.975
Serbia,2052,87.007
Serbia,2053,87.042
Serbia,2054,87.077
Serbia,2055,87.111
Serbia,2056,87.142
Serbia,2057,87.169
Serbia,2058,87.195
Serbia,2059,87.22
Serbia,2060,87.246
Serbia,2061,87.265
Serbia,2062,87.283
Serbia,2063,87.3
Serbia,2064,87.315
Serbia,2065,87.329
Serbia,2066,87.337
Serbia,2067,87.34
Serbia,2068,87.341
Serbia,2069,87.341
Serbia,2070,87.34
Serbia,2071,87.333
Serbia,2072,87.323
Serbia,2073,87.312
Serbia,2074,87.301
Serbia,2075,87.292
Serbia,2076,87.275
Serbia,2077,87.259
Serbia,2078,87.243
Serbia,2079,87.23
Serbia,2080,87.219
Serbia,2081,87.207
Serbia,2082,87.193
Serbia,2083,87.179
Serbia,2084,87.169
Serbia,2085,87.165
Serbia,2086,87.158
Serbia,2087,87.151
