country,year,value
Solomon Islands,2028,0.81
Solomon Islands,2029,0.832
Solomon Islands,2030,0.851
Solomon Islands,2031,0.867
Solomon Islands,2032,0.888
Solomon Islands,2033,0.91
Solomon Islands,2034,0.947
Solomon Islands,2035,1.004
Solomon Islands,2036,1.068
Solomon Islands,2037,1.129
Solomon Islands,2038,1.189
Solomon Islands,2039,1.253
Solomon Islands,2040,1.323
Solomon Islands,2041,1.395
Solomon Islands,2042,1.47
Solomon Islands,2043,1.555
Solomon Islands,2044,1.63
Solomon Islands,2045,1.694
Solomon Islands,2046,1.75
Solomon Islands,2047,1.811
Solomon Islands,2048,1.87
Solomon Islands,2049,1.979
Solomon Islands,2050,2.16
Solomon Islands,2051,2.362
Solomon Islands,2052,2.543
Solomon Islands,2053,2.709
Solomon Islands,2054,2.861
Solomon Islands,2055,3.001
Solomon Islands,2056,3.114
Solomon Islands,2057,3.229
Solomon Islands,2058,3.349
Solomon Islands,2059,3.446
Solomon Islands,2060,3.513
Solomon Islands,2061,3.534
Solomon Islands,2062,3.576
Solomon Islands,2063,3.643
Solomon Islands,2064,3.706
Solomon Islands,2065,3.759
Solomon Islands,2066,3.772
Solomon Islands,2067,3.809
Solomon Islands,2068,3.87
Solomon Islands,2069,3.977
Solomon Islands,2070,4.141
Solomon Islands,2071,4.294
Solomon Islands,2072,4.454
Solomon Islands,2073,4.625
Solomon Islands,2074,4.823
Solomon Islands,2075,5.057
Solomon Islands,2076,5.258
Solomon Islands,2077,5.47
Solomon Islands,2078,5.7
Solomon Islands,2079,5.931
Solomon Islands,2080,6.155
Solomon Islands,2081,6.311
Solomon Islands,2082,6.5
Solomon Islands,2083,6.733
Solomon Islands,2084,6.965
Solomon Islands,2085,7.18
Solomon Islands,2086,7.309
Solomon Islands,2087,7.479
Solomon Islands,2088,7.673
Solomon Islands,2089,7.972
Solomon Islands,2090,8.403
Solomon Islands,2091,8.803
Solomon Islands,2092,9.204
Solomon Islands,2093,9.624
Solomon Islands,2094,10.035
Solomon Islands,2095,10.424
Solomon Islands,2096,10.669
Solomon Islands,2097,10.956
Solomon Islands,2098,11.298
Solomon Islands,2099,11.611
Solomon Islands,2100,11.86
Vanuatu,2020,0.276
Vanuatu,2021,0.244
Vanuatu,2022,0.22
Vanuatu,2023,0.198
Vanuatu,2024,0.193
Vanuatu,2025,0.202
Vanuatu,2026,0.225
Vanuatu,2027,0.241
Vanuatu,2028,0.255
Vanuatu,2029,0.264
Vanuatu,2030,0.268
Vanuatu,2031,0.281
Vanuatu,2032,0.293
Vanuatu,2033,0.303
Vanuatu,2034,0.314
Vanuatu,2035,0.331
Vanuatu,2036,0.359
Vanuatu,2037,0.383
Vanuatu,2038,0.403
Vanuatu,2039,0.422
Vanuatu,2040,0.444
Vanuatu,2041,0.478
Vanuatu,2042,0.506
Vanuatu,2043,0.526
Vanuatu,2044,0.552
Vanuatu,2045,0.589
Vanuatu,2046,0.641
Vanuatu,2047,0.685
Vanuatu,2048,0.725
Vanuatu,2049,0.75
Vanuatu,2050,0.763
Vanuatu,2051,0.784
Vanuatu,2052,0.804
Vanuatu,2053,0.819
Vanuatu,2054,0.85
Vanuatu,2055,0.903
Vanuatu,2056,0.975
Vanuatu,2057,1.038
Vanuatu,2058,1.101
Vanuatu,2059,1.142
Vanuatu,2060,1.161
Vanuatu,2061,1.182
Vanuatu,2062,1.205
Vanuatu,2063,1.221
Vanuatu,2064,1.276
Vanuatu,2065,1.384
Vanuatu,2066,1.518
Vanuatu,2067,1.63
Vanuatu,2068,1.729
Vanuatu,2069,1.804
Vanuatu,2070,1.861
Vanuatu,2071,1.909
Vanuatu,2072,1.961
Vanuatu,2073,2.021
Vanuatu,2074,2.062
Vanuatu,2075,2.081
Vanuatu,2076,2.085
Vanuatu,2077,2.103
Vanuatu,2078,2.137
Vanuatu,2079,2.188
Vanuatu,2080,2.258
Vanuatu,2081,2.328
Vanuatu,2082,2.399
Vanuatu,2083,2.461
Vanuatu,2084,2.578
Vanuatu,2085,2.774
Vanuatu,2086,2.988
Vanuatu,2087,3.183
Vanuatu,2088,3.378
Vanuatu,2089,3.517
Vanuatu,2090,3.589
Vanuatu,2091,3.603
Vanuatu,2092,3.639
Vanuatu,2093,3.692
Vanuatu,2094,3.774
Vanuatu,2095,3.893
Vanuatu,2096,3.991
Vanuatu,2097,4.093
Vanuatu,2098,4.209
Vanuatu,2099,4.322
Vanuatu,2100,4.425
Micronesia,2020,0.72
Micronesia,2021,0.711
Micronesia,2022,0.713
Micronesia,2023,0.719
Micronesia,2024,0.768
Micronesia,2025,0.868
Micronesia,2026,0.999
Micronesia,2027,1.114
Micronesia,2028,1.224
Micronesia,2029,1.323
Micronesia,2030,1.413
Micronesia,2031,1.504
Micronesia,2032,1.591
Micronesia,2033,1.677
Micronesia,2034,1.757
Micronesia,2035,1.837
Micronesia,2036,1.91
Micronesia,2037,1.983
Micronesia,2038,2.048
Micronesia,2039,2.13
Micronesia,2040,2.235
Micronesia,2041,2.343
Micronesia,2042,2.44
Micronesia,2043,2.531
Micronesia,2044,2.613
Micronesia,2045,2.683
Micronesia,2046,2.74
Micronesia,2047,2.793
Micronesia,2048,2.847
Micronesia,2049,2.885
Micronesia,2050,2.903
Micronesia,2051,2.894
Micronesia,2052,2.892
Micronesia,2053,2.913
Micronesia,2054,2.92
Micronesia,2055,2.901
Micronesia,2056,2.849
Micronesia,2057,2.817
Micronesia,2058,2.801
Micronesia,2059,2.803
Micronesia,2060,2.822
Micronesia,2061,2.84
Micronesia,2062,2.86
Micronesia,2063,2.884
Micronesia,2064,2.95
Micronesia,2065,3.073
Micronesia,2066,3.207
Micronesia,2067,3.34
Micronesia,2068,3.477
Micronesia,2069,3.602
Micronesia,2070,3.7
Micronesia,2071,3.76
Micronesia,2072,3.827
Micronesia,2073,3.892
Micronesia,2074,3.988
Micronesia,2075,4.13
Micronesia,2076,4.263
Micronesia,2077,4.391
Micronesia,2078,4.534
Micronesia,2079,4.626
Micronesia,2080,4.64
Micronesia,2081,4.583
Micronesia,2082,4.553
Micronesia,2083,4.531
Micronesia,2084,4.582
Micronesia,2085,4.725
Micronesia,2086,4.868
Micronesia,2087,4.998
Micronesia,2088,5.139
Micronesia,2089,5.229
Micronesia,2090,5.241
Micronesia,2091,5.166
Micronesia,2092,5.123
Micronesia,2093,5.097
Micronesia,2094,5.101
Micronesia,2095,5.128
Micronesia,2096,5.124
Micronesia,2097,5.132
Micronesia,2098,5.153
Micronesia,2099,5.197
Micronesia,2100,5.258
Guam,2020,0.453
Guam,2021,0.436
Guam,2022,0.425
Guam,2023,0.417
Guam,2024,0.435
Guam,2025,0.487
Guam,2026,0.55
Guam,2027,0.608
Guam,2028,0.667
Guam,2029,0.715
Guam,2030,0.749
Guam,2031,0.768
Guam,2032,0.793
Guam,2033,0.825
Guam,2034,0.858
Guam,2035,0.89
Guam,2036,0.909
Guam,2037,0.933
Guam,2038,0.957
Guam,2039,0.998
Guam,2040,1.063
Guam,2041,1.125
Guam,2042,1.185
Guam,2043,1.248
Guam,2044,1.294
Guam,2045,1.313
Guam,2046,1.3
Guam,2047,1.295
Guam,2048,1.297
Guam,2049,1.305
Guam,2050,1.32
Guam,2051,1.318
Guam,2052,1.321
Guam,2053,1.333
Guam,2054,1.337
Guam,2055,1.322
Guam,2056,1.279
Guam,2057,1.249
Guam,2058,1.23
Guam,2059,1.224
Guam,2060,1.233
Guam,2061,1.233
Guam,2062,1.24
Guam,2063,1.253
Guam,2064,1.284
Guam,2065,1.333
Guam,2066,1.377
Guam,2067,1.426
Guam,2068,1.478
Guam,2069,1.535
Guam,2070,1.594
Guam,2071,1.631
Guam,2072,1.676
Guam,2073,1.725
Guam,2074,1.77
Guam,2075,1.804
Guam,2076,1.81
Guam,2077,1.822
Guam,2078,1.84
Guam,2079,1.859
Guam,2080,1.875
Guam,2081,1.868
Guam,2082,1.867
Guam,2083,1.876
Guam,2084,1.879
Guam,2085,1.866
Guam,2086,1.823
Guam,2087,1.79
Guam,2088,1.764
Guam,2089,1.755
Guam,2090,1.763
Guam,2091,1.761
Guam,2092,1.766
Guam,2093,1.777
Guam,2094,1.789
Guam,2095,1.797
Guam,2096,1.783
Guam,2097,1.777
Guam,2098,1.778
Guam,2099,1.788
Guam,2100,1.805
Kiribati,2020,0.087
Kiribati,2021,0.098
Kiribati,2022,0.109
Kiribati,2023,0.118
Kiribati,2024,0.127
Kiribati,2025,0.135
Kiribati,2026,0.143
Kiribati,2027,0.151
Kiribati,2028,0.159
Kiribati,2029,0.166
Kiribati,2030,0.172
Kiribati,2031,0.179
Kiribati,2032,0.188
Kiribati,2033,0.196
Kiribati,2034,0.204
Kiribati,2035,0.213
Kiribati,2036,0.223
Kiribati,2037,0.232
Kiribati,2038,0.24
Kiribati,2039,0.255
Kiribati,2040,0.28
Kiribati,2041,0.31
Kiribati,2042,0.334
Kiribati,2043,0.353
Kiribati,2044,0.371
Kiribati,2045,0.391
Kiribati,2046,0.413
Kiribati,2047,0.433
Kiribati,2048,0.454
Kiribati,2049,0.458
Kiribati,2050,0.44
Kiribati,2051,0.412
Kiribati,2052,0.391
Kiribati,2053,0.374
Kiribati,2054,0.374
Kiribati,2055,0.393
Kiribati,2056,0.422
Kiribati,2057,0.448
Kiribati,2058,0.473
Kiribati,2059,0.496
Kiribati,2060,0.518
Kiribati,2061,0.539
Kiribati,2062,0.558
Kiribati,2063,0.577
Kiribati,2064,0.601
Kiribati,2065,0.634
Kiribati,2066,0.669
Kiribati,2067,0.701
Kiribati,2068,0.733
Kiribati,2069,0.755
Kiribati,2070,0.762
Kiribati,2071,0.759
Kiribati,2072,0.758
Kiribati,2073,0.755
Kiribati,2074,0.767
Kiribati,2075,0.801
Kiribati,2076,0.841
Kiribati,2077,0.879
Kiribati,2078,0.925
Kiribati,2079,0.939
Kiribati,2080,0.906
Kiribati,2081,0.846
Kiribati,2082,0.8
Kiribati,2083,0.758
Kiribati,2084,0.766
Kiribati,2085,0.843
Kiribati,2086,0.944
Kiribati,2087,1.032
Kiribati,2088,1.119
Kiribati,2089,1.183
Kiribati,2090,1.214
Kiribati,2091,1.22
Kiribati,2092,1.234
Kiribati,2093,1.251
Kiribati,2094,1.277
Kiribati,2095,1.313
Kiribati,2096,1.34
Kiribati,2097,1.367
Kiribati,2098,1.398
Kiribati,2099,1.427
Kiribati,2100,1.452
Micronesia (country),2020,0.058
Micronesia (country),2021,0.054
Micronesia (country),2022,0.053
Micronesia (country),2023,0.052
Micronesia (country),2024,0.055
Micronesia (country),2025,0.06
Micronesia (country),2026,0.072
Micronesia (country),2027,0.08
Micronesia (country),2028,0.086
Micronesia (country),2029,0.092
Micronesia (country),2030,0.102
Micronesia (country),2031,0.119
Micronesia (country),2032,0.13
Micronesia (country),2033,0.137
Micronesia (country),2034,0.143
Micronesia (country),2035,0.15
Micronesia (country),2036,0.167
Micronesia (country),2037,0.18
Micronesia (country),2038,0.185
Micronesia (country),2039,0.189
Micronesia (country),2040,0.191
Micronesia (country),2041,0.201
Micronesia (country),2042,0.207
Micronesia (country),2043,0.21
Micronesia (country),2044,0.211
Micronesia (country),2045,0.211
Micronesia (country),2046,0.223
Micronesia (country),2047,0.23
Micronesia (country),2048,0.233
Micronesia (country),2049,0.234
Micronesia (country),2050,0.233
Micronesia (country),2051,0.24
Micronesia (country),2052,0.245
Micronesia (country),2053,0.249
Micronesia (country),2054,0.249
Micronesia (country),2055,0.249
Micronesia (country),2056,0.258
Micronesia (country),2057,0.265
Micronesia (country),2058,0.268
Micronesia (country),2059,0.272
Micronesia (country),2060,0.275
Micronesia (country),2061,0.289
Micronesia (country),2062,0.301
Micronesia (country),2063,0.311
Micronesia (country),2064,0.32
Micronesia (country),2065,0.327
Micronesia (country),2066,0.343
Micronesia (country),2067,0.354
Micronesia (country),2068,0.359
Micronesia (country),2069,0.375
Micronesia (country),2070,0.406
Micronesia (country),2071,0.453
Micronesia (country),2072,0.486
Micronesia (country),2073,0.51
Micronesia (country),2074,0.525
Micronesia (country),2075,0.538
Micronesia (country),2076,0.56
Micronesia (country),2077,0.576
Micronesia (country),2078,0.588
Micronesia (country),2079,0.589
Micronesia (country),2080,0.578
Micronesia (country),2081,0.571
Micronesia (country),2082,0.565
Micronesia (country),2083,0.557
Micronesia (country),2084,0.555
Micronesia (country),2085,0.56
Micronesia (country),2086,0.575
Micronesia (country),2087,0.585
Micronesia (country),2088,0.594
Micronesia (country),2089,0.598
Micronesia (country),2090,0.599
Micronesia (country),2091,0.602
Micronesia (country),2092,0.605
Micronesia (country),2093,0.607
Micronesia (country),2094,0.613
Micronesia (country),2095,0.623
Micronesia (country),2096,0.639
Micronesia (country),2097,0.652
Micronesia (country),2098,0.662
Micronesia (country),2099,0.675
Micronesia (country),2100,0.69
French Polynesia,2020,1.12
French Polynesia,2021,1.198
French Polynesia,2022,1.273
French Polynesia,2023,1.355
French Polynesia,2024,1.4
French Polynesia,2025,1.391
French Polynesia,2026,1.366
French Polynesia,2027,1.354
French Polynesia,2028,1.34
French Polynesia,2029,1.392
French Polynesia,2030,1.539
French Polynesia,2031,1.727
French Polynesia,2032,1.897
French Polynesia,2033,2.065
French Polynesia,2034,2.197
French Polynesia,2035,2.275
French Polynesia,2036,2.328
French Polynesia,2037,2.393
French Polynesia,2038,2.453
French Polynesia,2039,2.553
French Polynesia,2040,2.71
French Polynesia,2041,2.878
French Polynesia,2042,3.034
French Polynesia,2043,3.184
French Polynesia,2044,3.322
French Polynesia,2045,3.444
French Polynesia,2046,3.536
French Polynesia,2047,3.631
French Polynesia,2048,3.722
French Polynesia,2049,3.814
French Polynesia,2050,3.921
French Polynesia,2051,4.004
French Polynesia,2052,4.089
French Polynesia,2053,4.202
French Polynesia,2054,4.254
French Polynesia,2055,4.224
French Polynesia,2056,4.116
French Polynesia,2057,4.041
French Polynesia,2058,3.987
French Polynesia,2059,3.998
French Polynesia,2060,4.077
French Polynesia,2061,4.16
French Polynesia,2062,4.245
French Polynesia,2063,4.339
French Polynesia,2064,4.436
French Polynesia,2065,4.54
French Polynesia,2066,4.601
French Polynesia,2067,4.681
French Polynesia,2068,4.791
French Polynesia,2069,4.873
French Polynesia,2070,4.895
French Polynesia,2071,4.836
French Polynesia,2072,4.805
French Polynesia,2073,4.783
French Polynesia,2074,4.829
French Polynesia,2075,4.966
French Polynesia,2076,5.103
French Polynesia,2077,5.247
French Polynesia,2078,5.415
French Polynesia,2079,5.557
French Polynesia,2080,5.647
French Polynesia,2081,5.653
French Polynesia,2082,5.682
French Polynesia,2083,5.723
French Polynesia,2084,5.822
French Polynesia,2085,6.014
French Polynesia,2086,6.181
French Polynesia,2087,6.353
French Polynesia,2088,6.561
French Polynesia,2089,6.683
French Polynesia,2090,6.674
French Polynesia,2091,6.524
French Polynesia,2092,6.414
French Polynesia,2093,6.313
French Polynesia,2094,6.321
French Polynesia,2095,6.487
French Polynesia,2096,6.658
French Polynesia,2097,6.821
French Polynesia,2098,7.017
French Polynesia,2099,7.116
French Polynesia,2100,7.048
French Polynesia,2020,0.552
French Polynesia,2021,0.632
French Polynesia,2022,0.706
French Polynesia,2023,0.787
French Polynesia,2024,0.825
French Polynesia,2025,0.8
French Polynesia,2026,0.748
French Polynesia,2027,0.712
French Polynesia,2028,0.678
French Polynesia,2029,0.705
French Polynesia,2030,0.811
French Polynesia,2031,0.95
French Polynesia,2032,1.076
French Polynesia,2033,1.202
French Polynesia,2034,1.291
French Polynesia,2035,1.329
French Polynesia,2036,1.335
French Polynesia,2037,1.355
French Polynesia,2038,1.377
French Polynesia,2039,1.435
French Polynesia,2040,1.54
French Polynesia,2041,1.653
French Polynesia,2042,1.761
French Polynesia,2043,1.871
French Polynesia,2044,1.964
French Polynesia,2045,2.033
French Polynesia,2046,2.07
French Polynesia,2047,2.113
French Polynesia,2048,2.156
French Polynesia,2049,2.217
French Polynesia,2050,2.303
French Polynesia,2051,2.374
French Polynesia,2052,2.447
French Polynesia,2053,2.538
French Polynesia,2054,2.579
French Polynesia,2055,2.545
French Polynesia,2056,2.443
French Polynesia,2057,2.369
French Polynesia,2058,2.311
French Polynesia,2059,2.307
French Polynesia,2060,2.366
French Polynesia,2061,2.433
French Polynesia,2062,2.494
French Polynesia,2063,2.549
French Polynesia,2064,2.63
French Polynesia,2065,2.744
French Polynesia,2066,2.839
French Polynesia,2067,2.938
French Polynesia,2068,3.064
French Polynesia,2069,3.102
French Polynesia,2070,3
French Polynesia,2071,2.792
French Polynesia,2072,2.623
French Polynesia,2073,2.462
French Polynesia,2074,2.406
French Polynesia,2075,2.492
French Polynesia,2076,2.626
French Polynesia,2077,2.747
French Polynesia,2078,2.881
French Polynesia,2079,2.97
French Polynesia,2080,2.981
French Polynesia,2081,2.921
French Polynesia,2082,2.882
French Polynesia,2083,2.846
French Polynesia,2084,2.866
French Polynesia,2085,2.963
French Polynesia,2086,3.066
French Polynesia,2087,3.167
French Polynesia,2088,3.284
French Polynesia,2089,3.328
French Polynesia,2090,3.256
French Polynesia,2091,3.088
French Polynesia,2092,2.95
French Polynesia,2093,2.82
French Polynesia,2094,2.761
French Polynesia,2095,2.798
French Polynesia,2096,2.859
French Polynesia,2097,2.914
French Polynesia,2098,2.977
French Polynesia,2099,3.018
French Polynesia,2100,3.014
Samoa,2020,0.218
Samoa,2021,0.227
Samoa,2022,0.237
Samoa,2023,0.246
Samoa,2024,0.25
Samoa,2025,0.251
Samoa,2026,0.256
Samoa,2027,0.259
Samoa,2028,0.264
Samoa,2029,0.27
Samoa,2030,0.282
Samoa,2031,0.298
Samoa,2032,0.314
Samoa,2033,0.328
Samoa,2034,0.345
Samoa,2035,0.368
Samoa,2036,0.399
Samoa,2037,0.425
Samoa,2038,0.447
Samoa,2039,0.47
Samoa,2040,0.495
Samoa,2041,0.524
Samoa,2042,0.55
Samoa,2043,0.572
Samoa,2044,0.595
Samoa,2045,0.623
Samoa,2046,0.653
Samoa,2047,0.679
Samoa,2048,0.703
Samoa,2049,0.721
Samoa,2050,0.738
Samoa,2051,0.754
Samoa,2052,0.767
Samoa,2053,0.781
Samoa,2054,0.792
Samoa,2055,0.798
Samoa,2056,0.799
Samoa,2057,0.802
Samoa,2058,0.809
Samoa,2059,0.816
Samoa,2060,0.821
Samoa,2061,0.821
Samoa,2062,0.825
Samoa,2063,0.837
Samoa,2064,0.849
Samoa,2065,0.859
Samoa,2066,0.864
Samoa,2067,0.872
Samoa,2068,0.881
Samoa,2069,0.912
Samoa,2070,0.971
Samoa,2071,1.035
Samoa,2072,1.096
Samoa,2073,1.16
Samoa,2074,1.205
Samoa,2075,1.225
Samoa,2076,1.224
Samoa,2077,1.233
Samoa,2078,1.252
Samoa,2079,1.28
Samoa,2080,1.314
Samoa,2081,1.339
Samoa,2082,1.37
Samoa,2083,1.404
Samoa,2084,1.458
Samoa,2085,1.539
Samoa,2086,1.617
Samoa,2087,1.696
Samoa,2088,1.784
Samoa,2089,1.856
Samoa,2090,1.903
Samoa,2091,1.916
Samoa,2092,1.934
Samoa,2093,1.947
Samoa,2094,2.007
Samoa,2095,2.137
Samoa,2096,2.271
Samoa,2097,2.395
Samoa,2098,2.536
Samoa,2099,2.586
Samoa,2100,2.502
Tonga,2020,0.161
Tonga,2021,0.16
Tonga,2022,0.157
Tonga,2023,0.154
Tonga,2024,0.153
Tonga,2025,0.151
Tonga,2026,0.153
Tonga,2027,0.154
Tonga,2028,0.155
Tonga,2029,0.157
Tonga,2030,0.162
Tonga,2031,0.172
Tonga,2032,0.179
Tonga,2033,0.186
Tonga,2034,0.19
Tonga,2035,0.194
Tonga,2036,0.199
Tonga,2037,0.204
Tonga,2038,0.209
Tonga,2039,0.216
Tonga,2040,0.224
Tonga,2041,0.236
Tonga,2042,0.245
Tonga,2043,0.252
Tonga,2044,0.262
Tonga,2045,0.28
Tonga,2046,0.301
Tonga,2047,0.319
Tonga,2048,0.335
Tonga,2049,0.342
Tonga,2050,0.342
Tonga,2051,0.34
Tonga,2052,0.339
Tonga,2053,0.341
Tonga,2054,0.342
Tonga,2055,0.345
Tonga,2056,0.348
Tonga,2057,0.351
Tonga,2058,0.352
Tonga,2059,0.358
Tonga,2060,0.373
Tonga,2061,0.391
Tonga,2062,0.408
Tonga,2063,0.427
Tonga,2064,0.432
Tonga,2065,0.424
Tonga,2066,0.409
Tonga,2067,0.4
Tonga,2068,0.396
Tonga,2069,0.398
Tonga,2070,0.409
Tonga,2071,0.422
Tonga,2072,0.436
Tonga,2073,0.449
Tonga,2074,0.47
Tonga,2075,0.501
Tonga,2076,0.534
Tonga,2077,0.565
Tonga,2078,0.594
Tonga,2079,0.621
Tonga,2080,0.648
Tonga,2081,0.671
Tonga,2082,0.693
Tonga,2083,0.718
Tonga,2084,0.736
Tonga,2085,0.749
Tonga,2086,0.752
Tonga,2087,0.757
Tonga,2088,0.764
Tonga,2089,0.775
Tonga,2090,0.793
Tonga,2091,0.807
Tonga,2092,0.821
Tonga,2093,0.839
Tonga,2094,0.85
Tonga,2095,0.852
Tonga,2096,0.841
Tonga,2097,0.836
Tonga,2098,0.835
Tonga,2099,0.84
Tonga,2100,0.847
Europe and Northern America,2020,6125.223
Europe and Northern America,2021,5940.983
Europe and Northern America,2022,5834.148
Europe and Northern America,2023,5766.129
Europe and Northern America,2024,5871.87
Europe and Northern America,2025,6191.797
Europe and Northern America,2026,6552.447
Europe and Northern America,2027,6896.901
Europe and Northern America,2028,7254.491
Europe and Northern America,2029,7574.762
Europe and Northern America,2030,7832.826
Europe and Northern America,2031,7977.509
Europe and Northern America,2032,8152.441
Europe and Northern America,2033,8349.447
Europe and Northern America,2034,8566.944
Europe and Northern America,2035,8804.824
Europe and Northern America,2036,8959.535
Europe and Northern America,2037,9127.976
Europe and Northern America,2038,9313.29
Europe and Northern America,2039,9511.289
Europe and Northern America,2040,9713.011
Europe and Northern America,2041,9802.954
Europe and Northern America,2042,9921.41
Europe and Northern America,2043,10085.476
Europe and Northern America,2044,10192.583
Europe and Northern America,2045,10194.987
Europe and Northern America,2046,10026.512
Europe and Northern America,2047,9920.828
Europe and Northern America,2048,9867.656
Europe and Northern America,2049,9868.367
