country,year,value
Vanuatu,2029,8.344
Vanuatu,2030,8.549
Vanuatu,2031,8.772
Vanuatu,2032,9.011
Vanuatu,2033,9.251
Vanuatu,2034,9.487
Vanuatu,2035,9.703
Vanuatu,2036,9.89
Vanuatu,2037,10.059
Vanuatu,2038,10.23
Vanuatu,2039,10.419
Vanuatu,2040,10.645
Vanuatu,2041,10.885
Vanuatu,2042,11.147
Vanuatu,2043,11.425
Vanuatu,2044,11.693
Vanuatu,2045,11.943
Vanuatu,2046,12.161
Vanuatu,2047,12.352
Vanuatu,2048,12.553
Vanuatu,2049,12.805
Vanuatu,2050,13.135
Vanuatu,2051,13.508
Vanuatu,2052,13.925
Vanuatu,2053,14.379
Vanuatu,2054,14.835
Vanuatu,2055,15.281
Vanuatu,2056,15.698
Vanuatu,2057,16.101
Vanuatu,2058,16.481
Vanuatu,2059,16.814
Vanuatu,2060,17.091
Vanuatu,2061,17.287
Vanuatu,2062,17.429
Vanuatu,2063,17.535
Vanuatu,2064,17.645
Vanuatu,2065,17.771
Vanuatu,2066,17.879
Vanuatu,2067,17.986
Vanuatu,2068,18.123
Vanuatu,2069,18.318
Vanuatu,2070,18.591
Vanuatu,2071,18.912
Vanuatu,2072,19.295
Vanuatu,2073,19.718
Vanuatu,2074,20.133
Vanuatu,2075,20.528
Vanuatu,2076,20.877
Vanuatu,2077,21.196
Vanuatu,2078,21.501
Vanuatu,2079,21.816
Vanuatu,2080,22.16
Vanuatu,2081,22.502
Vanuatu,2082,22.851
Vanuatu,2083,23.207
Vanuatu,2084,23.565
Vanuatu,2085,23.928
Vanuatu,2086,24.259
Vanuatu,2087,24.577
Vanuatu,2088,24.898
Vanuatu,2089,25.228
Vanuatu,2090,25.575
Vanuatu,2091,25.879
Vanuatu,2092,26.186
Vanuatu,2093,26.503
Vanuatu,2094,26.836
Vanuatu,2095,27.195
Vanuatu,2096,27.511
Vanuatu,2097,27.835
Vanuatu,2098,28.173
Vanuatu,2099,28.532
Vanuatu,2100,28.916
Micronesia,2020,14.175
Micronesia,2021,14.808
Micronesia,2022,15.46
Micronesia,2023,16.133
Micronesia,2024,16.819
Micronesia,2025,17.5
Micronesia,2026,18.107
Micronesia,2027,18.693
Micronesia,2028,19.275
Micronesia,2029,19.872
Micronesia,2030,20.483
Micronesia,2031,21.039
Micronesia,2032,21.593
Micronesia,2033,22.151
Micronesia,2034,22.705
Micronesia,2035,23.242
Micronesia,2036,23.664
Micronesia,2037,24.073
Micronesia,2038,24.467
Micronesia,2039,24.831
Micronesia,2040,25.164
Micronesia,2041,25.394
Micronesia,2042,25.582
Micronesia,2043,25.748
Micronesia,2044,25.911
Micronesia,2045,26.08
Micronesia,2046,26.206
Micronesia,2047,26.329
Micronesia,2048,26.47
Micronesia,2049,26.647
Micronesia,2050,26.88
Micronesia,2051,27.11
Micronesia,2052,27.373
Micronesia,2053,27.683
Micronesia,2054,28.03
Micronesia,2055,28.409
Micronesia,2056,28.766
Micronesia,2057,29.134
Micronesia,2058,29.532
Micronesia,2059,29.987
Micronesia,2060,30.505
Micronesia,2061,31.025
Micronesia,2062,31.59
Micronesia,2063,32.188
Micronesia,2064,32.788
Micronesia,2065,33.378
Micronesia,2066,33.863
Micronesia,2067,34.303
Micronesia,2068,34.752
Micronesia,2069,35.253
Micronesia,2070,35.863
Micronesia,2071,36.447
Micronesia,2072,37.109
Micronesia,2073,37.809
Micronesia,2074,38.53
Micronesia,2075,39.225
Micronesia,2076,39.767
Micronesia,2077,40.271
Micronesia,2078,40.76
Micronesia,2079,41.27
Micronesia,2080,41.838
Micronesia,2081,42.294
Micronesia,2082,42.778
Micronesia,2083,43.286
Micronesia,2084,43.823
Micronesia,2085,44.414
Micronesia,2086,44.903
Micronesia,2087,45.415
Micronesia,2088,45.962
Micronesia,2089,46.552
Micronesia,2090,47.196
Micronesia,2091,47.724
Micronesia,2092,48.256
Micronesia,2093,48.811
Micronesia,2094,49.406
Micronesia,2095,50.049
Micronesia,2096,50.548
Micronesia,2097,51.057
Micronesia,2098,51.585
Micronesia,2099,52.154
Micronesia,2100,52.769
Guam,2020,20.695
Guam,2021,21.343
Guam,2022,21.988
Guam,2023,22.663
Guam,2024,23.415
Guam,2025,24.258
Guam,2026,25.122
Guam,2027,26.059
Guam,2028,27.045
Guam,2029,28.034
Guam,2030,29.004
Guam,2031,29.846
Guam,2032,30.628
Guam,2033,31.378
Guam,2034,32.139
Guam,2035,32.941
Guam,2036,33.599
Guam,2037,34.275
Guam,2038,34.942
Guam,2039,35.578
Guam,2040,36.136
Guam,2041,36.482
Guam,2042,36.745
Guam,2043,36.947
Guam,2044,37.157
Guam,2045,37.388
Guam,2046,37.505
Guam,2047,37.634
Guam,2048,37.806
Guam,2049,38.057
Guam,2050,38.437
Guam,2051,38.749
Guam,2052,39.133
Guam,2053,39.624
Guam,2054,40.211
Guam,2055,40.902
Guam,2056,41.527
Guam,2057,42.23
Guam,2058,42.986
Guam,2059,43.794
Guam,2060,44.661
Guam,2061,45.41
Guam,2062,46.155
Guam,2063,46.94
Guam,2064,47.808
Guam,2065,48.775
Guam,2066,49.613
Guam,2067,50.505
Guam,2068,51.422
Guam,2069,52.349
Guam,2070,53.296
Guam,2071,53.973
Guam,2072,54.622
Guam,2073,55.274
Guam,2074,55.992
Guam,2075,56.8
Guam,2076,57.369
Guam,2077,58.012
Guam,2078,58.687
Guam,2079,59.441
Guam,2080,60.256
Guam,2081,60.819
Guam,2082,61.398
Guam,2083,62.035
Guam,2084,62.739
Guam,2085,63.563
Guam,2086,64.155
Guam,2087,64.805
Guam,2088,65.517
Guam,2089,66.306
Guam,2090,67.217
Guam,2091,67.857
Guam,2092,68.52
Guam,2093,69.24
Guam,2094,70.063
Guam,2095,70.995
Guam,2096,71.626
Guam,2097,72.307
Guam,2098,73.031
Guam,2099,73.824
Guam,2100,74.674
Kiribati,2020,10.067
Kiribati,2021,10.406
Kiribati,2022,10.769
Kiribati,2023,11.177
Kiribati,2024,11.629
Kiribati,2025,12.099
Kiribati,2026,12.553
Kiribati,2027,13.002
Kiribati,2028,13.487
Kiribati,2029,14.015
Kiribati,2030,14.548
Kiribati,2031,15.079
Kiribati,2032,15.64
Kiribati,2033,16.187
Kiribati,2034,16.65
Kiribati,2035,16.984
Kiribati,2036,17.144
Kiribati,2037,17.192
Kiribati,2038,17.193
Kiribati,2039,17.22
Kiribati,2040,17.322
Kiribati,2041,17.43
Kiribati,2042,17.585
Kiribati,2043,17.804
Kiribati,2044,18.063
Kiribati,2045,18.35
Kiribati,2046,18.602
Kiribati,2047,18.885
Kiribati,2048,19.2
Kiribati,2049,19.567
Kiribati,2050,20.002
Kiribati,2051,20.423
Kiribati,2052,20.901
Kiribati,2053,21.404
Kiribati,2054,21.88
Kiribati,2055,22.301
Kiribati,2056,22.64
Kiribati,2057,22.901
Kiribati,2058,23.147
Kiribati,2059,23.418
Kiribati,2060,23.756
Kiribati,2061,24.093
Kiribati,2062,24.48
Kiribati,2063,24.869
Kiribati,2064,25.169
Kiribati,2065,25.351
Kiribati,2066,25.337
Kiribati,2067,25.196
Kiribati,2068,25.044
Kiribati,2069,24.997
Kiribati,2070,25.137
Kiribati,2071,25.366
Kiribati,2072,25.758
Kiribati,2073,26.238
Kiribati,2074,26.756
Kiribati,2075,27.241
Kiribati,2076,27.632
Kiribati,2077,27.997
Kiribati,2078,28.368
Kiribati,2079,28.773
Kiribati,2080,29.253
Kiribati,2081,29.711
Kiribati,2082,30.213
Kiribati,2083,30.744
Kiribati,2084,31.29
Kiribati,2085,31.855
Kiribati,2086,32.327
Kiribati,2087,32.797
Kiribati,2088,33.276
Kiribati,2089,33.763
Kiribati,2090,34.262
Kiribati,2091,34.642
Kiribati,2092,35.008
Kiribati,2093,35.361
Kiribati,2094,35.727
Kiribati,2095,36.11
Kiribati,2096,36.349
Kiribati,2097,36.591
Kiribati,2098,36.853
Kiribati,2099,37.158
Kiribati,2100,37.525
Micronesia (Fed. States of,2020,8.943
Micronesia (Fed. States of,2021,9.385
Micronesia (Fed. States of,2022,9.846
Micronesia (Fed. States of,2023,10.321
Micronesia (Fed. States of,2024,10.779
Micronesia (Fed. States of,2025,11.2
Micronesia (Fed. States of,2026,11.583
Micronesia (Fed. States of,2027,11.917
Micronesia (Fed. States of,2028,12.224
Micronesia (Fed. States of,2029,12.536
Micronesia (Fed. States of,2030,12.844
Micronesia (Fed. States of,2031,13.15
Micronesia (Fed. States of,2032,13.448
Micronesia (Fed. States of,2033,13.736
Micronesia (Fed. States of,2034,13.997
Micronesia (Fed. States of,2035,14.215
Micronesia (Fed. States of,2036,14.424
Micronesia (Fed. States of,2037,14.588
Micronesia (Fed. States of,2038,14.717
Micronesia (Fed. States of,2039,14.821
Micronesia (Fed. States of,2040,14.888
Micronesia (Fed. States of,2041,14.948
Micronesia (Fed. States of,2042,14.98
Micronesia (Fed. States of,2043,14.985
Micronesia (Fed. States of,2044,15.005
Micronesia (Fed. States of,2045,15.05
Micronesia (Fed. States of,2046,15.182
Micronesia (Fed. States of,2047,15.343
Micronesia (Fed. States of,2048,15.502
Micronesia (Fed. States of,2049,15.68
Micronesia (Fed. States of,2050,15.836
Micronesia (Fed. States of,2051,16.078
Micronesia (Fed. States of,2052,16.283
Micronesia (Fed. States of,2053,16.516
Micronesia (Fed. States of,2054,16.833
Micronesia (Fed. States of,2055,17.265
Micronesia (Fed. States of,2056,17.845
Micronesia (Fed. States of,2057,18.521
Micronesia (Fed. States of,2058,19.245
Micronesia (Fed. States of,2059,20
Micronesia (Fed. States of,2060,20.754
Micronesia (Fed. States of,2061,21.563
Micronesia (Fed. States of,2062,22.348
Micronesia (Fed. States of,2063,23.128
Micronesia (Fed. States of,2064,23.832
Micronesia (Fed. States of,2065,24.475
Micronesia (Fed. States of,2066,25.05
Micronesia (Fed. States of,2067,25.511
Micronesia (Fed. States of,2068,25.924
Micronesia (Fed. States of,2069,26.321
Micronesia (Fed. States of,2070,26.73
Micronesia (Fed. States of,2071,27.163
Micronesia (Fed. States of,2072,27.584
Micronesia (Fed. States of,2073,27.99
Micronesia (Fed. States of,2074,28.374
Micronesia (Fed. States of,2075,28.701
Micronesia (Fed. States of,2076,29.024
Micronesia (Fed. States of,2077,29.294
Micronesia (Fed. States of,2078,29.53
Micronesia (Fed. States of,2079,29.782
Micronesia (Fed. States of,2080,30.054
Micronesia (Fed. States of,2081,30.418
Micronesia (Fed. States of,2082,30.797
Micronesia (Fed. States of,2083,31.2
Micronesia (Fed. States of,2084,31.634
Micronesia (Fed. States of,2085,32.107
Micronesia (Fed. States of,2086,32.719
Micronesia (Fed. States of,2087,33.359
Micronesia (Fed. States of,2088,34.01
Micronesia (Fed. States of,2089,34.699
Micronesia (Fed. States of,2090,35.414
Micronesia (Fed. States of,2091,36.246
Micronesia (Fed. States of,2092,37.058
Micronesia (Fed. States of,2093,37.895
Micronesia (Fed. States of,2094,38.712
Micronesia (Fed. States of,2095,39.526
Micronesia (Fed. States of,2096,40.387
Micronesia (Fed. States of,2097,41.187
Micronesia (Fed. States of,2098,41.949
Micronesia (Fed. States of,2099,42.693
Micronesia (Fed. States of,2100,43.417
Polynesia,2020,14.409
Polynesia,2021,14.837
Polynesia,2022,15.25
Polynesia,2023,15.679
Polynesia,2024,16.165
Polynesia,2025,16.724
Polynesia,2026,17.303
Polynesia,2027,17.936
Polynesia,2028,18.597
Polynesia,2029,19.284
Polynesia,2030,19.974
Polynesia,2031,20.629
Polynesia,2032,21.273
Polynesia,2033,21.933
Polynesia,2034,22.609
Polynesia,2035,23.302
Polynesia,2036,23.927
Polynesia,2037,24.569
Polynesia,2038,25.193
Polynesia,2039,25.786
Polynesia,2040,26.333
Polynesia,2041,26.747
Polynesia,2042,27.106
Polynesia,2043,27.446
Polynesia,2044,27.803
Polynesia,2045,28.208
Polynesia,2046,28.572
Polynesia,2047,28.952
Polynesia,2048,29.358
Polynesia,2049,29.771
Polynesia,2050,30.201
Polynesia,2051,30.555
Polynesia,2052,30.914
Polynesia,2053,31.273
Polynesia,2054,31.616
Polynesia,2055,31.941
Polynesia,2056,32.171
Polynesia,2057,32.36
Polynesia,2058,32.538
Polynesia,2059,32.75
Polynesia,2060,33.03
Polynesia,2061,33.305
Polynesia,2062,33.631
Polynesia,2063,34.003
Polynesia,2064,34.397
Polynesia,2065,34.808
Polynesia,2066,35.15
Polynesia,2067,35.483
Polynesia,2068,35.832
Polynesia,2069,36.255
Polynesia,2070,36.803
Polynesia,2071,37.327
Polynesia,2072,37.949
Polynesia,2073,38.63
Polynesia,2074,39.329
Polynesia,2075,40.009
Polynesia,2076,40.511
Polynesia,2077,40.963
Polynesia,2078,41.4
Polynesia,2079,41.904
Polynesia,2080,42.531
Polynesia,2081,43.107
Polynesia,2082,43.767
Polynesia,2083,44.471
Polynesia,2084,45.167
Polynesia,2085,45.825
Polynesia,2086,46.231
Polynesia,2087,46.557
Polynesia,2088,46.873
Polynesia,2089,47.231
Polynesia,2090,47.668
Polynesia,2091,47.965
Polynesia,2092,48.307
Polynesia,2093,48.681
Polynesia,2094,49.117
Polynesia,2095,49.614
Polynesia,2096,49.961
Polynesia,2097,50.323
Polynesia,2098,50.752
Polynesia,2099,51.263
Polynesia,2100,51.879
French Polynesia,2020,15.407
French Polynesia,2021,15.976
French Polynesia,2022,16.519
French Polynesia,2023,17.08
French Polynesia,2024,17.724
French Polynesia,2025,18.483
French Polynesia,2026,19.282
French Polynesia,2027,20.172
French Polynesia,2028,21.119
French Polynesia,2029,22.089
French Polynesia,2030,23.062
French Polynesia,2031,23.993
French Polynesia,2032,24.911
French Polynesia,2033,25.86
French Polynesia,2034,26.881
French Polynesia,2035,27.99
French Polynesia,2036,29.095
French Polynesia,2037,30.273
French Polynesia,2038,31.467
French Polynesia,2039,32.59
French Polynesia,2040,33.596
French Polynesia,2041,34.364
French Polynesia,2042,34.995
French Polynesia,2043,35.577
French Polynesia,2044,36.223
French Polynesia,2045,36.983
French Polynesia,2046,37.734
French Polynesia,2047,38.559
French Polynesia,2048,39.467
French Polynesia,2049,40.465
French Polynesia,2050,41.571
French Polynesia,2051,42.656
French Polynesia,2052,43.844
French Polynesia,2053,45.066
French Polynesia,2054,46.162
French Polynesia,2055,47.047
French Polynesia,2056,47.574
French Polynesia,2057,47.833
French Polynesia,2058,47.948
French Polynesia,2059,48.136
French Polynesia,2060,48.547
French Polynesia,2061,49.017
French Polynesia,2062,49.657
French Polynesia,2063,50.427
French Polynesia,2064,51.193
French Polynesia,2065,51.879
French Polynesia,2066,52.342
French Polynesia,2067,52.671
French Polynesia,2068,52.971
French Polynesia,2069,53.413
French Polynesia,2070,54.127
French Polynesia,2071,54.875
French Polynesia,2072,55.846
French Polynesia,2073,56.963
French Polynesia,2074,58.055
French Polynesia,2075,58.981
French Polynesia,2076,59.518
French Polynesia,2077,59.842
French Polynesia,2078,60.042
French Polynesia,2079,60.318
French Polynesia,2080,60.793
French Polynesia,2081,61.239
French Polynesia,2082,61.797
French Polynesia,2083,62.451
French Polynesia,2084,63.135
French Polynesia,2085,63.872
French Polynesia,2086,64.323
French Polynesia,2087,64.739
French Polynesia,2088,65.225
French Polynesia,2089,65.81
French Polynesia,2090,66.482
French Polynesia,2091,66.898
French Polynesia,2092,67.351
French Polynesia,2093,67.799
French Polynesia,2094,68.272
French Polynesia,2095,68.82
French Polynesia,2096,69.124
French Polynesia,2097,69.395
French Polynesia,2098,69.725
French Polynesia,2099,70.186
French Polynesia,2100,70.812
Samoa,2020,12.413
Samoa,2021,12.624
Samoa,2022,12.871
Samoa,2023,13.131
Samoa,2024,13.436
Samoa,2025,13.772
Samoa,2026,14.124
Samoa,2027,14.5
Samoa,2028,14.876
Samoa,2029,15.275
Samoa,2030,15.672
Samoa,2031,16.04
Samoa,2032,16.411
Samoa,2033,16.774
Samoa,2034,17.115
Samoa,2035,17.423
Samoa,2036,17.643
Samoa,2037,17.825
Samoa,2038,17.979
Samoa,2039,18.155
Samoa,2040,18.365
Samoa,2041,18.544
Samoa,2042,18.741
Samoa,2043,18.957
Samoa,2044,19.161
Samoa,2045,19.334
Samoa,2046,19.427
Samoa,2047,19.503
Samoa,2048,19.554
Samoa,2049,19.594
Samoa,2050,19.623
Samoa,2051,19.597
Samoa,2052,19.55
Samoa,2053,19.517
Samoa,2054,19.527
Samoa,2055,19.615
Samoa,2056,19.729
Samoa,2057,19.903
Samoa,2058,20.11
Samoa,2059,20.329
Samoa,2060,20.527
Samoa,2061,20.685
Samoa,2062,20.841
Samoa,2063,21.001
Samoa,2064,21.183
Samoa,2065,21.423
Samoa,2066,21.657
Samoa,2067,21.933
Samoa,2068,22.253
Samoa,2069,22.646
Samoa,2070,23.119
Samoa,2071,23.625
Samoa,2072,24.208
Samoa,2073,24.853
Samoa,2074,25.541
Samoa,2075,26.259
Samoa,2076,26.899
Samoa,2077,27.543
Samoa,2078,28.226
Samoa,2079,29.026
Samoa,2080,29.976
Samoa,2081,30.933
Samoa,2082,32.036
Samoa,2083,33.19
Samoa,2084,34.257
Samoa,2085,35.148
Samoa,2086,35.702
Samoa,2087,36.058
Samoa,2088,36.304
Samoa,2089,36.551
Samoa,2090,36.896
Samoa,2091,37.122
Samoa,2092,37.401
Samoa,2093,37.743
Samoa,2094,38.15
Samoa,2095,38.607
Samoa,2096,38.926
Samoa,2097,39.282
Samoa,2098,39.712
Samoa,2099,40.217
Samoa,2100,40.815
Tonga,2020,12.896
Tonga,2021,12.946
Tonga,2022,12.96
Tonga,2023,12.98
Tonga,2024,13.027
Tonga,2025,13.093
Tonga,2026,13.235
Tonga,2027,13.377
Tonga,2028,13.542
Tonga,2029,13.762
Tonga,2030,14.015
Tonga,2031,14.344
Tonga,2032,14.706
Tonga,2033,15.087
Tonga,2034,15.466
Tonga,2035,15.833
Tonga,2036,16.161
Tonga,2037,16.468
Tonga,2038,16.76
Tonga,2039,17.048
Tonga,2040,17.311
Tonga,2041,17.546
Tonga,2042,17.746
Tonga,2043,17.938
Tonga,2044,18.17
Tonga,2045,18.449
Tonga,2046,18.77
Tonga,2047,19.125
Tonga,2048,19.49
Tonga,2049,19.8
Tonga,2050,20.024
Tonga,2051,20.152
Tonga,2052,20.193
Tonga,2053,20.188
Tonga,2054,20.183
Tonga,2055,20.226
Tonga,2056,20.259
Tonga,2057,20.326
Tonga,2058,20.418
Tonga,2059,20.553
Tonga,2060,20.76
Tonga,2061,21.001
Tonga,2062,21.307
Tonga,2063,21.657
Tonga,2064,22.055
Tonga,2065,22.498
Tonga,2066,22.987
Tonga,2067,23.53
Tonga,2068,24.096
Tonga,2069,24.651
Tonga,2070,25.203
Tonga,2071,25.691
Tonga,2072,26.149
Tonga,2073,26.609
Tonga,2074,27.096
Tonga,2075,27.639
Tonga,2076,28.183
Tonga,2077,28.755
Tonga,2078,29.352
Tonga,2079,29.945
Tonga,2080,30.501
Tonga,2081,30.95
Tonga,2082,31.379
Tonga,2083,31.764
Tonga,2084,32.169
Tonga,2085,32.587
Tonga,2086,32.918
Tonga,2087,33.237
Tonga,2088,33.588
Tonga,2089,33.963
Tonga,2090,34.38
Tonga,2091,34.748
Tonga,2092,35.145
Tonga,2093,35.578
Tonga,2094,36.058
Tonga,2095,36.586
Tonga,2096,37.098
Tonga,2097,37.645
Tonga,2098,38.211
Tonga,2099,38.866
Tonga,2100,39.55
EUROPE AND NORTHERN AMERICA,2020,35.416
EUROPE AND NORTHERN AMERICA,2021,36.301
EUROPE AND NORTHERN AMERICA,2022,37.193
EUROPE AND NORTHERN AMERICA,2023,38.1
EUROPE AND NORTHERN AMERICA,2024,39.028
EUROPE AND NORTHERN AMERICA,2025,39.982
EUROPE AND NORTHERN AMERICA,2026,40.899
EUROPE AND NORTHERN AMERICA,2027,41.806
EUROPE AND NORTHERN AMERICA,2028,42.697
EUROPE AND NORTHERN AMERICA,2029,43.555
EUROPE AND NORTHERN AMERICA,2030,44.371
EUROPE AND NORTHERN AMERICA,2031,45.062
EUROPE AND NORTHERN AMERICA,2032,45.68
EUROPE AND NORTHERN AMERICA,2033,46.248
EUROPE AND NORTHERN AMERICA,2034,46.805
EUROPE AND NORTHERN AMERICA,2035,47.386
EUROPE AND NORTHERN AMERICA,2036,47.858
EUROPE AND NORTHERN AMERICA,2037,48.32
EUROPE AND NORTHERN AMERICA,2038,48.79
EUROPE AND NORTHERN AMERICA,2039,49.276
EUROPE AND NORTHERN AMERICA,2040,49.784
EUROPE AND NORTHERN AMERICA,2041,50.185
EUROPE AND NORTHERN AMERICA,2042,50.578
EUROPE AND NORTHERN AMERICA,2043,50.973
EUROPE AND NORTHERN AMERICA,2044,51.395
EUROPE AND NORTHERN AMERICA,2045,51.878
EUROPE AND NORTHERN AMERICA,2046,52.287
EUROPE AND NORTHERN AMERICA,2047,52.699
EUROPE AND NORTHERN AMERICA,2048,53.138
EUROPE AND NORTHERN AMERICA,2049,53.632
EUROPE AND NORTHERN AMERICA,2050,54.201
EUROPE AND NORTHERN AMERICA,2051,54.684
EUROPE AND NORTHERN AMERICA,2052,55.18
EUROPE AND NORTHERN AMERICA,2053,55.685
EUROPE AND NORTHERN AMERICA,2054,56.187
EUROPE AND NORTHERN AMERICA,2055,56.69
EUROPE AND NORTHERN AMERICA,2056,57.014
EUROPE AND NORTHERN AMERICA,2057,57.273
EUROPE AND NORTHERN AMERICA,2058,57.484
EUROPE AND NORTHERN AMERICA,2059,57.67
EUROPE AND NORTHERN AMERICA,2060,57.861
EUROPE AND NORTHERN AMERICA,2061,57.836
EUROPE AND NORTHERN AMERICA,2062,57.746
EUROPE AND NORTHERN AMERICA,2063,57.642
EUROPE AND NORTHERN AMERICA,2064,57.575
EUROPE AND NORTHERN AMERICA,2065,57.586
EUROPE AND NORTHERN AMERICA,2066,57.424
EUROPE AND NORTHERN AMERICA,2067,57.275
EUROPE AND NORTHERN AMERICA,2068,57.176
EUROPE AND NORTHERN AMERICA,2069,57.171
EUROPE AND NORTHERN AMERICA,2070,57.3
EUROPE AND NORTHERN AMERICA,2071,57.3
EUROPE AND NORTHERN AMERICA,2072,57.368
EUROPE AND NORTHERN AMERICA,2073,57.514
EUROPE AND NORTHERN AMERICA,2074,57.737
EUROPE AND NORTHERN AMERICA,2075,58.049
EUROPE AND NORTHERN AMERICA,2076,58.174
EUROPE AND NORTHERN AMERICA,2077,58.311
EUROPE AND NORTHERN AMERICA,2078,58.481
EUROPE AND NORTHERN AMERICA,2079,58.71
EUROPE AND NORTHERN AMERICA,2080,59.029
EUROPE AND NORTHERN AMERICA,2081,59.147
EUROPE AND NORTHERN AMERICA,2082,59.263
EUROPE AND NORTHERN AMERICA,2083,59.405
EUROPE AND NORTHERN AMERICA,2084,59.609
EUROPE AND NORTHERN AMERICA,2085,59.915
EUROPE AND NORTHERN AMERICA,2086,59.989
EUROPE AND NORTHERN AMERICA,2087,60.067
EUROPE AND NORTHERN AMERICA,2088,60.182
EUROPE AND NORTHERN AMERICA,2089,60.37
EUROPE AND NORTHERN AMERICA,2090,60.667
EUROPE AND NORTHERN AMERICA,2091,60.691
EUROPE AND NORTHERN AMERICA,2092,60.73
EUROPE AND NORTHERN AMERICA,2093,60.819
EUROPE AND NORTHERN AMERICA,2094,60.992
EUROPE AND NORTHERN AMERICA,2095,61.28
EUROPE AND NORTHERN AMERICA,2096,61.268
EUROPE AND NORTHERN AMERICA,2097,61.286
EUROPE AND NORTHERN AMERICA,2098,61.363
EUROPE AND NORTHERN AMERICA,2099,61.528
EUROPE AND NORTHERN AMERICA,2100,61.815
EUROPE,2020,37.302
EUROPE,2021,38.208
EUROPE,2022,39.116
EUROPE,2023,40.041
EUROPE,2024,40.997
EUROPE,2025,41.994
EUROPE,2026,42.979
EUROPE,2027,43.967
EUROPE,2028,44.953
EUROPE,2029,45.913
EUROPE,2030,46.837
EUROPE,2031,47.642
EUROPE,2032,48.375
EUROPE,2033,49.062
EUROPE,2034,49.749
EUROPE,2035,50.477
EUROPE,2036,51.106
EUROPE,2037,51.737
EUROPE,2038,52.393
EUROPE,2039,53.085
EUROPE,2040,53.815
EUROPE,2041,54.441
EUROPE,2042,55.075
EUROPE,2043,55.722
EUROPE,2044,56.402
EUROPE,2045,57.145
EUROPE,2046,57.81
EUROPE,2047,58.474
EUROPE,2048,59.164
EUROPE,2049,59.915
EUROPE,2050,60.749
EUROPE,2051,61.48
EUROPE,2052,62.227
EUROPE,2053,62.967
EUROPE,2054,63.654
EUROPE,2055,64.272
EUROPE,2056,64.608
EUROPE,2057,64.802
EUROPE,2058,64.883
EUROPE,2059,64.9
EUROPE,2060,64.902
EUROPE,2061,64.629
EUROPE,2062,64.266
EUROPE,2063,63.874
EUROPE,2064,63.518
EUROPE,2065,63.252
EUROPE,2066,62.794
EUROPE,2067,62.356
EUROPE,2068,61.986
EUROPE,2069,61.738
EUROPE,2070,61.662
EUROPE,2071,61.468
EUROPE,2072,61.368
EUROPE,2073,61.378
EUROPE,2074,61.506
EUROPE,2075,61.766
EUROPE,2076,61.869
EUROPE,2077,62.013
EUROPE,2078,62.217
EUROPE,2079,62.503
EUROPE,2080,62.897
EUROPE,2081,63.096
EUROPE,2082,63.294
EUROPE,2083,63.518
EUROPE,2084,63.8
EUROPE,2085,64.181
EUROPE,2086,64.3
EUROPE,2087,64.404
EUROPE,2088,64.541
EUROPE,2089,64.751
EUROPE,2090,65.068
EUROPE,2091,65.062
EUROPE,2092,65.065
EUROPE,2093,65.115
EUROPE,2094,65.249
EUROPE,2095,65.502
EUROPE,2096,65.41
EUROPE,2097,65.352
EUROPE,2098,65.362
EUROPE,2099,65.477
EUROPE,2100,65.732
Eastern Europe,2020,34.409
Eastern Europe,2021,35.664
Eastern Europe,2022,36.884
Eastern Europe,2023,38.06
Eastern Europe,2024,39.185
Eastern Europe,2025,40.256
Eastern Europe,2026,41.296
Eastern Europe,2027,42.239
Eastern Europe,2028,43.076
Eastern Europe,2029,43.774
Eastern Europe,2030,44.315
Eastern Europe,2031,44.699
Eastern Europe,2032,44.902
Eastern Europe,2033,44.995
Eastern Europe,2034,45.099
Eastern Europe,2035,45.31
Eastern Europe,2036,45.572
Eastern Europe,2037,45.909
Eastern Europe,2038,46.342
Eastern Europe,2039,46.859
Eastern Europe,2040,47.439
Eastern Europe,2041,48.055
Eastern Europe,2042,48.732
Eastern Europe,2043,49.46
Eastern Europe,2044,50.235
Eastern Europe,2045,51.066
Eastern Europe,2046,51.991
Eastern Europe,2047,52.906
Eastern Europe,2048,53.848
Eastern Europe,2049,54.879
Eastern Europe,2050,56.041
Eastern Europe,2051,57.346
Eastern Europe,2052,58.72
Eastern Europe,2053,60.086
Eastern Europe,2054,61.303
Eastern Europe,2055,62.28
Eastern Europe,2056,62.956
Eastern Europe,2057,63.326
Eastern Europe,2058,63.424
Eastern Europe,2059,63.309
Eastern Europe,2060,63.033
Eastern Europe,2061,62.449
Eastern Europe,2062,61.663
Eastern Europe,2063,60.766
