country,year,value
Slovakia,2029,11.765
Slovakia,2030,12.092
Slovakia,2031,12.444
Slovakia,2032,12.77
Slovakia,2033,13.064
Slovakia,2034,13.318
Slovakia,2035,13.527
Slovakia,2036,13.751
Slovakia,2037,13.928
Slovakia,2038,14.084
Slovakia,2039,14.252
Slovakia,2040,14.452
Slovakia,2041,14.746
Slovakia,2042,15.056
Slovakia,2043,15.388
Slovakia,2044,15.75
Slovakia,2045,16.145
Slovakia,2046,16.643
Slovakia,2047,17.162
Slovakia,2048,17.684
Slovakia,2049,18.187
Slovakia,2050,18.658
Slovakia,2051,19.156
Slovakia,2052,19.607
Slovakia,2053,20.022
Slovakia,2054,20.417
Slovakia,2055,20.799
Slovakia,2056,21.187
Slovakia,2057,21.538
Slovakia,2058,21.859
Slovakia,2059,22.155
Slovakia,2060,22.43
Slovakia,2061,22.682
Slovakia,2062,22.898
Slovakia,2063,23.074
Slovakia,2064,23.196
Slovakia,2065,23.257
Slovakia,2066,23.261
Slovakia,2067,23.193
Slovakia,2068,23.068
Slovakia,2069,22.91
Slovakia,2070,22.74
Slovakia,2071,22.575
Slovakia,2072,22.375
Slovakia,2073,22.162
Slovakia,2074,21.967
Slovakia,2075,21.818
Slovakia,2076,21.727
Slovakia,2077,21.656
Slovakia,2078,21.61
Slovakia,2079,21.585
Slovakia,2080,21.58
Slovakia,2081,21.6
Slovakia,2082,21.614
Slovakia,2083,21.636
Slovakia,2084,21.683
Slovakia,2085,21.769
Slovakia,2086,21.879
Slovakia,2087,21.996
Slovakia,2088,22.123
Slovakia,2089,22.262
Slovakia,2090,22.418
Slovakia,2091,22.541
Slovakia,2092,22.651
Slovakia,2093,22.763
Slovakia,2094,22.885
Slovakia,2095,23.023
Slovakia,2096,23.095
Slovakia,2097,23.162
Slovakia,2098,23.228
Slovakia,2099,23.296
Slovakia,2100,23.372
Ukraine,2020,7.277
Ukraine,2021,7.49
Ukraine,2022,7.698
Ukraine,2023,7.893
Ukraine,2024,8.061
Ukraine,2025,8.196
Ukraine,2026,8.482
Ukraine,2027,8.73
Ukraine,2028,8.945
Ukraine,2029,9.133
Ukraine,2030,9.292
Ukraine,2031,9.6
Ukraine,2032,9.878
Ukraine,2033,10.108
Ukraine,2034,10.269
Ukraine,2035,10.349
Ukraine,2036,10.525
Ukraine,2037,10.625
Ukraine,2038,10.678
Ukraine,2039,10.711
Ukraine,2040,10.742
Ukraine,2041,10.943
Ukraine,2042,11.133
Ukraine,2043,11.311
Ukraine,2044,11.469
Ukraine,2045,11.607
Ukraine,2046,11.909
Ukraine,2047,12.184
Ukraine,2048,12.445
Ukraine,2049,12.708
Ukraine,2050,12.98
Ukraine,2051,13.427
Ukraine,2052,13.861
Ukraine,2053,14.283
Ukraine,2054,14.693
Ukraine,2055,15.088
Ukraine,2056,15.613
Ukraine,2057,16.11
Ukraine,2058,16.553
Ukraine,2059,16.908
Ukraine,2060,17.154
Ukraine,2061,17.426
Ukraine,2062,17.588
Ukraine,2063,17.654
Ukraine,2064,17.638
Ukraine,2065,17.547
Ukraine,2066,17.521
Ukraine,2067,17.421
Ukraine,2068,17.258
Ukraine,2069,17.045
Ukraine,2070,16.794
Ukraine,2071,16.663
Ukraine,2072,16.487
Ukraine,2073,16.3
Ukraine,2074,16.143
Ukraine,2075,16.042
Ukraine,2076,16.154
Ukraine,2077,16.303
Ukraine,2078,16.48
Ukraine,2079,16.671
Ukraine,2080,16.87
Ukraine,2081,17.218
Ukraine,2082,17.557
Ukraine,2083,17.878
Ukraine,2084,18.16
Ukraine,2085,18.394
Ukraine,2086,18.667
Ukraine,2087,18.876
Ukraine,2088,19.038
Ukraine,2089,19.168
Ukraine,2090,19.276
Ukraine,2091,19.396
Ukraine,2092,19.48
Ukraine,2093,19.535
Ukraine,2094,19.572
Ukraine,2095,19.596
Ukraine,2096,19.625
Ukraine,2097,19.633
Ukraine,2098,19.629
Ukraine,2099,19.621
Ukraine,2100,19.615
Northern Europe,2020,12.328
Northern Europe,2021,12.584
Northern Europe,2022,12.787
Northern Europe,2023,12.959
Northern Europe,2024,13.13
Northern Europe,2025,13.32
Northern Europe,2026,13.524
Northern Europe,2027,13.734
Northern Europe,2028,13.953
Northern Europe,2029,14.188
Northern Europe,2030,14.444
Northern Europe,2031,14.716
Northern Europe,2032,14.997
Northern Europe,2033,15.283
Northern Europe,2034,15.569
Northern Europe,2035,15.853
Northern Europe,2036,16.122
Northern Europe,2037,16.378
Northern Europe,2038,16.62
Northern Europe,2039,16.846
Northern Europe,2040,17.054
Northern Europe,2041,17.231
Northern Europe,2042,17.378
Northern Europe,2043,17.503
Northern Europe,2044,17.621
Northern Europe,2045,17.745
Northern Europe,2046,17.843
Northern Europe,2047,17.931
Northern Europe,2048,18.024
Northern Europe,2049,18.13
Northern Europe,2050,18.257
Northern Europe,2051,18.359
Northern Europe,2052,18.466
Northern Europe,2053,18.584
Northern Europe,2054,18.721
Northern Europe,2055,18.882
Northern Europe,2056,19.025
Northern Europe,2057,19.172
Northern Europe,2058,19.328
Northern Europe,2059,19.498
Northern Europe,2060,19.688
Northern Europe,2061,19.849
Northern Europe,2062,20.009
Northern Europe,2063,20.168
Northern Europe,2064,20.324
Northern Europe,2065,20.476
Northern Europe,2066,20.56
Northern Europe,2067,20.623
Northern Europe,2068,20.677
Northern Europe,2069,20.735
Northern Europe,2070,20.806
Northern Europe,2071,20.807
Northern Europe,2072,20.802
Northern Europe,2073,20.806
Northern Europe,2074,20.843
Northern Europe,2075,20.929
Northern Europe,2076,20.972
Northern Europe,2077,21.042
Northern Europe,2078,21.14
Northern Europe,2079,21.267
Northern Europe,2080,21.427
Northern Europe,2081,21.526
Northern Europe,2082,21.634
Northern Europe,2083,21.754
Northern Europe,2084,21.889
Northern Europe,2085,22.048
Northern Europe,2086,22.13
Northern Europe,2087,22.205
Northern Europe,2088,22.285
Northern Europe,2089,22.388
Northern Europe,2090,22.529
Northern Europe,2091,22.59
Northern Europe,2092,22.658
Northern Europe,2093,22.744
Northern Europe,2094,22.856
Northern Europe,2095,23.003
Northern Europe,2096,23.044
Northern Europe,2097,23.094
Northern Europe,2098,23.159
Northern Europe,2099,23.249
Northern Europe,2100,23.372
Channel Islands,2020,11.128
Channel Islands,2021,11.436
Channel Islands,2022,11.756
Channel Islands,2023,12.088
Channel Islands,2024,12.417
Channel Islands,2025,12.744
Channel Islands,2026,13.054
Channel Islands,2027,13.353
Channel Islands,2028,13.652
Channel Islands,2029,13.971
Channel Islands,2030,14.321
Channel Islands,2031,14.677
Channel Islands,2032,15.045
Channel Islands,2033,15.427
Channel Islands,2034,15.828
Channel Islands,2035,16.254
Channel Islands,2036,16.663
Channel Islands,2037,17.07
Channel Islands,2038,17.485
Channel Islands,2039,17.894
Channel Islands,2040,18.298
Channel Islands,2041,18.644
Channel Islands,2042,18.973
Channel Islands,2043,19.277
Channel Islands,2044,19.543
Channel Islands,2045,19.767
Channel Islands,2046,19.905
Channel Islands,2047,19.978
Channel Islands,2048,20.025
Channel Islands,2049,20.091
Channel Islands,2050,20.199
Channel Islands,2051,20.292
Channel Islands,2052,20.407
Channel Islands,2053,20.543
Channel Islands,2054,20.683
Channel Islands,2055,20.826
Channel Islands,2056,20.918
Channel Islands,2057,20.994
Channel Islands,2058,21.06
Channel Islands,2059,21.144
Channel Islands,2060,21.256
Channel Islands,2061,21.34
Channel Islands,2062,21.425
Channel Islands,2063,21.513
Channel Islands,2064,21.617
Channel Islands,2065,21.739
Channel Islands,2066,21.826
Channel Islands,2067,21.907
Channel Islands,2068,21.99
Channel Islands,2069,22.079
Channel Islands,2070,22.188
Channel Islands,2071,22.23
Channel Islands,2072,22.264
Channel Islands,2073,22.303
Channel Islands,2074,22.356
Channel Islands,2075,22.431
Channel Islands,2076,22.436
Channel Islands,2077,22.439
Channel Islands,2078,22.445
Channel Islands,2079,22.463
Channel Islands,2080,22.515
Channel Islands,2081,22.513
Channel Islands,2082,22.513
Channel Islands,2083,22.534
Channel Islands,2084,22.576
Channel Islands,2085,22.657
Channel Islands,2086,22.67
Channel Islands,2087,22.685
Channel Islands,2088,22.716
Channel Islands,2089,22.773
Channel Islands,2090,22.866
Channel Islands,2091,22.893
Channel Islands,2092,22.928
Channel Islands,2093,22.981
Channel Islands,2094,23.06
Channel Islands,2095,23.172
Channel Islands,2096,23.21
Channel Islands,2097,23.252
Channel Islands,2098,23.316
Channel Islands,2099,23.399
Channel Islands,2100,23.52
Denmark,2020,13.513
Denmark,2021,13.803
Denmark,2022,13.988
Denmark,2023,14.108
Denmark,2024,14.216
Denmark,2025,14.346
Denmark,2026,14.499
Denmark,2027,14.658
Denmark,2028,14.824
Denmark,2029,14.996
Denmark,2030,15.178
Denmark,2031,15.374
Denmark,2032,15.567
Denmark,2033,15.766
Denmark,2034,15.985
Denmark,2035,16.23
Denmark,2036,16.513
Denmark,2037,16.808
Denmark,2038,17.097
Denmark,2039,17.35
Denmark,2040,17.553
Denmark,2041,17.72
Denmark,2042,17.822
Denmark,2043,17.878
Denmark,2044,17.922
Denmark,2045,17.98
Denmark,2046,18.033
Denmark,2047,18.084
Denmark,2048,18.13
Denmark,2049,18.156
Denmark,2050,18.151
Denmark,2051,18.082
Denmark,2052,17.976
Denmark,2053,17.856
Denmark,2054,17.758
Denmark,2055,17.707
Denmark,2056,17.674
Denmark,2057,17.668
Denmark,2058,17.698
Denmark,2059,17.775
Denmark,2060,17.905
Denmark,2061,18.066
Denmark,2062,18.26
Denmark,2063,18.476
Denmark,2064,18.7
Denmark,2065,18.929
Denmark,2066,19.121
Denmark,2067,19.295
Denmark,2068,19.465
Denmark,2069,19.636
Denmark,2070,19.811
Denmark,2071,19.922
Denmark,2072,20.014
Denmark,2073,20.1
Denmark,2074,20.206
Denmark,2075,20.353
Denmark,2076,20.447
Denmark,2077,20.563
Denmark,2078,20.696
Denmark,2079,20.825
Denmark,2080,20.939
Denmark,2081,20.943
Denmark,2082,20.919
Denmark,2083,20.881
Denmark,2084,20.859
Denmark,2085,20.876
Denmark,2086,20.843
Denmark,2087,20.822
Denmark,2088,20.819
Denmark,2089,20.846
Denmark,2090,20.914
Denmark,2091,20.93
Denmark,2092,20.959
Denmark,2093,21.013
Denmark,2094,21.105
Denmark,2095,21.242
Denmark,2096,21.308
Denmark,2097,21.39
Denmark,2098,21.495
Denmark,2099,21.627
Denmark,2100,21.793
Estonia,2020,9.431
Estonia,2021,9.716
Estonia,2022,10.06
Estonia,2023,10.432
Estonia,2024,10.786
Estonia,2025,11.097
Estonia,2026,11.462
Estonia,2027,11.784
Estonia,2028,12.079
Estonia,2029,12.369
Estonia,2030,12.666
Estonia,2031,13.05
Estonia,2032,13.434
Estonia,2033,13.794
Estonia,2034,14.089
Estonia,2035,14.301
Estonia,2036,14.503
Estonia,2037,14.616
Estonia,2038,14.695
Estonia,2039,14.824
Estonia,2040,15.05
Estonia,2041,15.399
Estonia,2042,15.825
Estonia,2043,16.29
Estonia,2044,16.728
Estonia,2045,17.103
Estonia,2046,17.467
Estonia,2047,17.77
Estonia,2048,18.03
Estonia,2049,18.276
Estonia,2050,18.537
Estonia,2051,18.838
Estonia,2052,19.119
Estonia,2053,19.411
Estonia,2054,19.751
Estonia,2055,20.161
Estonia,2056,20.638
Estonia,2057,21.15
Estonia,2058,21.673
Estonia,2059,22.176
Estonia,2060,22.645
Estonia,2061,23.062
Estonia,2062,23.431
Estonia,2063,23.737
Estonia,2064,23.937
Estonia,2065,24.003
Estonia,2066,23.923
Estonia,2067,23.697
Estonia,2068,23.369
Estonia,2069,23.025
Estonia,2070,22.736
Estonia,2071,22.471
Estonia,2072,22.224
Estonia,2073,22.022
Estonia,2074,21.891
Estonia,2075,21.842
Estonia,2076,21.838
Estonia,2077,21.895
Estonia,2078,22.002
Estonia,2079,22.132
Estonia,2080,22.277
Estonia,2081,22.428
Estonia,2082,22.559
Estonia,2083,22.678
Estonia,2084,22.802
Estonia,2085,22.956
Estonia,2086,23.109
Estonia,2087,23.24
Estonia,2088,23.367
Estonia,2089,23.513
Estonia,2090,23.699
Estonia,2091,23.826
Estonia,2092,23.946
Estonia,2093,24.085
Estonia,2094,24.251
Estonia,2095,24.433
Estonia,2096,24.496
Estonia,2097,24.574
Estonia,2098,24.657
Estonia,2099,24.73
Estonia,2100,24.791
Finland,2020,13.924
Finland,2021,14.447
Finland,2022,14.897
Finland,2023,15.294
Finland,2024,15.666
Finland,2025,16.028
Finland,2026,16.36
Finland,2027,16.665
Finland,2028,16.955
Finland,2029,17.238
Finland,2030,17.523
Finland,2031,17.778
Finland,2032,18.025
Finland,2033,18.26
Finland,2034,18.475
Finland,2035,18.669
Finland,2036,18.814
Finland,2037,18.933
Finland,2038,19.025
Finland,2039,19.082
Finland,2040,19.104
Finland,2041,19.097
Finland,2042,19.043
Finland,2043,18.964
Finland,2044,18.897
Finland,2045,18.875
Finland,2046,18.898
Finland,2047,18.945
Finland,2048,19.02
Finland,2049,19.124
Finland,2050,19.253
Finland,2051,19.394
Finland,2052,19.548
Finland,2053,19.712
Finland,2054,19.882
Finland,2055,20.057
Finland,2056,20.215
Finland,2057,20.355
Finland,2058,20.495
Finland,2059,20.662
Finland,2060,20.874
Finland,2061,21.086
Finland,2062,21.322
Finland,2063,21.571
Finland,2064,21.815
Finland,2065,22.044
Finland,2066,22.19
Finland,2067,22.309
Finland,2068,22.416
Finland,2069,22.529
Finland,2070,22.66
Finland,2071,22.725
Finland,2072,22.788
Finland,2073,22.858
Finland,2074,22.954
Finland,2075,23.092
Finland,2076,23.189
Finland,2077,23.303
Finland,2078,23.439
Finland,2079,23.601
Finland,2080,23.794
Finland,2081,23.923
Finland,2082,24.057
Finland,2083,24.199
Finland,2084,24.343
Finland,2085,24.49
Finland,2086,24.54
Finland,2087,24.564
Finland,2088,24.573
Finland,2089,24.588
Finland,2090,24.631
Finland,2091,24.583
Finland,2092,24.529
Finland,2093,24.489
Finland,2094,24.479
Finland,2095,24.51
Finland,2096,24.441
Finland,2097,24.387
Finland,2098,24.356
Finland,2099,24.358
Finland,2100,24.404
Iceland,2020,9.86
Iceland,2021,10.211
Iceland,2022,10.556
Iceland,2023,10.908
Iceland,2024,11.282
Iceland,2025,11.683
Iceland,2026,12.082
Iceland,2027,12.497
Iceland,2028,12.924
Iceland,2029,13.345
Iceland,2030,13.76
Iceland,2031,14.123
Iceland,2032,14.47
Iceland,2033,14.801
Iceland,2034,15.119
Iceland,2035,15.426
Iceland,2036,15.657
Iceland,2037,15.861
Iceland,2038,16.057
Iceland,2039,16.254
Iceland,2040,16.464
Iceland,2041,16.635
Iceland,2042,16.807
Iceland,2043,16.983
Iceland,2044,17.157
Iceland,2045,17.339
Iceland,2046,17.478
Iceland,2047,17.607
Iceland,2048,17.743
Iceland,2049,17.91
Iceland,2050,18.12
Iceland,2051,18.325
Iceland,2052,18.559
Iceland,2053,18.81
Iceland,2054,19.065
Iceland,2055,19.319
Iceland,2056,19.52
Iceland,2057,19.698
Iceland,2058,19.879
Iceland,2059,20.11
Iceland,2060,20.415
Iceland,2061,20.712
Iceland,2062,21.062
Iceland,2063,21.441
Iceland,2064,21.806
Iceland,2065,22.139
Iceland,2066,22.354
Iceland,2067,22.518
Iceland,2068,22.657
Iceland,2069,22.791
Iceland,2070,22.954
Iceland,2071,23.03
Iceland,2072,23.1
Iceland,2073,23.187
Iceland,2074,23.32
Iceland,2075,23.522
Iceland,2076,23.673
Iceland,2077,23.863
Iceland,2078,24.09
Iceland,2079,24.333
Iceland,2080,24.593
Iceland,2081,24.753
Iceland,2082,24.905
Iceland,2083,25.06
Iceland,2084,25.225
Iceland,2085,25.405
Iceland,2086,25.481
Iceland,2087,25.535
Iceland,2088,25.586
Iceland,2089,25.65
Iceland,2090,25.762
Iceland,2091,25.785
Iceland,2092,25.815
Iceland,2093,25.873
Iceland,2094,25.972
Iceland,2095,26.115
Iceland,2096,26.129
Iceland,2097,26.159
Iceland,2098,26.21
Iceland,2099,26.292
Iceland,2100,26.417
Ireland,2020,9.212
Ireland,2021,9.544
Ireland,2022,9.866
Ireland,2023,10.182
Ireland,2024,10.491
Ireland,2025,10.795
Ireland,2026,11.064
Ireland,2027,11.322
Ireland,2028,11.579
Ireland,2029,11.848
Ireland,2030,12.139
Ireland,2031,12.424
Ireland,2032,12.723
Ireland,2033,13.032
Ireland,2034,13.342
Ireland,2035,13.651
Ireland,2036,13.921
Ireland,2037,14.182
Ireland,2038,14.45
Ireland,2039,14.745
Ireland,2040,15.082
Ireland,2041,15.417
Ireland,2042,15.776
Ireland,2043,16.157
Ireland,2044,16.553
Ireland,2045,16.963
Ireland,2046,17.341
Ireland,2047,17.716
Ireland,2048,18.092
Ireland,2049,18.474
Ireland,2050,18.865
Ireland,2051,19.199
Ireland,2052,19.525
Ireland,2053,19.835
Ireland,2054,20.116
Ireland,2055,20.358
Ireland,2056,20.49
Ireland,2057,20.57
Ireland,2058,20.614
Ireland,2059,20.644
Ireland,2060,20.679
Ireland,2061,20.636
Ireland,2062,20.579
Ireland,2063,20.527
Ireland,2064,20.493
Ireland,2065,20.491
Ireland,2066,20.446
Ireland,2067,20.419
Ireland,2068,20.414
Ireland,2069,20.438
Ireland,2070,20.501
Ireland,2071,20.539
Ireland,2072,20.593
Ireland,2073,20.68
Ireland,2074,20.823
Ireland,2075,21.04
Ireland,2076,21.256
Ireland,2077,21.513
Ireland,2078,21.81
Ireland,2079,22.145
Ireland,2080,22.522
Ireland,2081,22.841
Ireland,2082,23.171
Ireland,2083,23.514
Ireland,2084,23.864
Ireland,2085,24.216
Ireland,2086,24.44
Ireland,2087,24.641
Ireland,2088,24.83
Ireland,2089,25.021
Ireland,2090,25.227
Ireland,2091,25.302
Ireland,2092,25.369
Ireland,2093,25.436
Ireland,2094,25.511
Ireland,2095,25.609
Ireland,2096,25.575
Ireland,2097,25.535
Ireland,2098,25.504
Ireland,2099,25.502
Ireland,2100,25.548
Latvia,2020,9.353
Latvia,2021,9.572
Latvia,2022,9.89
Latvia,2023,10.255
Latvia,2024,10.588
Latvia,2025,10.853
Latvia,2026,11.26
Latvia,2027,11.577
Latvia,2028,11.84
Latvia,2029,12.11
Latvia,2030,12.418
Latvia,2031,12.838
Latvia,2032,13.289
Latvia,2033,13.728
Latvia,2034,14.078
Latvia,2035,14.302
Latvia,2036,14.554
Latvia,2037,14.687
Latvia,2038,14.741
Latvia,2039,14.791
Latvia,2040,14.883
Latvia,2041,15.121
Latvia,2042,15.38
Latvia,2043,15.641
Latvia,2044,15.86
Latvia,2045,16.006
Latvia,2046,16.216
Latvia,2047,16.366
Latvia,2048,16.462
Latvia,2049,16.522
Latvia,2050,16.568
Latvia,2051,16.718
Latvia,2052,16.827
Latvia,2053,16.937
Latvia,2054,17.097
Latvia,2055,17.329
Latvia,2056,17.716
Latvia,2057,18.142
Latvia,2058,18.573
Latvia,2059,18.966
Latvia,2060,19.302
Latvia,2061,19.651
Latvia,2062,19.94
Latvia,2063,20.148
Latvia,2064,20.223
Latvia,2065,20.133
Latvia,2066,19.934
Latvia,2067,19.571
Latvia,2068,19.106
Latvia,2069,18.64
Latvia,2070,18.248
Latvia,2071,17.96
Latvia,2072,17.717
Latvia,2073,17.532
Latvia,2074,17.412
Latvia,2075,17.357
Latvia,2076,17.407
Latvia,2077,17.525
Latvia,2078,17.681
Latvia,2079,17.829
Latvia,2080,17.942
Latvia,2081,18.075
Latvia,2082,18.146
Latvia,2083,18.206
Latvia,2084,18.345
Latvia,2085,18.629
Latvia,2086,19.056
Latvia,2087,19.581
Latvia,2088,20.146
Latvia,2089,20.666
Latvia,2090,21.095
Latvia,2091,21.395
Latvia,2092,21.582
Latvia,2093,21.711
Latvia,2094,21.834
Latvia,2095,21.966
Latvia,2096,22.018
Latvia,2097,22.086
Latvia,2098,22.146
Latvia,2099,22.17
Latvia,2100,22.145
Lithuania,2020,9.817
Lithuania,2021,10.075
Lithuania,2022,10.367
Lithuania,2023,10.674
Lithuania,2024,10.961
Lithuania,2025,11.213
Lithuania,2026,11.547
Lithuania,2027,11.836
Lithuania,2028,12.116
Lithuania,2029,12.441
Lithuania,2030,12.838
Lithuania,2031,13.416
Lithuania,2032,14.052
Lithuania,2033,14.682
Lithuania,2034,15.215
Lithuania,2035,15.606
Lithuania,2036,15.987
Lithuania,2037,16.227
Lithuania,2038,16.379
Lithuania,2039,16.523
Lithuania,2040,16.7
Lithuania,2041,16.984
Lithuania,2042,17.283
Lithuania,2043,17.571
Lithuania,2044,17.797
Lithuania,2045,17.928
Lithuania,2046,18.08
Lithuania,2047,18.161
Lithuania,2048,18.172
Lithuania,2049,18.133
Lithuania,2050,18.065
Lithuania,2051,18.07
Lithuania,2052,18.032
Lithuania,2053,17.997
Lithuania,2054,18.011
Lithuania,2055,18.095
Lithuania,2056,18.34
Lithuania,2057,18.626
Lithuania,2058,18.933
Lithuania,2059,19.244
Lithuania,2060,19.563
Lithuania,2061,19.943
Lithuania,2062,20.312
Lithuania,2063,20.654
Lithuania,2064,20.92
Lithuania,2065,21.061
Lithuania,2066,21.118
Lithuania,2067,21.054
Lithuania,2068,20.89
Lithuania,2069,20.679
Lithuania,2070,20.468
Lithuania,2071,20.287
Lithuania,2072,20.098
Lithuania,2073,19.909
Lithuania,2074,19.711
Lithuania,2075,19.499
Lithuania,2076,19.289
Lithuania,2077,19.064
Lithuania,2078,18.869
Lithuania,2079,18.767
Lithuania,2080,18.792
Lithuania,2081,18.98
Lithuania,2082,19.281
Lithuania,2083,19.641
Lithuania,2084,19.999
Lithuania,2085,20.331
Lithuania,2086,20.679
Lithuania,2087,20.983
Lithuania,2088,21.25
Lithuania,2089,21.495
Lithuania,2090,21.736
Lithuania,2091,21.947
Lithuania,2092,22.114
Lithuania,2093,22.269
Lithuania,2094,22.43
Lithuania,2095,22.592
Lithuania,2096,22.692
Lithuania,2097,22.804
Lithuania,2098,22.91
Lithuania,2099,22.982
Lithuania,2100,22.996
Norway,2020,11.121
Norway,2021,11.423
Norway,2022,11.674
Norway,2023,11.898
Norway,2024,12.126
Norway,2025,12.374
Norway,2026,12.619
Norway,2027,12.877
Norway,2028,13.141
Norway,2029,13.403
Norway,2030,13.661
Norway,2031,13.886
Norway,2032,14.099
Norway,2033,14.313
Norway,2034,14.545
Norway,2035,14.806
Norway,2036,15.055
Norway,2037,15.317
Norway,2038,15.587
Norway,2039,15.855
Norway,2040,16.116
Norway,2041,16.347
Norway,2042,16.563
Norway,2043,16.759
Norway,2044,16.934
Norway,2045,17.09
Norway,2046,17.193
Norway,2047,17.265
Norway,2048,17.325
Norway,2049,17.396
Norway,2050,17.494
Norway,2051,17.566
Norway,2052,17.65
Norway,2053,17.747
Norway,2054,17.858
Norway,2055,17.989
Norway,2056,18.088
Norway,2057,18.193
Norway,2058,18.31
Norway,2059,18.445
Norway,2060,18.603
Norway,2061,18.733
Norway,2062,18.867
Norway,2063,19.009
Norway,2064,19.164
Norway,2065,19.338
Norway,2066,19.477
Norway,2067,19.617
Norway,2068,19.761
Norway,2069,19.911
Norway,2070,20.073
Norway,2071,20.169
Norway,2072,20.256
Norway,2073,20.349
Norway,2074,20.467
Norway,2075,20.62
Norway,2076,20.713
Norway,2077,20.822
Norway,2078,20.945
Norway,2079,21.081
Norway,2080,21.232
Norway,2081,21.303
Norway,2082,21.37
Norway,2083,21.441
Norway,2084,21.525
Norway,2085,21.63
Norway,2086,21.652
Norway,2087,21.67
Norway,2088,21.699
Norway,2089,21.755
Norway,2090,21.853
Norway,2091,21.878
Norway,2092,21.918
Norway,2093,21.981
Norway,2094,22.073
Norway,2095,22.205
Norway,2096,22.248
Norway,2097,22.3
Norway,2098,22.374
Norway,2099,22.478
Norway,2100,22.623
Sweden,2020,13.744
Sweden,2021,13.99
Sweden,2022,14.173
Sweden,2023,14.317
Sweden,2024,14.455
Sweden,2025,14.608
Sweden,2026,14.753
Sweden,2027,14.903
Sweden,2028,15.059
Sweden,2029,15.221
Sweden,2030,15.392
Sweden,2031,15.544
Sweden,2032,15.694
Sweden,2033,15.851
Sweden,2034,16.027
Sweden,2035,16.23
Sweden,2036,16.435
Sweden,2037,16.65
Sweden,2038,16.867
Sweden,2039,17.076
Sweden,2040,17.271
Sweden,2041,17.442
Sweden,2042,17.588
Sweden,2043,17.712
Sweden,2044,17.82
Sweden,2045,17.918
Sweden,2046,17.976
Sweden,2047,18.012
Sweden,2048,18.042
Sweden,2049,18.084
Sweden,2050,18.147
Sweden,2051,18.179
Sweden,2052,18.219
Sweden,2053,18.277
Sweden,2054,18.363
Sweden,2055,18.487
Sweden,2056,18.596
Sweden,2057,18.719
Sweden,2058,18.871
Sweden,2059,19.066
Sweden,2060,19.311
Sweden,2061,19.555
Sweden,2062,19.833
Sweden,2063,20.115
Sweden,2064,20.357
Sweden,2065,20.538
Sweden,2066,20.601
Sweden,2067,20.586
Sweden,2068,20.531
Sweden,2069,20.487
Sweden,2070,20.49
