country,year,value
Martinique,2061,1.929
Martinique,2062,2.146
Martinique,2063,2.293
Martinique,2064,2.32
Martinique,2065,2.268
Martinique,2066,2.228
Martinique,2067,2.181
Martinique,2068,2.14
Martinique,2069,2.118
Martinique,2070,2.103
Martinique,2071,2.079
Martinique,2072,2.056
Martinique,2073,1.997
Martinique,2074,1.886
Martinique,2075,1.747
Martinique,2076,1.614
Martinique,2077,1.473
Martinique,2078,1.387
Martinique,2079,1.389
Martinique,2080,1.446
Martinique,2081,1.497
Martinique,2082,1.556
Martinique,2083,1.59
Martinique,2084,1.578
Martinique,2085,1.538
Martinique,2086,1.51
Martinique,2087,1.485
Martinique,2088,1.472
Martinique,2089,1.481
Martinique,2090,1.505
Martinique,2091,1.526
Martinique,2092,1.545
Martinique,2093,1.564
Martinique,2094,1.583
Martinique,2095,1.598
Martinique,2096,1.612
Martinique,2097,1.628
Martinique,2098,1.632
Martinique,2099,1.621
Martinique,2100,1.596
Puerto Rico,2020,20.022
Puerto Rico,2021,20.369
Puerto Rico,2022,20.918
Puerto Rico,2023,21.408
Puerto Rico,2024,21.622
Puerto Rico,2025,21.605
Puerto Rico,2026,21.533
Puerto Rico,2027,21.426
Puerto Rico,2028,21.413
Puerto Rico,2029,21.56
Puerto Rico,2030,21.766
Puerto Rico,2031,21.918
Puerto Rico,2032,21.972
Puerto Rico,2033,21.838
Puerto Rico,2034,21.555
Puerto Rico,2035,21.249
Puerto Rico,2036,20.943
Puerto Rico,2037,20.631
Puerto Rico,2038,20.28
Puerto Rico,2039,19.922
Puerto Rico,2040,19.592
Puerto Rico,2041,19.247
Puerto Rico,2042,18.873
Puerto Rico,2043,18.491
Puerto Rico,2044,18.136
Puerto Rico,2045,17.821
Puerto Rico,2046,17.497
Puerto Rico,2047,17.178
Puerto Rico,2048,16.789
Puerto Rico,2049,16.325
Puerto Rico,2050,15.853
Puerto Rico,2051,15.401
Puerto Rico,2052,14.945
Puerto Rico,2053,14.558
Puerto Rico,2054,14.309
Puerto Rico,2055,14.178
Puerto Rico,2056,14.087
Puerto Rico,2057,14.077
Puerto Rico,2058,13.95
Puerto Rico,2059,13.649
Puerto Rico,2060,13.314
Puerto Rico,2061,13.053
Puerto Rico,2062,12.762
Puerto Rico,2063,12.877
Puerto Rico,2064,13.629
Puerto Rico,2065,14.8
Puerto Rico,2066,15.865
Puerto Rico,2067,16.854
Puerto Rico,2068,17.756
Puerto Rico,2069,18.529
Puerto Rico,2070,19.162
Puerto Rico,2071,19.739
Puerto Rico,2072,20.304
Puerto Rico,2073,20.212
Puerto Rico,2074,19.212
Puerto Rico,2075,17.629
Puerto Rico,2076,16.096
Puerto Rico,2077,14.546
Puerto Rico,2078,12.896
Puerto Rico,2079,11.222
Puerto Rico,2080,9.621
Puerto Rico,2081,8.026
Puerto Rico,2082,6.341
Puerto Rico,2083,5.304
Puerto Rico,2084,5.278
Puerto Rico,2085,5.937
Puerto Rico,2086,6.572
Puerto Rico,2087,7.307
Puerto Rico,2088,7.821
Puerto Rico,2089,7.925
Puerto Rico,2090,7.805
Puerto Rico,2091,7.808
Puerto Rico,2092,7.829
Puerto Rico,2093,7.854
Puerto Rico,2094,7.939
Puerto Rico,2095,8.076
Puerto Rico,2096,8.192
Puerto Rico,2097,8.28
Puerto Rico,2098,8.265
Puerto Rico,2099,8.136
Puerto Rico,2100,7.952
Saint Lucia,2020,0.712
Saint Lucia,2021,0.76
Saint Lucia,2022,0.808
Saint Lucia,2023,0.856
Saint Lucia,2024,0.902
Saint Lucia,2025,0.947
Saint Lucia,2026,0.989
Saint Lucia,2027,1.031
Saint Lucia,2028,1.067
Saint Lucia,2029,1.094
Saint Lucia,2030,1.113
Saint Lucia,2031,1.129
Saint Lucia,2032,1.144
Saint Lucia,2033,1.157
Saint Lucia,2034,1.168
Saint Lucia,2035,1.178
Saint Lucia,2036,1.185
Saint Lucia,2037,1.193
Saint Lucia,2038,1.196
Saint Lucia,2039,1.19
Saint Lucia,2040,1.179
Saint Lucia,2041,1.167
Saint Lucia,2042,1.153
Saint Lucia,2043,1.155
Saint Lucia,2044,1.182
Saint Lucia,2045,1.224
Saint Lucia,2046,1.262
Saint Lucia,2047,1.306
Saint Lucia,2048,1.331
Saint Lucia,2049,1.327
Saint Lucia,2050,1.307
Saint Lucia,2051,1.289
Saint Lucia,2052,1.266
Saint Lucia,2053,1.27
Saint Lucia,2054,1.319
Saint Lucia,2055,1.392
Saint Lucia,2056,1.454
Saint Lucia,2057,1.515
Saint Lucia,2058,1.553
Saint Lucia,2059,1.554
Saint Lucia,2060,1.53
Saint Lucia,2061,1.506
Saint Lucia,2062,1.481
Saint Lucia,2063,1.447
Saint Lucia,2064,1.402
Saint Lucia,2065,1.349
Saint Lucia,2066,1.294
Saint Lucia,2067,1.238
Saint Lucia,2068,1.185
Saint Lucia,2069,1.139
Saint Lucia,2070,1.099
Saint Lucia,2071,1.057
Saint Lucia,2072,1.016
Saint Lucia,2073,0.988
Saint Lucia,2074,0.979
Saint Lucia,2075,0.984
Saint Lucia,2076,0.988
Saint Lucia,2077,0.993
Saint Lucia,2078,0.998
Saint Lucia,2079,0.998
Saint Lucia,2080,0.994
Saint Lucia,2081,0.992
Saint Lucia,2082,0.99
Saint Lucia,2083,0.986
Saint Lucia,2084,0.978
Saint Lucia,2085,0.968
Saint Lucia,2086,0.956
Saint Lucia,2087,0.944
Saint Lucia,2088,0.93
Saint Lucia,2089,0.916
Saint Lucia,2090,0.899
Saint Lucia,2091,0.882
Saint Lucia,2092,0.864
Saint Lucia,2093,0.848
Saint Lucia,2094,0.833
Saint Lucia,2095,0.819
Saint Lucia,2096,0.804
Saint Lucia,2097,0.79
Saint Lucia,2098,0.777
Saint Lucia,2099,0.765
Saint Lucia,2100,0.754
Saint Vincent and the Grenadines,2020,0.432
Saint Vincent and the Grenadines,2021,0.446
Saint Vincent and the Grenadines,2022,0.458
Saint Vincent and the Grenadines,2023,0.477
Saint Vincent and the Grenadines,2024,0.505
Saint Vincent and the Grenadines,2025,0.538
Saint Vincent and the Grenadines,2026,0.567
Saint Vincent and the Grenadines,2027,0.596
Saint Vincent and the Grenadines,2028,0.615
Saint Vincent and the Grenadines,2029,0.616
Saint Vincent and the Grenadines,2030,0.606
Saint Vincent and the Grenadines,2031,0.597
Saint Vincent and the Grenadines,2032,0.588
Saint Vincent and the Grenadines,2033,0.58
Saint Vincent and the Grenadines,2034,0.577
Saint Vincent and the Grenadines,2035,0.577
Saint Vincent and the Grenadines,2036,0.574
Saint Vincent and the Grenadines,2037,0.571
Saint Vincent and the Grenadines,2038,0.573
Saint Vincent and the Grenadines,2039,0.585
Saint Vincent and the Grenadines,2040,0.602
Saint Vincent and the Grenadines,2041,0.616
Saint Vincent and the Grenadines,2042,0.63
Saint Vincent and the Grenadines,2043,0.643
Saint Vincent and the Grenadines,2044,0.653
Saint Vincent and the Grenadines,2045,0.661
Saint Vincent and the Grenadines,2046,0.668
Saint Vincent and the Grenadines,2047,0.675
Saint Vincent and the Grenadines,2048,0.679
Saint Vincent and the Grenadines,2049,0.676
Saint Vincent and the Grenadines,2050,0.67
Saint Vincent and the Grenadines,2051,0.663
Saint Vincent and the Grenadines,2052,0.656
Saint Vincent and the Grenadines,2053,0.652
Saint Vincent and the Grenadines,2054,0.652
Saint Vincent and the Grenadines,2055,0.655
Saint Vincent and the Grenadines,2056,0.655
Saint Vincent and the Grenadines,2057,0.653
Saint Vincent and the Grenadines,2058,0.66
Saint Vincent and the Grenadines,2059,0.677
Saint Vincent and the Grenadines,2060,0.701
Saint Vincent and the Grenadines,2061,0.721
Saint Vincent and the Grenadines,2062,0.742
Saint Vincent and the Grenadines,2063,0.753
Saint Vincent and the Grenadines,2064,0.749
Saint Vincent and the Grenadines,2065,0.735
Saint Vincent and the Grenadines,2066,0.721
Saint Vincent and the Grenadines,2067,0.708
Saint Vincent and the Grenadines,2068,0.695
Saint Vincent and the Grenadines,2069,0.683
Saint Vincent and the Grenadines,2070,0.673
Saint Vincent and the Grenadines,2071,0.66
Saint Vincent and the Grenadines,2072,0.646
Saint Vincent and the Grenadines,2073,0.638
Saint Vincent and the Grenadines,2074,0.639
Saint Vincent and the Grenadines,2075,0.646
Saint Vincent and the Grenadines,2076,0.65
Saint Vincent and the Grenadines,2077,0.655
Saint Vincent and the Grenadines,2078,0.655
Saint Vincent and the Grenadines,2079,0.645
Saint Vincent and the Grenadines,2080,0.628
Saint Vincent and the Grenadines,2081,0.613
Saint Vincent and the Grenadines,2082,0.597
Saint Vincent and the Grenadines,2083,0.585
Saint Vincent and the Grenadines,2084,0.58
Saint Vincent and the Grenadines,2085,0.579
Saint Vincent and the Grenadines,2086,0.576
Saint Vincent and the Grenadines,2087,0.574
Saint Vincent and the Grenadines,2088,0.57
Saint Vincent and the Grenadines,2089,0.565
Saint Vincent and the Grenadines,2090,0.559
Saint Vincent and the Grenadines,2091,0.552
Saint Vincent and the Grenadines,2092,0.546
Saint Vincent and the Grenadines,2093,0.54
Saint Vincent and the Grenadines,2094,0.534
Saint Vincent and the Grenadines,2095,0.529
Saint Vincent and the Grenadines,2096,0.522
Saint Vincent and the Grenadines,2097,0.516
Saint Vincent and the Grenadines,2098,0.509
Saint Vincent and the Grenadines,2099,0.503
Saint Vincent and the Grenadines,2100,0.497
Trinidad and Tobago,2020,6.903
Trinidad and Tobago,2021,7.063
Trinidad and Tobago,2022,7.184
Trinidad and Tobago,2023,7.399
Trinidad and Tobago,2024,7.759
Trinidad and Tobago,2025,8.185
Trinidad and Tobago,2026,8.56
Trinidad and Tobago,2027,8.968
Trinidad and Tobago,2028,9.124
Trinidad and Tobago,2029,8.9
Trinidad and Tobago,2030,8.451
Trinidad and Tobago,2031,8.032
Trinidad and Tobago,2032,7.603
Trinidad and Tobago,2033,7.35
Trinidad and Tobago,2034,7.377
Trinidad and Tobago,2035,7.579
Trinidad and Tobago,2036,7.742
Trinidad and Tobago,2037,7.935
Trinidad and Tobago,2038,8.101
Trinidad and Tobago,2039,8.203
Trinidad and Tobago,2040,8.282
Trinidad and Tobago,2041,8.363
Trinidad and Tobago,2042,8.412
Trinidad and Tobago,2043,8.65
Trinidad and Tobago,2044,9.171
Trinidad and Tobago,2045,9.842
Trinidad and Tobago,2046,10.433
Trinidad and Tobago,2047,11.027
Trinidad and Tobago,2048,11.373
Trinidad and Tobago,2049,11.339
Trinidad and Tobago,2050,11.054
Trinidad and Tobago,2051,10.767
Trinidad and Tobago,2052,10.471
Trinidad and Tobago,2053,10.147
Trinidad and Tobago,2054,9.811
Trinidad and Tobago,2055,9.464
Trinidad and Tobago,2056,9.081
Trinidad and Tobago,2057,8.696
Trinidad and Tobago,2058,8.348
Trinidad and Tobago,2059,8.057
Trinidad and Tobago,2060,7.815
Trinidad and Tobago,2061,7.57
Trinidad and Tobago,2062,7.336
Trinidad and Tobago,2063,7.198
Trinidad and Tobago,2064,7.194
Trinidad and Tobago,2065,7.282
Trinidad and Tobago,2066,7.362
Trinidad and Tobago,2067,7.454
Trinidad and Tobago,2068,7.57
Trinidad and Tobago,2069,7.705
Trinidad and Tobago,2070,7.848
Trinidad and Tobago,2071,7.981
Trinidad and Tobago,2072,8.118
Trinidad and Tobago,2073,8.222
Trinidad and Tobago,2074,8.277
Trinidad and Tobago,2075,8.292
Trinidad and Tobago,2076,8.283
Trinidad and Tobago,2077,8.272
Trinidad and Tobago,2078,8.224
Trinidad and Tobago,2079,8.128
Trinidad and Tobago,2080,7.994
Trinidad and Tobago,2081,7.839
Trinidad and Tobago,2082,7.681
Trinidad and Tobago,2083,7.518
Trinidad and Tobago,2084,7.352
Trinidad and Tobago,2085,7.185
Trinidad and Tobago,2086,7.006
Trinidad and Tobago,2087,6.83
Trinidad and Tobago,2088,6.677
Trinidad and Tobago,2089,6.557
Trinidad and Tobago,2090,6.461
Trinidad and Tobago,2091,6.362
Trinidad and Tobago,2092,6.27
Trinidad and Tobago,2093,6.201
Trinidad and Tobago,2094,6.163
Trinidad and Tobago,2095,6.147
Trinidad and Tobago,2096,6.129
Trinidad and Tobago,2097,6.117
Trinidad and Tobago,2098,6.114
Trinidad and Tobago,2099,6.119
Trinidad and Tobago,2100,6.127
United States Virgin Islands,2020,0.749
United States Virgin Islands,2021,0.761
United States Virgin Islands,2022,0.774
United States Virgin Islands,2023,0.781
United States Virgin Islands,2024,0.78
United States Virgin Islands,2025,0.773
United States Virgin Islands,2026,0.766
United States Virgin Islands,2027,0.757
United States Virgin Islands,2028,0.751
United States Virgin Islands,2029,0.748
United States Virgin Islands,2030,0.745
United States Virgin Islands,2031,0.74
United States Virgin Islands,2032,0.736
United States Virgin Islands,2033,0.726
United States Virgin Islands,2034,0.708
United States Virgin Islands,2035,0.686
United States Virgin Islands,2036,0.663
United States Virgin Islands,2037,0.639
United States Virgin Islands,2038,0.62
United States Virgin Islands,2039,0.605
United States Virgin Islands,2040,0.594
United States Virgin Islands,2041,0.581
United States Virgin Islands,2042,0.569
United States Virgin Islands,2043,0.557
United States Virgin Islands,2044,0.547
United States Virgin Islands,2045,0.538
United States Virgin Islands,2046,0.529
United States Virgin Islands,2047,0.524
United States Virgin Islands,2048,0.513
United States Virgin Islands,2049,0.495
United States Virgin Islands,2050,0.473
United States Virgin Islands,2051,0.453
United States Virgin Islands,2052,0.43
United States Virgin Islands,2053,0.422
United States Virgin Islands,2054,0.437
United States Virgin Islands,2055,0.464
United States Virgin Islands,2056,0.489
United States Virgin Islands,2057,0.517
United States Virgin Islands,2058,0.533
United States Virgin Islands,2059,0.528
United States Virgin Islands,2060,0.511
United States Virgin Islands,2061,0.497
United States Virgin Islands,2062,0.484
United States Virgin Islands,2063,0.473
United States Virgin Islands,2064,0.467
United States Virgin Islands,2065,0.464
United States Virgin Islands,2066,0.46
United States Virgin Islands,2067,0.453
United States Virgin Islands,2068,0.454
United States Virgin Islands,2069,0.466
United States Virgin Islands,2070,0.484
United States Virgin Islands,2071,0.499
United States Virgin Islands,2072,0.516
United States Virgin Islands,2073,0.524
United States Virgin Islands,2074,0.517
United States Virgin Islands,2075,0.501
United States Virgin Islands,2076,0.485
United States Virgin Islands,2077,0.47
United States Virgin Islands,2078,0.452
United States Virgin Islands,2079,0.433
United States Virgin Islands,2080,0.412
United States Virgin Islands,2081,0.391
United States Virgin Islands,2082,0.369
United States Virgin Islands,2083,0.352
United States Virgin Islands,2084,0.343
United States Virgin Islands,2085,0.338
United States Virgin Islands,2086,0.333
United States Virgin Islands,2087,0.329
United States Virgin Islands,2088,0.325
United States Virgin Islands,2089,0.32
United States Virgin Islands,2090,0.313
United States Virgin Islands,2091,0.308
United States Virgin Islands,2092,0.304
United States Virgin Islands,2093,0.3
United States Virgin Islands,2094,0.298
United States Virgin Islands,2095,0.296
United States Virgin Islands,2096,0.295
United States Virgin Islands,2097,0.294
United States Virgin Islands,2098,0.291
United States Virgin Islands,2099,0.287
United States Virgin Islands,2100,0.281
Central America,2020,573.291
Central America,2021,592.256
Central America,2022,612.082
Central America,2023,633.138
Central America,2024,655.9
Central America,2025,679.95
Central America,2026,702.142
Central America,2027,725.068
Central America,2028,748.91
Central America,2029,773.589
Central America,2030,798.953
Central America,2031,822.531
Central America,2032,846.311
Central America,2033,871.451
Central America,2034,898.309
Central America,2035,925.985
Central America,2036,951.127
Central America,2037,976.945
Central America,2038,1000.353
Central America,2039,1019.837
Central America,2040,1036.806
Central America,2041,1051.926
Central America,2042,1067.473
Central America,2043,1083.747
Central America,2044,1101.042
Central America,2045,1118.947
Central America,2046,1134.631
Central America,2047,1151.108
Central America,2048,1168.023
Central America,2049,1185.086
Central America,2050,1202.421
Central America,2051,1217.437
Central America,2052,1231.914
Central America,2053,1250.486
Central America,2054,1274.931
Central America,2055,1302.313
Central America,2056,1326.423
Central America,2057,1351.239
Central America,2058,1370.257
Central America,2059,1380.099
Central America,2060,1383.82
Central America,2061,1385.811
Central America,2062,1387.166
Central America,2063,1390.235
Central America,2064,1396.465
Central America,2065,1404.024
Central America,2066,1408.588
Central America,2067,1413.542
Central America,2068,1415.912
Central America,2069,1414.073
Central America,2070,1409.564
Central America,2071,1403.854
Central America,2072,1397.797
Central America,2073,1395.641
Central America,2074,1399.406
Central America,2075,1406.453
Central America,2076,1411.32
Central America,2077,1416.547
Central America,2078,1419.992
Central America,2079,1420.139
Central America,2080,1417.814
Central America,2081,1414.699
Central America,2082,1411.66
Central America,2083,1408.63
Central America,2084,1405.658
Central America,2085,1402.226
Central America,2086,1397.473
Central America,2087,1392.659
Central America,2088,1387.434
Central America,2089,1381.465
Central America,2090,1374.592
Central America,2091,1366.965
Central America,2092,1359.383
Central America,2093,1351.986
Central America,2094,1344.758
Central America,2095,1337.268
Central America,2096,1329.348
Central America,2097,1321.55
Central America,2098,1313.904
Central America,2099,1306.3
Central America,2100,1298.41
Belize,2020,0.846
Belize,2021,0.9
Belize,2022,0.956
Belize,2023,1.014
Belize,2024,1.077
Belize,2025,1.141
Belize,2026,1.204
Belize,2027,1.269
Belize,2028,1.332
Belize,2029,1.389
Belize,2030,1.443
Belize,2031,1.495
Belize,2032,1.546
Belize,2033,1.604
Belize,2034,1.674
Belize,2035,1.749
Belize,2036,1.821
Belize,2037,1.898
Belize,2038,1.96
Belize,2039,1.998
Belize,2040,2.023
Belize,2041,2.048
Belize,2042,2.074
Belize,2043,2.124
Belize,2044,2.207
Belize,2045,2.312
Belize,2046,2.409
Belize,2047,2.51
Belize,2048,2.606
Belize,2049,2.691
Belize,2050,2.768
Belize,2051,2.844
Belize,2052,2.922
Belize,2053,3.003
Belize,2054,3.088
Belize,2055,3.175
Belize,2056,3.253
Belize,2057,3.33
Belize,2058,3.408
Belize,2059,3.486
Belize,2060,3.563
Belize,2061,3.628
Belize,2062,3.691
Belize,2063,3.745
Belize,2064,3.786
Belize,2065,3.816
Belize,2066,3.838
Belize,2067,3.863
Belize,2068,3.865
Belize,2069,3.834
Belize,2070,3.783
Belize,2071,3.729
Belize,2072,3.672
Belize,2073,3.641
Belize,2074,3.65
Belize,2075,3.684
Belize,2076,3.709
Belize,2077,3.739
Belize,2078,3.764
Belize,2079,3.779
Belize,2080,3.788
Belize,2081,3.796
Belize,2082,3.806
Belize,2083,3.823
Belize,2084,3.85
Belize,2085,3.881
Belize,2086,3.908
Belize,2087,3.935
Belize,2088,3.954
Belize,2089,3.959
Belize,2090,3.953
Belize,2091,3.945
Belize,2092,3.937
Belize,2093,3.927
Belize,2094,3.916
Belize,2095,3.903
Belize,2096,3.885
Belize,2097,3.868
Belize,2098,3.851
Belize,2099,3.836
Belize,2100,3.821
Costa Rica,2020,20.972
Costa Rica,2021,22.206
Costa Rica,2022,23.408
Costa Rica,2023,24.587
Costa Rica,2024,25.713
Costa Rica,2025,26.769
Costa Rica,2026,27.752
Costa Rica,2027,28.735
Costa Rica,2028,29.429
Costa Rica,2029,29.705
Costa Rica,2030,29.695
Costa Rica,2031,29.668
Costa Rica,2032,29.668
Costa Rica,2033,29.56
Costa Rica,2034,29.317
Costa Rica,2035,29.021
Costa Rica,2036,28.715
Costa Rica,2037,28.389
Costa Rica,2038,28.445
Costa Rica,2039,29.069
Costa Rica,2040,30.062
Costa Rica,2041,31.007
Costa Rica,2042,31.995
Costa Rica,2043,32.968
Costa Rica,2044,33.857
Costa Rica,2045,34.692
Costa Rica,2046,35.524
Costa Rica,2047,36.339
Costa Rica,2048,37.174
Costa Rica,2049,38.042
Costa Rica,2050,38.887
Costa Rica,2051,39.643
Costa Rica,2052,40.372
Costa Rica,2053,40.853
Costa Rica,2054,40.974
Costa Rica,2055,40.829
Costa Rica,2056,40.626
Costa Rica,2057,40.356
Costa Rica,2058,40.052
Costa Rica,2059,39.75
Costa Rica,2060,39.413
Costa Rica,2061,39.02
Costa Rica,2062,38.627
Costa Rica,2063,38.1
Costa Rica,2064,37.379
Costa Rica,2065,36.546
Costa Rica,2066,35.752
Costa Rica,2067,34.945
Costa Rica,2068,34.351
Costa Rica,2069,34.084
Costa Rica,2070,34.032
Costa Rica,2071,33.976
Costa Rica,2072,33.928
Costa Rica,2073,33.941
Costa Rica,2074,34.008
Costa Rica,2075,34.094
Costa Rica,2076,34.207
Costa Rica,2077,34.339
Costa Rica,2078,34.384
Costa Rica,2079,34.286
Costa Rica,2080,34.074
Costa Rica,2081,33.881
Costa Rica,2082,33.681
Costa Rica,2083,33.421
Costa Rica,2084,33.084
Costa Rica,2085,32.676
Costa Rica,2086,32.284
Costa Rica,2087,31.883
Costa Rica,2088,31.471
Costa Rica,2089,31.05
Costa Rica,2090,30.618
Costa Rica,2091,30.214
Costa Rica,2092,29.806
Costa Rica,2093,29.452
Costa Rica,2094,29.177
Costa Rica,2095,28.944
Costa Rica,2096,28.746
Costa Rica,2097,28.56
Costa Rica,2098,28.372
Costa Rica,2099,28.17
Costa Rica,2100,27.955
El Salvador,2020,23.42
El Salvador,2021,23.681
El Salvador,2022,23.948
El Salvador,2023,24.368
El Salvador,2024,25.026
El Salvador,2025,25.831
El Salvador,2026,26.567
El Salvador,2027,27.319
El Salvador,2028,28.012
El Salvador,2029,28.602
El Salvador,2030,29.137
El Salvador,2031,29.649
El Salvador,2032,30.169
El Salvador,2033,30.735
El Salvador,2034,31.372
El Salvador,2035,32.06
El Salvador,2036,32.673
El Salvador,2037,33.282
El Salvador,2038,33.912
El Salvador,2039,34.568
El Salvador,2040,35.231
El Salvador,2041,35.85
El Salvador,2042,36.53
El Salvador,2043,37.039
El Salvador,2044,37.281
El Salvador,2045,37.385
El Salvador,2046,37.518
El Salvador,2047,37.699
El Salvador,2048,38.084
El Salvador,2049,38.767
El Salvador,2050,39.672
El Salvador,2051,40.504
El Salvador,2052,41.28
El Salvador,2053,42.405
El Salvador,2054,44.026
El Salvador,2055,45.918
El Salvador,2056,47.629
El Salvador,2057,49.267
El Salvador,2058,50.598
El Salvador,2059,51.466
El Salvador,2060,51.95
El Salvador,2061,52.339
El Salvador,2062,52.753
El Salvador,2063,52.487
El Salvador,2064,51.261
El Salvador,2065,49.432
El Salvador,2066,47.588
El Salvador,2067,45.635
El Salvador,2068,44.127
El Salvador,2069,43.379
El Salvador,2070,43.115
El Salvador,2071,42.737
El Salvador,2072,42.38
El Salvador,2073,42.059
El Salvador,2074,41.73
El Salvador,2075,41.416
El Salvador,2076,41.159
El Salvador,2077,40.925
El Salvador,2078,40.82
El Salvador,2079,40.895
El Salvador,2080,41.066
El Salvador,2081,41.214
El Salvador,2082,41.368
El Salvador,2083,41.395
El Salvador,2084,41.22
El Salvador,2085,40.893
El Salvador,2086,40.557
El Salvador,2087,40.206
El Salvador,2088,39.773
El Salvador,2089,39.24
El Salvador,2090,38.622
El Salvador,2091,37.976
El Salvador,2092,37.309
El Salvador,2093,36.635
El Salvador,2094,35.965
El Salvador,2095,35.286
El Salvador,2096,34.606
El Salvador,2097,33.924
El Salvador,2098,33.266
El Salvador,2099,32.645
El Salvador,2100,32.044
Guatemala,2020,39.415
Guatemala,2021,40.237
Guatemala,2022,41.121
Guatemala,2023,42.108
Guatemala,2024,43.28
Guatemala,2025,44.605
Guatemala,2026,45.901
Guatemala,2027,47.27
Guatemala,2028,48.809
Guatemala,2029,50.561
Guatemala,2030,52.509
Guatemala,2031,54.494
Guatemala,2032,56.604
Guatemala,2033,58.926
Guatemala,2034,61.501
Guatemala,2035,64.297
Guatemala,2036,67.098
Guatemala,2037,69.995
Guatemala,2038,73.139
Guatemala,2039,76.589
Guatemala,2040,80.257
Guatemala,2041,83.837
