country,year,value
Caribbean,2069,12529.415
Caribbean,2070,12474.416
Caribbean,2071,12415.833
Caribbean,2072,12358.288
Caribbean,2073,12299.404
Caribbean,2074,12237.656
Caribbean,2075,12172.667
Caribbean,2076,12104.425
Caribbean,2077,12036.079
Caribbean,2078,11966.86
Caribbean,2079,11895.574
Caribbean,2080,11820.798
Caribbean,2081,11740.984
Caribbean,2082,11661.441
Caribbean,2083,11581.935
Caribbean,2084,11502.44
Caribbean,2085,11422.264
Caribbean,2086,11342.161
Caribbean,2087,11265.509
Caribbean,2088,11189.994
Caribbean,2089,11113.438
Caribbean,2090,11034.403
Caribbean,2091,10955.172
Caribbean,2092,10877.367
Caribbean,2093,10799.858
Caribbean,2094,10721.635
Caribbean,2095,10641.331
Caribbean,2096,10561.716
Caribbean,2097,10483.744
Caribbean,2098,10405.906
Caribbean,2099,10326.709
Caribbean,2100,10244.962
Antigua and Barbuda,2020,26.393
Antigua and Barbuda,2021,26.732
Antigua and Barbuda,2022,27.071
Antigua and Barbuda,2023,27.407
Antigua and Barbuda,2024,27.719
Antigua and Barbuda,2025,27.996
Antigua and Barbuda,2026,28.229
Antigua and Barbuda,2027,28.438
Antigua and Barbuda,2028,28.61
Antigua and Barbuda,2029,28.761
Antigua and Barbuda,2030,28.894
Antigua and Barbuda,2031,28.978
Antigua and Barbuda,2032,29.055
Antigua and Barbuda,2033,29.121
Antigua and Barbuda,2034,29.18
Antigua and Barbuda,2035,29.247
Antigua and Barbuda,2036,29.3
Antigua and Barbuda,2037,29.367
Antigua and Barbuda,2038,29.439
Antigua and Barbuda,2039,29.52
Antigua and Barbuda,2040,29.608
Antigua and Barbuda,2041,29.69
Antigua and Barbuda,2042,29.785
Antigua and Barbuda,2043,29.885
Antigua and Barbuda,2044,29.986
Antigua and Barbuda,2045,30.083
Antigua and Barbuda,2046,30.156
Antigua and Barbuda,2047,30.228
Antigua and Barbuda,2048,30.298
Antigua and Barbuda,2049,30.358
Antigua and Barbuda,2050,30.417
Antigua and Barbuda,2051,30.451
Antigua and Barbuda,2052,30.481
Antigua and Barbuda,2053,30.514
Antigua and Barbuda,2054,30.536
Antigua and Barbuda,2055,30.556
Antigua and Barbuda,2056,30.554
Antigua and Barbuda,2057,30.559
Antigua and Barbuda,2058,30.552
Antigua and Barbuda,2059,30.545
Antigua and Barbuda,2060,30.519
Antigua and Barbuda,2061,30.468
Antigua and Barbuda,2062,30.414
Antigua and Barbuda,2063,30.354
Antigua and Barbuda,2064,30.287
Antigua and Barbuda,2065,30.207
Antigua and Barbuda,2066,30.112
Antigua and Barbuda,2067,30.008
Antigua and Barbuda,2068,29.914
Antigua and Barbuda,2069,29.812
Antigua and Barbuda,2070,29.732
Antigua and Barbuda,2071,29.657
Antigua and Barbuda,2072,29.597
Antigua and Barbuda,2073,29.539
Antigua and Barbuda,2074,29.498
Antigua and Barbuda,2075,29.443
Antigua and Barbuda,2076,29.398
Antigua and Barbuda,2077,29.349
Antigua and Barbuda,2078,29.305
Antigua and Barbuda,2079,29.246
Antigua and Barbuda,2080,29.167
Antigua and Barbuda,2081,29.075
Antigua and Barbuda,2082,28.974
Antigua and Barbuda,2083,28.858
Antigua and Barbuda,2084,28.73
Antigua and Barbuda,2085,28.593
Antigua and Barbuda,2086,28.456
Antigua and Barbuda,2087,28.316
Antigua and Barbuda,2088,28.173
Antigua and Barbuda,2089,28.031
Antigua and Barbuda,2090,27.884
Antigua and Barbuda,2091,27.749
Antigua and Barbuda,2092,27.617
Antigua and Barbuda,2093,27.489
Antigua and Barbuda,2094,27.36
Antigua and Barbuda,2095,27.229
Antigua and Barbuda,2096,27.105
Antigua and Barbuda,2097,26.987
Antigua and Barbuda,2098,26.872
Antigua and Barbuda,2099,26.755
Antigua and Barbuda,2100,26.632
Aruba,2020,29.844
Aruba,2021,29.93
Aruba,2022,30.039
Aruba,2023,30.162
Aruba,2024,30.26
Aruba,2025,30.322
Aruba,2026,30.337
Aruba,2027,30.327
Aruba,2028,30.285
Aruba,2029,30.228
Aruba,2030,30.161
Aruba,2031,30.025
Aruba,2032,29.889
Aruba,2033,29.753
Aruba,2034,29.619
Aruba,2035,29.485
Aruba,2036,29.316
Aruba,2037,29.15
Aruba,2038,29.006
Aruba,2039,28.877
Aruba,2040,28.785
Aruba,2041,28.677
Aruba,2042,28.602
Aruba,2043,28.571
Aruba,2044,28.564
Aruba,2045,28.591
Aruba,2046,28.593
Aruba,2047,28.626
Aruba,2048,28.692
Aruba,2049,28.787
Aruba,2050,28.911
Aruba,2051,28.999
Aruba,2052,29.114
Aruba,2053,29.255
Aruba,2054,29.415
Aruba,2055,29.585
Aruba,2056,29.715
Aruba,2057,29.859
Aruba,2058,30.001
Aruba,2059,30.117
Aruba,2060,30.168
Aruba,2061,30.125
Aruba,2062,30.039
Aruba,2063,29.914
Aruba,2064,29.785
Aruba,2065,29.663
Aruba,2066,29.513
Aruba,2067,29.37
Aruba,2068,29.235
Aruba,2069,29.105
Aruba,2070,28.974
Aruba,2071,28.835
Aruba,2072,28.703
Aruba,2073,28.583
Aruba,2074,28.471
Aruba,2075,28.364
Aruba,2076,28.25
Aruba,2077,28.153
Aruba,2078,28.068
Aruba,2079,28.004
Aruba,2080,27.976
Aruba,2081,27.968
Aruba,2082,27.992
Aruba,2083,28.041
Aruba,2084,28.079
Aruba,2085,28.104
Aruba,2086,28.1
Aruba,2087,28.093
Aruba,2088,28.075
Aruba,2089,28.046
Aruba,2090,28.019
Aruba,2091,27.966
Aruba,2092,27.914
Aruba,2093,27.859
Aruba,2094,27.793
Aruba,2095,27.711
Aruba,2096,27.621
Aruba,2097,27.515
Aruba,2098,27.415
Aruba,2099,27.309
Aruba,2100,27.189
Bahamas,2020,107.076
Bahamas,2021,108.789
Bahamas,2022,110.61
Bahamas,2023,112.473
Bahamas,2024,114.279
Bahamas,2025,115.987
Bahamas,2026,117.518
Bahamas,2027,118.943
Bahamas,2028,120.281
Bahamas,2029,121.554
Bahamas,2030,122.787
Bahamas,2031,123.767
Bahamas,2032,124.708
Bahamas,2033,125.609
Bahamas,2034,126.442
Bahamas,2035,127.205
Bahamas,2036,127.718
Bahamas,2037,128.166
Bahamas,2038,128.553
Bahamas,2039,128.934
Bahamas,2040,129.322
Bahamas,2041,129.535
Bahamas,2042,129.775
Bahamas,2043,130.059
Bahamas,2044,130.411
Bahamas,2045,130.835
Bahamas,2046,131.129
Bahamas,2047,131.506
Bahamas,2048,131.96
Bahamas,2049,132.465
Bahamas,2050,133.013
Bahamas,2051,133.395
Bahamas,2052,133.818
Bahamas,2053,134.278
Bahamas,2054,134.764
Bahamas,2055,135.264
Bahamas,2056,135.535
Bahamas,2057,135.835
Bahamas,2058,136.118
Bahamas,2059,136.34
Bahamas,2060,136.467
Bahamas,2061,136.266
Bahamas,2062,135.998
Bahamas,2063,135.702
Bahamas,2064,135.412
Bahamas,2065,135.155
Bahamas,2066,134.712
Bahamas,2067,134.312
Bahamas,2068,133.958
Bahamas,2069,133.635
Bahamas,2070,133.347
Bahamas,2071,132.899
Bahamas,2072,132.508
Bahamas,2073,132.161
Bahamas,2074,131.826
Bahamas,2075,131.505
Bahamas,2076,131.028
Bahamas,2077,130.574
Bahamas,2078,130.176
Bahamas,2079,129.863
Bahamas,2080,129.666
Bahamas,2081,129.422
Bahamas,2082,129.301
Bahamas,2083,129.256
Bahamas,2084,129.239
Bahamas,2085,129.205
Bahamas,2086,129.008
Bahamas,2087,128.832
Bahamas,2088,128.678
Bahamas,2089,128.544
Bahamas,2090,128.426
Bahamas,2091,128.17
Bahamas,2092,127.953
Bahamas,2093,127.763
Bahamas,2094,127.59
Bahamas,2095,127.418
Bahamas,2096,127.125
Bahamas,2097,126.866
Bahamas,2098,126.639
Bahamas,2099,126.43
Bahamas,2100,126.234
Barbados,2020,80.991
Barbados,2021,81.113
Barbados,2022,81.246
Barbados,2023,81.37
Barbados,2024,81.453
Barbados,2025,81.498
Barbados,2026,81.519
Barbados,2027,81.513
Barbados,2028,81.465
Barbados,2029,81.367
Barbados,2030,81.217
Barbados,2031,81.018
Barbados,2032,80.775
Barbados,2033,80.493
Barbados,2034,80.179
Barbados,2035,79.829
Barbados,2036,79.48
Barbados,2037,79.114
Barbados,2038,78.726
Barbados,2039,78.308
Barbados,2040,77.856
Barbados,2041,77.415
Barbados,2042,76.955
Barbados,2043,76.499
Barbados,2044,76.056
Barbados,2045,75.637
Barbados,2046,75.27
Barbados,2047,74.937
Barbados,2048,74.626
Barbados,2049,74.308
Barbados,2050,73.977
Barbados,2051,73.637
Barbados,2052,73.309
Barbados,2053,72.971
Barbados,2054,72.644
Barbados,2055,72.321
Barbados,2056,72.018
Barbados,2057,71.741
Barbados,2058,71.457
Barbados,2059,71.153
Barbados,2060,70.797
Barbados,2061,70.436
Barbados,2062,70.037
Barbados,2063,69.614
Barbados,2064,69.154
Barbados,2065,68.67
Barbados,2066,68.202
Barbados,2067,67.727
Barbados,2068,67.226
Barbados,2069,66.689
Barbados,2070,66.114
Barbados,2071,65.546
Barbados,2072,64.954
Barbados,2073,64.352
Barbados,2074,63.748
Barbados,2075,63.153
Barbados,2076,62.629
Barbados,2077,62.135
Barbados,2078,61.665
Barbados,2079,61.223
Barbados,2080,60.806
Barbados,2081,60.474
Barbados,2082,60.181
Barbados,2083,59.907
Barbados,2084,59.623
Barbados,2085,59.322
Barbados,2086,59.064
Barbados,2087,58.796
Barbados,2088,58.522
Barbados,2089,58.224
Barbados,2090,57.903
Barbados,2091,57.628
Barbados,2092,57.339
Barbados,2093,57.027
Barbados,2094,56.69
Barbados,2095,56.329
Barbados,2096,56
Barbados,2097,55.659
Barbados,2098,55.304
Barbados,2099,54.937
Barbados,2100,54.535
Cuba,2020,3452.793
Cuba,2021,3455.506
Cuba,2022,3453.876
Cuba,2023,3449.926
Cuba,2024,3446.745
Cuba,2025,3445.31
Cuba,2026,3440.373
Cuba,2027,3438.061
Cuba,2028,3434.717
Cuba,2029,3424.781
Cuba,2030,3405.365
Cuba,2031,3375.194
Cuba,2032,3337.332
Cuba,2033,3294.869
Cuba,2034,3252.64
Cuba,2035,3213.349
Cuba,2036,3174.997
Cuba,2037,3140.483
Cuba,2038,3108.023
Cuba,2039,3074.677
Cuba,2040,3038.834
Cuba,2041,3000.689
Cuba,2042,2961.002
Cuba,2043,2922.408
Cuba,2044,2889.158
Cuba,2045,2863.498
Cuba,2046,2844.908
Cuba,2047,2833.529
Cuba,2048,2826.117
Cuba,2049,2817.82
Cuba,2050,2805.415
Cuba,2051,2790.262
Cuba,2052,2772.744
Cuba,2053,2751.964
Cuba,2054,2727.381
Cuba,2055,2698.918
Cuba,2056,2666.134
Cuba,2057,2630.201
Cuba,2058,2593.273
Cuba,2059,2557.886
Cuba,2060,2524.847
Cuba,2061,2493.955
Cuba,2062,2466.976
Cuba,2063,2441.982
Cuba,2064,2416.744
Cuba,2065,2390.054
Cuba,2066,2363.406
Cuba,2067,2337.083
Cuba,2068,2311.298
Cuba,2069,2286.11
Cuba,2070,2260.926
Cuba,2071,2238.335
Cuba,2072,2216.987
Cuba,2073,2195.517
Cuba,2074,2173.431
Cuba,2075,2151.056
Cuba,2076,2131.307
Cuba,2077,2111.921
Cuba,2078,2092.487
Cuba,2079,2071.951
Cuba,2080,2049.243
Cuba,2081,2025.84
Cuba,2082,2001.39
Cuba,2083,1976.526
Cuba,2084,1951.917
Cuba,2085,1927.455
Cuba,2086,1905.701
Cuba,2087,1885.579
Cuba,2088,1865.92
Cuba,2089,1845.873
Cuba,2090,1825.203
Cuba,2091,1807.111
Cuba,2092,1789.552
Cuba,2093,1772.376
Cuba,2094,1755.222
Cuba,2095,1737.519
Cuba,2096,1722.203
Cuba,2097,1707.338
Cuba,2098,1692.273
Cuba,2099,1676.519
Cuba,2100,1659.871
Curaçao,2020,41.751
Curaçao,2021,41.965
Curaçao,2022,42.164
Curaçao,2023,42.375
Curaçao,2024,42.638
Curaçao,2025,42.934
Curaçao,2026,43.071
Curaçao,2027,43.28
Curaçao,2028,43.546
Curaçao,2029,43.804
Curaçao,2030,44.009
Curaçao,2031,44.073
Curaçao,2032,44.118
Curaçao,2033,44.176
Curaçao,2034,44.283
Curaçao,2035,44.443
Curaçao,2036,44.547
Curaçao,2037,44.721
Curaçao,2038,44.957
Curaçao,2039,45.207
Curaçao,2040,45.414
Curaçao,2041,45.494
Curaçao,2042,45.565
Curaçao,2043,45.659
Curaçao,2044,45.823
Curaçao,2045,46.036
Curaçao,2046,46.202
Curaçao,2047,46.444
Curaçao,2048,46.753
Curaçao,2049,47.086
Curaçao,2050,47.403
Curaçao,2051,47.606
Curaçao,2052,47.817
Curaçao,2053,48.057
Curaçao,2054,48.321
Curaçao,2055,48.58
Curaçao,2056,48.732
Curaçao,2057,48.909
Curaçao,2058,49.098
Curaçao,2059,49.288
Curaçao,2060,49.431
Curaçao,2061,49.431
Curaçao,2062,49.418
Curaçao,2063,49.399
Curaçao,2064,49.388
Curaçao,2065,49.365
Curaçao,2066,49.242
Curaçao,2067,49.132
Curaçao,2068,49.045
Curaçao,2069,48.958
Curaçao,2070,48.851
Curaçao,2071,48.654
Curaçao,2072,48.453
Curaçao,2073,48.277
Curaçao,2074,48.123
Curaçao,2075,47.976
Curaçao,2076,47.775
Curaçao,2077,47.612
Curaçao,2078,47.486
Curaçao,2079,47.379
Curaçao,2080,47.256
Curaçao,2081,47.058
Curaçao,2082,46.878
Curaçao,2083,46.726
Curaçao,2084,46.617
Curaçao,2085,46.532
Curaçao,2086,46.418
Curaçao,2087,46.358
Curaçao,2088,46.353
Curaçao,2089,46.365
Curaçao,2090,46.366
Curaçao,2091,46.291
Curaçao,2092,46.235
Curaçao,2093,46.202
Curaçao,2094,46.183
Curaçao,2095,46.139
Curaçao,2096,46.04
Curaçao,2097,45.95
Curaçao,2098,45.889
Curaçao,2099,45.846
Curaçao,2100,45.783
Dominican Republic,2020,2694.472
Dominican Republic,2021,2738.198
Dominican Republic,2022,2780.536
Dominican Republic,2023,2821.248
Dominican Republic,2024,2860.17
Dominican Republic,2025,2897.207
Dominican Republic,2026,2933.59
Dominican Republic,2027,2968.125
Dominican Republic,2028,3001.101
Dominican Republic,2029,3032.992
Dominican Republic,2030,3063.99
Dominican Republic,2031,3094.108
Dominican Republic,2032,3123.763
Dominican Republic,2033,3152.955
Dominican Republic,2034,3181.709
Dominican Republic,2035,3210.004
Dominican Republic,2036,3238.035
Dominican Republic,2037,3266.15
Dominican Republic,2038,3294.011
Dominican Republic,2039,3321.323
Dominican Republic,2040,3347.846
Dominican Republic,2041,3373.705
Dominican Republic,2042,3399.214
Dominican Republic,2043,3423.979
Dominican Republic,2044,3447.585
Dominican Republic,2045,3469.7
Dominican Republic,2046,3490.13
Dominican Republic,2047,3509.546
Dominican Republic,2048,3527.58
Dominican Republic,2049,3543.849
Dominican Republic,2050,3558.065
Dominican Republic,2051,3570.282
Dominican Republic,2052,3580.856
Dominican Republic,2053,3589.787
Dominican Republic,2054,3597.232
Dominican Republic,2055,3603.187
Dominican Republic,2056,3607.562
Dominican Republic,2057,3611.119
Dominican Republic,2058,3613.352
Dominican Republic,2059,3613.676
Dominican Republic,2060,3611.704
Dominican Republic,2061,3607.748
Dominican Republic,2062,3602.369
Dominican Republic,2063,3595.703
Dominican Republic,2064,3588.091
Dominican Republic,2065,3579.681
Dominican Republic,2066,3571.118
Dominican Republic,2067,3562.321
Dominican Republic,2068,3553.03
Dominican Republic,2069,3542.984
Dominican Republic,2070,3531.938
Dominican Republic,2071,3520.684
Dominican Republic,2072,3509.203
Dominican Republic,2073,3497.068
Dominican Republic,2074,3483.828
Dominican Republic,2075,3469.128
Dominican Republic,2076,3454.419
Dominican Republic,2077,3438.975
Dominican Republic,2078,3422.449
Dominican Republic,2079,3404.49
Dominican Republic,2080,3384.753
Dominican Republic,2081,3364.834
Dominican Republic,2082,3344.109
Dominican Republic,2083,3322.204
Dominican Republic,2084,3298.812
Dominican Republic,2085,3273.685
Dominican Republic,2086,3248.968
Dominican Republic,2087,3223.507
Dominican Republic,2088,3197.286
Dominican Republic,2089,3170.334
Dominican Republic,2090,3142.514
Dominican Republic,2091,3116.331
Dominican Republic,2092,3090.326
Dominican Republic,2093,3064.045
Dominican Republic,2094,3037.076
Dominican Republic,2095,3009.134
Dominican Republic,2096,2983.202
Dominican Republic,2097,2957.318
Dominican Republic,2098,2931.163
Dominican Republic,2099,2904.425
Dominican Republic,2100,2876.79
Grenada,2020,31.638
Grenada,2021,31.906
Grenada,2022,32.159
Grenada,2023,32.379
Grenada,2024,32.553
Grenada,2025,32.655
Grenada,2026,32.667
Grenada,2027,32.624
Grenada,2028,32.561
Grenada,2029,32.518
Grenada,2030,32.515
Grenada,2031,32.511
Grenada,2032,32.559
Grenada,2033,32.646
Grenada,2034,32.759
Grenada,2035,32.904
Grenada,2036,33.019
Grenada,2037,33.175
Grenada,2038,33.343
Grenada,2039,33.515
Grenada,2040,33.687
Grenada,2041,33.796
Grenada,2042,33.91
Grenada,2043,34.018
Grenada,2044,34.137
Grenada,2045,34.258
Grenada,2046,34.337
Grenada,2047,34.43
Grenada,2048,34.505
Grenada,2049,34.539
Grenada,2050,34.51
Grenada,2051,34.385
Grenada,2052,34.218
Grenada,2053,34.011
Grenada,2054,33.794
Grenada,2055,33.574
Grenada,2056,33.305
Grenada,2057,33.037
Grenada,2058,32.769
Grenada,2059,32.507
Grenada,2060,32.247
Grenada,2061,31.958
Grenada,2062,31.685
Grenada,2063,31.428
Grenada,2064,31.189
Grenada,2065,30.979
Grenada,2066,30.76
Grenada,2067,30.562
Grenada,2068,30.391
Grenada,2069,30.255
Grenada,2070,30.143
Grenada,2071,30.031
Grenada,2072,29.949
Grenada,2073,29.882
Grenada,2074,29.795
Grenada,2075,29.679
Grenada,2076,29.493
Grenada,2077,29.284
Grenada,2078,29.06
Grenada,2079,28.82
Grenada,2080,28.576
Grenada,2081,28.284
Grenada,2082,27.992
Grenada,2083,27.689
Grenada,2084,27.395
Grenada,2085,27.098
Grenada,2086,26.772
Grenada,2087,26.449
Grenada,2088,26.139
Grenada,2089,25.839
Grenada,2090,25.546
Grenada,2091,25.246
Grenada,2092,24.966
Grenada,2093,24.694
Grenada,2094,24.445
Grenada,2095,24.199
Grenada,2096,23.962
Grenada,2097,23.743
Grenada,2098,23.531
Grenada,2099,23.326
Grenada,2100,23.127
Guadeloupe,2020,95.227
Guadeloupe,2021,94.638
Guadeloupe,2022,94.5
Guadeloupe,2023,94.619
Guadeloupe,2024,94.712
Guadeloupe,2025,94.634
Guadeloupe,2026,94.72
Guadeloupe,2027,94.639
Guadeloupe,2028,94.42
Guadeloupe,2029,94.18
Guadeloupe,2030,93.938
Guadeloupe,2031,93.622
Guadeloupe,2032,93.333
Guadeloupe,2033,93.013
Guadeloupe,2034,92.539
Guadeloupe,2035,91.87
Guadeloupe,2036,91.116
Guadeloupe,2037,90.22
Guadeloupe,2038,89.244
Guadeloupe,2039,88.299
Guadeloupe,2040,87.469
Guadeloupe,2041,86.869
Guadeloupe,2042,86.415
Guadeloupe,2043,86.098
Guadeloupe,2044,85.898
Guadeloupe,2045,85.782
Guadeloupe,2046,85.846
Guadeloupe,2047,86.019
Guadeloupe,2048,86.312
Guadeloupe,2049,86.722
Guadeloupe,2050,87.247
Guadeloupe,2051,87.908
Guadeloupe,2052,88.698
Guadeloupe,2053,89.58
Guadeloupe,2054,90.508
Guadeloupe,2055,91.445
Guadeloupe,2056,92.392
Guadeloupe,2057,93.365
Guadeloupe,2058,94.319
Guadeloupe,2059,95.204
Guadeloupe,2060,95.972
Guadeloupe,2061,96.636
Guadeloupe,2062,97.214
Guadeloupe,2063,97.655
Guadeloupe,2064,97.888
Guadeloupe,2065,97.871
Guadeloupe,2066,97.64
Guadeloupe,2067,97.202
Guadeloupe,2068,96.596
Guadeloupe,2069,95.903
Guadeloupe,2070,95.167
Guadeloupe,2071,94.462
Guadeloupe,2072,93.748
Guadeloupe,2073,93.012
Guadeloupe,2074,92.225
Guadeloupe,2075,91.389
Guadeloupe,2076,90.618
Guadeloupe,2077,89.81
Guadeloupe,2078,89.031
Guadeloupe,2079,88.357
Guadeloupe,2080,87.852
Guadeloupe,2081,87.619
Guadeloupe,2082,87.551
Guadeloupe,2083,87.574
Guadeloupe,2084,87.583
Guadeloupe,2085,87.5
Guadeloupe,2086,87.451
Guadeloupe,2087,87.336
Guadeloupe,2088,87.163
Guadeloupe,2089,86.961
Guadeloupe,2090,86.737
Guadeloupe,2091,86.601
Guadeloupe,2092,86.468
Guadeloupe,2093,86.309
Guadeloupe,2094,86.085
Guadeloupe,2095,85.73
Guadeloupe,2096,85.384
Guadeloupe,2097,84.992
Guadeloupe,2098,84.527
Guadeloupe,2099,83.957
Guadeloupe,2100,83.286
Haiti,2020,2483.873
Haiti,2021,2537.528
Haiti,2022,2591.481
Haiti,2023,2645.831
Haiti,2024,2700.668
Haiti,2025,2755.885
Haiti,2026,2810.177
Haiti,2027,2865.353
Haiti,2028,2921.163
Haiti,2029,2977.325
Haiti,2030,3033.629
Haiti,2031,3088.48
Haiti,2032,3144.127
Haiti,2033,3200.405
Haiti,2034,3257.191
Haiti,2035,3314.336
Haiti,2036,3369.474
Haiti,2037,3425.371
Haiti,2038,3481.861
Haiti,2039,3538.872
Haiti,2040,3596.168
Haiti,2041,3650.325
Haiti,2042,3704.915
Haiti,2043,3759.127
Haiti,2044,3812.052
Haiti,2045,3863.084
Haiti,2046,3908.575
Haiti,2047,3952.991
Haiti,2048,3995.698
Haiti,2049,4035.87
Haiti,2050,4072.997
Haiti,2051,4103.129
Haiti,2052,4131.166
Haiti,2053,4157.664
Haiti,2054,4183.48
Haiti,2055,4209.012
Haiti,2056,4230.206
Haiti,2057,4251.639
Haiti,2058,4273.028
Haiti,2059,4294.094
Haiti,2060,4314.595
Haiti,2061,4330.54
Haiti,2062,4346.686
Haiti,2063,4362.708
Haiti,2064,4378.311
Haiti,2065,4393.217
Haiti,2066,4402.89
Haiti,2067,4412.709
Haiti,2068,4422.316
Haiti,2069,4431.435
Haiti,2070,4439.816
Haiti,2071,4442.392
Haiti,2072,4445.142
Haiti,2073,4447.742
Haiti,2074,4449.897
Haiti,2075,4451.35
Haiti,2076,4446.707
Haiti,2077,4442.268
Haiti,2078,4437.767
Haiti,2079,4433
Haiti,2080,4427.723
Haiti,2081,4416.345
Haiti,2082,4405.492
Haiti,2083,4394.886
Haiti,2084,4384.354
Haiti,2085,4373.741
Haiti,2086,4357.755
Haiti,2087,4342.673
Haiti,2088,4328.183
Haiti,2089,4314.067
Haiti,2090,4300.116
Haiti,2091,4281.193
Haiti,2092,4263.372
Haiti,2093,4246.31
Haiti,2094,4229.716
Haiti,2095,4213.333
Haiti,2096,4192.15
Haiti,2097,4172.136
Haiti,2098,4152.942
Haiti,2099,4134.294
Haiti,2100,4115.886
Jamaica,2020,775.606
Jamaica,2021,786.493
Jamaica,2022,796.759
Jamaica,2023,806.228
Jamaica,2024,814.727
Jamaica,2025,822.086
Jamaica,2026,828.39
Jamaica,2027,833.658
Jamaica,2028,837.874
Jamaica,2029,841.036
Jamaica,2030,843.171
Jamaica,2031,844.666
Jamaica,2032,845.316
Jamaica,2033,845.37
Jamaica,2034,845.234
Jamaica,2035,845.139
Jamaica,2036,845.375
Jamaica,2037,845.894
Jamaica,2038,846.515
Jamaica,2039,846.975
Jamaica,2040,847.106
Jamaica,2041,847.238
Jamaica,2042,847.198
Jamaica,2043,847.014
Jamaica,2044,846.787
Jamaica,2045,846.542
Jamaica,2046,846.486
Jamaica,2047,846.479
Jamaica,2048,846.162
Jamaica,2049,845.045
Jamaica,2050,842.843
Jamaica,2051,839.782
Jamaica,2052,835.91
Jamaica,2053,831.239
Jamaica,2054,825.836
Jamaica,2055,819.754
Jamaica,2056,813.187
Jamaica,2057,806.163
Jamaica,2058,798.62
