country,year,value
Fiji,2030,108.312
Fiji,2031,108.378
Fiji,2032,108.209
Fiji,2033,107.837
Fiji,2034,107.285
Fiji,2035,106.592
Fiji,2036,105.933
Fiji,2037,105.093
Fiji,2038,104.147
Fiji,2039,103.191
Fiji,2040,102.27
Fiji,2041,101.526
Fiji,2042,100.759
Fiji,2043,100.036
Fiji,2044,99.429
Fiji,2045,98.977
Fiji,2046,98.825
Fiji,2047,98.786
Fiji,2048,98.787
Fiji,2049,98.725
Fiji,2050,98.552
Fiji,2051,98.457
Fiji,2052,98.226
Fiji,2053,97.905
Fiji,2054,97.541
Fiji,2055,97.17
Fiji,2056,96.949
Fiji,2057,96.667
Fiji,2058,96.325
Fiji,2059,95.92
Fiji,2060,95.456
Fiji,2061,95.093
Fiji,2062,94.654
Fiji,2063,94.158
Fiji,2064,93.619
Fiji,2065,93.061
Fiji,2066,92.642
Fiji,2067,92.175
Fiji,2068,91.701
Fiji,2069,91.274
Fiji,2070,90.929
Fiji,2071,90.828
Fiji,2072,90.765
Fiji,2073,90.749
Fiji,2074,90.773
Fiji,2075,90.84
Fiji,2076,91.114
Fiji,2077,91.388
Fiji,2078,91.672
Fiji,2079,91.964
Fiji,2080,92.269
Fiji,2081,92.714
Fiji,2082,93.131
Fiji,2083,93.524
Fiji,2084,93.896
Fiji,2085,94.239
Fiji,2086,94.657
Fiji,2087,95.012
Fiji,2088,95.321
Fiji,2089,95.602
Fiji,2090,95.864
Fiji,2091,96.178
Fiji,2092,96.438
Fiji,2093,96.666
Fiji,2094,96.882
Fiji,2095,97.112
Fiji,2096,97.413
Fiji,2097,97.688
Fiji,2098,97.951
Fiji,2099,98.215
Fiji,2100,98.497
New Caledonia,2020,90.403
New Caledonia,2021,89.64
New Caledonia,2022,88.74
New Caledonia,2023,87.815
New Caledonia,2024,87.034
New Caledonia,2025,86.541
New Caledonia,2026,86.562
New Caledonia,2027,86.782
New Caledonia,2028,87.118
New Caledonia,2029,87.456
New Caledonia,2030,87.715
New Caledonia,2031,87.932
New Caledonia,2032,88.069
New Caledonia,2033,88.184
New Caledonia,2034,88.378
New Caledonia,2035,88.703
New Caledonia,2036,89.236
New Caledonia,2037,89.866
New Caledonia,2038,90.547
New Caledonia,2039,91.205
New Caledonia,2040,91.792
New Caledonia,2041,92.365
New Caledonia,2042,92.856
New Caledonia,2043,93.31
New Caledonia,2044,93.77
New Caledonia,2045,94.25
New Caledonia,2046,94.78
New Caledonia,2047,95.307
New Caledonia,2048,95.816
New Caledonia,2049,96.313
New Caledonia,2050,96.789
New Caledonia,2051,97.255
New Caledonia,2052,97.699
New Caledonia,2053,98.094
New Caledonia,2054,98.384
New Caledonia,2055,98.549
New Caledonia,2056,98.624
New Caledonia,2057,98.537
New Caledonia,2058,98.404
New Caledonia,2059,98.43
New Caledonia,2060,98.731
New Caledonia,2061,99.29
New Caledonia,2062,100.092
New Caledonia,2063,101.041
New Caledonia,2064,101.959
New Caledonia,2065,102.741
New Caledonia,2066,103.402
New Caledonia,2067,103.906
New Caledonia,2068,104.306
New Caledonia,2069,104.734
New Caledonia,2070,105.298
New Caledonia,2071,105.915
New Caledonia,2072,106.574
New Caledonia,2073,107.309
New Caledonia,2074,108.086
New Caledonia,2075,108.897
New Caledonia,2076,109.661
New Caledonia,2077,110.413
New Caledonia,2078,111.146
New Caledonia,2079,111.816
New Caledonia,2080,112.416
New Caledonia,2081,112.844
New Caledonia,2082,113.145
New Caledonia,2083,113.374
New Caledonia,2084,113.595
New Caledonia,2085,113.872
New Caledonia,2086,114.042
New Caledonia,2087,114.208
New Caledonia,2088,114.415
New Caledonia,2089,114.651
New Caledonia,2090,114.923
New Caledonia,2091,115.127
New Caledonia,2092,115.321
New Caledonia,2093,115.517
New Caledonia,2094,115.736
New Caledonia,2095,116.017
New Caledonia,2096,116.253
New Caledonia,2097,116.464
New Caledonia,2098,116.703
New Caledonia,2099,117.032
New Caledonia,2100,117.468
Papua New Guinea,2020,140.354
Papua New Guinea,2021,139.038
Papua New Guinea,2022,137.493
Papua New Guinea,2023,135.802
Papua New Guinea,2024,134.066
Papua New Guinea,2025,132.348
Papua New Guinea,2026,130.934
Papua New Guinea,2027,129.478
Papua New Guinea,2028,128
Papua New Guinea,2029,126.506
Papua New Guinea,2030,125.01
Papua New Guinea,2031,123.794
Papua New Guinea,2032,122.538
Papua New Guinea,2033,121.272
Papua New Guinea,2034,120.028
Papua New Guinea,2035,118.825
Papua New Guinea,2036,117.934
Papua New Guinea,2037,117.026
Papua New Guinea,2038,116.11
Papua New Guinea,2039,115.192
Papua New Guinea,2040,114.277
Papua New Guinea,2041,113.614
Papua New Guinea,2042,112.914
Papua New Guinea,2043,112.179
Papua New Guinea,2044,111.408
Papua New Guinea,2045,110.607
Papua New Guinea,2046,110.055
Papua New Guinea,2047,109.428
Papua New Guinea,2048,108.734
Papua New Guinea,2049,107.975
Papua New Guinea,2050,107.158
Papua New Guinea,2051,106.548
Papua New Guinea,2052,105.851
Papua New Guinea,2053,105.092
Papua New Guinea,2054,104.297
Papua New Guinea,2055,103.487
Papua New Guinea,2056,102.918
Papua New Guinea,2057,102.297
Papua New Guinea,2058,101.653
Papua New Guinea,2059,101.017
Papua New Guinea,2060,100.413
Papua New Guinea,2061,100.106
Papua New Guinea,2062,99.779
Papua New Guinea,2063,99.431
Papua New Guinea,2064,99.06
Papua New Guinea,2065,98.666
Papua New Guinea,2066,98.504
Papua New Guinea,2067,98.283
Papua New Guinea,2068,98.014
Papua New Guinea,2069,97.705
Papua New Guinea,2070,97.365
Papua New Guinea,2071,97.252
Papua New Guinea,2072,97.064
Papua New Guinea,2073,96.815
Papua New Guinea,2074,96.516
Papua New Guinea,2075,96.179
Papua New Guinea,2076,96.039
Papua New Guinea,2077,95.834
Papua New Guinea,2078,95.573
Papua New Guinea,2079,95.263
Papua New Guinea,2080,94.915
Papua New Guinea,2081,94.789
Papua New Guinea,2082,94.584
Papua New Guinea,2083,94.321
Papua New Guinea,2084,94.022
Papua New Guinea,2085,93.705
Papua New Guinea,2086,93.604
Papua New Guinea,2087,93.453
Papua New Guinea,2088,93.261
Papua New Guinea,2089,93.036
Papua New Guinea,2090,92.786
Papua New Guinea,2091,92.761
Papua New Guinea,2092,92.677
Papua New Guinea,2093,92.55
Papua New Guinea,2094,92.396
Papua New Guinea,2095,92.226
Papua New Guinea,2096,92.283
Papua New Guinea,2097,92.289
Papua New Guinea,2098,92.251
Papua New Guinea,2099,92.172
Papua New Guinea,2100,92.059
Solomon Islands,2020,168.653
Solomon Islands,2021,167.626
Solomon Islands,2022,166.541
Solomon Islands,2023,165.432
Solomon Islands,2024,164.327
Solomon Islands,2025,163.259
Solomon Islands,2026,162.054
Solomon Islands,2027,160.964
Solomon Islands,2028,159.938
Solomon Islands,2029,158.94
Solomon Islands,2030,157.957
Solomon Islands,2031,157.082
Solomon Islands,2032,156.189
Solomon Islands,2033,155.271
Solomon Islands,2034,154.329
Solomon Islands,2035,153.347
Solomon Islands,2036,152.322
Solomon Islands,2037,151.204
Solomon Islands,2038,150.033
Solomon Islands,2039,148.845
Solomon Islands,2040,147.66
Solomon Islands,2041,146.458
Solomon Islands,2042,145.213
Solomon Islands,2043,143.962
Solomon Islands,2044,142.758
Solomon Islands,2045,141.623
Solomon Islands,2046,140.474
Solomon Islands,2047,139.387
Solomon Islands,2048,138.338
Solomon Islands,2049,137.291
Solomon Islands,2050,136.235
Solomon Islands,2051,135.14
Solomon Islands,2052,134.033
Solomon Islands,2053,132.926
Solomon Islands,2054,131.838
Solomon Islands,2055,130.787
Solomon Islands,2056,129.756
Solomon Islands,2057,128.719
Solomon Islands,2058,127.691
Solomon Islands,2059,126.695
Solomon Islands,2060,125.741
Solomon Islands,2061,124.787
Solomon Islands,2062,123.862
Solomon Islands,2063,122.965
Solomon Islands,2064,122.09
Solomon Islands,2065,121.241
Solomon Islands,2066,120.43
Solomon Islands,2067,119.622
Solomon Islands,2068,118.831
Solomon Islands,2069,118.065
Solomon Islands,2070,117.333
Solomon Islands,2071,116.611
Solomon Islands,2072,115.903
Solomon Islands,2073,115.24
Solomon Islands,2074,114.654
Solomon Islands,2075,114.167
Solomon Islands,2076,113.748
Solomon Islands,2077,113.388
Solomon Islands,2078,113.083
Solomon Islands,2079,112.826
Solomon Islands,2080,112.614
Solomon Islands,2081,112.388
Solomon Islands,2082,112.181
Solomon Islands,2083,111.984
Solomon Islands,2084,111.784
Solomon Islands,2085,111.574
Solomon Islands,2086,111.279
Solomon Islands,2087,110.958
Solomon Islands,2088,110.629
Solomon Islands,2089,110.308
Solomon Islands,2090,110.012
Solomon Islands,2091,109.669
Solomon Islands,2092,109.326
Solomon Islands,2093,108.997
Solomon Islands,2094,108.7
Solomon Islands,2095,108.451
Solomon Islands,2096,108.149
Solomon Islands,2097,107.868
Solomon Islands,2098,107.625
Solomon Islands,2099,107.429
Solomon Islands,2100,107.291
Vanuatu,2020,151.044
Vanuatu,2021,150.437
Vanuatu,2022,149.625
Vanuatu,2023,148.674
Vanuatu,2024,147.761
Vanuatu,2025,146.899
Vanuatu,2026,146.131
Vanuatu,2027,145.378
Vanuatu,2028,144.544
Vanuatu,2029,143.403
Vanuatu,2030,141.909
Vanuatu,2031,140.389
Vanuatu,2032,138.537
Vanuatu,2033,136.503
Vanuatu,2034,134.535
Vanuatu,2035,132.738
Vanuatu,2036,131.289
Vanuatu,2037,129.943
Vanuatu,2038,128.697
Vanuatu,2039,127.493
Vanuatu,2040,126.32
Vanuatu,2041,125.34
Vanuatu,2042,124.369
Vanuatu,2043,123.397
Vanuatu,2044,122.421
Vanuatu,2045,121.449
Vanuatu,2046,120.609
Vanuatu,2047,119.744
Vanuatu,2048,118.897
Vanuatu,2049,118.139
Vanuatu,2050,117.509
Vanuatu,2051,117.13
Vanuatu,2052,116.809
Vanuatu,2053,116.503
Vanuatu,2054,116.164
Vanuatu,2055,115.758
Vanuatu,2056,115.418
Vanuatu,2057,115.003
Vanuatu,2058,114.523
Vanuatu,2059,113.958
Vanuatu,2060,113.318
Vanuatu,2061,112.731
Vanuatu,2062,112.058
Vanuatu,2063,111.335
Vanuatu,2064,110.607
Vanuatu,2065,109.901
Vanuatu,2066,109.331
Vanuatu,2067,108.734
Vanuatu,2068,108.17
Vanuatu,2069,107.7
Vanuatu,2070,107.351
Vanuatu,2071,107.223
Vanuatu,2072,107.173
Vanuatu,2073,107.163
Vanuatu,2074,107.116
Vanuatu,2075,107.004
Vanuatu,2076,106.922
Vanuatu,2077,106.758
Vanuatu,2078,106.547
Vanuatu,2079,106.328
Vanuatu,2080,106.127
Vanuatu,2081,106.026
Vanuatu,2082,105.897
Vanuatu,2083,105.748
Vanuatu,2084,105.572
Vanuatu,2085,105.381
Vanuatu,2086,105.222
Vanuatu,2087,105.023
Vanuatu,2088,104.798
Vanuatu,2089,104.559
Vanuatu,2090,104.307
Vanuatu,2091,104.106
Vanuatu,2092,103.868
Vanuatu,2093,103.611
Vanuatu,2094,103.36
Vanuatu,2095,103.139
Vanuatu,2096,102.962
Vanuatu,2097,102.789
Vanuatu,2098,102.638
Vanuatu,2099,102.507
Vanuatu,2100,102.399
Micronesia,2020,117.984
Micronesia,2021,117.465
Micronesia,2022,116.803
Micronesia,2023,116.1
Micronesia,2024,115.614
Micronesia,2025,115.409
Micronesia,2026,115.325
Micronesia,2027,115.426
Micronesia,2028,115.632
Micronesia,2029,115.76
Micronesia,2030,115.737
Micronesia,2031,115.462
Micronesia,2032,115.004
Micronesia,2033,114.443
Micronesia,2034,113.863
Micronesia,2035,113.343
Micronesia,2036,112.724
Micronesia,2037,112.134
Micronesia,2038,111.546
Micronesia,2039,110.93
Micronesia,2040,110.266
Micronesia,2041,109.508
Micronesia,2042,108.697
Micronesia,2043,107.871
Micronesia,2044,107.03
Micronesia,2045,106.202
Micronesia,2046,105.37
Micronesia,2047,104.518
Micronesia,2048,103.693
Micronesia,2049,102.949
Micronesia,2050,102.334
Micronesia,2051,101.814
Micronesia,2052,101.365
Micronesia,2053,101.004
Micronesia,2054,100.719
Micronesia,2055,100.501
Micronesia,2056,100.334
Micronesia,2057,100.188
Micronesia,2058,100.091
Micronesia,2059,100.094
Micronesia,2060,100.221
Micronesia,2061,100.423
Micronesia,2062,100.699
Micronesia,2063,101.027
Micronesia,2064,101.339
Micronesia,2065,101.624
Micronesia,2066,101.784
Micronesia,2067,101.859
Micronesia,2068,101.943
Micronesia,2069,102.108
Micronesia,2070,102.428
Micronesia,2071,102.778
Micronesia,2072,103.225
Micronesia,2073,103.729
Micronesia,2074,104.243
Micronesia,2075,104.726
Micronesia,2076,105.053
Micronesia,2077,105.321
Micronesia,2078,105.553
Micronesia,2079,105.793
Micronesia,2080,106.082
Micronesia,2081,106.275
Micronesia,2082,106.464
Micronesia,2083,106.661
Micronesia,2084,106.904
Micronesia,2085,107.233
Micronesia,2086,107.473
Micronesia,2087,107.752
Micronesia,2088,108.085
Micronesia,2089,108.481
Micronesia,2090,108.93
Micronesia,2091,109.292
Micronesia,2092,109.653
Micronesia,2093,110.047
Micronesia,2094,110.484
Micronesia,2095,110.985
Micronesia,2096,111.346
Micronesia,2097,111.706
Micronesia,2098,112.085
Micronesia,2099,112.507
Micronesia,2100,112.981
Guam,2020,103.28
Guam,2021,102.788
Guam,2022,102.383
Guam,2023,102.075
Guam,2024,101.912
Guam,2025,101.887
Guam,2026,102.087
Guam,2027,102.391
Guam,2028,102.784
Guam,2029,103.229
Guam,2030,103.721
Guam,2031,104.192
Guam,2032,104.678
Guam,2033,105.155
Guam,2034,105.61
Guam,2035,106.025
Guam,2036,106.282
Guam,2037,106.472
Guam,2038,106.584
Guam,2039,106.592
Guam,2040,106.489
Guam,2041,106.193
Guam,2042,105.781
Guam,2043,105.285
Guam,2044,104.738
Guam,2045,104.154
Guam,2046,103.503
Guam,2047,102.817
Guam,2048,102.153
Guam,2049,101.582
Guam,2050,101.178
Guam,2051,100.838
Guam,2052,100.598
Guam,2053,100.499
Guam,2054,100.539
Guam,2055,100.734
Guam,2056,101.014
Guam,2057,101.405
Guam,2058,101.889
Guam,2059,102.483
Guam,2060,103.18
Guam,2061,103.87
Guam,2062,104.603
Guam,2063,105.39
Guam,2064,106.26
Guam,2065,107.21
Guam,2066,108.072
Guam,2067,108.941
Guam,2068,109.832
Guam,2069,110.695
Guam,2070,111.544
Guam,2071,112.143
Guam,2072,112.679
Guam,2073,113.161
Guam,2074,113.703
Guam,2075,114.313
Guam,2076,114.722
Guam,2077,115.17
Guam,2078,115.658
Guam,2079,116.18
Guam,2080,116.755
Guam,2081,117.119
Guam,2082,117.463
Guam,2083,117.876
Guam,2084,118.35
Guam,2085,118.96
Guam,2086,119.419
Guam,2087,119.928
Guam,2088,120.513
Guam,2089,121.195
Guam,2090,121.993
Guam,2091,122.589
Guam,2092,123.216
Guam,2093,123.896
Guam,2094,124.684
Guam,2095,125.565
Guam,2096,126.201
Guam,2097,126.87
Guam,2098,127.569
Guam,2099,128.346
Guam,2100,129.186
Kiribati,2020,136.902
Kiribati,2021,135.994
Kiribati,2022,134.649
Kiribati,2023,133.23
Kiribati,2024,132.382
Kiribati,2025,132.325
Kiribati,2026,132.764
Kiribati,2027,133.828
Kiribati,2028,135.176
Kiribati,2029,136.191
Kiribati,2030,136.532
Kiribati,2031,136.213
Kiribati,2032,135.293
Kiribati,2033,133.909
Kiribati,2034,132.303
Kiribati,2035,130.652
Kiribati,2036,128.825
Kiribati,2037,126.953
Kiribati,2038,125.103
Kiribati,2039,123.342
Kiribati,2040,121.746
Kiribati,2041,120.321
Kiribati,2042,119.002
Kiribati,2043,117.836
Kiribati,2044,116.802
Kiribati,2045,115.88
Kiribati,2046,115.089
Kiribati,2047,114.387
Kiribati,2048,113.767
Kiribati,2049,113.303
Kiribati,2050,113.018
Kiribati,2051,112.838
Kiribati,2052,112.781
Kiribati,2053,112.81
Kiribati,2054,112.836
Kiribati,2055,112.837
Kiribati,2056,112.763
Kiribati,2057,112.634
Kiribati,2058,112.465
Kiribati,2059,112.307
Kiribati,2060,112.218
Kiribati,2061,112.154
Kiribati,2062,112.108
Kiribati,2063,111.994
Kiribati,2064,111.652
Kiribati,2065,111.039
Kiribati,2066,110.121
Kiribati,2067,108.943
Kiribati,2068,107.709
Kiribati,2069,106.635
Kiribati,2070,105.862
Kiribati,2071,105.361
Kiribati,2072,105.068
Kiribati,2073,104.957
Kiribati,2074,104.9
Kiribati,2075,104.864
Kiribati,2076,104.803
Kiribati,2077,104.757
Kiribati,2078,104.729
Kiribati,2079,104.761
Kiribati,2080,104.885
Kiribati,2081,105.027
Kiribati,2082,105.217
Kiribati,2083,105.413
Kiribati,2084,105.642
Kiribati,2085,105.921
Kiribati,2086,106.126
Kiribati,2087,106.338
Kiribati,2088,106.565
Kiribati,2089,106.763
Kiribati,2090,106.924
Kiribati,2091,106.985
Kiribati,2092,106.975
Kiribati,2093,106.909
Kiribati,2094,106.817
Kiribati,2095,106.727
Kiribati,2096,106.486
Kiribati,2097,106.23
Kiribati,2098,105.966
Kiribati,2099,105.728
Kiribati,2100,105.558
Micronesia (country),2020,125.638
Micronesia (country),2021,123.649
Micronesia (country),2022,121.722
Micronesia (country),2023,119.956
Micronesia (country),2024,118.447
Micronesia (country),2025,117.231
Micronesia (country),2026,116.206
Micronesia (country),2027,115.367
Micronesia (country),2028,114.675
Micronesia (country),2029,114.033
Micronesia (country),2030,113.355
Micronesia (country),2031,112.543
Micronesia (country),2032,111.647
Micronesia (country),2033,110.716
Micronesia (country),2034,109.773
Micronesia (country),2035,108.886
Micronesia (country),2036,107.955
Micronesia (country),2037,107.009
Micronesia (country),2038,106.024
Micronesia (country),2039,105.027
Micronesia (country),2040,103.988
Micronesia (country),2041,102.932
Micronesia (country),2042,101.821
Micronesia (country),2043,100.677
Micronesia (country),2044,99.493
Micronesia (country),2045,98.311
Micronesia (country),2046,97.223
Micronesia (country),2047,96.094
Micronesia (country),2048,94.942
Micronesia (country),2049,93.848
Micronesia (country),2050,92.836
Micronesia (country),2051,91.99
Micronesia (country),2052,91.144
Micronesia (country),2053,90.404
Micronesia (country),2054,89.854
Micronesia (country),2055,89.566
Micronesia (country),2056,89.571
Micronesia (country),2057,89.735
Micronesia (country),2058,90.018
Micronesia (country),2059,90.389
Micronesia (country),2060,90.814
Micronesia (country),2061,91.337
Micronesia (country),2062,91.848
Micronesia (country),2063,92.355
Micronesia (country),2064,92.785
Micronesia (country),2065,93.117
Micronesia (country),2066,93.34
Micronesia (country),2067,93.408
Micronesia (country),2068,93.371
Micronesia (country),2069,93.303
Micronesia (country),2070,93.266
Micronesia (country),2071,93.23
Micronesia (country),2072,93.148
Micronesia (country),2073,93.011
Micronesia (country),2074,92.826
Micronesia (country),2075,92.589
Micronesia (country),2076,92.347
Micronesia (country),2077,92.02
Micronesia (country),2078,91.626
Micronesia (country),2079,91.251
Micronesia (country),2080,90.911
Micronesia (country),2081,90.727
Micronesia (country),2082,90.542
Micronesia (country),2083,90.369
Micronesia (country),2084,90.261
Micronesia (country),2085,90.251
Micronesia (country),2086,90.437
Micronesia (country),2087,90.661
Micronesia (country),2088,90.936
Micronesia (country),2089,91.297
Micronesia (country),2090,91.735
Micronesia (country),2091,92.327
Micronesia (country),2092,92.911
Micronesia (country),2093,93.562
Micronesia (country),2094,94.213
Micronesia (country),2095,94.899
Micronesia (country),2096,95.642
Micronesia (country),2097,96.292
Micronesia (country),2098,96.925
Micronesia (country),2099,97.559
Micronesia (country),2100,98.145
French Polynesia,2020,115.729
French Polynesia,2021,115.662
French Polynesia,2022,115.086
French Polynesia,2023,114.31
French Polynesia,2024,113.756
French Polynesia,2025,113.588
French Polynesia,2026,113.119
French Polynesia,2027,113.063
French Polynesia,2028,113.237
French Polynesia,2029,113.357
French Polynesia,2030,113.311
French Polynesia,2031,113.278
French Polynesia,2032,112.976
French Polynesia,2033,112.564
French Polynesia,2034,112.295
French Polynesia,2035,112.275
French Polynesia,2036,112.233
French Polynesia,2037,112.385
French Polynesia,2038,112.624
French Polynesia,2039,112.73
French Polynesia,2040,112.619
French Polynesia,2041,112.16
French Polynesia,2042,111.455
French Polynesia,2043,110.662
French Polynesia,2044,109.999
French Polynesia,2045,109.604
French Polynesia,2046,109.284
French Polynesia,2047,109.144
French Polynesia,2048,109.149
French Polynesia,2049,109.186
French Polynesia,2050,109.236
French Polynesia,2051,109.13
French Polynesia,2052,109.003
French Polynesia,2053,108.87
