country,year,value
Eastern Europe,2074,62.287
Eastern Europe,2075,61.977
Eastern Europe,2076,62
Eastern Europe,2077,62.108
Eastern Europe,2078,62.302
Eastern Europe,2079,62.573
Eastern Europe,2080,62.916
Eastern Europe,2081,63.504
Eastern Europe,2082,64.114
Eastern Europe,2083,64.737
Eastern Europe,2084,65.363
Eastern Europe,2085,65.992
Eastern Europe,2086,66.721
Eastern Europe,2087,67.399
Eastern Europe,2088,68.026
Eastern Europe,2089,68.591
Eastern Europe,2090,69.084
Eastern Europe,2091,69.52
Eastern Europe,2092,69.847
Eastern Europe,2093,70.084
Eastern Europe,2094,70.247
Eastern Europe,2095,70.351
Eastern Europe,2096,70.384
Eastern Europe,2097,70.343
Eastern Europe,2098,70.248
Eastern Europe,2099,70.119
Eastern Europe,2100,69.982
Belarus,2020,42.758
Belarus,2021,43.582
Belarus,2022,44.783
Belarus,2023,46.114
Belarus,2024,47.288
Belarus,2025,48.189
Belarus,2026,49.494
Belarus,2027,50.444
Belarus,2028,51.116
Belarus,2029,51.652
Belarus,2030,52.097
Belarus,2031,52.547
Belarus,2032,52.886
Belarus,2033,53.073
Belarus,2034,53.039
Belarus,2035,52.781
Belarus,2036,52.678
Belarus,2037,52.423
Belarus,2038,52.086
Belarus,2039,51.745
Belarus,2040,51.437
Belarus,2041,51.469
Belarus,2042,51.51
Belarus,2043,51.575
Belarus,2044,51.672
Belarus,2045,51.807
Belarus,2046,52.316
Belarus,2047,52.847
Belarus,2048,53.414
Belarus,2049,54.022
Belarus,2050,54.675
Belarus,2051,55.657
Belarus,2052,56.635
Belarus,2053,57.643
Belarus,2054,58.736
Belarus,2055,59.931
Belarus,2056,61.471
Belarus,2057,63.066
Belarus,2058,64.609
Belarus,2059,65.945
Belarus,2060,66.979
Belarus,2061,67.937
Belarus,2062,68.597
Belarus,2063,68.935
Belarus,2064,68.907
Belarus,2065,68.504
Belarus,2066,67.94
Belarus,2067,67.016
Belarus,2068,65.878
Belarus,2069,64.716
Belarus,2070,63.652
Belarus,2071,62.884
Belarus,2072,62.192
Belarus,2073,61.575
Belarus,2074,61.008
Belarus,2075,60.49
Belarus,2076,60.251
Belarus,2077,60.029
Belarus,2078,59.893
Belarus,2079,59.934
Belarus,2080,60.201
Belarus,2081,60.898
Belarus,2082,61.769
Belarus,2083,62.73
Belarus,2084,63.652
Belarus,2085,64.464
Belarus,2086,65.331
Belarus,2087,66.038
Belarus,2088,66.635
Belarus,2089,67.192
Belarus,2090,67.753
Belarus,2091,68.322
Belarus,2092,68.838
Belarus,2093,69.294
Belarus,2094,69.656
Belarus,2095,69.903
Belarus,2096,70.02
Belarus,2097,70.022
Belarus,2098,69.924
Belarus,2099,69.75
Belarus,2100,69.533
Bulgaria,2020,47.34
Bulgaria,2021,48.384
Bulgaria,2022,49.168
Bulgaria,2023,49.706
Bulgaria,2024,50.053
Bulgaria,2025,50.229
Bulgaria,2026,50.569
Bulgaria,2027,50.682
Bulgaria,2028,50.631
Bulgaria,2029,50.494
Bulgaria,2030,50.33
Bulgaria,2031,50.493
Bulgaria,2032,50.643
Bulgaria,2033,50.773
Bulgaria,2034,50.854
Bulgaria,2035,50.87
Bulgaria,2036,51.191
Bulgaria,2037,51.458
Bulgaria,2038,51.704
Bulgaria,2039,51.979
Bulgaria,2040,52.312
Bulgaria,2041,53.069
Bulgaria,2042,53.852
Bulgaria,2043,54.652
Bulgaria,2044,55.454
Bulgaria,2045,56.249
Bulgaria,2046,57.382
Bulgaria,2047,58.494
Bulgaria,2048,59.555
Bulgaria,2049,60.509
Bulgaria,2050,61.323
Bulgaria,2051,62.291
Bulgaria,2052,63.08
Bulgaria,2053,63.749
Bulgaria,2054,64.393
Bulgaria,2055,65.063
Bulgaria,2056,66.002
Bulgaria,2057,66.924
Bulgaria,2058,67.769
Bulgaria,2059,68.435
Bulgaria,2060,68.864
Bulgaria,2061,69.332
Bulgaria,2062,69.567
Bulgaria,2063,69.564
Bulgaria,2064,69.315
Bulgaria,2065,68.825
Bulgaria,2066,68.385
Bulgaria,2067,67.702
Bulgaria,2068,66.87
Bulgaria,2069,66.016
Bulgaria,2070,65.228
Bulgaria,2071,64.756
Bulgaria,2072,64.302
Bulgaria,2073,63.918
Bulgaria,2074,63.677
Bulgaria,2075,63.622
Bulgaria,2076,63.979
Bulgaria,2077,64.49
Bulgaria,2078,65.098
Bulgaria,2079,65.691
Bulgaria,2080,66.199
Bulgaria,2081,66.819
Bulgaria,2082,67.318
Bulgaria,2083,67.722
Bulgaria,2084,68.086
Bulgaria,2085,68.454
Bulgaria,2086,68.909
Bulgaria,2087,69.298
Bulgaria,2088,69.646
Bulgaria,2089,69.97
Bulgaria,2090,70.284
Bulgaria,2091,70.547
Bulgaria,2092,70.759
Bulgaria,2093,70.942
Bulgaria,2094,71.11
Bulgaria,2095,71.27
Bulgaria,2096,71.362
Bulgaria,2097,71.422
Bulgaria,2098,71.46
Bulgaria,2099,71.485
Bulgaria,2100,71.514
Czechia,2020,48.135
Czechia,2021,49.614
Czechia,2022,50.835
Czechia,2023,51.808
Czechia,2024,52.579
Czechia,2025,53.165
Czechia,2026,53.61
Czechia,2027,53.844
Czechia,2028,53.921
Czechia,2029,53.91
Czechia,2030,53.875
Czechia,2031,54.034
Czechia,2032,54.182
Czechia,2033,54.302
Czechia,2034,54.365
Czechia,2035,54.362
Czechia,2036,54.503
Czechia,2037,54.574
Czechia,2038,54.656
Czechia,2039,54.862
Czechia,2040,55.267
Czechia,2041,56.091
Czechia,2042,57.053
Czechia,2043,58.146
Czechia,2044,59.357
Czechia,2045,60.673
Czechia,2046,62.281
Czechia,2047,63.965
Czechia,2048,65.649
Czechia,2049,67.212
Czechia,2050,68.576
Czechia,2051,69.834
Czechia,2052,70.835
Czechia,2053,71.646
Czechia,2054,72.373
Czechia,2055,73.084
Czechia,2056,73.798
Czechia,2057,74.423
Czechia,2058,74.948
Czechia,2059,75.363
Czechia,2060,75.67
Czechia,2061,75.893
Czechia,2062,75.99
Czechia,2063,75.934
Czechia,2064,75.672
Czechia,2065,75.192
Czechia,2066,74.574
Czechia,2067,73.721
Czechia,2068,72.729
Czechia,2069,71.738
Czechia,2070,70.856
Czechia,2071,70.174
Czechia,2072,69.519
Czechia,2073,68.941
Czechia,2074,68.505
Czechia,2075,68.267
Czechia,2076,68.267
Czechia,2077,68.395
Czechia,2078,68.639
Czechia,2079,68.943
Czechia,2080,69.263
Czechia,2081,69.601
Czechia,2082,69.893
Czechia,2083,70.169
Czechia,2084,70.483
Czechia,2085,70.885
Czechia,2086,71.345
Czechia,2087,71.811
Czechia,2088,72.274
Czechia,2089,72.722
Czechia,2090,73.161
Czechia,2091,73.482
Czechia,2092,73.729
Czechia,2093,73.939
Czechia,2094,74.138
Czechia,2095,74.341
Czechia,2096,74.383
Czechia,2097,74.392
Czechia,2098,74.376
Czechia,2099,74.349
Czechia,2100,74.338
Hungary,2020,44.425
Hungary,2021,45.404
Hungary,2022,46.336
Hungary,2023,47.195
Hungary,2024,47.962
Hungary,2025,48.603
Hungary,2026,49.24
Hungary,2027,49.774
Hungary,2028,50.189
Hungary,2029,50.451
Hungary,2030,50.56
Hungary,2031,50.829
Hungary,2032,50.957
Hungary,2033,50.988
Hungary,2034,50.984
Hungary,2035,50.98
Hungary,2036,51.212
Hungary,2037,51.421
Hungary,2038,51.638
Hungary,2039,51.909
Hungary,2040,52.27
Hungary,2041,52.981
Hungary,2042,53.749
Hungary,2043,54.575
Hungary,2044,55.456
Hungary,2045,56.381
Hungary,2046,57.619
Hungary,2047,58.889
Hungary,2048,60.11
Hungary,2049,61.162
Hungary,2050,61.979
Hungary,2051,62.787
Hungary,2052,63.34
Hungary,2053,63.719
Hungary,2054,64.039
Hungary,2055,64.368
Hungary,2056,64.83
Hungary,2057,65.244
Hungary,2058,65.651
Hungary,2059,66.096
Hungary,2060,66.604
Hungary,2061,67.3
Hungary,2062,68.043
Hungary,2063,68.754
Hungary,2064,69.318
Hungary,2065,69.674
Hungary,2066,69.996
Hungary,2067,70.083
Hungary,2068,70.002
Hungary,2069,69.852
Hungary,2070,69.706
Hungary,2071,69.704
Hungary,2072,69.638
Hungary,2073,69.537
Hungary,2074,69.44
Hungary,2075,69.386
Hungary,2076,69.456
Hungary,2077,69.527
Hungary,2078,69.607
Hungary,2079,69.67
Hungary,2080,69.694
Hungary,2081,69.718
Hungary,2082,69.665
Hungary,2083,69.581
Hungary,2084,69.539
Hungary,2085,69.591
Hungary,2086,69.781
Hungary,2087,70.007
Hungary,2088,70.254
Hungary,2089,70.504
Hungary,2090,70.77
Hungary,2091,71.044
Hungary,2092,71.269
Hungary,2093,71.488
Hungary,2094,71.734
Hungary,2095,72.018
Hungary,2096,72.257
Hungary,2097,72.487
Hungary,2098,72.708
Hungary,2099,72.918
Hungary,2100,73.129
Poland,2020,43.447
Poland,2021,44.679
Poland,2022,45.851
Poland,2023,46.959
Poland,2024,48.026
Poland,2025,49.044
Poland,2026,50.022
Poland,2027,50.916
Poland,2028,51.693
Poland,2029,52.303
Poland,2030,52.736
Poland,2031,53.159
Poland,2032,53.42
Poland,2033,53.542
Poland,2034,53.561
Poland,2035,53.505
Poland,2036,53.478
Poland,2037,53.377
Poland,2038,53.264
Poland,2039,53.209
Poland,2040,53.257
Poland,2041,53.547
Poland,2042,53.923
Poland,2043,54.396
Poland,2044,54.978
Poland,2045,55.688
Poland,2046,56.657
Poland,2047,57.71
Poland,2048,58.875
Poland,2049,60.185
Poland,2050,61.655
Poland,2051,63.364
Poland,2052,65.187
Poland,2053,67.064
Poland,2054,68.908
Poland,2055,70.664
Poland,2056,72.328
Poland,2057,73.822
Poland,2058,75.176
Poland,2059,76.427
Poland,2060,77.584
Poland,2061,78.566
Poland,2062,79.4
Poland,2063,80.061
Poland,2064,80.51
Poland,2065,80.73
Poland,2066,80.696
Poland,2067,80.422
Poland,2068,79.954
Poland,2069,79.358
Poland,2070,78.7
Poland,2071,77.965
Poland,2072,77.115
Poland,2073,76.263
Poland,2074,75.561
Poland,2075,75.109
Poland,2076,74.909
Poland,2077,74.887
Poland,2078,74.998
Poland,2079,75.164
Poland,2080,75.363
Poland,2081,75.566
Poland,2082,75.713
Poland,2083,75.881
Poland,2084,76.15
Poland,2085,76.561
Poland,2086,77.006
Poland,2087,77.503
Poland,2088,78.034
Poland,2089,78.57
Poland,2090,79.104
Poland,2091,79.491
Poland,2092,79.811
Poland,2093,80.098
Poland,2094,80.376
Poland,2095,80.653
Poland,2096,80.722
Poland,2097,80.756
Poland,2098,80.77
Poland,2099,80.782
Poland,2100,80.813
Moldova,2020,37.496
Moldova,2021,37.919
Moldova,2022,38.58
Moldova,2023,39.323
Moldova,2024,39.947
Moldova,2025,40.341
Moldova,2026,40.895
Moldova,2027,41.187
Moldova,2028,41.284
Moldova,2029,41.294
Moldova,2030,41.271
Moldova,2031,41.421
Moldova,2032,41.515
Moldova,2033,41.513
Moldova,2034,41.349
Moldova,2035,41.002
Moldova,2036,40.818
Moldova,2037,40.5
Moldova,2038,40.106
Moldova,2039,39.702
Moldova,2040,39.321
Moldova,2041,39.312
Moldova,2042,39.31
Moldova,2043,39.327
Moldova,2044,39.371
Moldova,2045,39.446
Moldova,2046,39.927
Moldova,2047,40.435
Moldova,2048,40.984
Moldova,2049,41.586
Moldova,2050,42.251
Moldova,2051,43.315
Moldova,2052,44.397
Moldova,2053,45.541
Moldova,2054,46.81
Moldova,2055,48.231
Moldova,2056,50.112
Moldova,2057,52.114
Moldova,2058,54.12
Moldova,2059,55.942
Moldova,2060,57.452
Moldova,2061,58.971
Moldova,2062,60.16
Moldova,2063,61.033
Moldova,2064,61.6
Moldova,2065,61.867
Moldova,2066,62.176
Moldova,2067,62.171
Moldova,2068,61.907
Moldova,2069,61.446
Moldova,2070,60.835
Moldova,2071,60.514
Moldova,2072,60.033
Moldova,2073,59.464
Moldova,2074,58.895
Moldova,2075,58.377
Moldova,2076,58.398
Moldova,2077,58.442
Moldova,2078,58.513
Moldova,2079,58.607
Moldova,2080,58.72
Moldova,2081,59.351
Moldova,2082,59.98
Moldova,2083,60.581
Moldova,2084,61.111
Moldova,2085,61.547
Moldova,2086,62.28
Moldova,2087,62.879
Moldova,2088,63.378
Moldova,2089,63.813
Moldova,2090,64.197
Moldova,2091,64.767
Moldova,2092,65.25
Moldova,2093,65.653
Moldova,2094,65.967
Moldova,2095,66.187
Moldova,2096,66.489
Moldova,2097,66.678
Moldova,2098,66.776
Moldova,2099,66.806
Moldova,2100,66.788
Romania,2020,46.722
Romania,2021,47.549
Romania,2022,48.261
Romania,2023,48.864
Romania,2024,49.382
Romania,2025,49.801
Romania,2026,50.259
Romania,2027,50.628
Romania,2028,50.872
Romania,2029,50.923
Romania,2030,50.766
Romania,2031,50.706
Romania,2032,50.454
Romania,2033,50.157
Romania,2034,50.017
Romania,2035,50.138
Romania,2036,50.707
Romania,2037,51.491
Romania,2038,52.412
Romania,2039,53.331
Romania,2040,54.163
Romania,2041,55.159
Romania,2042,56.054
Romania,2043,56.896
Romania,2044,57.756
Romania,2045,58.671
Romania,2046,59.847
Romania,2047,61.063
Romania,2048,62.221
Romania,2049,63.161
Romania,2050,63.795
Romania,2051,64.322
Romania,2052,64.502
Romania,2053,64.519
Romania,2054,64.647
Romania,2055,65.044
Romania,2056,65.81
Romania,2057,66.8
Romania,2058,67.874
Romania,2059,68.768
Romania,2060,69.315
Romania,2061,69.723
Romania,2062,69.795
Romania,2063,69.616
Romania,2064,69.336
Romania,2065,69.07
Romania,2066,68.968
Romania,2067,68.819
Romania,2068,68.653
Romania,2069,68.475
Romania,2070,68.291
Romania,2071,68.228
Romania,2072,68.122
Romania,2073,68.025
Romania,2074,68.024
Romania,2075,68.183
Romania,2076,68.555
Romania,2077,69.037
Romania,2078,69.604
Romania,2079,70.153
Romania,2080,70.601
Romania,2081,71.012
Romania,2082,71.288
Romania,2083,71.454
Romania,2084,71.592
Romania,2085,71.794
Romania,2086,72.054
Romania,2087,72.294
Romania,2088,72.555
Romania,2089,72.831
Romania,2090,73.099
Romania,2091,73.268
Romania,2092,73.398
Romania,2093,73.495
Romania,2094,73.586
Romania,2095,73.7
Romania,2096,73.745
Romania,2097,73.772
Romania,2098,73.811
Romania,2099,73.883
Romania,2100,73.996
Russia,2020,46.931
Russia,2021,48.216
Russia,2022,49.449
Russia,2023,50.588
Russia,2024,51.598
Russia,2025,52.467
Russia,2026,53.425
Russia,2027,54.245
Russia,2028,54.893
Russia,2029,55.34
Russia,2030,55.568
Russia,2031,55.943
Russia,2032,56.111
Russia,2033,56.052
Russia,2034,55.748
Russia,2035,55.21
Russia,2036,54.788
Russia,2037,54.17
Russia,2038,53.484
Russia,2039,52.872
Russia,2040,52.408
Russia,2041,52.414
Russia,2042,52.544
Russia,2043,52.768
Russia,2044,53.036
Russia,2045,53.32
Russia,2046,53.968
Russia,2047,54.622
Russia,2048,55.299
Russia,2049,56.02
Russia,2050,56.792
Russia,2051,57.893
Russia,2052,58.984
Russia,2053,60.067
Russia,2054,61.151
Russia,2055,62.228
Russia,2056,63.548
Russia,2057,64.83
Russia,2058,65.964
Russia,2059,66.802
Russia,2060,67.261
Russia,2061,67.597
Russia,2062,67.584
Russia,2063,67.263
Russia,2064,66.687
Russia,2065,65.898
Russia,2066,65.157
Russia,2067,64.22
Russia,2068,63.17
Russia,2069,62.119
Russia,2070,61.142
Russia,2071,60.49
Russia,2072,59.894
Russia,2073,59.373
Russia,2074,58.937
Russia,2075,58.594
Russia,2076,58.59
Russia,2077,58.649
Russia,2078,58.789
Russia,2079,59.029
Russia,2080,59.383
Russia,2081,60.049
Russia,2082,60.777
Russia,2083,61.544
Russia,2084,62.32
Russia,2085,63.094
Russia,2086,63.988
Russia,2087,64.834
Russia,2088,65.622
Russia,2089,66.326
Russia,2090,66.924
Russia,2091,67.457
Russia,2092,67.858
Russia,2093,68.137
Russia,2094,68.314
Russia,2095,68.401
Russia,2096,68.425
Russia,2097,68.356
Russia,2098,68.214
Russia,2099,68.025
Russia,2100,67.815
Slovakia,2020,41.706
Slovakia,2021,42.682
Slovakia,2022,43.678
Slovakia,2023,44.657
Slovakia,2024,45.582
Slovakia,2025,46.414
Slovakia,2026,47.238
Slovakia,2027,47.949
Slovakia,2028,48.555
Slovakia,2029,49.068
Slovakia,2030,49.503
Slovakia,2031,50.031
Slovakia,2032,50.48
Slovakia,2033,50.835
Slovakia,2034,51.074
Slovakia,2035,51.189
Slovakia,2036,51.345
Slovakia,2037,51.383
Slovakia,2038,51.374
Slovakia,2039,51.408
Slovakia,2040,51.546
Slovakia,2041,51.972
Slovakia,2042,52.47
Slovakia,2043,53.059
Slovakia,2044,53.76
Slovakia,2045,54.583
Slovakia,2046,55.726
Slovakia,2047,56.967
Slovakia,2048,58.272
Slovakia,2049,59.584
Slovakia,2050,60.866
Slovakia,2051,62.274
Slovakia,2052,63.61
Slovakia,2053,64.89
Slovakia,2054,66.133
Slovakia,2055,67.351
Slovakia,2056,68.622
Slovakia,2057,69.801
Slovakia,2058,70.889
Slovakia,2059,71.886
Slovakia,2060,72.795
Slovakia,2061,73.653
Slovakia,2062,74.38
Slovakia,2063,74.952
Slovakia,2064,75.326
Slovakia,2065,75.479
Slovakia,2066,75.474
Slovakia,2067,75.226
Slovakia,2068,74.788
Slovakia,2069,74.235
Slovakia,2070,73.636
Slovakia,2071,73.086
Slovakia,2072,72.44
Slovakia,2073,71.764
Slovakia,2074,71.149
Slovakia,2075,70.666
Slovakia,2076,70.403
Slovakia,2077,70.211
Slovakia,2078,70.098
Slovakia,2079,70.051
Slovakia,2080,70.061
Slovakia,2081,70.187
Slovakia,2082,70.309
Slovakia,2083,70.46
Slovakia,2084,70.68
Slovakia,2085,70.998
Slovakia,2086,71.421
Slovakia,2087,71.865
Slovakia,2088,72.33
Slovakia,2089,72.806
Slovakia,2090,73.3
Slovakia,2091,73.733
Slovakia,2092,74.11
Slovakia,2093,74.461
Slovakia,2094,74.805
Slovakia,2095,75.151
Slovakia,2096,75.355
Slovakia,2097,75.513
Slovakia,2098,75.636
Slovakia,2099,75.738
Slovakia,2100,75.837
Ukraine,2020,43.021
Ukraine,2021,43.607
Ukraine,2022,44.298
Ukraine,2023,44.962
Ukraine,2024,45.439
Ukraine,2025,45.646
Ukraine,2026,46.095
Ukraine,2027,46.237
Ukraine,2028,46.14
Ukraine,2029,45.916
Ukraine,2030,45.628
Ukraine,2031,45.623
Ukraine,2032,45.53
Ukraine,2033,45.359
Ukraine,2034,45.104
Ukraine,2035,44.772
Ukraine,2036,44.747
Ukraine,2037,44.673
Ukraine,2038,44.595
Ukraine,2039,44.554
Ukraine,2040,44.565
Ukraine,2041,44.978
Ukraine,2042,45.433
Ukraine,2043,45.917
Ukraine,2044,46.406
Ukraine,2045,46.886
Ukraine,2046,47.725
Ukraine,2047,48.539
Ukraine,2048,49.343
Ukraine,2049,50.158
Ukraine,2050,50.993
Ukraine,2051,52.19
Ukraine,2052,53.36
Ukraine,2053,54.497
Ukraine,2054,55.594
Ukraine,2055,56.638
Ukraine,2056,57.956
Ukraine,2057,59.197
Ukraine,2058,60.294
Ukraine,2059,61.149
Ukraine,2060,61.705
Ukraine,2061,62.298
Ukraine,2062,62.593
Ukraine,2063,62.626
Ukraine,2064,62.44
Ukraine,2065,62.064
Ukraine,2066,61.855
Ukraine,2067,61.463
Ukraine,2068,60.927
Ukraine,2069,60.294
Ukraine,2070,59.6
Ukraine,2071,59.212
Ukraine,2072,58.749
Ukraine,2073,58.291
Ukraine,2074,57.94
Ukraine,2075,57.755
Ukraine,2076,58.082
Ukraine,2077,58.526
Ukraine,2078,59.064
Ukraine,2079,59.655
Ukraine,2080,60.271
Ukraine,2081,61.229
Ukraine,2082,62.187
Ukraine,2083,63.103
Ukraine,2084,63.912
Ukraine,2085,64.576
Ukraine,2086,65.317
Ukraine,2087,65.87
Ukraine,2088,66.271
Ukraine,2089,66.562
Ukraine,2090,66.768
Ukraine,2091,67.001
Ukraine,2092,67.116
Ukraine,2093,67.137
Ukraine,2094,67.089
Ukraine,2095,66.993
Ukraine,2096,66.943
Ukraine,2097,66.826
Ukraine,2098,66.67
Ukraine,2099,66.503
Ukraine,2100,66.348
Northern Europe,2020,56.645
Northern Europe,2021,57.226
Northern Europe,2022,57.744
Northern Europe,2023,58.182
Northern Europe,2024,58.534
Northern Europe,2025,58.808
Northern Europe,2026,59.207
Northern Europe,2027,59.463
Northern Europe,2028,59.629
Northern Europe,2029,59.782
Northern Europe,2030,59.972
Northern Europe,2031,60.27
Northern Europe,2032,60.569
Northern Europe,2033,60.87
Northern Europe,2034,61.168
Northern Europe,2035,61.47
Northern Europe,2036,61.882
Northern Europe,2037,62.292
Northern Europe,2038,62.68
Northern Europe,2039,63.017
Northern Europe,2040,63.295
Northern Europe,2041,63.628
Northern Europe,2042,63.869
Northern Europe,2043,64.042
Northern Europe,2044,64.189
Northern Europe,2045,64.348
Northern Europe,2046,64.579
Northern Europe,2047,64.775
Northern Europe,2048,64.966
Northern Europe,2049,65.177
Northern Europe,2050,65.428
Northern Europe,2051,65.731
Northern Europe,2052,66.04
Northern Europe,2053,66.356
Northern Europe,2054,66.686
Northern Europe,2055,67.043
Northern Europe,2056,67.453
Northern Europe,2057,67.845
Northern Europe,2058,68.221
Northern Europe,2059,68.588
Northern Europe,2060,68.963
Northern Europe,2061,69.362
Northern Europe,2062,69.719
Northern Europe,2063,70.029
Northern Europe,2064,70.286
Northern Europe,2065,70.494
Northern Europe,2066,70.638
Northern Europe,2067,70.694
Northern Europe,2068,70.693
Northern Europe,2069,70.669
Northern Europe,2070,70.658
Northern Europe,2071,70.599
Northern Europe,2072,70.504
Northern Europe,2073,70.416
Northern Europe,2074,70.396
Northern Europe,2075,70.492
Northern Europe,2076,70.622
Northern Europe,2077,70.812
Northern Europe,2078,71.062
Northern Europe,2079,71.367
Northern Europe,2080,71.733
Northern Europe,2081,72.073
Northern Europe,2082,72.417
Northern Europe,2083,72.766
Northern Europe,2084,73.123
Northern Europe,2085,73.502
Northern Europe,2086,73.793
Northern Europe,2087,74.032
Northern Europe,2088,74.246
Northern Europe,2089,74.478
Northern Europe,2090,74.771
Northern Europe,2091,74.966
Northern Europe,2092,75.147
Northern Europe,2093,75.335
Northern Europe,2094,75.549
Northern Europe,2095,75.811
Northern Europe,2096,75.918
Northern Europe,2097,76.013
Northern Europe,2098,76.113
Northern Europe,2099,76.243
Northern Europe,2100,76.43
Channel Islands,2020,47.272
Channel Islands,2021,47.661
Channel Islands,2022,48.105
Channel Islands,2023,48.594
Channel Islands,2024,49.075
Channel Islands,2025,49.528
Channel Islands,2026,50.151
Channel Islands,2027,50.745
Channel Islands,2028,51.306
