country,year,value
Guadeloupe,2096,1.655
Guadeloupe,2097,1.633
Guadeloupe,2098,1.614
Guadeloupe,2099,1.598
Guadeloupe,2100,1.584
Haiti,2020,110.142
Haiti,2021,110.491
Haiti,2022,110.786
Haiti,2023,111.057
Haiti,2024,111.413
Haiti,2025,111.911
Haiti,2026,112.319
Haiti,2027,112.656
Haiti,2028,113.022
Haiti,2029,113.52
Haiti,2030,114.158
Haiti,2031,114.748
Haiti,2032,115.299
Haiti,2033,115.655
Haiti,2034,115.795
Haiti,2035,115.852
Haiti,2036,115.937
Haiti,2037,115.961
Haiti,2038,115.914
Haiti,2039,115.853
Haiti,2040,115.815
Haiti,2041,115.737
Haiti,2042,115.592
Haiti,2043,115.372
Haiti,2044,115.116
Haiti,2045,114.876
Haiti,2046,114.641
Haiti,2047,114.357
Haiti,2048,114.035
Haiti,2049,113.72
Haiti,2050,113.443
Haiti,2051,113.156
Haiti,2052,112.822
Haiti,2053,112.46
Haiti,2054,112.112
Haiti,2055,111.808
Haiti,2056,111.508
Haiti,2057,111.164
Haiti,2058,110.775
Haiti,2059,110.375
Haiti,2060,109.999
Haiti,2061,109.63
Haiti,2062,109.211
Haiti,2063,108.741
Haiti,2064,108.254
Haiti,2065,107.786
Haiti,2066,107.318
Haiti,2067,106.803
Haiti,2068,106.218
Haiti,2069,105.59
Haiti,2070,104.965
Haiti,2071,104.338
Haiti,2072,103.671
Haiti,2073,102.955
Haiti,2074,102.227
Haiti,2075,101.526
Haiti,2076,100.82
Haiti,2077,100.077
Haiti,2078,99.323
Haiti,2079,98.606
Haiti,2080,97.95
Haiti,2081,97.286
Haiti,2082,96.595
Haiti,2083,95.882
Haiti,2084,95.181
Haiti,2085,94.522
Haiti,2086,93.869
Haiti,2087,93.194
Haiti,2088,92.47
Haiti,2089,91.719
Haiti,2090,90.989
Haiti,2091,90.268
Haiti,2092,89.519
Haiti,2093,88.765
Haiti,2094,88.051
Haiti,2095,87.402
Haiti,2096,86.755
Haiti,2097,86.086
Haiti,2098,85.392
Haiti,2099,84.704
Haiti,2100,84.056
Jamaica,2020,24.971
Jamaica,2021,24.199
Jamaica,2022,23.38
Jamaica,2023,22.655
Jamaica,2024,22.144
Jamaica,2025,21.82
Jamaica,2026,21.464
Jamaica,2027,21.081
Jamaica,2028,20.859
Jamaica,2029,20.888
Jamaica,2030,21.102
Jamaica,2031,21.311
Jamaica,2032,21.539
Jamaica,2033,21.656
Jamaica,2034,21.604
Jamaica,2035,21.466
Jamaica,2036,21.342
Jamaica,2037,21.198
Jamaica,2038,21.018
Jamaica,2039,20.829
Jamaica,2040,20.654
Jamaica,2041,20.452
Jamaica,2042,20.217
Jamaica,2043,19.945
Jamaica,2044,19.655
Jamaica,2045,19.379
Jamaica,2046,19.089
Jamaica,2047,18.775
Jamaica,2048,18.452
Jamaica,2049,18.15
Jamaica,2050,17.889
Jamaica,2051,17.618
Jamaica,2052,17.333
Jamaica,2053,17.045
Jamaica,2054,16.781
Jamaica,2055,16.56
Jamaica,2056,16.334
Jamaica,2057,16.1
Jamaica,2058,15.863
Jamaica,2059,15.648
Jamaica,2060,15.476
Jamaica,2061,15.299
Jamaica,2062,15.11
Jamaica,2063,14.918
Jamaica,2064,14.747
Jamaica,2065,14.615
Jamaica,2066,14.474
Jamaica,2067,14.32
Jamaica,2068,14.145
Jamaica,2069,13.967
Jamaica,2070,13.809
Jamaica,2071,13.643
Jamaica,2072,13.461
Jamaica,2073,13.255
Jamaica,2074,13.046
Jamaica,2075,12.858
Jamaica,2076,12.658
Jamaica,2077,12.442
Jamaica,2078,12.215
Jamaica,2079,12.001
Jamaica,2080,11.822
Jamaica,2081,11.628
Jamaica,2082,11.422
Jamaica,2083,11.207
Jamaica,2084,11.005
Jamaica,2085,10.837
Jamaica,2086,10.658
Jamaica,2087,10.469
Jamaica,2088,10.271
Jamaica,2089,10.089
Jamaica,2090,9.942
Jamaica,2091,9.782
Jamaica,2092,9.612
Jamaica,2093,9.435
Jamaica,2094,9.272
Jamaica,2095,9.144
Jamaica,2096,9.005
Jamaica,2097,8.854
Jamaica,2098,8.69
Jamaica,2099,8.532
Jamaica,2100,8.403
Martinique,2020,2.495
Martinique,2021,2.45
Martinique,2022,2.399
Martinique,2023,2.354
Martinique,2024,2.33
Martinique,2025,2.314
Martinique,2026,2.291
Martinique,2027,2.265
Martinique,2028,2.202
Martinique,2029,2.086
Martinique,2030,1.942
Martinique,2031,1.805
Martinique,2032,1.659
Martinique,2033,1.569
Martinique,2034,1.569
Martinique,2035,1.627
Martinique,2036,1.68
Martinique,2037,1.741
Martinique,2038,1.776
Martinique,2039,1.762
Martinique,2040,1.719
Martinique,2041,1.691
Martinique,2042,1.662
Martinique,2043,1.647
Martinique,2044,1.656
Martinique,2045,1.681
Martinique,2046,1.704
Martinique,2047,1.724
Martinique,2048,1.743
Martinique,2049,1.759
Martinique,2050,1.773
Martinique,2051,1.788
Martinique,2052,1.802
Martinique,2053,1.804
Martinique,2054,1.791
Martinique,2055,1.768
Martinique,2056,1.745
Martinique,2057,1.72
Martinique,2058,1.689
Martinique,2059,1.65
Martinique,2060,1.607
Martinique,2061,1.564
Martinique,2062,1.521
Martinique,2063,1.48
Martinique,2064,1.446
Martinique,2065,1.419
Martinique,2066,1.393
Martinique,2067,1.368
Martinique,2068,1.348
Martinique,2069,1.334
Martinique,2070,1.327
Martinique,2071,1.323
Martinique,2072,1.32
Martinique,2073,1.318
Martinique,2074,1.317
Martinique,2075,1.32
Martinique,2076,1.324
Martinique,2077,1.328
Martinique,2078,1.332
Martinique,2079,1.334
Martinique,2080,1.337
Martinique,2081,1.34
Martinique,2082,1.342
Martinique,2083,1.34
Martinique,2084,1.333
Martinique,2085,1.323
Martinique,2086,1.315
Martinique,2087,1.304
Martinique,2088,1.288
Martinique,2089,1.269
Martinique,2090,1.248
Martinique,2091,1.227
Martinique,2092,1.204
Martinique,2093,1.182
Martinique,2094,1.16
Martinique,2095,1.139
Martinique,2096,1.118
Martinique,2097,1.098
Martinique,2098,1.08
Martinique,2099,1.064
Martinique,2100,1.05
Puerto Rico,2020,14.088
Puerto Rico,2021,15.356
Puerto Rico,2022,16.722
Puerto Rico,2023,18.213
Puerto Rico,2024,19.667
Puerto Rico,2025,20.908
Puerto Rico,2026,21.87
Puerto Rico,2027,22.84
Puerto Rico,2028,23.127
Puerto Rico,2029,22.382
Puerto Rico,2030,20.893
Puerto Rico,2031,19.237
Puerto Rico,2032,17.506
Puerto Rico,2033,15.65
Puerto Rico,2034,13.788
Puerto Rico,2035,12.041
Puerto Rico,2036,10.282
Puerto Rico,2037,8.458
Puerto Rico,2038,7.33
Puerto Rico,2039,7.262
Puerto Rico,2040,7.915
Puerto Rico,2041,8.555
Puerto Rico,2042,9.334
Puerto Rico,2043,9.899
Puerto Rico,2044,10.018
Puerto Rico,2045,9.877
Puerto Rico,2046,9.846
Puerto Rico,2047,9.856
Puerto Rico,2048,9.888
Puerto Rico,2049,9.983
Puerto Rico,2050,10.123
Puerto Rico,2051,10.215
Puerto Rico,2052,10.3
Puerto Rico,2053,10.294
Puerto Rico,2054,10.167
Puerto Rico,2055,9.969
Puerto Rico,2056,9.756
Puerto Rico,2057,9.534
Puerto Rico,2058,9.289
Puerto Rico,2059,9.037
Puerto Rico,2060,8.797
Puerto Rico,2061,8.533
Puerto Rico,2062,8.267
Puerto Rico,2063,8.015
Puerto Rico,2064,7.796
Puerto Rico,2065,7.616
Puerto Rico,2066,7.426
Puerto Rico,2067,7.254
Puerto Rico,2068,7.081
Puerto Rico,2069,6.912
Puerto Rico,2070,6.767
Puerto Rico,2071,6.621
Puerto Rico,2072,6.492
Puerto Rico,2073,6.385
Puerto Rico,2074,6.315
Puerto Rico,2075,6.288
Puerto Rico,2076,6.252
Puerto Rico,2077,6.231
Puerto Rico,2078,6.208
Puerto Rico,2079,6.188
Puerto Rico,2080,6.183
Puerto Rico,2081,6.169
Puerto Rico,2082,6.165
Puerto Rico,2083,6.14
Puerto Rico,2084,6.095
Puerto Rico,2085,6.05
Puerto Rico,2086,5.992
Puerto Rico,2087,5.939
Puerto Rico,2088,5.863
Puerto Rico,2089,5.77
Puerto Rico,2090,5.678
Puerto Rico,2091,5.574
Puerto Rico,2092,5.473
Puerto Rico,2093,5.361
Puerto Rico,2094,5.247
Puerto Rico,2095,5.149
Puerto Rico,2096,5.04
Puerto Rico,2097,4.936
Puerto Rico,2098,4.829
Puerto Rico,2099,4.73
Puerto Rico,2100,4.653
Saint Lucia,2020,1.49
Saint Lucia,2021,1.429
Saint Lucia,2022,1.365
Saint Lucia,2023,1.304
Saint Lucia,2024,1.251
Saint Lucia,2025,1.204
Saint Lucia,2026,1.159
Saint Lucia,2027,1.113
Saint Lucia,2028,1.081
Saint Lucia,2029,1.069
Saint Lucia,2030,1.072
Saint Lucia,2031,1.075
Saint Lucia,2032,1.082
Saint Lucia,2033,1.086
Saint Lucia,2034,1.084
Saint Lucia,2035,1.078
Saint Lucia,2036,1.074
Saint Lucia,2037,1.072
Saint Lucia,2038,1.066
Saint Lucia,2039,1.056
Saint Lucia,2040,1.043
Saint Lucia,2041,1.03
Saint Lucia,2042,1.017
Saint Lucia,2043,1.001
Saint Lucia,2044,0.983
Saint Lucia,2045,0.964
Saint Lucia,2046,0.945
Saint Lucia,2047,0.925
Saint Lucia,2048,0.907
Saint Lucia,2049,0.889
Saint Lucia,2050,0.873
Saint Lucia,2051,0.857
Saint Lucia,2052,0.841
Saint Lucia,2053,0.827
Saint Lucia,2054,0.813
Saint Lucia,2055,0.8
Saint Lucia,2056,0.789
Saint Lucia,2057,0.777
Saint Lucia,2058,0.768
Saint Lucia,2059,0.759
Saint Lucia,2060,0.752
Saint Lucia,2061,0.746
Saint Lucia,2062,0.74
Saint Lucia,2063,0.735
Saint Lucia,2064,0.73
Saint Lucia,2065,0.726
Saint Lucia,2066,0.722
Saint Lucia,2067,0.719
Saint Lucia,2068,0.715
Saint Lucia,2069,0.71
Saint Lucia,2070,0.705
Saint Lucia,2071,0.7
Saint Lucia,2072,0.695
Saint Lucia,2073,0.69
Saint Lucia,2074,0.683
Saint Lucia,2075,0.676
Saint Lucia,2076,0.67
Saint Lucia,2077,0.663
Saint Lucia,2078,0.657
Saint Lucia,2079,0.65
Saint Lucia,2080,0.643
Saint Lucia,2081,0.637
Saint Lucia,2082,0.631
Saint Lucia,2083,0.625
Saint Lucia,2084,0.619
Saint Lucia,2085,0.613
Saint Lucia,2086,0.608
Saint Lucia,2087,0.602
Saint Lucia,2088,0.597
Saint Lucia,2089,0.593
Saint Lucia,2090,0.589
Saint Lucia,2091,0.585
Saint Lucia,2092,0.582
Saint Lucia,2093,0.579
Saint Lucia,2094,0.575
Saint Lucia,2095,0.572
Saint Lucia,2096,0.569
Saint Lucia,2097,0.566
Saint Lucia,2098,0.563
Saint Lucia,2099,0.56
Saint Lucia,2100,0.556
Saint Vincent and the Grenadines,2020,0.911
Saint Vincent and the Grenadines,2021,0.896
Saint Vincent and the Grenadines,2022,0.878
Saint Vincent and the Grenadines,2023,0.86
Saint Vincent and the Grenadines,2024,0.845
Saint Vincent and the Grenadines,2025,0.833
Saint Vincent and the Grenadines,2026,0.818
Saint Vincent and the Grenadines,2027,0.801
Saint Vincent and the Grenadines,2028,0.79
Saint Vincent and the Grenadines,2029,0.79
Saint Vincent and the Grenadines,2030,0.795
Saint Vincent and the Grenadines,2031,0.8
Saint Vincent and the Grenadines,2032,0.806
Saint Vincent and the Grenadines,2033,0.804
Saint Vincent and the Grenadines,2034,0.791
Saint Vincent and the Grenadines,2035,0.772
Saint Vincent and the Grenadines,2036,0.754
Saint Vincent and the Grenadines,2037,0.735
Saint Vincent and the Grenadines,2038,0.72
Saint Vincent and the Grenadines,2039,0.713
Saint Vincent and the Grenadines,2040,0.711
Saint Vincent and the Grenadines,2041,0.709
Saint Vincent and the Grenadines,2042,0.705
Saint Vincent and the Grenadines,2043,0.701
Saint Vincent and the Grenadines,2044,0.694
Saint Vincent and the Grenadines,2045,0.686
Saint Vincent and the Grenadines,2046,0.678
Saint Vincent and the Grenadines,2047,0.671
Saint Vincent and the Grenadines,2048,0.663
Saint Vincent and the Grenadines,2049,0.655
Saint Vincent and the Grenadines,2050,0.648
Saint Vincent and the Grenadines,2051,0.641
Saint Vincent and the Grenadines,2052,0.633
Saint Vincent and the Grenadines,2053,0.625
Saint Vincent and the Grenadines,2054,0.617
Saint Vincent and the Grenadines,2055,0.61
Saint Vincent and the Grenadines,2056,0.602
Saint Vincent and the Grenadines,2057,0.594
Saint Vincent and the Grenadines,2058,0.586
Saint Vincent and the Grenadines,2059,0.579
Saint Vincent and the Grenadines,2060,0.573
Saint Vincent and the Grenadines,2061,0.566
Saint Vincent and the Grenadines,2062,0.56
Saint Vincent and the Grenadines,2063,0.553
Saint Vincent and the Grenadines,2064,0.546
Saint Vincent and the Grenadines,2065,0.54
Saint Vincent and the Grenadines,2066,0.534
Saint Vincent and the Grenadines,2067,0.528
Saint Vincent and the Grenadines,2068,0.521
Saint Vincent and the Grenadines,2069,0.515
Saint Vincent and the Grenadines,2070,0.51
Saint Vincent and the Grenadines,2071,0.504
Saint Vincent and the Grenadines,2072,0.498
Saint Vincent and the Grenadines,2073,0.493
Saint Vincent and the Grenadines,2074,0.487
Saint Vincent and the Grenadines,2075,0.482
Saint Vincent and the Grenadines,2076,0.477
Saint Vincent and the Grenadines,2077,0.471
Saint Vincent and the Grenadines,2078,0.466
Saint Vincent and the Grenadines,2079,0.46
Saint Vincent and the Grenadines,2080,0.455
Saint Vincent and the Grenadines,2081,0.45
Saint Vincent and the Grenadines,2082,0.445
Saint Vincent and the Grenadines,2083,0.44
Saint Vincent and the Grenadines,2084,0.435
Saint Vincent and the Grenadines,2085,0.43
Saint Vincent and the Grenadines,2086,0.426
Saint Vincent and the Grenadines,2087,0.421
Saint Vincent and the Grenadines,2088,0.416
Saint Vincent and the Grenadines,2089,0.411
Saint Vincent and the Grenadines,2090,0.406
Saint Vincent and the Grenadines,2091,0.402
Saint Vincent and the Grenadines,2092,0.397
Saint Vincent and the Grenadines,2093,0.392
Saint Vincent and the Grenadines,2094,0.387
Saint Vincent and the Grenadines,2095,0.383
Saint Vincent and the Grenadines,2096,0.379
Saint Vincent and the Grenadines,2097,0.374
Saint Vincent and the Grenadines,2098,0.369
Saint Vincent and the Grenadines,2099,0.365
Saint Vincent and the Grenadines,2100,0.361
Trinidad and Tobago,2020,8.452
Trinidad and Tobago,2021,8.543
Trinidad and Tobago,2022,8.649
Trinidad and Tobago,2023,8.772
Trinidad and Tobago,2024,8.902
Trinidad and Tobago,2025,9.034
Trinidad and Tobago,2026,9.179
Trinidad and Tobago,2027,9.328
Trinidad and Tobago,2028,9.433
Trinidad and Tobago,2029,9.474
Trinidad and Tobago,2030,9.467
Trinidad and Tobago,2031,9.458
Trinidad and Tobago,2032,9.436
Trinidad and Tobago,2033,9.367
Trinidad and Tobago,2034,9.241
Trinidad and Tobago,2035,9.075
Trinidad and Tobago,2036,8.903
Trinidad and Tobago,2037,8.719
Trinidad and Tobago,2038,8.524
Trinidad and Tobago,2039,8.325
Trinidad and Tobago,2040,8.128
Trinidad and Tobago,2041,7.933
Trinidad and Tobago,2042,7.733
Trinidad and Tobago,2043,7.554
Trinidad and Tobago,2044,7.409
Trinidad and Tobago,2045,7.291
Trinidad and Tobago,2046,7.183
Trinidad and Tobago,2047,7.078
Trinidad and Tobago,2048,6.996
Trinidad and Tobago,2049,6.942
Trinidad and Tobago,2050,6.911
Trinidad and Tobago,2051,6.89
Trinidad and Tobago,2052,6.874
Trinidad and Tobago,2053,6.862
Trinidad and Tobago,2054,6.856
Trinidad and Tobago,2055,6.853
Trinidad and Tobago,2056,6.856
Trinidad and Tobago,2057,6.858
Trinidad and Tobago,2058,6.849
Trinidad and Tobago,2059,6.824
Trinidad and Tobago,2060,6.787
Trinidad and Tobago,2061,6.752
Trinidad and Tobago,2062,6.714
Trinidad and Tobago,2063,6.66
Trinidad and Tobago,2064,6.589
Trinidad and Tobago,2065,6.509
Trinidad and Tobago,2066,6.429
Trinidad and Tobago,2067,6.345
Trinidad and Tobago,2068,6.257
Trinidad and Tobago,2069,6.168
Trinidad and Tobago,2070,6.081
Trinidad and Tobago,2071,5.995
Trinidad and Tobago,2072,5.908
Trinidad and Tobago,2073,5.825
Trinidad and Tobago,2074,5.753
Trinidad and Tobago,2075,5.69
Trinidad and Tobago,2076,5.629
Trinidad and Tobago,2077,5.569
Trinidad and Tobago,2078,5.518
Trinidad and Tobago,2079,5.477
Trinidad and Tobago,2080,5.445
Trinidad and Tobago,2081,5.416
Trinidad and Tobago,2082,5.388
Trinidad and Tobago,2083,5.362
Trinidad and Tobago,2084,5.336
Trinidad and Tobago,2085,5.311
Trinidad and Tobago,2086,5.291
Trinidad and Tobago,2087,5.269
Trinidad and Tobago,2088,5.245
Trinidad and Tobago,2089,5.218
Trinidad and Tobago,2090,5.189
Trinidad and Tobago,2091,5.164
Trinidad and Tobago,2092,5.137
Trinidad and Tobago,2093,5.101
Trinidad and Tobago,2094,5.058
Trinidad and Tobago,2095,5.01
Trinidad and Tobago,2096,4.966
Trinidad and Tobago,2097,4.918
Trinidad and Tobago,2098,4.869
Trinidad and Tobago,2099,4.819
Trinidad and Tobago,2100,4.771
United States Virgin Islands,2020,0.628
United States Virgin Islands,2021,0.624
United States Virgin Islands,2022,0.617
United States Virgin Islands,2023,0.617
United States Virgin Islands,2024,0.628
United States Virgin Islands,2025,0.647
United States Virgin Islands,2026,0.664
United States Virgin Islands,2027,0.681
United States Virgin Islands,2028,0.688
United States Virgin Islands,2029,0.68
United States Virgin Islands,2030,0.664
United States Virgin Islands,2031,0.648
United States Virgin Islands,2032,0.632
United States Virgin Islands,2033,0.612
United States Virgin Islands,2034,0.591
United States Virgin Islands,2035,0.571
United States Virgin Islands,2036,0.549
United States Virgin Islands,2037,0.526
United States Virgin Islands,2038,0.507
United States Virgin Islands,2039,0.497
United States Virgin Islands,2040,0.493
United States Virgin Islands,2041,0.489
United States Virgin Islands,2042,0.484
United States Virgin Islands,2043,0.479
United States Virgin Islands,2044,0.473
United States Virgin Islands,2045,0.467
United States Virgin Islands,2046,0.462
United States Virgin Islands,2047,0.457
United States Virgin Islands,2048,0.452
United States Virgin Islands,2049,0.449
United States Virgin Islands,2050,0.449
United States Virgin Islands,2051,0.448
United States Virgin Islands,2052,0.447
United States Virgin Islands,2053,0.443
United States Virgin Islands,2054,0.438
United States Virgin Islands,2055,0.433
United States Virgin Islands,2056,0.427
United States Virgin Islands,2057,0.42
United States Virgin Islands,2058,0.412
United States Virgin Islands,2059,0.404
United States Virgin Islands,2060,0.397
United States Virgin Islands,2061,0.389
United States Virgin Islands,2062,0.38
United States Virgin Islands,2063,0.371
United States Virgin Islands,2064,0.363
United States Virgin Islands,2065,0.358
United States Virgin Islands,2066,0.351
United States Virgin Islands,2067,0.344
United States Virgin Islands,2068,0.336
United States Virgin Islands,2069,0.328
United States Virgin Islands,2070,0.321
United States Virgin Islands,2071,0.313
United States Virgin Islands,2072,0.305
United States Virgin Islands,2073,0.296
United States Virgin Islands,2074,0.288
United States Virgin Islands,2075,0.282
United States Virgin Islands,2076,0.275
United States Virgin Islands,2077,0.267
United States Virgin Islands,2078,0.26
United States Virgin Islands,2079,0.253
United States Virgin Islands,2080,0.249
United States Virgin Islands,2081,0.244
United States Virgin Islands,2082,0.239
United States Virgin Islands,2083,0.233
United States Virgin Islands,2084,0.228
United States Virgin Islands,2085,0.223
United States Virgin Islands,2086,0.219
United States Virgin Islands,2087,0.213
United States Virgin Islands,2088,0.208
United States Virgin Islands,2089,0.202
United States Virgin Islands,2090,0.198
United States Virgin Islands,2091,0.193
United States Virgin Islands,2092,0.188
United States Virgin Islands,2093,0.181
United States Virgin Islands,2094,0.175
United States Virgin Islands,2095,0.17
United States Virgin Islands,2096,0.164
United States Virgin Islands,2097,0.158
United States Virgin Islands,2098,0.151
United States Virgin Islands,2099,0.144
United States Virgin Islands,2100,0.138
Central America,2020,1575.928
Central America,2021,1580.192
Central America,2022,1583.637
Central America,2023,1583.368
Central America,2024,1578.122
Central America,2025,1570.102
Central America,2026,1562.923
Central America,2027,1554.512
Central America,2028,1549.61
Central America,2029,1550.813
Central America,2030,1555.811
Central America,2031,1560.346
Central America,2032,1564.619
Central America,2033,1566.277
Central America,2034,1563.864
Central America,2035,1558.782
Central America,2036,1554.729
Central America,2037,1549.984
Central America,2038,1544.578
Central America,2039,1538.953
Central America,2040,1533.04
Central America,2041,1527.423
Central America,2042,1520.992
Central America,2043,1513.443
Central America,2044,1504.764
Central America,2045,1495.339
Central America,2046,1486.634
Central America,2047,1477.306
Central America,2048,1467.616
Central America,2049,1457.877
Central America,2050,1448.096
Central America,2051,1439.16
Central America,2052,1429.828
Central America,2053,1420.126
Central America,2054,1410.178
Central America,2055,1400.111
Central America,2056,1391.17
Central America,2057,1381.907
Central America,2058,1372.527
Central America,2059,1363.254
Central America,2060,1354.071
Central America,2061,1346.011
Central America,2062,1337.659
Central America,2063,1329.092
Central America,2064,1320.408
Central America,2065,1311.612
Central America,2066,1303.986
Central America,2067,1296.145
Central America,2068,1287.678
Central America,2069,1278.486
Central America,2070,1268.78
Central America,2071,1260.364
Central America,2072,1251.667
Central America,2073,1242.665
Central America,2074,1233.497
Central America,2075,1224.19
Central America,2076,1216.171
Central America,2077,1207.859
Central America,2078,1199.361
Central America,2079,1190.801
Central America,2080,1182.147
Central America,2081,1174.84
Central America,2082,1167.32
Central America,2083,1159.414
Central America,2084,1151.102
Central America,2085,1142.47
Central America,2086,1135.226
Central America,2087,1127.794
Central America,2088,1120.036
Central America,2089,1111.969
Central America,2090,1103.623
Central America,2091,1096.655
Central America,2092,1089.482
Central America,2093,1082.147
Central America,2094,1074.748
Central America,2095,1067.214
Central America,2096,1061.097
Central America,2097,1054.778
Central America,2098,1048.046
Central America,2099,1040.855
Central America,2100,1033.287
Belize,2020,3.994
Belize,2021,4.022
Belize,2022,4.048
Belize,2023,4.049
Belize,2024,4.013
Belize,2025,3.952
Belize,2026,3.893
Belize,2027,3.829
Belize,2028,3.794
Belize,2029,3.801
Belize,2030,3.833
Belize,2031,3.865
Belize,2032,3.899
Belize,2033,3.927
Belize,2034,3.94
Belize,2035,3.944
Belize,2036,3.953
Belize,2037,3.963
Belize,2038,3.98
Belize,2039,4.006
Belize,2040,4.034
Belize,2041,4.063
Belize,2042,4.09
Belize,2043,4.108
Belize,2044,4.109
Belize,2045,4.095
Belize,2046,4.084
Belize,2047,4.071
Belize,2048,4.055
Belize,2049,4.036
Belize,2050,4.013
Belize,2051,3.992
Belize,2052,3.97
Belize,2053,3.947
Belize,2054,3.925
Belize,2055,3.901
Belize,2056,3.88
Belize,2057,3.859
Belize,2058,3.839
Belize,2059,3.819
Belize,2060,3.796
Belize,2061,3.779
Belize,2062,3.762
Belize,2063,3.745
Belize,2064,3.727
Belize,2065,3.707
Belize,2066,3.692
