country,year,value
EUROPE AND NORTHERN AMERICA,2028,71.613
EUROPE AND NORTHERN AMERICA,2029,72.225
EUROPE AND NORTHERN AMERICA,2030,72.753
EUROPE AND NORTHERN AMERICA,2031,73.346
EUROPE AND NORTHERN AMERICA,2032,73.837
EUROPE AND NORTHERN AMERICA,2033,74.247
EUROPE AND NORTHERN AMERICA,2034,74.61
EUROPE AND NORTHERN AMERICA,2035,74.955
EUROPE AND NORTHERN AMERICA,2036,75.404
EUROPE AND NORTHERN AMERICA,2037,75.818
EUROPE AND NORTHERN AMERICA,2038,76.203
EUROPE AND NORTHERN AMERICA,2039,76.566
EUROPE AND NORTHERN AMERICA,2040,76.915
EUROPE AND NORTHERN AMERICA,2041,77.385
EUROPE AND NORTHERN AMERICA,2042,77.817
EUROPE AND NORTHERN AMERICA,2043,78.227
EUROPE AND NORTHERN AMERICA,2044,78.642
EUROPE AND NORTHERN AMERICA,2045,79.089
EUROPE AND NORTHERN AMERICA,2046,79.673
EUROPE AND NORTHERN AMERICA,2047,80.244
EUROPE AND NORTHERN AMERICA,2048,80.817
EUROPE AND NORTHERN AMERICA,2049,81.41
EUROPE AND NORTHERN AMERICA,2050,82.039
EUROPE AND NORTHERN AMERICA,2051,82.776
EUROPE AND NORTHERN AMERICA,2052,83.504
EUROPE AND NORTHERN AMERICA,2053,84.202
EUROPE AND NORTHERN AMERICA,2054,84.845
EUROPE AND NORTHERN AMERICA,2055,85.429
EUROPE AND NORTHERN AMERICA,2056,86.02
EUROPE AND NORTHERN AMERICA,2057,86.513
EUROPE AND NORTHERN AMERICA,2058,86.909
EUROPE AND NORTHERN AMERICA,2059,87.209
EUROPE AND NORTHERN AMERICA,2060,87.431
EUROPE AND NORTHERN AMERICA,2061,87.616
EUROPE AND NORTHERN AMERICA,2062,87.68
EUROPE AND NORTHERN AMERICA,2063,87.664
EUROPE AND NORTHERN AMERICA,2064,87.62
EUROPE AND NORTHERN AMERICA,2065,87.592
EUROPE AND NORTHERN AMERICA,2066,87.587
EUROPE AND NORTHERN AMERICA,2067,87.551
EUROPE AND NORTHERN AMERICA,2068,87.52
EUROPE AND NORTHERN AMERICA,2069,87.54
EUROPE AND NORTHERN AMERICA,2070,87.648
EUROPE AND NORTHERN AMERICA,2071,87.828
EUROPE AND NORTHERN AMERICA,2072,88.051
EUROPE AND NORTHERN AMERICA,2073,88.313
EUROPE AND NORTHERN AMERICA,2074,88.605
EUROPE AND NORTHERN AMERICA,2075,88.93
EUROPE AND NORTHERN AMERICA,2076,89.254
EUROPE AND NORTHERN AMERICA,2077,89.558
EUROPE AND NORTHERN AMERICA,2078,89.852
EUROPE AND NORTHERN AMERICA,2079,90.153
EUROPE AND NORTHERN AMERICA,2080,90.485
EUROPE AND NORTHERN AMERICA,2081,90.783
EUROPE AND NORTHERN AMERICA,2082,91.043
EUROPE AND NORTHERN AMERICA,2083,91.284
EUROPE AND NORTHERN AMERICA,2084,91.53
EUROPE AND NORTHERN AMERICA,2085,91.812
EUROPE AND NORTHERN AMERICA,2086,92.031
EUROPE AND NORTHERN AMERICA,2087,92.217
EUROPE AND NORTHERN AMERICA,2088,92.389
EUROPE AND NORTHERN AMERICA,2089,92.573
EUROPE AND NORTHERN AMERICA,2090,92.799
EUROPE AND NORTHERN AMERICA,2091,92.92
EUROPE AND NORTHERN AMERICA,2092,93.015
EUROPE AND NORTHERN AMERICA,2093,93.109
EUROPE AND NORTHERN AMERICA,2094,93.231
EUROPE AND NORTHERN AMERICA,2095,93.406
EUROPE AND NORTHERN AMERICA,2096,93.455
EUROPE AND NORTHERN AMERICA,2097,93.496
EUROPE AND NORTHERN AMERICA,2098,93.55
EUROPE AND NORTHERN AMERICA,2099,93.644
EUROPE AND NORTHERN AMERICA,2100,93.811
EUROPE,2020,63.249
EUROPE,2021,64.288
EUROPE,2022,65.295
EUROPE,2023,66.251
EUROPE,2024,67.147
EUROPE,2025,67.982
EUROPE,2026,68.913
EUROPE,2027,69.76
EUROPE,2028,70.514
EUROPE,2029,71.165
EUROPE,2030,71.715
EUROPE,2031,72.318
EUROPE,2032,72.807
EUROPE,2033,73.216
EUROPE,2034,73.596
EUROPE,2035,73.985
EUROPE,2036,74.504
EUROPE,2037,75.011
EUROPE,2038,75.518
EUROPE,2039,76.031
EUROPE,2040,76.561
EUROPE,2041,77.237
EUROPE,2042,77.905
EUROPE,2043,78.578
EUROPE,2044,79.275
EUROPE,2045,80.016
EUROPE,2046,80.898
EUROPE,2047,81.771
EUROPE,2048,82.653
EUROPE,2049,83.56
EUROPE,2050,84.503
EUROPE,2051,85.533
EUROPE,2052,86.552
EUROPE,2053,87.516
EUROPE,2054,88.365
EUROPE,2055,89.069
EUROPE,2056,89.682
EUROPE,2057,90.115
EUROPE,2058,90.382
EUROPE,2059,90.507
EUROPE,2060,90.519
EUROPE,2061,90.454
EUROPE,2062,90.243
EUROPE,2063,89.932
EUROPE,2064,89.585
EUROPE,2065,89.252
EUROPE,2066,88.954
EUROPE,2067,88.629
EUROPE,2068,88.325
EUROPE,2069,88.098
EUROPE,2070,87.995
EUROPE,2071,88.011
EUROPE,2072,88.102
EUROPE,2073,88.272
EUROPE,2074,88.516
EUROPE,2075,88.838
EUROPE,2076,89.219
EUROPE,2077,89.618
EUROPE,2078,90.042
EUROPE,2079,90.496
EUROPE,2080,90.99
EUROPE,2081,91.465
EUROPE,2082,91.908
EUROPE,2083,92.33
EUROPE,2084,92.745
EUROPE,2085,93.176
EUROPE,2086,93.508
EUROPE,2087,93.784
EUROPE,2088,94.028
EUROPE,2089,94.267
EUROPE,2090,94.524
EUROPE,2091,94.626
EUROPE,2092,94.686
EUROPE,2093,94.73
EUROPE,2094,94.79
EUROPE,2095,94.896
EUROPE,2096,94.842
EUROPE,2097,94.778
EUROPE,2098,94.734
EUROPE,2099,94.743
EUROPE,2100,94.842
Eastern Europe,2020,57.366
Eastern Europe,2021,58.952
Eastern Europe,2022,60.426
Eastern Europe,2023,61.74
Eastern Europe,2024,62.86
Eastern Europe,2025,63.768
Eastern Europe,2026,64.721
Eastern Europe,2027,65.454
Eastern Europe,2028,65.939
Eastern Europe,2029,66.146
Eastern Europe,2030,66.08
Eastern Europe,2031,66.082
Eastern Europe,2032,65.826
Eastern Europe,2033,65.413
Eastern Europe,2034,64.984
Eastern Europe,2035,64.634
Eastern Europe,2036,64.643
Eastern Europe,2037,64.716
Eastern Europe,2038,64.862
Eastern Europe,2039,65.071
Eastern Europe,2040,65.342
Eastern Europe,2041,66.001
Eastern Europe,2042,66.723
Eastern Europe,2043,67.511
Eastern Europe,2044,68.368
Eastern Europe,2045,69.296
Eastern Europe,2046,70.598
Eastern Europe,2047,71.914
Eastern Europe,2048,73.262
Eastern Europe,2049,74.673
Eastern Europe,2050,76.158
Eastern Europe,2051,77.969
Eastern Europe,2052,79.81
Eastern Europe,2053,81.569
Eastern Europe,2054,83.082
Eastern Europe,2055,84.246
Eastern Europe,2056,85.291
Eastern Europe,2057,85.975
Eastern Europe,2058,86.303
Eastern Europe,2059,86.303
Eastern Europe,2060,86.005
Eastern Europe,2061,85.611
Eastern Europe,2062,84.927
Eastern Europe,2063,84.036
Eastern Europe,2064,83.051
Eastern Europe,2065,82.052
Eastern Europe,2066,81.253
Eastern Europe,2067,80.434
Eastern Europe,2068,79.641
Eastern Europe,2069,78.933
Eastern Europe,2070,78.358
Eastern Europe,2071,78.138
Eastern Europe,2072,78.025
Eastern Europe,2073,78.02
Eastern Europe,2074,78.115
Eastern Europe,2075,78.309
Eastern Europe,2076,78.808
Eastern Europe,2077,79.36
Eastern Europe,2078,79.958
Eastern Europe,2079,80.589
Eastern Europe,2080,81.245
Eastern Europe,2081,82.088
Eastern Europe,2082,82.9
Eastern Europe,2083,83.665
Eastern Europe,2084,84.363
Eastern Europe,2085,84.996
Eastern Europe,2086,85.645
Eastern Europe,2087,86.175
Eastern Europe,2088,86.602
Eastern Europe,2089,86.947
Eastern Europe,2090,87.222
Eastern Europe,2091,87.421
Eastern Europe,2092,87.521
Eastern Europe,2093,87.545
Eastern Europe,2094,87.517
Eastern Europe,2095,87.458
Eastern Europe,2096,87.338
Eastern Europe,2097,87.18
Eastern Europe,2098,87.008
Eastern Europe,2099,86.849
Eastern Europe,2100,86.733
Belarus,2020,54.034
Belarus,2021,55.487
Belarus,2022,57.059
Belarus,2023,58.619
Belarus,2024,60.076
Belarus,2025,61.42
Belarus,2026,63.346
Belarus,2027,65.058
Belarus,2028,66.445
Belarus,2029,67.376
Belarus,2030,67.759
Belarus,2031,67.744
Belarus,2032,67.218
Belarus,2033,66.382
Belarus,2034,65.508
Belarus,2035,64.783
Belarus,2036,64.536
Belarus,2037,64.437
Belarus,2038,64.428
Belarus,2039,64.418
Belarus,2040,64.358
Belarus,2041,64.605
Belarus,2042,64.822
Belarus,2043,65.061
Belarus,2044,65.389
Belarus,2045,65.85
Belarus,2046,66.768
Belarus,2047,67.746
Belarus,2048,68.835
Belarus,2049,70.112
Belarus,2050,71.617
Belarus,2051,73.631
Belarus,2052,75.833
Belarus,2053,78.082
Belarus,2054,80.165
Belarus,2055,81.93
Belarus,2056,83.65
Belarus,2057,85.043
Belarus,2058,86.028
Belarus,2059,86.518
Belarus,2060,86.487
Belarus,2061,86.161
Belarus,2062,85.318
Belarus,2063,84.135
Belarus,2064,82.857
Belarus,2065,81.637
Belarus,2066,80.656
Belarus,2067,79.731
Belarus,2068,78.852
Belarus,2069,77.991
Belarus,2070,77.154
Belarus,2071,76.562
Belarus,2072,75.982
Belarus,2073,75.503
Belarus,2074,75.248
Belarus,2075,75.286
Belarus,2076,75.814
Belarus,2077,76.592
Belarus,2078,77.526
Belarus,2079,78.453
Belarus,2080,79.274
Belarus,2081,80.215
Belarus,2082,81.003
Belarus,2083,81.677
Belarus,2084,82.323
Belarus,2085,83.003
Belarus,2086,83.838
Belarus,2087,84.632
Belarus,2088,85.363
Belarus,2089,85.991
Belarus,2090,86.495
Belarus,2091,86.878
Belarus,2092,87.115
Belarus,2093,87.232
Belarus,2094,87.259
Belarus,2095,87.213
Belarus,2096,87.046
Belarus,2097,86.805
Belarus,2098,86.513
Belarus,2099,86.203
Belarus,2100,85.918
Bulgaria,2020,61.497
Bulgaria,2021,62.64
Bulgaria,2022,63.535
Bulgaria,2023,64.18
Bulgaria,2024,64.61
Bulgaria,2025,64.837
Bulgaria,2026,65.212
Bulgaria,2027,65.334
Bulgaria,2028,65.279
Bulgaria,2029,65.143
Bulgaria,2030,65.001
Bulgaria,2031,65.21
Bulgaria,2032,65.416
Bulgaria,2033,65.646
Bulgaria,2034,65.929
Bulgaria,2035,66.282
Bulgaria,2036,67.067
Bulgaria,2037,67.917
Bulgaria,2038,68.818
Bulgaria,2039,69.745
Bulgaria,2040,70.683
Bulgaria,2041,72.017
Bulgaria,2042,73.351
Bulgaria,2043,74.646
Bulgaria,2044,75.837
Bulgaria,2045,76.885
Bulgaria,2046,78.126
Bulgaria,2047,79.167
Bulgaria,2048,80.089
Bulgaria,2049,81.018
Bulgaria,2050,82.024
Bulgaria,2051,83.368
Bulgaria,2052,84.744
Bulgaria,2053,86.066
Bulgaria,2054,87.193
Bulgaria,2055,88.034
Bulgaria,2056,88.845
Bulgaria,2057,89.372
Bulgaria,2058,89.598
Bulgaria,2059,89.496
Bulgaria,2060,89.07
Bulgaria,2061,88.577
Bulgaria,2062,87.757
Bulgaria,2063,86.731
Bulgaria,2064,85.659
Bulgaria,2065,84.647
Bulgaria,2066,83.951
Bulgaria,2067,83.273
Bulgaria,2068,82.681
Bulgaria,2069,82.259
Bulgaria,2070,82.064
Bulgaria,2071,82.34
Bulgaria,2072,82.826
Bulgaria,2073,83.437
Bulgaria,2074,84.029
Bulgaria,2075,84.515
Bulgaria,2076,85.116
Bulgaria,2077,85.572
Bulgaria,2078,85.931
Bulgaria,2079,86.263
Bulgaria,2080,86.607
Bulgaria,2081,87.109
Bulgaria,2082,87.559
Bulgaria,2083,87.961
Bulgaria,2084,88.326
Bulgaria,2085,88.679
Bulgaria,2086,89.079
Bulgaria,2087,89.416
Bulgaria,2088,89.716
Bulgaria,2089,90.001
Bulgaria,2090,90.287
Bulgaria,2091,90.479
Bulgaria,2092,90.632
Bulgaria,2093,90.772
Bulgaria,2094,90.915
Bulgaria,2095,91.071
Bulgaria,2096,91.127
Bulgaria,2097,91.173
Bulgaria,2098,91.224
Bulgaria,2099,91.294
Bulgaria,2100,91.402
Czechia,2020,62.624
Czechia,2021,64.088
Czechia,2022,65.17
Czechia,2023,65.938
Czechia,2024,66.527
Czechia,2025,67.011
Czechia,2026,67.399
Czechia,2027,67.659
Czechia,2028,67.818
Czechia,2029,67.896
Czechia,2030,67.941
Czechia,2031,68.167
Czechia,2032,68.367
Czechia,2033,68.597
Czechia,2034,68.941
Czechia,2035,69.453
Czechia,2036,70.302
Czechia,2037,71.279
Czechia,2038,72.39
Czechia,2039,73.639
Czechia,2040,75.035
Czechia,2041,76.809
Czechia,2042,78.707
Czechia,2043,80.635
Czechia,2044,82.441
Czechia,2045,84.029
Czechia,2046,85.564
Czechia,2047,86.8
Czechia,2048,87.828
Czechia,2049,88.804
Czechia,2050,89.829
Czechia,2051,90.933
Czechia,2052,92.003
Czechia,2053,93.015
Czechia,2054,93.925
Czechia,2055,94.707
Czechia,2056,95.383
Czechia,2057,95.917
Czechia,2058,96.247
Czechia,2059,96.287
Czechia,2060,96.009
Czechia,2061,95.418
Czechia,2062,94.497
Czechia,2063,93.374
Czechia,2064,92.222
Czechia,2065,91.164
Czechia,2066,90.223
Czechia,2067,89.312
Czechia,2068,88.479
Czechia,2069,87.79
Czechia,2070,87.306
Czechia,2071,87.113
Czechia,2072,87.068
Czechia,2073,87.129
Czechia,2074,87.231
Czechia,2075,87.353
Czechia,2076,87.521
Czechia,2077,87.621
Czechia,2078,87.731
Czechia,2079,87.935
Czechia,2080,88.275
Czechia,2081,88.702
Czechia,2082,89.18
Czechia,2083,89.684
Czechia,2084,90.18
Czechia,2085,90.668
Czechia,2086,91.109
Czechia,2087,91.471
Czechia,2088,91.771
Czechia,2089,92.042
Czechia,2090,92.322
Czechia,2091,92.463
Czechia,2092,92.54
Czechia,2093,92.594
Czechia,2094,92.655
Czechia,2095,92.742
Czechia,2096,92.654
Czechia,2097,92.559
Czechia,2098,92.47
Czechia,2099,92.408
Czechia,2100,92.41
Hungary,2020,58.837
Hungary,2021,60.009
Hungary,2022,60.864
Hungary,2023,61.445
Hungary,2024,61.833
Hungary,2025,62.064
Hungary,2026,62.255
Hungary,2027,62.291
Hungary,2028,62.243
Hungary,2029,62.2
Hungary,2030,62.236
Hungary,2031,62.665
Hungary,2032,63.164
Hungary,2033,63.729
Hungary,2034,64.351
Hungary,2035,65.019
Hungary,2036,65.988
Hungary,2037,66.975
Hungary,2038,67.992
Hungary,2039,69.067
Hungary,2040,70.217
Hungary,2041,71.724
Hungary,2042,73.303
Hungary,2043,74.846
Hungary,2044,76.182
Hungary,2045,77.202
Hungary,2046,78.213
Hungary,2047,78.892
Hungary,2048,79.328
Hungary,2049,79.678
Hungary,2050,80.049
Hungary,2051,80.641
Hungary,2052,81.19
Hungary,2053,81.744
Hungary,2054,82.361
Hungary,2055,83.072
Hungary,2056,84.019
Hungary,2057,85.059
Hungary,2058,86.097
Hungary,2059,86.974
Hungary,2060,87.593
Hungary,2061,88.097
Hungary,2062,88.326
Hungary,2063,88.344
Hungary,2064,88.268
Hungary,2065,88.18
Hungary,2066,88.221
Hungary,2067,88.191
Hungary,2068,88.116
Hungary,2069,88.031
Hungary,2070,87.969
Hungary,2071,88.087
Hungary,2072,88.197
Hungary,2073,88.276
Hungary,2074,88.291
Hungary,2075,88.245
Hungary,2076,88.213
Hungary,2077,88.064
Hungary,2078,87.888
Hungary,2079,87.781
Hungary,2080,87.792
Hungary,2081,87.929
Hungary,2082,88.137
Hungary,2083,88.391
Hungary,2084,88.655
Hungary,2085,88.917
Hungary,2086,89.227
Hungary,2087,89.489
Hungary,2088,89.715
Hungary,2089,89.937
Hungary,2090,90.201
Hungary,2091,90.469
Hungary,2092,90.7
Hungary,2093,90.932
Hungary,2094,91.187
Hungary,2095,91.47
Hungary,2096,91.676
Hungary,2097,91.868
Hungary,2098,92.051
Hungary,2099,92.225
Hungary,2100,92.409
Poland,2020,56.879
Poland,2021,58.697
Poland,2022,60.467
Poland,2023,62.105
Poland,2024,63.519
Poland,2025,64.632
Poland,2026,65.445
Poland,2027,65.932
Poland,2028,66.166
Poland,2029,66.259
Poland,2030,66.303
Poland,2031,66.443
Poland,2032,66.532
Poland,2033,66.597
Poland,2034,66.678
Poland,2035,66.805
Poland,2036,67.076
Poland,2037,67.402
Poland,2038,67.824
Poland,2039,68.379
Poland,2040,69.092
Poland,2041,70.089
Poland,2042,71.218
Poland,2043,72.495
Poland,2044,73.953
Poland,2045,75.62
Poland,2046,77.603
Poland,2047,79.757
Poland,2048,82.028
Poland,2049,84.312
Poland,2050,86.537
Poland,2051,88.744
Poland,2052,90.801
Poland,2053,92.714
Poland,2054,94.517
Poland,2055,96.237
Poland,2056,97.807
Poland,2057,99.206
Poland,2058,100.412
Poland,2059,101.37
Poland,2060,102.041
Poland,2061,102.321
Poland,2062,102.307
Poland,2063,102.041
Poland,2064,101.583
Poland,2065,100.993
Poland,2066,100.201
Poland,2067,99.247
Poland,2068,98.256
Poland,2069,97.411
Poland,2070,96.837
Poland,2071,96.474
Poland,2072,96.339
Poland,2073,96.377
Poland,2074,96.475
Poland,2075,96.579
Poland,2076,96.682
Poland,2077,96.715
Poland,2078,96.739
Poland,2079,96.858
Poland,2080,97.159
Poland,2081,97.545
Poland,2082,97.987
Poland,2083,98.504
Poland,2084,99.066
Poland,2085,99.647
Poland,2086,100.109
Poland,2087,100.511
Poland,2088,100.864
Poland,2089,101.194
Poland,2090,101.531
Poland,2091,101.675
Poland,2092,101.756
Poland,2093,101.813
Poland,2094,101.875
Poland,2095,101.952
Poland,2096,101.791
Poland,2097,101.623
Poland,2098,101.473
Poland,2099,101.374
Poland,2100,101.354
Republic of Moldova,2020,47.333
Republic of Moldova,2021,48.106
Republic of Moldova,2022,48.874
Republic of Moldova,2023,49.594
Republic of Moldova,2024,50.23
Republic of Moldova,2025,50.755
Republic of Moldova,2026,51.532
Republic of Moldova,2027,52.138
Republic of Moldova,2028,52.526
Republic of Moldova,2029,52.651
Republic of Moldova,2030,52.494
Republic of Moldova,2031,52.299
Republic of Moldova,2032,51.845
Republic of Moldova,2033,51.237
Republic of Moldova,2034,50.608
Republic of Moldova,2035,50.042
Republic of Moldova,2036,49.849
Republic of Moldova,2037,49.717
Republic of Moldova,2038,49.638
Republic of Moldova,2039,49.594
Republic of Moldova,2040,49.581
Republic of Moldova,2041,49.967
Republic of Moldova,2042,50.391
Republic of Moldova,2043,50.878
Republic of Moldova,2044,51.464
Republic of Moldova,2045,52.17
Republic of Moldova,2046,53.359
Republic of Moldova,2047,54.618
Republic of Moldova,2048,56.001
Republic of Moldova,2049,57.592
Republic of Moldova,2050,59.439
Republic of Moldova,2051,61.875
Republic of Moldova,2052,64.558
Republic of Moldova,2053,67.337
Republic of Moldova,2054,69.967
Republic of Moldova,2055,72.27
Republic of Moldova,2056,74.552
Republic of Moldova,2057,76.465
Republic of Moldova,2058,77.995
Republic of Moldova,2059,79.149
Republic of Moldova,2060,79.934
Republic of Moldova,2061,80.626
Republic of Moldova,2062,80.912
Republic of Moldova,2063,80.85
Republic of Moldova,2064,80.523
Republic of Moldova,2065,79.997
Republic of Moldova,2066,79.611
Republic of Moldova,2067,79.027
Republic of Moldova,2068,78.327
Republic of Moldova,2069,77.615
Republic of Moldova,2070,76.966
Republic of Moldova,2071,76.806
Republic of Moldova,2072,76.692
Republic of Moldova,2073,76.625
Republic of Moldova,2074,76.598
Republic of Moldova,2075,76.606
Republic of Moldova,2076,77.154
Republic of Moldova,2077,77.73
Republic of Moldova,2078,78.3
Republic of Moldova,2079,78.804
Republic of Moldova,2080,79.202
Republic of Moldova,2081,79.999
Republic of Moldova,2082,80.656
Republic of Moldova,2083,81.192
Republic of Moldova,2084,81.646
Republic of Moldova,2085,82.049
Republic of Moldova,2086,82.771
Republic of Moldova,2087,83.395
Republic of Moldova,2088,83.928
Republic of Moldova,2089,84.363
Republic of Moldova,2090,84.695
Republic of Moldova,2091,85.142
Republic of Moldova,2092,85.467
Republic of Moldova,2093,85.689
Republic of Moldova,2094,85.824
Republic of Moldova,2095,85.89
Republic of Moldova,2096,86.025
Republic of Moldova,2097,86.074
Republic of Moldova,2098,86.063
Republic of Moldova,2099,86.022
Republic of Moldova,2100,85.983
Romania,2020,60.52
Romania,2021,61.702
Romania,2022,62.699
Romania,2023,63.449
Romania,2024,63.876
Romania,2025,63.928
Romania,2026,63.759
Romania,2027,63.202
Romania,2028,62.512
Romania,2029,62.036
Romania,2030,61.982
Romania,2031,62.598
Romania,2032,63.608
Romania,2033,64.863
Romania,2034,66.116
Romania,2035,67.211
Romania,2036,68.408
Romania,2037,69.445
Romania,2038,70.4
Romania,2039,71.396
Romania,2040,72.5
Romania,2041,73.934
Romania,2042,75.463
Romania,2043,76.958
Romania,2044,78.208
Romania,2045,79.092
Romania,2046,79.853
Romania,2047,80.203
Romania,2048,80.358
Romania,2049,80.661
Romania,2050,81.313
Romania,2051,82.455
Romania,2052,83.915
Romania,2053,85.488
Romania,2054,86.829
Romania,2055,87.728
Romania,2056,88.352
Romania,2057,88.544
Romania,2058,88.433
Romania,2059,88.206
Romania,2060,87.971
Romania,2061,87.871
Romania,2062,87.724
Romania,2063,87.518
Romania,2064,87.247
Romania,2065,86.941
Romania,2066,86.776
Romania,2067,86.541
Romania,2068,86.331
Romania,2069,86.257
Romania,2070,86.375
Romania,2071,86.783
Romania,2072,87.354
Romania,2073,87.999
Romania,2074,88.592
Romania,2075,89.071
Romania,2076,89.485
Romania,2077,89.736
Romania,2078,89.918
Romania,2079,90.132
Romania,2080,90.413
Romania,2081,90.775
Romania,2082,91.155
Romania,2083,91.506
Romania,2084,91.8
Romania,2085,92.07
Romania,2086,92.3
Romania,2087,92.444
Romania,2088,92.572
Romania,2089,92.73
Romania,2090,92.919
Romania,2091,93.001
Romania,2092,93.08
Romania,2093,93.157
Romania,2094,93.249
Romania,2095,93.387
Romania,2096,93.439
Romania,2097,93.501
Romania,2098,93.603
Romania,2099,93.764
Romania,2100,93.99
Russian Federation,2020,58.114
Russian Federation,2021,59.994
Russian Federation,2022,61.733
Russian Federation,2023,63.297
Russian Federation,2024,64.685
Russian Federation,2025,65.899
Russian Federation,2026,67.195
Russian Federation,2027,68.344
Russian Federation,2028,69.218
Russian Federation,2029,69.658
Russian Federation,2030,69.596
Russian Federation,2031,69.464
Russian Federation,2032,68.871
Russian Federation,2033,67.986
Russian Federation,2034,67.052
Russian Federation,2035,66.223
Russian Federation,2036,65.815
Russian Federation,2037,65.484
Russian Federation,2038,65.232
Russian Federation,2039,65.035
Russian Federation,2040,64.886
Russian Federation,2041,65.17
Russian Federation,2042,65.514
Russian Federation,2043,65.941
Russian Federation,2044,66.484
Russian Federation,2045,67.161
Russian Federation,2046,68.318
Russian Federation,2047,69.543
Russian Federation,2048,70.845
Russian Federation,2049,72.239
Russian Federation,2050,73.726
Russian Federation,2051,75.609
Russian Federation,2052,77.545
Russian Federation,2053,79.386
Russian Federation,2054,80.916
Russian Federation,2055,81.999
Russian Federation,2056,82.934
Russian Federation,2057,83.427
Russian Federation,2058,83.497
Russian Federation,2059,83.194
Russian Federation,2060,82.574
Russian Federation,2061,81.891
Russian Federation,2062,80.909
Russian Federation,2063,79.734
Russian Federation,2064,78.5
Russian Federation,2065,77.295
Russian Federation,2066,76.376
Russian Federation,2067,75.49
Russian Federation,2068,74.651
Russian Federation,2069,73.879
Russian Federation,2070,73.199
Russian Federation,2071,72.878
Russian Federation,2072,72.633
Russian Federation,2073,72.493
Russian Federation,2074,72.49
Russian Federation,2075,72.644
Russian Federation,2076,73.195
Russian Federation,2077,73.856
Russian Federation,2078,74.605
Russian Federation,2079,75.404
Russian Federation,2080,76.229
Russian Federation,2081,77.29
Russian Federation,2082,78.332
Russian Federation,2083,79.322
