country,year,value
India,2075,18464.687
India,2076,18351.257
India,2077,18238.044
India,2078,18122.812
India,2079,18003.578
India,2080,17880.933
India,2081,17759.206
India,2082,17634.824
India,2083,17508.821
India,2084,17371.418
India,2085,17219.246
India,2086,17062.388
India,2087,16905.389
India,2088,16747.029
India,2089,16589.444
India,2090,16435.76
India,2091,16289.563
India,2092,16144.033
India,2093,15998.829
India,2094,15860.915
India,2095,15733.882
India,2096,15619.248
India,2097,15506.62
India,2098,15396.885
India,2099,15287.222
India,2100,15176.359
Iran,2020,1077.249
Iran,2021,1072.514
Iran,2022,1072.532
Iran,2023,1077.604
Iran,2024,1090.027
Iran,2025,1109.739
Iran,2026,1137.459
Iran,2027,1167.554
Iran,2028,1200.937
Iran,2029,1232.656
Iran,2030,1260.184
Iran,2031,1285.116
Iran,2032,1310.359
Iran,2033,1332.633
Iran,2034,1360.893
Iran,2035,1399.315
Iran,2036,1442.708
Iran,2037,1481.52
Iran,2038,1519.946
Iran,2039,1536.376
Iran,2040,1520.334
Iran,2041,1483.752
Iran,2042,1447.347
Iran,2043,1407.255
Iran,2044,1369.719
Iran,2045,1340.491
Iran,2046,1317.899
Iran,2047,1292.13
Iran,2048,1264.998
Iran,2049,1240.569
Iran,2050,1220.312
Iran,2051,1204.753
Iran,2052,1190.243
Iran,2053,1176.856
Iran,2054,1167.184
Iran,2055,1162.382
Iran,2056,1162.627
Iran,2057,1163.887
Iran,2058,1166.27
Iran,2059,1169.932
Iran,2060,1174.785
Iran,2061,1181.953
Iran,2062,1189.408
Iran,2063,1196.958
Iran,2064,1204.03
Iran,2065,1210.374
Iran,2066,1217.188
Iran,2067,1223.205
Iran,2068,1228.342
Iran,2069,1231.184
Iran,2070,1231.239
Iran,2071,1229.909
Iran,2072,1227.514
Iran,2073,1224.094
Iran,2074,1217.879
Iran,2075,1208.4
Iran,2076,1197.047
Iran,2077,1185.09
Iran,2078,1172.45
Iran,2079,1159.116
Iran,2080,1145.465
Iran,2081,1132.178
Iran,2082,1118.807
Iran,2083,1105.291
Iran,2084,1092.974
Iran,2085,1082.649
Iran,2086,1074.814
Iran,2087,1067.241
Iran,2088,1059.879
Iran,2089,1053.659
Iran,2090,1049.073
Iran,2091,1047.188
Iran,2092,1045.441
Iran,2093,1043.8
Iran,2094,1042.482
Iran,2095,1041.624
Iran,2096,1042.677
Iran,2097,1043.464
Iran,2098,1043.903
Iran,2099,1043.47
Iran,2100,1041.971
Maldives,2020,8.523
Maldives,2021,7.497
Maldives,2022,6.489
Maldives,2023,5.585
Maldives,2024,5.201
Maldives,2025,5.361
Maldives,2026,5.785
Maldives,2027,6.2
Maldives,2028,6.641
Maldives,2029,7.003
Maldives,2030,7.229
Maldives,2031,7.359
Maldives,2032,7.507
Maldives,2033,7.655
Maldives,2034,7.724
Maldives,2035,7.683
Maldives,2036,7.608
Maldives,2037,7.502
Maldives,2038,7.353
Maldives,2039,7.191
Maldives,2040,7.04
Maldives,2041,6.939
Maldives,2042,6.807
Maldives,2043,6.654
Maldives,2044,6.475
Maldives,2045,6.272
Maldives,2046,6.108
Maldives,2047,5.935
Maldives,2048,5.749
Maldives,2049,5.586
Maldives,2050,5.465
Maldives,2051,5.429
Maldives,2052,5.384
Maldives,2053,5.328
Maldives,2054,5.295
Maldives,2055,5.296
Maldives,2056,5.371
Maldives,2057,5.437
Maldives,2058,5.491
Maldives,2059,5.538
Maldives,2060,5.576
Maldives,2061,5.658
Maldives,2062,5.724
Maldives,2063,5.773
Maldives,2064,5.788
Maldives,2065,5.764
Maldives,2066,5.764
Maldives,2067,5.745
Maldives,2068,5.703
Maldives,2069,5.632
Maldives,2070,5.537
Maldives,2071,5.477
Maldives,2072,5.398
Maldives,2073,5.296
Maldives,2074,5.186
Maldives,2075,5.073
Maldives,2076,5.012
Maldives,2077,4.937
Maldives,2078,4.846
Maldives,2079,4.761
Maldives,2080,4.689
Maldives,2081,4.678
Maldives,2082,4.656
Maldives,2083,4.621
Maldives,2084,4.589
Maldives,2085,4.565
Maldives,2086,4.597
Maldives,2087,4.617
Maldives,2088,4.623
Maldives,2089,4.622
Maldives,2090,4.614
Maldives,2091,4.655
Maldives,2092,4.679
Maldives,2093,4.685
Maldives,2094,4.674
Maldives,2095,4.648
Maldives,2096,4.662
Maldives,2097,4.657
Maldives,2098,4.632
Maldives,2099,4.59
Maldives,2100,4.535
Nepal,2020,660.082
Nepal,2021,653.293
Nepal,2022,645.159
Nepal,2023,634.376
Nepal,2024,621.838
Nepal,2025,610.017
Nepal,2026,603.113
Nepal,2027,593.605
Nepal,2028,581.917
Nepal,2029,570.267
Nepal,2030,560.358
Nepal,2031,553.677
Nepal,2032,545.797
Nepal,2033,537.303
Nepal,2034,529.258
Nepal,2035,522.664
Nepal,2036,518.478
Nepal,2037,513.84
Nepal,2038,508.283
Nepal,2039,505.023
Nepal,2040,505.957
Nepal,2041,510.602
Nepal,2042,513.918
Nepal,2043,516.825
Nepal,2044,515.819
Nepal,2045,509.571
Nepal,2046,501.07
Nepal,2047,492.011
Nepal,2048,481.765
Nepal,2049,470.99
Nepal,2050,461.031
Nepal,2051,452.868
Nepal,2052,443.364
Nepal,2053,432.845
Nepal,2054,422.004
Nepal,2055,411.727
Nepal,2056,403.339
Nepal,2057,394.245
Nepal,2058,384.486
Nepal,2059,375.368
Nepal,2060,368.074
Nepal,2061,363.466
Nepal,2062,358.148
Nepal,2063,352.28
Nepal,2064,346.566
Nepal,2065,341.795
Nepal,2066,339.018
Nepal,2067,335.554
Nepal,2068,331.502
Nepal,2069,326.843
Nepal,2070,322.1
Nepal,2071,318.649
Nepal,2072,314.426
Nepal,2073,309.495
Nepal,2074,303.809
Nepal,2075,297.969
Nepal,2076,293.408
Nepal,2077,288.029
Nepal,2078,281.856
Nepal,2079,275.511
Nepal,2080,269.907
Nepal,2081,266.11
Nepal,2082,261.504
Nepal,2083,256.203
Nepal,2084,250.823
Nepal,2085,246.198
Nepal,2086,243.292
Nepal,2087,239.682
Nepal,2088,235.461
Nepal,2089,231.064
Nepal,2090,227.229
Nepal,2091,224.907
Nepal,2092,221.894
Nepal,2093,218.252
Nepal,2094,214.367
Nepal,2095,210.965
Nepal,2096,209.01
Nepal,2097,206.322
Nepal,2098,202.967
Nepal,2099,199.245
Nepal,2100,195.858
Pakistan,2020,4209.345
Pakistan,2021,4240.504
Pakistan,2022,4273.34
Pakistan,2023,4306.549
Pakistan,2024,4343.463
Pakistan,2025,4387.381
Pakistan,2026,4440.716
Pakistan,2027,4492.614
Pakistan,2028,4544.295
Pakistan,2029,4603.46
Pakistan,2030,4673.92
Pakistan,2031,4751.882
Pakistan,2032,4829.129
Pakistan,2033,4903.529
Pakistan,2034,4986.376
Pakistan,2035,5082.193
Pakistan,2036,5184.799
Pakistan,2037,5282.444
Pakistan,2038,5379.655
Pakistan,2039,5450.306
Pakistan,2040,5482.14
Pakistan,2041,5488.791
Pakistan,2042,5494.498
Pakistan,2043,5494.583
Pakistan,2044,5493.72
Pakistan,2045,5497.905
Pakistan,2046,5506.254
Pakistan,2047,5509.453
Pakistan,2048,5509.476
Pakistan,2049,5507.763
Pakistan,2050,5505.399
Pakistan,2051,5506.169
Pakistan,2052,5505.977
Pakistan,2053,5504.561
Pakistan,2054,5507.802
Pakistan,2055,5519.214
Pakistan,2056,5538.646
Pakistan,2057,5556.844
Pakistan,2058,5573.804
Pakistan,2059,5593.014
Pakistan,2060,5615.969
Pakistan,2061,5643.827
Pakistan,2062,5669.19
Pakistan,2063,5693.103
Pakistan,2064,5709.486
Pakistan,2065,5715.844
Pakistan,2066,5716.952
Pakistan,2067,5716.082
Pakistan,2068,5712.036
Pakistan,2069,5703.809
Pakistan,2070,5692.354
Pakistan,2071,5680.717
Pakistan,2072,5665.631
Pakistan,2073,5648.142
Pakistan,2074,5624.952
Pakistan,2075,5595.551
Pakistan,2076,5564.239
Pakistan,2077,5531.642
Pakistan,2078,5496.743
Pakistan,2079,5465.337
Pakistan,2080,5441.28
Pakistan,2081,5423.772
Pakistan,2082,5404.611
Pakistan,2083,5385.053
Pakistan,2084,5364.149
Pakistan,2085,5341.585
Pakistan,2086,5319.875
Pakistan,2087,5297.888
Pakistan,2088,5275.112
Pakistan,2089,5253.099
Pakistan,2090,5233.332
Pakistan,2091,5216.113
Pakistan,2092,5197.599
Pakistan,2093,5178.06
Pakistan,2094,5156.451
Pakistan,2095,5132.718
Pakistan,2096,5108.787
Pakistan,2097,5083.74
Pakistan,2098,5057.787
Pakistan,2099,5028.349
Pakistan,2100,4995.135
Sri Lanka,2020,304.005
Sri Lanka,2021,307.954
Sri Lanka,2022,312.34
Sri Lanka,2023,317.576
Sri Lanka,2024,322.053
Sri Lanka,2025,324.77
Sri Lanka,2026,324.906
Sri Lanka,2027,325.6
Sri Lanka,2028,326.798
Sri Lanka,2029,327.186
Sri Lanka,2030,326.321
Sri Lanka,2031,323.123
Sri Lanka,2032,320.216
Sri Lanka,2033,317.375
Sri Lanka,2034,315.117
Sri Lanka,2035,313.779
Sri Lanka,2036,311.474
Sri Lanka,2037,309.352
Sri Lanka,2038,307.817
Sri Lanka,2039,305.357
Sri Lanka,2040,301.247
Sri Lanka,2041,294.704
Sri Lanka,2042,288.916
Sri Lanka,2043,283.612
Sri Lanka,2044,279.509
Sri Lanka,2045,277.094
Sri Lanka,2046,274.395
Sri Lanka,2047,272.133
Sri Lanka,2048,270.504
Sri Lanka,2049,269.41
Sri Lanka,2050,268.681
Sri Lanka,2051,266.744
Sri Lanka,2052,265.452
Sri Lanka,2053,264.821
Sri Lanka,2054,264.32
Sri Lanka,2055,263.679
Sri Lanka,2056,261.424
Sri Lanka,2057,259.68
Sri Lanka,2058,258.464
Sri Lanka,2059,257.077
Sri Lanka,2060,255.213
Sri Lanka,2061,251.535
Sri Lanka,2062,248.328
Sri Lanka,2063,245.599
Sri Lanka,2064,242.842
Sri Lanka,2065,239.868
Sri Lanka,2066,235.318
Sri Lanka,2067,231.269
Sri Lanka,2068,227.737
Sri Lanka,2069,224.481
Sri Lanka,2070,221.421
Sri Lanka,2071,217.078
Sri Lanka,2072,213.316
Sri Lanka,2073,210.17
Sri Lanka,2074,207.471
Sri Lanka,2075,205.12
Sri Lanka,2076,201.604
Sri Lanka,2077,198.71
Sri Lanka,2078,196.453
Sri Lanka,2079,194.562
Sri Lanka,2080,192.886
Sri Lanka,2081,189.992
Sri Lanka,2082,187.683
Sri Lanka,2083,185.97
Sri Lanka,2084,184.444
Sri Lanka,2085,182.903
Sri Lanka,2086,179.99
Sri Lanka,2087,177.611
Sri Lanka,2088,175.79
Sri Lanka,2089,174.032
Sri Lanka,2090,172.105
Sri Lanka,2091,168.72
Sri Lanka,2092,165.855
Sri Lanka,2093,163.518
Sri Lanka,2094,161.277
Sri Lanka,2095,158.954
Sri Lanka,2096,155.248
Sri Lanka,2097,152.071
Sri Lanka,2098,149.448
Sri Lanka,2099,147.059
Sri Lanka,2100,144.761
Eastern and South-Eastern Asia,2020,30767.268
Eastern and South-Eastern Asia,2021,30367.586
Eastern and South-Eastern Asia,2022,30038.893
Eastern and South-Eastern Asia,2023,29753.225
Eastern and South-Eastern Asia,2024,29561.293
Eastern and South-Eastern Asia,2025,29499.833
Eastern and South-Eastern Asia,2026,29556.485
Eastern and South-Eastern Asia,2027,29617.893
Eastern and South-Eastern Asia,2028,29678.42
Eastern and South-Eastern Asia,2029,29801.148
Eastern and South-Eastern Asia,2030,30003.919
Eastern and South-Eastern Asia,2031,30265.981
Eastern and South-Eastern Asia,2032,30513.891
Eastern and South-Eastern Asia,2033,30766.109
Eastern and South-Eastern Asia,2034,30873.691
Eastern and South-Eastern Asia,2035,30763.549
Eastern and South-Eastern Asia,2036,30527.581
Eastern and South-Eastern Asia,2037,30286.749
Eastern and South-Eastern Asia,2038,30023.658
Eastern and South-Eastern Asia,2039,29705.504
Eastern and South-Eastern Asia,2040,29337.855
Eastern and South-Eastern Asia,2041,28962.4
Eastern and South-Eastern Asia,2042,28564.315
Eastern and South-Eastern Asia,2043,28141.519
Eastern and South-Eastern Asia,2044,27756.071
Eastern and South-Eastern Asia,2045,27442.482
Eastern and South-Eastern Asia,2046,27198.752
Eastern and South-Eastern Asia,2047,26949.072
Eastern and South-Eastern Asia,2048,26701.602
Eastern and South-Eastern Asia,2049,26476.973
Eastern and South-Eastern Asia,2050,26280.704
Eastern and South-Eastern Asia,2051,26127.172
Eastern and South-Eastern Asia,2052,25982.693
Eastern and South-Eastern Asia,2053,25847.715
Eastern and South-Eastern Asia,2054,25715.632
Eastern and South-Eastern Asia,2055,25584.113
Eastern and South-Eastern Asia,2056,25472.122
Eastern and South-Eastern Asia,2057,25365.425
Eastern and South-Eastern Asia,2058,25260.226
Eastern and South-Eastern Asia,2059,25162.188
Eastern and South-Eastern Asia,2060,25074.915
Eastern and South-Eastern Asia,2061,25005.527
Eastern and South-Eastern Asia,2062,24933.88
Eastern and South-Eastern Asia,2063,24861.653
Eastern and South-Eastern Asia,2064,24769.83
Eastern and South-Eastern Asia,2065,24649.244
Eastern and South-Eastern Asia,2066,24522.57
Eastern and South-Eastern Asia,2067,24394.011
Eastern and South-Eastern Asia,2068,24259.896
Eastern and South-Eastern Asia,2069,24113.047
Eastern and South-Eastern Asia,2070,23953.052
Eastern and South-Eastern Asia,2071,23804.023
Eastern and South-Eastern Asia,2072,23649.344
Eastern and South-Eastern Asia,2073,23486.82
Eastern and South-Eastern Asia,2074,23316.494
Eastern and South-Eastern Asia,2075,23142.09
Eastern and South-Eastern Asia,2076,22986.732
Eastern and South-Eastern Asia,2077,22827.595
Eastern and South-Eastern Asia,2078,22664.82
Eastern and South-Eastern Asia,2079,22502.421
Eastern and South-Eastern Asia,2080,22343.901
Eastern and South-Eastern Asia,2081,22202.454
Eastern and South-Eastern Asia,2082,22061.968
Eastern and South-Eastern Asia,2083,21923.362
Eastern and South-Eastern Asia,2084,21788.815
Eastern and South-Eastern Asia,2085,21657.025
Eastern and South-Eastern Asia,2086,21546.504
Eastern and South-Eastern Asia,2087,21437.908
Eastern and South-Eastern Asia,2088,21326.279
Eastern and South-Eastern Asia,2089,21208.617
Eastern and South-Eastern Asia,2090,21086.888
Eastern and South-Eastern Asia,2091,20987.456
Eastern and South-Eastern Asia,2092,20885.164
Eastern and South-Eastern Asia,2093,20779.814
Eastern and South-Eastern Asia,2094,20670.407
Eastern and South-Eastern Asia,2095,20556.786
Eastern and South-Eastern Asia,2096,20464.03
Eastern and South-Eastern Asia,2097,20366.757
Eastern and South-Eastern Asia,2098,20263.116
Eastern and South-Eastern Asia,2099,20148.472
Eastern and South-Eastern Asia,2100,20022.931
Eastern Asia,2020,19798.33
Eastern Asia,2021,19398.251
Eastern Asia,2022,19080.746
Eastern Asia,2023,18810.502
Eastern Asia,2024,18637.789
Eastern Asia,2025,18597.574
Eastern Asia,2026,18672.835
Eastern Asia,2027,18752.816
Eastern Asia,2028,18841.671
Eastern Asia,2029,18952.148
Eastern Asia,2030,19078.292
Eastern Asia,2031,19221.397
Eastern Asia,2032,19360.756
Eastern Asia,2033,19499.636
Eastern Asia,2034,19551.743
Eastern Asia,2035,19475.983
Eastern Asia,2036,19325.946
Eastern Asia,2037,19166.685
Eastern Asia,2038,18993.524
Eastern Asia,2039,18754.317
Eastern Asia,2040,18437.223
Eastern Asia,2041,18089.305
Eastern Asia,2042,17730.219
Eastern Asia,2043,17353.083
Eastern Asia,2044,17012.686
Eastern Asia,2045,16741.464
Eastern Asia,2046,16533.743
Eastern Asia,2047,16321.443
Eastern Asia,2048,16111.46
Eastern Asia,2049,15932.247
Eastern Asia,2050,15791.768
Eastern Asia,2051,15695.739
Eastern Asia,2052,15608.805
Eastern Asia,2053,15532.762
Eastern Asia,2054,15458.376
Eastern Asia,2055,15380.071
Eastern Asia,2056,15313.704
Eastern Asia,2057,15254.289
Eastern Asia,2058,15197.755
Eastern Asia,2059,15146.734
Eastern Asia,2060,15102.746
Eastern Asia,2061,15070.354
Eastern Asia,2062,15036.736
Eastern Asia,2063,15003.274
Eastern Asia,2064,14952.898
Eastern Asia,2065,14876.656
Eastern Asia,2066,14792.684
Eastern Asia,2067,14707.839
Eastern Asia,2068,14618.639
Eastern Asia,2069,14520.812
Eastern Asia,2070,14414.154
Eastern Asia,2071,14317.422
Eastern Asia,2072,14216.443
Eastern Asia,2073,14109.378
Eastern Asia,2074,13996.805
Eastern Asia,2075,13881.436
Eastern Asia,2076,13782.036
Eastern Asia,2077,13679.993
Eastern Asia,2078,13575.444
Eastern Asia,2079,13472.426
Eastern Asia,2080,13373.609
Eastern Asia,2081,13287.421
Eastern Asia,2082,13202.692
Eastern Asia,2083,13120.494
Eastern Asia,2084,13043.53
Eastern Asia,2085,12969.746
Eastern Asia,2086,12912.527
Eastern Asia,2087,12857.317
Eastern Asia,2088,12799.395
Eastern Asia,2089,12734.898
Eastern Asia,2090,12664.833
Eastern Asia,2091,12610.937
Eastern Asia,2092,12554.426
Eastern Asia,2093,12495.422
Eastern Asia,2094,12433.692
Eastern Asia,2095,12368.794
Eastern Asia,2096,12319.776
Eastern Asia,2097,12266.734
Eastern Asia,2098,12208.095
Eastern Asia,2099,12140.544
Eastern Asia,2100,12064.158
China,2020,17182.465
China,2021,16852.419
China,2022,16604.342
China,2023,16405.799
China,2024,16292.458
China,2025,16290.373
China,2026,16384.421
China,2027,16484.825
China,2028,16595.332
China,2029,16717.666
China,2030,16843.397
China,2031,16976.499
China,2032,17105.525
China,2033,17230.418
China,2034,17286.04
China,2035,17242.149
China,2036,17138.382
China,2037,17022.388
China,2038,16893.85
China,2039,16693.769
China,2040,16405.184
China,2041,16075.311
China,2042,15736.241
China,2043,15379.657
China,2044,15056.891
China,2045,14800.345
China,2046,14601.971
China,2047,14398.116
China,2048,14196.023
China,2049,14025.211
China,2050,13894.785
China,2051,13806.526
China,2052,13726.731
China,2053,13657.284
China,2054,13592.97
China,2055,13530.366
China,2056,13479.388
China,2057,13435.017
China,2058,13394.09
China,2059,13357.572
China,2060,13326.325
China,2061,13301.714
China,2062,13276.329
China,2063,13251.807
China,2064,13209.612
China,2065,13140.858
China,2066,13060.704
China,2067,12979.682
China,2068,12894.061
China,2069,12802.649
China,2070,12707.554
China,2071,12621.955
China,2072,12531.619
China,2073,12435.792
China,2074,12335.778
China,2075,12234.475
China,2076,12146.04
China,2077,12055.143
China,2078,11962.168
China,2079,11870.122
China,2080,11781.785
China,2081,11701.909
China,2082,11623.443
China,2083,11547.805
China,2084,11477.884
China,2085,11412.158
China,2086,11359.855
China,2087,11309.401
China,2088,11256.311
China,2089,11197.575
China,2090,11135.144
China,2091,11086.42
China,2092,11035.011
China,2093,10981.488
China,2094,10925.915
China,2095,10868.427
China,2096,10823.902
China,2097,10775.399
China,2098,10721.805
China,2099,10660.148
China,2100,10591.145
Hong Kong,2020,69.551
Hong Kong,2021,65.487
Hong Kong,2022,61.285
Hong Kong,2023,56.607
Hong Kong,2024,53.82
Hong Kong,2025,54.336
Hong Kong,2026,57.921
Hong Kong,2027,61.529
Hong Kong,2028,65.764
Hong Kong,2029,68.758
Hong Kong,2030,69.243
Hong Kong,2031,67.789
Hong Kong,2032,66.927
Hong Kong,2033,66.066
Hong Kong,2034,66.355
Hong Kong,2035,68.42
Hong Kong,2036,71.792
Hong Kong,2037,74.912
Hong Kong,2038,78.11
Hong Kong,2039,80.507
Hong Kong,2040,81.469
Hong Kong,2041,81.616
Hong Kong,2042,81.871
Hong Kong,2043,81.927
Hong Kong,2044,82.31
Hong Kong,2045,83.242
Hong Kong,2046,84.548
Hong Kong,2047,85.598
Hong Kong,2048,86.62
Hong Kong,2049,86.571
Hong Kong,2050,84.84
Hong Kong,2051,82.196
Hong Kong,2052,79.669
Hong Kong,2053,77.047
Hong Kong,2054,74.691
Hong Kong,2055,72.809
Hong Kong,2056,71.43
Hong Kong,2057,70.035
Hong Kong,2058,68.688
Hong Kong,2059,67.616
Hong Kong,2060,66.789
Hong Kong,2061,66.367
Hong Kong,2062,66.13
Hong Kong,2063,66.045
Hong Kong,2064,66.189
Hong Kong,2065,66.498
Hong Kong,2066,67.141
Hong Kong,2067,67.93
Hong Kong,2068,68.832
Hong Kong,2069,69.835
Hong Kong,2070,70.819
Hong Kong,2071,71.974
Hong Kong,2072,73.186
Hong Kong,2073,74.419
Hong Kong,2074,75.552
Hong Kong,2075,76.433
Hong Kong,2076,77.3
Hong Kong,2077,78.151
Hong Kong,2078,78.958
Hong Kong,2079,79.547
Hong Kong,2080,79.742
Hong Kong,2081,79.834
Hong Kong,2082,79.894
Hong Kong,2083,79.883
Hong Kong,2084,79.623
Hong Kong,2085,78.979
Hong Kong,2086,78.255
Hong Kong,2087,77.531
Hong Kong,2088,76.789
Hong Kong,2089,76.015
Hong Kong,2090,75.129
Hong Kong,2091,74.352
Hong Kong,2092,73.636
Hong Kong,2093,72.948
Hong Kong,2094,72.385
Hong Kong,2095,71.916
Hong Kong,2096,71.714
Hong Kong,2097,71.6
Hong Kong,2098,71.56
Hong Kong,2099,71.656
Hong Kong,2100,71.825
Macao,2020,6.553
Macao,2021,6.058
Macao,2022,5.624
Macao,2023,5.222
Macao,2024,5.008
Macao,2025,5.038
Macao,2026,5.253
Macao,2027,5.495
Macao,2028,5.777
Macao,2029,6.114
Macao,2030,6.469
Macao,2031,6.851
Macao,2032,7.263
Macao,2033,7.705
Macao,2034,8.067
Macao,2035,8.276
Macao,2036,8.398
Macao,2037,8.526
Macao,2038,8.64
Macao,2039,8.723
Macao,2040,8.753
Macao,2041,8.759
Macao,2042,8.751
Macao,2043,8.733
Macao,2044,8.673
Macao,2045,8.535
Macao,2046,8.366
Macao,2047,8.207
Macao,2048,8.05
Macao,2049,7.905
Macao,2050,7.763
Macao,2051,7.648
Macao,2052,7.55
Macao,2053,7.466
Macao,2054,7.425
Macao,2055,7.418
Macao,2056,7.459
Macao,2057,7.524
Macao,2058,7.608
Macao,2059,7.72
Macao,2060,7.836
Macao,2061,7.978
Macao,2062,8.14
Macao,2063,8.313
Macao,2064,8.483
Macao,2065,8.621
Macao,2066,8.757
Macao,2067,8.902
Macao,2068,9.054
Macao,2069,9.179
Macao,2070,9.242
Macao,2071,9.287
Macao,2072,9.338
Macao,2073,9.386
Macao,2074,9.413
Macao,2075,9.402
Macao,2076,9.387
Macao,2077,9.378
Macao,2078,9.375
Macao,2079,9.37
Macao,2080,9.339
Macao,2081,9.315
Macao,2082,9.304
Macao,2083,9.303
Macao,2084,9.316
Macao,2085,9.321
Macao,2086,9.351
Macao,2087,9.399
Macao,2088,9.457
Macao,2089,9.521
Macao,2090,9.572
Macao,2091,9.641
Macao,2092,9.725
Macao,2093,9.819
Macao,2094,9.915
Macao,2095,9.989
Macao,2096,10.073
Macao,2097,10.168
Macao,2098,10.266
Macao,2099,10.358
Macao,2100,10.419
Taiwan,2020,293.08
Taiwan,2021,280.603
Taiwan,2022,267.922
Taiwan,2023,255.08
Taiwan,2024,242.108
Taiwan,2025,229.571
Taiwan,2026,218.395
Taiwan,2027,207.291
Taiwan,2028,195.595
Taiwan,2029,188.836
Taiwan,2030,189.611
Taiwan,2031,195.891
Taiwan,2032,201.857
Taiwan,2033,208.684
Taiwan,2034,212.883
Taiwan,2035,212.428
Taiwan,2036,209.79
Taiwan,2037,207.915
Taiwan,2038,205.956
Taiwan,2039,204.441
Taiwan,2040,204.141
Taiwan,2041,205.339
Taiwan,2042,205.906
Taiwan,2043,206.032
Taiwan,2044,205.868
Taiwan,2045,205.492
Taiwan,2046,205.626
Taiwan,2047,205.42
Taiwan,2048,204.843
Taiwan,2049,203.832
Taiwan,2050,202.467
Taiwan,2051,201.461
Taiwan,2052,200.116
Taiwan,2053,198.457
Taiwan,2054,195.97
Taiwan,2055,192.579
Taiwan,2056,189.344
Taiwan,2057,185.928
Taiwan,2058,182.279
Taiwan,2059,178.507
Taiwan,2060,174.87
Taiwan,2061,172.172
Taiwan,2062,169.345
Taiwan,2063,166.326
Taiwan,2064,163.88
Taiwan,2065,162.479
Taiwan,2066,162.603
Taiwan,2067,162.618
Taiwan,2068,162.565
