country,year,value
"China, Macao SAR",2058,5.557
"China, Macao SAR",2059,5.546
"China, Macao SAR",2060,5.514
"China, Macao SAR",2061,5.449
"China, Macao SAR",2062,5.368
"China, Macao SAR",2063,5.285
"China, Macao SAR",2064,5.202
"China, Macao SAR",2065,5.126
"China, Macao SAR",2066,5.058
"China, Macao SAR",2067,5.003
"China, Macao SAR",2068,4.952
"China, Macao SAR",2069,4.906
"China, Macao SAR",2070,4.882
"China, Macao SAR",2071,4.884
"China, Macao SAR",2072,4.91
"China, Macao SAR",2073,4.942
"China, Macao SAR",2074,4.98
"China, Macao SAR",2075,5.034
"China, Macao SAR",2076,5.097
"China, Macao SAR",2077,5.171
"China, Macao SAR",2078,5.252
"China, Macao SAR",2079,5.338
"China, Macao SAR",2080,5.423
"China, Macao SAR",2081,5.498
"China, Macao SAR",2082,5.571
"China, Macao SAR",2083,5.645
"China, Macao SAR",2084,5.719
"China, Macao SAR",2085,5.78
"China, Macao SAR",2086,5.817
"China, Macao SAR",2087,5.842
"China, Macao SAR",2088,5.866
"China, Macao SAR",2089,5.886
"China, Macao SAR",2090,5.899
"China, Macao SAR",2091,5.901
"China, Macao SAR",2092,5.898
"China, Macao SAR",2093,5.893
"China, Macao SAR",2094,5.887
"China, Macao SAR",2095,5.88
"China, Macao SAR",2096,5.871
"China, Macao SAR",2097,5.864
"China, Macao SAR",2098,5.858
"China, Macao SAR",2099,5.852
"China, Macao SAR",2100,5.853
"China, Taiwan Province of China",2020,194.682
"China, Taiwan Province of China",2021,188.763
"China, Taiwan Province of China",2022,181.402
"China, Taiwan Province of China",2023,173.687
"China, Taiwan Province of China",2024,165.09
"China, Taiwan Province of China",2025,159.619
"China, Taiwan Province of China",2026,159.559
"China, Taiwan Province of China",2027,162.624
"China, Taiwan Province of China",2028,164.884
"China, Taiwan Province of China",2029,166.986
"China, Taiwan Province of China",2030,167.948
"China, Taiwan Province of China",2031,167.424
"China, Taiwan Province of China",2032,165.412
"China, Taiwan Province of China",2033,163.441
"China, Taiwan Province of China",2034,161.416
"China, Taiwan Province of China",2035,157.844
"China, Taiwan Province of China",2036,152.763
"China, Taiwan Province of China",2037,146.294
"China, Taiwan Province of China",2038,139.792
"China, Taiwan Province of China",2039,133.218
"China, Taiwan Province of China",2040,126.51
"China, Taiwan Province of China",2041,120.406
"China, Taiwan Province of China",2042,114.569
"China, Taiwan Province of China",2043,108.689
"China, Taiwan Province of China",2044,102.426
"China, Taiwan Province of China",2045,98.745
"China, Taiwan Province of China",2046,99.457
"China, Taiwan Province of China",2047,102.645
"China, Taiwan Province of China",2048,105.606
"China, Taiwan Province of China",2049,108.941
"China, Taiwan Province of China",2050,110.947
"China, Taiwan Province of China",2051,111.064
"China, Taiwan Province of China",2052,109.69
"China, Taiwan Province of China",2053,108.669
"China, Taiwan Province of China",2054,107.552
"China, Taiwan Province of China",2055,106.651
"China, Taiwan Province of China",2056,106.852
"China, Taiwan Province of China",2057,107.373
"China, Taiwan Province of China",2058,107.542
"China, Taiwan Province of China",2059,107.437
"China, Taiwan Province of China",2060,107.163
"China, Taiwan Province of China",2061,107.281
"China, Taiwan Province of China",2062,107.24
"China, Taiwan Province of China",2063,106.973
"China, Taiwan Province of China",2064,106.442
"China, Taiwan Province of China",2065,105.696
"China, Taiwan Province of China",2066,105.357
"China, Taiwan Province of China",2067,104.828
"China, Taiwan Province of China",2068,104.039
"China, Taiwan Province of China",2069,103.018
"China, Taiwan Province of China",2070,101.59
"China, Taiwan Province of China",2071,100.253
"China, Taiwan Province of China",2072,98.585
"China, Taiwan Province of China",2073,96.783
"China, Taiwan Province of China",2074,94.817
"China, Taiwan Province of China",2075,92.779
"China, Taiwan Province of China",2076,91.32
"China, Taiwan Province of China",2077,89.926
"China, Taiwan Province of China",2078,88.414
"China, Taiwan Province of China",2079,86.743
"China, Taiwan Province of China",2080,85.361
"China, Taiwan Province of China",2081,85.062
"China, Taiwan Province of China",2082,85.113
"China, Taiwan Province of China",2083,85.037
"China, Taiwan Province of China",2084,84.862
"China, Taiwan Province of China",2085,84.713
"China, Taiwan Province of China",2086,85.157
"China, Taiwan Province of China",2087,85.619
"China, Taiwan Province of China",2088,85.997
"China, Taiwan Province of China",2089,86.266
"China, Taiwan Province of China",2090,86.402
"China, Taiwan Province of China",2091,86.944
"China, Taiwan Province of China",2092,87.377
"China, Taiwan Province of China",2093,87.642
"China, Taiwan Province of China",2094,87.697
"China, Taiwan Province of China",2095,87.598
"China, Taiwan Province of China",2096,87.949
"China, Taiwan Province of China",2097,88.198
"China, Taiwan Province of China",2098,88.228
"China, Taiwan Province of China",2099,88.015
"China, Taiwan Province of China",2100,87.575
Dem. People's Republic of Korea,2020,186.144
Dem. People's Republic of Korea,2021,187.417
Dem. People's Republic of Korea,2022,185.164
Dem. People's Republic of Korea,2023,184.225
Dem. People's Republic of Korea,2024,183.384
Dem. People's Republic of Korea,2025,183.825
Dem. People's Republic of Korea,2026,186.673
Dem. People's Republic of Korea,2027,190.768
Dem. People's Republic of Korea,2028,194.248
Dem. People's Republic of Korea,2029,197.637
Dem. People's Republic of Korea,2030,199.601
Dem. People's Republic of Korea,2031,199.414
Dem. People's Republic of Korea,2032,197.756
Dem. People's Republic of Korea,2033,196.078
Dem. People's Republic of Korea,2034,193.987
Dem. People's Republic of Korea,2035,192.193
Dem. People's Republic of Korea,2036,191.287
Dem. People's Republic of Korea,2037,190.713
Dem. People's Republic of Korea,2038,189.818
Dem. People's Republic of Korea,2039,189.042
Dem. People's Republic of Korea,2040,186.911
Dem. People's Republic of Korea,2041,182.783
Dem. People's Republic of Korea,2042,177.494
Dem. People's Republic of Korea,2043,172.524
Dem. People's Republic of Korea,2044,167.45
Dem. People's Republic of Korea,2045,163.95
Dem. People's Republic of Korea,2046,162.973
Dem. People's Republic of Korea,2047,163.703
Dem. People's Republic of Korea,2048,164.284
Dem. People's Republic of Korea,2049,164.964
Dem. People's Republic of Korea,2050,165.973
Dem. People's Republic of Korea,2051,167.167
Dem. People's Republic of Korea,2052,168.518
Dem. People's Republic of Korea,2053,170.04
Dem. People's Republic of Korea,2054,171.733
Dem. People's Republic of Korea,2055,172.918
Dem. People's Republic of Korea,2056,173.248
Dem. People's Republic of Korea,2057,173.006
Dem. People's Republic of Korea,2058,172.746
Dem. People's Republic of Korea,2059,172.35
Dem. People's Republic of Korea,2060,171.834
Dem. People's Republic of Korea,2061,171.21
Dem. People's Republic of Korea,2062,170.482
Dem. People's Republic of Korea,2063,169.586
Dem. People's Republic of Korea,2064,168.588
Dem. People's Republic of Korea,2065,167.217
Dem. People's Republic of Korea,2066,165.332
Dem. People's Republic of Korea,2067,163.13
Dem. People's Republic of Korea,2068,160.921
Dem. People's Republic of Korea,2069,158.685
Dem. People's Republic of Korea,2070,156.439
Dem. People's Republic of Korea,2071,154.262
Dem. People's Republic of Korea,2072,152.174
Dem. People's Republic of Korea,2073,150.125
Dem. People's Republic of Korea,2074,148.116
Dem. People's Republic of Korea,2075,146.424
Dem. People's Republic of Korea,2076,145.193
Dem. People's Republic of Korea,2077,144.324
Dem. People's Republic of Korea,2078,143.533
Dem. People's Republic of Korea,2079,142.805
Dem. People's Republic of Korea,2080,142.419
Dem. People's Republic of Korea,2081,142.48
Dem. People's Republic of Korea,2082,142.847
Dem. People's Republic of Korea,2083,143.244
Dem. People's Republic of Korea,2084,143.695
Dem. People's Republic of Korea,2085,143.981
Dem. People's Republic of Korea,2086,144.007
Dem. People's Republic of Korea,2087,143.823
Dem. People's Republic of Korea,2088,143.639
Dem. People's Republic of Korea,2089,143.412
Dem. People's Republic of Korea,2090,142.976
Dem. People's Republic of Korea,2091,142.342
Dem. People's Republic of Korea,2092,141.517
Dem. People's Republic of Korea,2093,140.616
Dem. People's Republic of Korea,2094,139.631
Dem. People's Republic of Korea,2095,138.457
Dem. People's Republic of Korea,2096,137.16
Dem. People's Republic of Korea,2097,135.726
Dem. People's Republic of Korea,2098,134.254
Dem. People's Republic of Korea,2099,132.74
Dem. People's Republic of Korea,2100,131.177
Japan,2020,787.999
Japan,2021,770.243
Japan,2022,749.662
Japan,2023,731.473
Japan,2024,715.151
Japan,2025,699.612
Japan,2026,683.584
Japan,2027,668.311
Japan,2028,653.697
Japan,2029,639.029
Japan,2030,628.254
Japan,2031,623.705
Japan,2032,622.978
Japan,2033,622.406
Japan,2034,622.938
Japan,2035,621.271
Japan,2036,615.923
Japan,2037,608.264
Japan,2038,601.58
Japan,2039,594.922
Japan,2040,589.903
Japan,2041,587.842
Japan,2042,587.582
Japan,2043,586.678
Japan,2044,585.178
Japan,2045,583.73
Japan,2046,582.729
Japan,2047,581.484
Japan,2048,579.889
Japan,2049,578.516
Japan,2050,572.767
Japan,2051,561.371
Japan,2052,546.014
Japan,2053,530.964
Japan,2054,515.292
Japan,2055,501.585
Japan,2056,492.34
Japan,2057,485.691
Japan,2058,478.645
Japan,2059,471.677
Japan,2060,465.598
Japan,2061,461.172
Japan,2062,457.705
Japan,2063,454.729
Japan,2064,452.162
Japan,2065,450.045
Japan,2066,448.828
Japan,2067,448.122
Japan,2068,447.776
Japan,2069,447.677
Japan,2070,447.289
Japan,2071,447.01
Japan,2072,446.639
Japan,2073,446.216
Japan,2074,445.529
Japan,2075,444.497
Japan,2076,443.89
Japan,2077,443.082
Japan,2078,442.02
Japan,2079,440.655
Japan,2080,438.574
Japan,2081,436.394
Japan,2082,433.688
Japan,2083,430.73
Japan,2084,427.467
Japan,2085,423.483
Japan,2086,419.535
Japan,2087,415.158
Japan,2088,410.629
Japan,2089,405.863
Japan,2090,401.005
Japan,2091,397.068
Japan,2092,393.343
Japan,2093,389.591
Japan,2094,385.766
Japan,2095,382.178
Japan,2096,379.844
Japan,2097,378.004
Japan,2098,376.207
Japan,2099,374.373
Japan,2100,372.593
Mongolia,2020,25.316
Mongolia,2021,26.546
Mongolia,2022,27.979
Mongolia,2023,29.276
Mongolia,2024,30.591
Mongolia,2025,31.217
Mongolia,2026,30.806
Mongolia,2027,29.691
Mongolia,2028,28.626
Mongolia,2029,27.509
Mongolia,2030,26.404
Mongolia,2031,25.405
Mongolia,2032,24.51
Mongolia,2033,23.604
Mongolia,2034,22.741
Mongolia,2035,21.98
Mongolia,2036,21.352
Mongolia,2037,20.896
Mongolia,2038,20.556
Mongolia,2039,20.288
Mongolia,2040,20.504
Mongolia,2041,21.39
Mongolia,2042,22.75
Mongolia,2043,24.126
Mongolia,2044,25.523
Mongolia,2045,27.105
Mongolia,2046,28.883
Mongolia,2047,30.743
Mongolia,2048,32.567
Mongolia,2049,34.397
Mongolia,2050,35.776
Mongolia,2051,36.47
Mongolia,2052,36.676
Mongolia,2053,36.854
Mongolia,2054,36.964
Mongolia,2055,36.791
Mongolia,2056,36.294
Mongolia,2057,35.577
Mongolia,2058,34.796
Mongolia,2059,33.931
Mongolia,2060,33.181
Mongolia,2061,32.666
Mongolia,2062,32.316
Mongolia,2063,31.939
Mongolia,2064,31.565
Mongolia,2065,31.308
Mongolia,2066,31.203
Mongolia,2067,31.219
Mongolia,2068,31.273
Mongolia,2069,31.369
Mongolia,2070,31.534
Mongolia,2071,31.763
Mongolia,2072,32.052
Mongolia,2073,32.369
Mongolia,2074,32.711
Mongolia,2075,33.057
Mongolia,2076,33.391
Mongolia,2077,33.719
Mongolia,2078,34.045
Mongolia,2079,34.36
Mongolia,2080,34.653
Mongolia,2081,34.916
Mongolia,2082,35.15
Mongolia,2083,35.358
Mongolia,2084,35.541
Mongolia,2085,35.64
Mongolia,2086,35.636
Mongolia,2087,35.551
Mongolia,2088,35.443
Mongolia,2089,35.307
Mongolia,2090,35.12
Mongolia,2091,34.9
Mongolia,2092,34.645
Mongolia,2093,34.372
Mongolia,2094,34.084
Mongolia,2095,33.805
Mongolia,2096,33.576
Mongolia,2097,33.372
Mongolia,2098,33.166
Mongolia,2099,32.956
Mongolia,2100,32.789
Republic of Korea,2020,402.332
Republic of Korea,2021,391.479
Republic of Korea,2022,375.317
Republic of Korea,2023,360.165
Republic of Korea,2024,343.646
Republic of Korea,2025,335.519
Republic of Korea,2026,340.733
Republic of Korea,2027,354.131
Republic of Korea,2028,365.613
Republic of Korea,2029,377.271
Republic of Korea,2030,383.457
Republic of Korea,2031,380.845
Republic of Korea,2032,371.928
Republic of Korea,2033,363.933
Republic of Korea,2034,356.349
Republic of Korea,2035,345.188
Republic of Korea,2036,329.757
Republic of Korea,2037,311.738
Republic of Korea,2038,293.697
Republic of Korea,2039,274.724
Republic of Korea,2040,260.257
Republic of Korea,2041,253.539
Republic of Korea,2042,251.741
Republic of Korea,2043,249.213
Republic of Korea,2044,246.627
Republic of Korea,2045,245.391
Republic of Korea,2046,245.661
Republic of Korea,2047,246.616
Republic of Korea,2048,248.019
Republic of Korea,2049,250.405
Republic of Korea,2050,249.232
Republic of Korea,2051,242.558
Republic of Korea,2052,232.452
Republic of Korea,2053,223.065
Republic of Korea,2054,213.453
Republic of Korea,2055,205.648
Republic of Korea,2056,201.233
Republic of Korea,2057,199.04
Republic of Korea,2058,196.513
Republic of Korea,2059,194.068
Republic of Korea,2060,192.177
Republic of Korea,2061,190.922
Republic of Korea,2062,190.154
Republic of Korea,2063,189.656
Republic of Korea,2064,189.275
Republic of Korea,2065,189.275
Republic of Korea,2066,189.839
Republic of Korea,2067,190.666
Republic of Korea,2068,191.525
Republic of Korea,2069,192.587
Republic of Korea,2070,192.329
Republic of Korea,2071,190.259
Republic of Korea,2072,186.975
Republic of Korea,2073,183.838
Republic of Korea,2074,180.533
Republic of Korea,2075,177.666
Republic of Korea,2076,175.899
Republic of Korea,2077,174.774
Republic of Korea,2078,173.449
Republic of Korea,2079,171.968
Republic of Korea,2080,170.827
Republic of Korea,2081,170.425
Republic of Korea,2082,170.362
Republic of Korea,2083,170.236
Republic of Korea,2084,170.159
Republic of Korea,2085,169.428
Republic of Korea,2086,167.882
Republic of Korea,2087,165.74
Republic of Korea,2088,163.754
Republic of Korea,2089,161.79
Republic of Korea,2090,159.779
Republic of Korea,2091,158.015
Republic of Korea,2092,156.421
Republic of Korea,2093,154.815
Republic of Korea,2094,153.129
Republic of Korea,2095,151.817
Republic of Korea,2096,151.324
Republic of Korea,2097,151.323
Republic of Korea,2098,151.326
Republic of Korea,2099,151.334
Republic of Korea,2100,151.296
South-Eastern Asia,2020,5101.563
South-Eastern Asia,2021,5096.644
South-Eastern Asia,2022,5048.151
South-Eastern Asia,2023,5005.248
South-Eastern Asia,2024,4953.34
South-Eastern Asia,2025,4944.802
South-Eastern Asia,2026,5008.066
South-Eastern Asia,2027,5115.195
South-Eastern Asia,2028,5210.942
South-Eastern Asia,2029,5307.285
South-Eastern Asia,2030,5377.291
South-Eastern Asia,2031,5405.323
South-Eastern Asia,2032,5405.235
South-Eastern Asia,2033,5409.569
South-Eastern Asia,2034,5412.162
South-Eastern Asia,2035,5412.074
South-Eastern Asia,2036,5415.2
South-Eastern Asia,2037,5418.039
South-Eastern Asia,2038,5417.711
South-Eastern Asia,2039,5416.315
South-Eastern Asia,2040,5411.865
South-Eastern Asia,2041,5405.924
South-Eastern Asia,2042,5399.481
South-Eastern Asia,2043,5391.806
South-Eastern Asia,2044,5378.193
South-Eastern Asia,2045,5384.725
South-Eastern Asia,2046,5425.06
South-Eastern Asia,2047,5483.666
South-Eastern Asia,2048,5537.077
South-Eastern Asia,2049,5592.502
South-Eastern Asia,2050,5620.574
South-Eastern Asia,2051,5607.75
South-Eastern Asia,2052,5567.425
South-Eastern Asia,2053,5529.767
South-Eastern Asia,2054,5488.465
South-Eastern Asia,2055,5451.695
South-Eastern Asia,2056,5428.673
South-Eastern Asia,2057,5413.054
South-Eastern Asia,2058,5392.279
South-Eastern Asia,2059,5368.173
South-Eastern Asia,2060,5344.865
South-Eastern Asia,2061,5325.124
South-Eastern Asia,2062,5306.614
South-Eastern Asia,2063,5287.503
South-Eastern Asia,2064,5268.323
South-Eastern Asia,2065,5245.291
South-Eastern Asia,2066,5218.694
South-Eastern Asia,2067,5189.128
South-Eastern Asia,2068,5159.878
South-Eastern Asia,2069,5129.88
South-Eastern Asia,2070,5101.216
South-Eastern Asia,2071,5077.613
South-Eastern Asia,2072,5056.419
South-Eastern Asia,2073,5034.473
South-Eastern Asia,2074,5011.792
South-Eastern Asia,2075,4989.834
South-Eastern Asia,2076,4971.366
South-Eastern Asia,2077,4954.092
South-Eastern Asia,2078,4936.42
South-Eastern Asia,2079,4918.157
South-Eastern Asia,2080,4898.434
South-Eastern Asia,2081,4879.541
South-Eastern Asia,2082,4859.663
South-Eastern Asia,2083,4839.067
South-Eastern Asia,2084,4817.442
South-Eastern Asia,2085,4793.593
South-Eastern Asia,2086,4770.045
South-Eastern Asia,2087,4745.081
South-Eastern Asia,2088,4719.327
South-Eastern Asia,2089,4692.393
South-Eastern Asia,2090,4664.032
South-Eastern Asia,2091,4637.639
South-Eastern Asia,2092,4610.89
South-Eastern Asia,2093,4583.245
South-Eastern Asia,2094,4554.433
South-Eastern Asia,2095,4524.69
South-Eastern Asia,2096,4497.896
South-Eastern Asia,2097,4471.167
South-Eastern Asia,2098,4443.884
South-Eastern Asia,2099,4415.845
South-Eastern Asia,2100,4386.922
Brunei Darussalam,2020,4.161
Brunei Darussalam,2021,4.182
Brunei Darussalam,2022,4.168
Brunei Darussalam,2023,4.147
Brunei Darussalam,2024,4.128
Brunei Darussalam,2025,4.076
Brunei Darussalam,2026,3.973
Brunei Darussalam,2027,3.844
Brunei Darussalam,2028,3.717
Brunei Darussalam,2029,3.574
Brunei Darussalam,2030,3.486
Brunei Darussalam,2031,3.493
Brunei Darussalam,2032,3.557
Brunei Darussalam,2033,3.608
Brunei Darussalam,2034,3.663
Brunei Darussalam,2035,3.685
Brunei Darussalam,2036,3.652
Brunei Darussalam,2037,3.581
Brunei Darussalam,2038,3.523
Brunei Darussalam,2039,3.473
Brunei Darussalam,2040,3.412
Brunei Darussalam,2041,3.341
Brunei Darussalam,2042,3.266
Brunei Darussalam,2043,3.189
Brunei Darussalam,2044,3.099
Brunei Darussalam,2045,3.072
Brunei Darussalam,2046,3.146
Brunei Darussalam,2047,3.278
Brunei Darussalam,2048,3.4
Brunei Darussalam,2049,3.531
Brunei Darussalam,2050,3.595
Brunei Darussalam,2051,3.553
Brunei Darussalam,2052,3.441
Brunei Darussalam,2053,3.34
Brunei Darussalam,2054,3.233
Brunei Darussalam,2055,3.145
Brunei Darussalam,2056,3.098
Brunei Darussalam,2057,3.075
Brunei Darussalam,2058,3.042
Brunei Darussalam,2059,3.006
Brunei Darussalam,2060,2.969
Brunei Darussalam,2061,2.931
Brunei Darussalam,2062,2.892
Brunei Darussalam,2063,2.856
Brunei Darussalam,2064,2.821
Brunei Darussalam,2065,2.787
Brunei Darussalam,2066,2.754
Brunei Darussalam,2067,2.722
Brunei Darussalam,2068,2.692
Brunei Darussalam,2069,2.663
Brunei Darussalam,2070,2.636
Brunei Darussalam,2071,2.615
Brunei Darussalam,2072,2.598
Brunei Darussalam,2073,2.581
Brunei Darussalam,2074,2.565
Brunei Darussalam,2075,2.551
Brunei Darussalam,2076,2.543
Brunei Darussalam,2077,2.536
Brunei Darussalam,2078,2.53
Brunei Darussalam,2079,2.524
Brunei Darussalam,2080,2.516
Brunei Darussalam,2081,2.507
Brunei Darussalam,2082,2.496
Brunei Darussalam,2083,2.485
Brunei Darussalam,2084,2.473
Brunei Darussalam,2085,2.456
Brunei Darussalam,2086,2.436
Brunei Darussalam,2087,2.413
Brunei Darussalam,2088,2.388
Brunei Darussalam,2089,2.362
Brunei Darussalam,2090,2.335
Brunei Darussalam,2091,2.311
Brunei Darussalam,2092,2.287
Brunei Darussalam,2093,2.263
Brunei Darussalam,2094,2.238
Brunei Darussalam,2095,2.214
Brunei Darussalam,2096,2.193
Brunei Darussalam,2097,2.173
Brunei Darussalam,2098,2.154
Brunei Darussalam,2099,2.134
Brunei Darussalam,2100,2.115
Cambodia,2020,180.193
Cambodia,2021,173.77
Cambodia,2022,152.24
Cambodia,2023,133.64
Cambodia,2024,113.133
Cambodia,2025,102.404
Cambodia,2026,108.642
Cambodia,2027,125.071
Cambodia,2028,138.432
Cambodia,2029,151.831
Cambodia,2030,160.095
Cambodia,2031,159.666
Cambodia,2032,153.634
Cambodia,2033,149.084
Cambodia,2034,144.908
Cambodia,2035,140.679
Cambodia,2036,137.05
Cambodia,2037,133.977
Cambodia,2038,130.588
Cambodia,2039,126.674
Cambodia,2040,125.375
Cambodia,2041,128.161
Cambodia,2042,133.474
Cambodia,2043,138.525
Cambodia,2044,143.859
Cambodia,2045,148.167
Cambodia,2046,150.707
Cambodia,2047,151.964
Cambodia,2048,153.486
Cambodia,2049,154.971
Cambodia,2050,156.128
Cambodia,2051,157.105
Cambodia,2052,157.776
Cambodia,2053,158.188
Cambodia,2054,158.39
Cambodia,2055,158.135
Cambodia,2056,157.493
Cambodia,2057,156.461
Cambodia,2058,155.327
Cambodia,2059,154.087
Cambodia,2060,152.788
Cambodia,2061,151.642
Cambodia,2062,150.544
Cambodia,2063,149.405
Cambodia,2064,148.196
Cambodia,2065,147.31
Cambodia,2066,147.089
Cambodia,2067,147.215
Cambodia,2068,147.294
Cambodia,2069,147.353
Cambodia,2070,147.475
Cambodia,2071,147.811
Cambodia,2072,148.156
Cambodia,2073,148.462
Cambodia,2074,148.752
Cambodia,2075,148.757
Cambodia,2076,148.452
Cambodia,2077,147.855
Cambodia,2078,147.221
Cambodia,2079,146.507
Cambodia,2080,145.64
Cambodia,2081,144.729
Cambodia,2082,143.71
Cambodia,2083,142.607
Cambodia,2084,141.434
Cambodia,2085,140.144
Cambodia,2086,138.846
Cambodia,2087,137.484
Cambodia,2088,136.105
Cambodia,2089,134.682
Cambodia,2090,133.379
Cambodia,2091,132.418
Cambodia,2092,131.611
Cambodia,2093,130.767
Cambodia,2094,129.897
Cambodia,2095,129.035
Cambodia,2096,128.339
Cambodia,2097,127.649
Cambodia,2098,126.941
Cambodia,2099,126.211
Cambodia,2100,125.371
Indonesia,2020,2154.011
Indonesia,2021,2125.563
Indonesia,2022,2070.401
Indonesia,2023,2019.285
Indonesia,2024,1965.401
Indonesia,2025,1936.09
