country,year,value
Malta,2085,3.212
Malta,2086,3.12
Malta,2087,3.075
Malta,2088,3.027
Malta,2089,2.946
Malta,2090,2.808
Malta,2091,2.7
Malta,2092,2.634
Malta,2093,2.611
Malta,2094,2.606
Malta,2095,2.622
Malta,2096,2.623
Malta,2097,2.663
Malta,2098,2.712
Malta,2099,2.74
Malta,2100,2.771
Montenegro,2020,0.584
Montenegro,2021,0.679
Montenegro,2022,0.72
Montenegro,2023,0.745
Montenegro,2024,0.72
Montenegro,2025,0.733
Montenegro,2026,0.85
Montenegro,2027,0.919
Montenegro,2028,0.912
Montenegro,2029,0.829
Montenegro,2030,0.709
Montenegro,2031,0.714
Montenegro,2032,0.728
Montenegro,2033,0.744
Montenegro,2034,0.731
Montenegro,2035,0.745
Montenegro,2036,0.84
Montenegro,2037,0.899
Montenegro,2038,0.973
Montenegro,2039,0.997
Montenegro,2040,1.114
Montenegro,2041,1.331
Montenegro,2042,1.464
Montenegro,2043,1.524
Montenegro,2044,1.474
Montenegro,2045,1.424
Montenegro,2046,1.515
Montenegro,2047,1.567
Montenegro,2048,1.601
Montenegro,2049,1.566
Montenegro,2050,1.593
Montenegro,2051,1.734
Montenegro,2052,1.833
Montenegro,2053,1.851
Montenegro,2054,1.763
Montenegro,2055,1.637
Montenegro,2056,1.658
Montenegro,2057,1.679
Montenegro,2058,1.702
Montenegro,2059,1.681
Montenegro,2060,1.726
Montenegro,2061,1.857
Montenegro,2062,1.962
Montenegro,2063,2.026
Montenegro,2064,1.999
Montenegro,2065,1.993
Montenegro,2066,2.091
Montenegro,2067,2.171
Montenegro,2068,2.241
Montenegro,2069,2.237
Montenegro,2070,2.307
Montenegro,2071,2.463
Montenegro,2072,2.598
Montenegro,2073,2.654
Montenegro,2074,2.585
Montenegro,2075,2.475
Montenegro,2076,2.494
Montenegro,2077,2.525
Montenegro,2078,2.555
Montenegro,2079,2.527
Montenegro,2080,2.545
Montenegro,2081,2.632
Montenegro,2082,2.723
Montenegro,2083,2.77
Montenegro,2084,2.724
Montenegro,2085,2.674
Montenegro,2086,2.714
Montenegro,2087,2.775
Montenegro,2088,2.802
Montenegro,2089,2.748
Montenegro,2090,2.67
Montenegro,2091,2.672
Montenegro,2092,2.702
Montenegro,2093,2.737
Montenegro,2094,2.722
Montenegro,2095,2.745
Montenegro,2096,2.813
Montenegro,2097,2.906
Montenegro,2098,2.955
Montenegro,2099,2.908
Montenegro,2100,2.816
North Macedonia,2020,1.166
North Macedonia,2021,1.401
North Macedonia,2022,1.505
North Macedonia,2023,1.557
North Macedonia,2024,1.47
North Macedonia,2025,1.42
North Macedonia,2026,1.698
North Macedonia,2027,1.838
North Macedonia,2028,1.872
North Macedonia,2029,1.738
North Macedonia,2030,1.597
North Macedonia,2031,1.823
North Macedonia,2032,1.967
North Macedonia,2033,2.029
North Macedonia,2034,1.928
North Macedonia,2035,1.833
North Macedonia,2036,2.098
North Macedonia,2037,2.239
North Macedonia,2038,2.4
North Macedonia,2039,2.399
North Macedonia,2040,2.581
North Macedonia,2041,3.161
North Macedonia,2042,3.463
North Macedonia,2043,3.599
North Macedonia,2044,3.442
North Macedonia,2045,3.354
North Macedonia,2046,3.76
North Macedonia,2047,3.978
North Macedonia,2048,4.068
North Macedonia,2049,3.897
North Macedonia,2050,3.831
North Macedonia,2051,4.236
North Macedonia,2052,4.458
North Macedonia,2053,4.566
North Macedonia,2054,4.408
North Macedonia,2055,4.396
North Macedonia,2056,4.855
North Macedonia,2057,5.137
North Macedonia,2058,5.24
North Macedonia,2059,5.036
North Macedonia,2060,4.895
North Macedonia,2061,5.253
North Macedonia,2062,5.492
North Macedonia,2063,5.63
North Macedonia,2064,5.504
North Macedonia,2065,5.542
North Macedonia,2066,6.015
North Macedonia,2067,6.334
North Macedonia,2068,6.545
North Macedonia,2069,6.448
North Macedonia,2070,6.567
North Macedonia,2071,7.111
North Macedonia,2072,7.49
North Macedonia,2073,7.69
North Macedonia,2074,7.52
North Macedonia,2075,7.479
North Macedonia,2076,7.875
North Macedonia,2077,8.157
North Macedonia,2078,8.291
North Macedonia,2079,8.079
North Macedonia,2080,8
North Macedonia,2081,8.327
North Macedonia,2082,8.599
North Macedonia,2083,8.619
North Macedonia,2084,8.252
North Macedonia,2085,7.754
North Macedonia,2086,7.714
North Macedonia,2087,7.715
North Macedonia,2088,7.684
North Macedonia,2089,7.474
North Macedonia,2090,7.351
North Macedonia,2091,7.497
North Macedonia,2092,7.677
North Macedonia,2093,7.723
North Macedonia,2094,7.514
North Macedonia,2095,7.231
North Macedonia,2096,7.244
North Macedonia,2097,7.316
North Macedonia,2098,7.419
North Macedonia,2099,7.386
North Macedonia,2100,7.525
Portugal,2020,25.921
Portugal,2021,28.65
Portugal,2022,30.646
Portugal,2023,31.683
Portugal,2024,31.072
Portugal,2025,30.492
Portugal,2026,31.864
Portugal,2027,33.065
Portugal,2028,33.682
Portugal,2029,33.068
Portugal,2030,32.619
Portugal,2031,33.819
Portugal,2032,34.895
Portugal,2033,35.977
Portugal,2034,36.074
Portugal,2035,37.509
Portugal,2036,40.178
Portugal,2037,42.469
Portugal,2038,43.864
Portugal,2039,43.441
Portugal,2040,43.184
Portugal,2041,44.792
Portugal,2042,46.432
Portugal,2043,47.568
Portugal,2044,47.23
Portugal,2045,47.321
Portugal,2046,48.934
Portugal,2047,50.619
Portugal,2048,52.113
Portugal,2049,52.191
Portugal,2050,53.404
Portugal,2051,55.938
Portugal,2052,58.624
Portugal,2053,60.151
Portugal,2054,59.465
Portugal,2055,58.118
Portugal,2056,58.659
Portugal,2057,59.686
Portugal,2058,61.155
Portugal,2059,61.59
Portugal,2060,63.87
Portugal,2061,66.704
Portugal,2062,69.741
Portugal,2063,71.575
Portugal,2064,70.744
Portugal,2065,69.406
Portugal,2066,69.773
Portugal,2067,70.927
Portugal,2068,71.127
Portugal,2069,69.161
Portugal,2070,65.977
Portugal,2071,64.541
Portugal,2072,64.198
Portugal,2073,63.595
Portugal,2074,61.781
Portugal,2075,59.031
Portugal,2076,57.479
Portugal,2077,57.016
Portugal,2078,56.926
Portugal,2079,56.302
Portugal,2080,55.735
Portugal,2081,55.562
Portugal,2082,56.35
Portugal,2083,57.391
Portugal,2084,57.601
Portugal,2085,58.166
Portugal,2086,58.932
Portugal,2087,60.658
Portugal,2088,62.161
Portugal,2089,62.229
Portugal,2090,61.858
Portugal,2091,61.972
Portugal,2092,63.187
Portugal,2093,64.262
Portugal,2094,63.99
Portugal,2095,63.037
Portugal,2096,62.546
Portugal,2097,63.312
Portugal,2098,63.919
Portugal,2099,63.222
Portugal,2100,61.413
Serbia,2020,9.804
Serbia,2021,11.517
Serbia,2022,12.208
Serbia,2023,12.364
Serbia,2024,11.54
Serbia,2025,10.963
Serbia,2026,12.42
Serbia,2027,13.321
Serbia,2028,13.113
Serbia,2029,11.805
Serbia,2030,9.823
Serbia,2031,9.821
Serbia,2032,9.909
Serbia,2033,10.484
Serbia,2034,10.695
Serbia,2035,11.943
Serbia,2036,14.585
Serbia,2037,15.894
Serbia,2038,16.919
Serbia,2039,16.746
Serbia,2040,17.593
Serbia,2041,20.442
Serbia,2042,22.006
Serbia,2043,22.231
Serbia,2044,20.763
Serbia,2045,18.956
Serbia,2046,19.63
Serbia,2047,19.953
Serbia,2048,19.91
Serbia,2049,19.01
Serbia,2050,18.502
Serbia,2051,19.738
Serbia,2052,20.54
Serbia,2053,20.868
Serbia,2054,20.193
Serbia,2055,19.891
Serbia,2056,21.268
Serbia,2057,22.204
Serbia,2058,22.795
Serbia,2059,22.373
Serbia,2060,22.621
Serbia,2061,24.401
Serbia,2062,25.636
Serbia,2063,26.362
Serbia,2064,25.864
Serbia,2065,25.949
Serbia,2066,27.673
Serbia,2067,29.017
Serbia,2068,29.554
Serbia,2069,28.71
Serbia,2070,27.813
Serbia,2071,28.617
Serbia,2072,29.283
Serbia,2073,29.874
Serbia,2074,29.573
Serbia,2075,30.235
Serbia,2076,32.014
Serbia,2077,33.493
Serbia,2078,34.118
Serbia,2079,33.217
Serbia,2080,32.156
Serbia,2081,32.687
Serbia,2082,33.328
Serbia,2083,33.462
Serbia,2084,32.508
Serbia,2085,31.385
Serbia,2086,31.53
Serbia,2087,31.9
Serbia,2088,32.115
Serbia,2089,31.541
Serbia,2090,31.221
Serbia,2091,31.738
Serbia,2092,32.435
Serbia,2093,32.841
Serbia,2094,32.297
Serbia,2095,31.843
Serbia,2096,32.254
Serbia,2097,32.961
Serbia,2098,33.151
Serbia,2099,32.284
Serbia,2100,30.864
Slovenia,2020,4.359
Slovenia,2021,4.771
Slovenia,2022,5.09
Slovenia,2023,5.257
Slovenia,2024,5.151
Slovenia,2025,5.036
Slovenia,2026,5.249
Slovenia,2027,5.441
Slovenia,2028,5.576
Slovenia,2029,5.515
Slovenia,2030,5.55
Slovenia,2031,5.882
Slovenia,2032,6.224
Slovenia,2033,6.404
Slovenia,2034,6.315
Slovenia,2035,6.129
Slovenia,2036,6.273
Slovenia,2037,6.443
Slovenia,2038,6.814
Slovenia,2039,7.082
Slovenia,2040,7.955
Slovenia,2041,8.959
Slovenia,2042,9.797
Slovenia,2043,10.283
Slovenia,2044,10.187
Slovenia,2045,9.926
Slovenia,2046,10.144
Slovenia,2047,10.43
Slovenia,2048,10.637
Slovenia,2049,10.535
Slovenia,2050,10.49
Slovenia,2051,10.736
Slovenia,2052,11.064
Slovenia,2053,11.304
Slovenia,2054,11.209
Slovenia,2055,11.163
Slovenia,2056,11.411
Slovenia,2057,11.793
Slovenia,2058,12.003
Slovenia,2059,11.828
Slovenia,2060,11.465
Slovenia,2061,11.43
Slovenia,2062,11.56
Slovenia,2063,11.824
Slovenia,2064,11.929
Slovenia,2065,12.36
Slovenia,2066,12.85
Slovenia,2067,13.459
Slovenia,2068,13.856
Slovenia,2069,13.745
Slovenia,2070,13.453
Slovenia,2071,13.446
Slovenia,2072,13.653
Slovenia,2073,13.792
Slovenia,2074,13.579
Slovenia,2075,13.237
Slovenia,2076,13.105
Slovenia,2077,13.23
Slovenia,2078,13.214
Slovenia,2079,12.827
Slovenia,2080,12.076
Slovenia,2081,11.608
Slovenia,2082,11.417
Slovenia,2083,11.317
Slovenia,2084,11.111
Slovenia,2085,10.795
Slovenia,2086,10.578
Slovenia,2087,10.624
Slovenia,2088,10.704
Slovenia,2089,10.647
Slovenia,2090,10.432
Slovenia,2091,10.29
Slovenia,2092,10.399
Slovenia,2093,10.711
Slovenia,2094,10.988
Slovenia,2095,11.496
Slovenia,2096,11.881
Slovenia,2097,12.506
Slovenia,2098,13.081
Slovenia,2099,13.298
Slovenia,2100,13.369
Spain,2020,136.344
Spain,2021,146.698
Spain,2022,156.185
Spain,2023,158.448
Spain,2024,151.768
Spain,2025,138.366
Spain,2026,133.057
Spain,2027,130.729
Spain,2028,131.869
Spain,2029,133.079
Spain,2030,141.107
Spain,2031,150.529
Spain,2032,159.636
Spain,2033,166.817
Spain,2034,168.013
Spain,2035,171.702
Spain,2036,180.431
Spain,2037,190.279
Spain,2038,196.245
Spain,2039,194.978
Spain,2040,190.649
Spain,2041,193.155
Spain,2042,198.404
Spain,2043,205.551
Spain,2044,209.611
Spain,2045,220.208
Spain,2046,232.894
Spain,2047,247.105
Spain,2048,259.795
Spain,2049,264.498
Spain,2050,272.875
Spain,2051,285.724
Spain,2052,301.53
Spain,2053,313.412
Spain,2054,314.918
Spain,2055,313.798
Spain,2056,319.009
Spain,2057,329.018
Spain,2058,339.57
Spain,2059,343.162
Spain,2060,350.097
Spain,2061,358.84
Spain,2062,371.945
Spain,2063,384.384
Spain,2064,386.948
Spain,2065,392.573
Spain,2066,400.571
Spain,2067,414.836
Spain,2068,420.645
Spain,2069,409.765
Spain,2070,385.084
Spain,2071,370.585
Spain,2072,364.838
Spain,2073,358.796
Spain,2074,346.41
Spain,2075,325.152
Spain,2076,309.045
Spain,2077,300.604
Spain,2078,296.51
Spain,2079,291.798
Spain,2080,286.294
Spain,2081,280.639
Spain,2082,281.709
Spain,2083,284.384
Spain,2084,283.636
Spain,2085,280.922
Spain,2086,278.823
Spain,2087,283.803
Spain,2088,289.357
Spain,2089,290.508
Spain,2090,287.07
Spain,2091,283.892
Spain,2092,287.458
Spain,2093,296.637
Spain,2094,304.582
Spain,2095,318.72
Spain,2096,328.594
Spain,2097,346.083
Spain,2098,358.069
Spain,2099,356.722
Spain,2100,341.617
Western Europe,2020,482.524
Western Europe,2021,496.824
Western Europe,2022,509.452
Western Europe,2023,524.611
Western Europe,2024,525.793
Western Europe,2025,548.453
Western Europe,2026,592.438
Western Europe,2027,630.225
Western Europe,2028,646.37
Western Europe,2029,630.753
Western Europe,2030,601.622
Western Europe,2031,604.85
Western Europe,2032,614.372
Western Europe,2033,630.47
Western Europe,2034,635.979
Western Europe,2035,667.775
Western Europe,2036,717.081
Western Europe,2037,764.345
Western Europe,2038,797.79
Western Europe,2039,799.599
Western Europe,2040,799.928
Western Europe,2041,829.085
Western Europe,2042,864.096
Western Europe,2043,894.364
Western Europe,2044,899.968
Western Europe,2045,913.999
Western Europe,2046,948.853
Western Europe,2047,988.734
Western Europe,2048,1027.743
Western Europe,2049,1040.261
Western Europe,2050,1073.153
Western Europe,2051,1121.053
Western Europe,2052,1172.986
Western Europe,2053,1211.166
Western Europe,2054,1208.604
Western Europe,2055,1205.951
Western Europe,2056,1228.617
Western Europe,2057,1264.742
Western Europe,2058,1277.896
Western Europe,2059,1246.846
Western Europe,2060,1188.881
Western Europe,2061,1162.001
Western Europe,2062,1159.512
Western Europe,2063,1158.344
Western Europe,2064,1140.658
Western Europe,2065,1111.742
Western Europe,2066,1099.061
Western Europe,2067,1106.075
Western Europe,2068,1125.336
Western Europe,2069,1134.72
Western Europe,2070,1162.141
Western Europe,2071,1189.846
Western Europe,2072,1234.738
Western Europe,2073,1272.926
Western Europe,2074,1278.543
Western Europe,2075,1277.276
Western Europe,2076,1289.08
Western Europe,2077,1323.311
Western Europe,2078,1348.52
Western Europe,2079,1340.452
Western Europe,2080,1308.795
Western Europe,2081,1293.91
Western Europe,2082,1304.795
Western Europe,2083,1320.62
Western Europe,2084,1318.193
Western Europe,2085,1306.773
Western Europe,2086,1300.619
Western Europe,2087,1320.978
Western Europe,2088,1343.54
Western Europe,2089,1344.602
Western Europe,2090,1333.116
Western Europe,2091,1326.832
Western Europe,2092,1348.718
Western Europe,2093,1373.376
Western Europe,2094,1376.879
Western Europe,2095,1364.534
Western Europe,2096,1356.005
Western Europe,2097,1377.17
Western Europe,2098,1404.57
Western Europe,2099,1413.447
Western Europe,2100,1409.124
Austria,2020,18.242
Austria,2021,18.516
Austria,2022,18.809
Austria,2023,19.181
Austria,2024,19.085
Austria,2025,19.826
Austria,2026,21.44
Austria,2027,22.637
Austria,2028,23.799
Austria,2029,24.056
Austria,2030,25.657
Austria,2031,28.298
Austria,2032,30.407
Austria,2033,31.334
Austria,2034,30.518
Austria,2035,29.171
Austria,2036,29.721
Austria,2037,30.519
Austria,2038,30.917
Austria,2039,30.412
Austria,2040,29.846
Austria,2041,30.602
Austria,2042,31.632
Austria,2043,32.978
Austria,2044,33.667
Austria,2045,35.971
Austria,2046,38.951
Austria,2047,41.71
Austria,2048,44.122
Austria,2049,44.893
Austria,2050,46.94
Austria,2051,49.971
Austria,2052,52.834
Austria,2053,54.934
Austria,2054,54.889
Austria,2055,55.384
Austria,2056,57.262
Austria,2057,59.541
Austria,2058,60.289
Austria,2059,58.487
Austria,2060,55.028
Austria,2061,53.829
Austria,2062,53.692
Austria,2063,53.434
Austria,2064,52.255
Austria,2065,50.425
Austria,2066,49.67
Austria,2067,49.848
Austria,2068,50.855
Austria,2069,51.508
Austria,2070,53.822
Austria,2071,56.115
Austria,2072,59.093
Austria,2073,61.285
Austria,2074,61.406
Austria,2075,60.879
Austria,2076,61.321
Austria,2077,62.788
Austria,2078,64.347
Austria,2079,64.543
Austria,2080,65.022
Austria,2081,65.897
Austria,2082,67.993
Austria,2083,69.068
Austria,2084,67.825
Austria,2085,64.541
Austria,2086,62.631
Austria,2087,62.206
Austria,2088,62.22
Austria,2089,61.54
Austria,2090,60.336
Austria,2091,59.403
Austria,2092,59.905
Austria,2093,60.573
Austria,2094,60.304
Austria,2095,59.283
Austria,2096,58.559
Austria,2097,59.304
Austria,2098,60.395
Austria,2099,60.714
Austria,2100,60.49
Belgium,2020,27.352
Belgium,2021,29.01
Belgium,2022,30.251
Belgium,2023,30.78
Belgium,2024,29.966
Belgium,2025,29.351
Belgium,2026,30.504
Belgium,2027,31.705
Belgium,2028,31.968
Belgium,2029,30.93
Belgium,2030,29.102
Belgium,2031,29.098
Belgium,2032,29.355
Belgium,2033,30.506
Belgium,2034,31.406
Belgium,2035,34.862
Belgium,2036,38.908
Belgium,2037,42.396
Belgium,2038,44.571
Belgium,2039,44.467
Belgium,2040,44.064
Belgium,2041,45.642
Belgium,2042,47.412
Belgium,2043,49.056
Belgium,2044,49.37
Belgium,2045,50.827
Belgium,2046,53.406
Belgium,2047,56.038
Belgium,2048,58.127
Belgium,2049,58.287
Belgium,2050,59.258
Belgium,2051,61.576
Belgium,2052,64.181
Belgium,2053,65.809
Belgium,2054,65.149
Belgium,2055,64.218
Belgium,2056,64.999
Belgium,2057,66.523
Belgium,2058,67.471
Belgium,2059,66.598
Belgium,2060,65.413
Belgium,2061,65.664
Belgium,2062,66.872
Belgium,2063,67.811
Belgium,2064,67.245
Belgium,2065,66.557
Belgium,2066,66.936
Belgium,2067,68.358
Belgium,2068,69.749
Belgium,2069,69.736
Belgium,2070,70.008
Belgium,2071,70.992
Belgium,2072,73.123
Belgium,2073,74.877
Belgium,2074,74.79
Belgium,2075,74.277
Belgium,2076,74.601
Belgium,2077,76.229
Belgium,2078,77.869
Belgium,2079,77.922
Belgium,2080,77.948
Belgium,2081,78.533
Belgium,2082,80.637
Belgium,2083,82.017
Belgium,2084,81.205
Belgium,2085,78.609
Belgium,2086,77.239
Belgium,2087,77.658
Belgium,2088,78.561
Belgium,2089,78.572
Belgium,2090,78.114
Belgium,2091,77.824
Belgium,2092,79.288
Belgium,2093,81.373
Belgium,2094,82.446
Belgium,2095,83.771
Belgium,2096,84.85
Belgium,2097,87.777
Belgium,2098,90.562
Belgium,2099,91.351
Belgium,2100,91.024
France,2020,181.655
France,2021,188.993
France,2022,196.289
France,2023,199.637
France,2024,195.526
France,2025,189.752
France,2026,192.922
France,2027,198.996
France,2028,200.83
France,2029,196.611
France,2030,187.762
France,2031,183.576
France,2032,183.966
France,2033,194.685
France,2034,207.08
France,2035,243.349
France,2036,278.15
France,2037,309.348
France,2038,328.908
France,2039,329.516
France,2040,321.093
France,2041,325.656
France,2042,334.371
France,2043,341.27
France,2044,340.01
France,2045,337.383
France,2046,341.092
France,2047,349.4
France,2048,358.008
France,2049,359.639
France,2050,364.351
France,2051,372.86
France,2052,386.178
France,2053,396.62
France,2054,396.593
France,2055,394.168
France,2056,396.985
France,2057,405.58
France,2058,414.338
France,2059,414.819
France,2060,416.554
France,2061,421.894
France,2062,434.49
France,2063,440.714
France,2064,433.681
France,2065,413.514
France,2066,402.146
France,2067,399.068
France,2068,402.804
France,2069,405.911
France,2070,415.286
France,2071,422.193
France,2072,436.56
France,2073,448.677
France,2074,449.992
France,2075,446.485
France,2076,446.489
France,2077,455.544
France,2078,463.151
France,2079,461.341
France,2080,451.11
France,2081,444.643
France,2082,447.906
France,2083,454.098
France,2084,455.62
France,2085,454.115
France,2086,452.53
France,2087,460.756
France,2088,471.405
France,2089,476.229
France,2090,478.461
France,2091,479.877
France,2092,491.636
France,2093,505.055
France,2094,510.918
France,2095,512.433
France,2096,513.006
France,2097,524.585
France,2098,537.545
France,2099,541.873
France,2100,540.03
Germany,2020,204.057
Germany,2021,205.831
Germany,2022,206.791
Germany,2023,216.005
Germany,2024,222.902
Germany,2025,251.442
Germany,2026,286.407
Germany,2027,312.558
Germany,2028,323.002
Germany,2029,312.209
Germany,2030,290.818
Germany,2031,291.53
Germany,2032,294.628
Germany,2033,293.378
Germany,2034,284.057
Germany,2035,269.682
Germany,2036,269.537
Germany,2037,272.6
Germany,2038,279.347
Germany,2039,282.79
Germany,2040,296.759
Germany,2041,317.519
Germany,2042,338.397
Germany,2043,355.964
Germany,2044,361.407
Germany,2045,371.224
Germany,2046,391.278
Germany,2047,411.51
Germany,2048,431.966
Germany,2049,440.416
Germany,2050,460.71
Germany,2051,487.557
Germany,2052,513.209
Germany,2053,531.531
Germany,2054,529.666
Germany,2055,528.451
Germany,2056,540.874
Germany,2057,558.363
Germany,2058,558.26
Germany,2059,533.261
Germany,2060,485.479
Germany,2061,456.265
Germany,2062,439.175
Germany,2063,431.159
Germany,2064,425.838
Germany,2065,425.65
Germany,2066,427.43
Germany,2067,435.589
Germany,2068,446.686
Germany,2069,451.674
Germany,2070,463.853
Germany,2071,477.768
Germany,2072,496.929
Germany,2073,513.583
Germany,2074,516.835
Germany,2075,519.348
Germany,2076,527.978
Germany,2077,544.451
Germany,2078,553.881
Germany,2079,546.953
Germany,2080,525.766
Germany,2081,514.953
Germany,2082,513.522
Germany,2083,516.833
Germany,2084,515.815
Germany,2085,515.897
Germany,2086,516.764
Germany,2087,526.726
Germany,2088,534.477
Germany,2089,530.958
Germany,2090,519.162
Germany,2091,512.7
Germany,2092,516.337
Germany,2093,520.762
Germany,2094,517.871
Germany,2095,507.54
Germany,2096,500.665
Germany,2097,504.222
Germany,2098,511.196
Germany,2099,513.702
Germany,2100,512.653
Luxembourg,2020,1.028
Luxembourg,2021,1.113
Luxembourg,2022,1.183
Luxembourg,2023,1.214
Luxembourg,2024,1.184
Luxembourg,2025,1.14
Luxembourg,2026,1.168
Luxembourg,2027,1.209
Luxembourg,2028,1.229
Luxembourg,2029,1.208
Luxembourg,2030,1.172
Luxembourg,2031,1.196
Luxembourg,2032,1.234
Luxembourg,2033,1.293
Luxembourg,2034,1.325
Luxembourg,2035,1.423
Luxembourg,2036,1.557
Luxembourg,2037,1.689
Luxembourg,2038,1.785
Luxembourg,2039,1.802
Luxembourg,2040,1.813
Luxembourg,2041,1.899
Luxembourg,2042,2.006
Luxembourg,2043,2.114
Luxembourg,2044,2.159
Luxembourg,2045,2.253
Luxembourg,2046,2.397
Luxembourg,2047,2.562
Luxembourg,2048,2.716
Luxembourg,2049,2.778
Luxembourg,2050,2.891
Luxembourg,2051,3.055
Luxembourg,2052,3.249
Luxembourg,2053,3.422
Luxembourg,2054,3.474
Luxembourg,2055,3.559
Luxembourg,2056,3.704
Luxembourg,2057,3.902
Luxembourg,2058,4.047
Luxembourg,2059,4.04
Luxembourg,2060,3.972
Luxembourg,2061,4.001
Luxembourg,2062,4.127
Luxembourg,2063,4.225
Luxembourg,2064,4.2
Luxembourg,2065,4.085
Luxembourg,2066,4.052
Luxembourg,2067,4.131
Luxembourg,2068,4.26
Luxembourg,2069,4.321
Luxembourg,2070,4.413
Luxembourg,2071,4.512
Luxembourg,2072,4.729
Luxembourg,2073,4.934
Luxembourg,2074,4.995
Luxembourg,2075,4.997
Luxembourg,2076,5.041
Luxembourg,2077,5.234
Luxembourg,2078,5.423
Luxembourg,2079,5.464
Luxembourg,2080,5.402
Luxembourg,2081,5.381
Luxembourg,2082,5.534
Luxembourg,2083,5.697
Luxembourg,2084,5.72
Luxembourg,2085,5.609
Luxembourg,2086,5.535
Luxembourg,2087,5.657
Luxembourg,2088,5.81
Luxembourg,2089,5.838
Luxembourg,2090,5.714
Luxembourg,2091,5.615
Luxembourg,2092,5.732
