country,year,value
Cuba,2040,88.7
Cuba,2041,87.912
Cuba,2042,87.077
Cuba,2043,86.204
Cuba,2044,85.31
Cuba,2045,84.411
Cuba,2046,83.642
Cuba,2047,82.884
Cuba,2048,82.123
Cuba,2049,81.329
Cuba,2050,80.475
Cuba,2051,79.688
Cuba,2052,78.866
Cuba,2053,78.009
Cuba,2054,77.139
Cuba,2055,76.276
Cuba,2056,75.511
Cuba,2057,74.778
Cuba,2058,74.089
Cuba,2059,73.429
Cuba,2060,72.766
Cuba,2061,72.182
Cuba,2062,71.644
Cuba,2063,71.115
Cuba,2064,70.564
Cuba,2065,69.977
Cuba,2066,69.458
Cuba,2067,68.941
Cuba,2068,68.422
Cuba,2069,67.889
Cuba,2070,67.318
Cuba,2071,66.862
Cuba,2072,66.408
Cuba,2073,65.915
Cuba,2074,65.364
Cuba,2075,64.772
Cuba,2076,64.287
Cuba,2077,63.77
Cuba,2078,63.235
Cuba,2079,62.683
Cuba,2080,62.101
Cuba,2081,61.581
Cuba,2082,61.059
Cuba,2083,60.542
Cuba,2084,60.022
Cuba,2085,59.475
Cuba,2086,59.043
Cuba,2087,58.637
Cuba,2088,58.213
Cuba,2089,57.745
Cuba,2090,57.225
Cuba,2091,56.795
Cuba,2092,56.347
Cuba,2093,55.888
Cuba,2094,55.419
Cuba,2095,54.931
Cuba,2096,54.559
Cuba,2097,54.212
Cuba,2098,53.867
Cuba,2099,53.508
Cuba,2100,53.128
Curaçao,2020,1.582
Curaçao,2021,1.601
Curaçao,2022,1.678
Curaçao,2023,1.785
Curaçao,2024,1.884
Curaçao,2025,1.944
Curaçao,2026,1.956
Curaçao,2027,1.931
Curaçao,2028,1.884
Curaçao,2029,1.835
Curaçao,2030,1.803
Curaçao,2031,1.794
Curaçao,2032,1.798
Curaçao,2033,1.811
Curaçao,2034,1.823
Curaçao,2035,1.827
Curaçao,2036,1.826
Curaçao,2037,1.818
Curaçao,2038,1.806
Curaçao,2039,1.792
Curaçao,2040,1.779
Curaçao,2041,1.769
Curaçao,2042,1.76
Curaçao,2043,1.75
Curaçao,2044,1.741
Curaçao,2045,1.73
Curaçao,2046,1.72
Curaçao,2047,1.71
Curaçao,2048,1.699
Curaçao,2049,1.69
Curaçao,2050,1.68
Curaçao,2051,1.676
Curaçao,2052,1.671
Curaçao,2053,1.669
Curaçao,2054,1.667
Curaçao,2055,1.665
Curaçao,2056,1.667
Curaçao,2057,1.669
Curaçao,2058,1.671
Curaçao,2059,1.673
Curaçao,2060,1.673
Curaçao,2061,1.673
Curaçao,2062,1.673
Curaçao,2063,1.671
Curaçao,2064,1.669
Curaçao,2065,1.665
Curaçao,2066,1.663
Curaçao,2067,1.66
Curaçao,2068,1.656
Curaçao,2069,1.652
Curaçao,2070,1.648
Curaçao,2071,1.644
Curaçao,2072,1.64
Curaçao,2073,1.636
Curaçao,2074,1.631
Curaçao,2075,1.624
Curaçao,2076,1.621
Curaçao,2077,1.616
Curaçao,2078,1.611
Curaçao,2079,1.606
Curaçao,2080,1.601
Curaçao,2081,1.599
Curaçao,2082,1.597
Curaçao,2083,1.595
Curaçao,2084,1.593
Curaçao,2085,1.591
Curaçao,2086,1.591
Curaçao,2087,1.593
Curaçao,2088,1.593
Curaçao,2089,1.592
Curaçao,2090,1.592
Curaçao,2091,1.592
Curaçao,2092,1.592
Curaçao,2093,1.591
Curaçao,2094,1.589
Curaçao,2095,1.587
Curaçao,2096,1.587
Curaçao,2097,1.586
Curaçao,2098,1.586
Curaçao,2099,1.584
Curaçao,2100,1.582
Dominican Republic,2020,199.991
Dominican Republic,2021,198.05
Dominican Republic,2022,195.721
Dominican Republic,2023,193.215
Dominican Republic,2024,190.816
Dominican Republic,2025,188.73
Dominican Republic,2026,187.183
Dominican Republic,2027,185.972
Dominican Republic,2028,184.964
Dominican Republic,2029,183.955
Dominican Republic,2030,182.787
Dominican Republic,2031,181.485
Dominican Republic,2032,180.046
Dominican Republic,2033,178.52
Dominican Republic,2034,176.978
Dominican Republic,2035,175.477
Dominican Republic,2036,174.114
Dominican Republic,2037,172.783
Dominican Republic,2038,171.47
Dominican Republic,2039,170.157
Dominican Republic,2040,168.831
Dominican Republic,2041,167.597
Dominican Republic,2042,166.362
Dominican Republic,2043,165.085
Dominican Republic,2044,163.715
Dominican Republic,2045,162.22
Dominican Republic,2046,160.675
Dominican Republic,2047,159.013
Dominican Republic,2048,157.289
Dominican Republic,2049,155.579
Dominican Republic,2050,153.94
Dominican Republic,2051,152.515
Dominican Republic,2052,151.168
Dominican Republic,2053,149.864
Dominican Republic,2054,148.549
Dominican Republic,2055,147.184
Dominican Republic,2056,145.873
Dominican Republic,2057,144.53
Dominican Republic,2058,143.145
Dominican Republic,2059,141.713
Dominican Republic,2060,140.23
Dominican Republic,2061,138.8
Dominican Republic,2062,137.327
Dominican Republic,2063,135.847
Dominican Republic,2064,134.409
Dominican Republic,2065,133.044
Dominican Republic,2066,131.901
Dominican Republic,2067,130.845
Dominican Republic,2068,129.815
Dominican Republic,2069,128.721
Dominican Republic,2070,127.499
Dominican Republic,2071,126.239
Dominican Republic,2072,124.862
Dominican Republic,2073,123.429
Dominican Republic,2074,122.024
Dominican Republic,2075,120.708
Dominican Republic,2076,119.635
Dominican Republic,2077,118.658
Dominican Republic,2078,117.718
Dominican Republic,2079,116.731
Dominican Republic,2080,115.632
Dominican Republic,2081,114.525
Dominican Republic,2082,113.328
Dominican Republic,2083,112.069
Dominican Republic,2084,110.796
Dominican Republic,2085,109.541
Dominican Republic,2086,108.438
Dominican Republic,2087,107.367
Dominican Republic,2088,106.314
Dominican Republic,2089,105.259
Dominican Republic,2090,104.183
Dominican Republic,2091,103.21
Dominican Republic,2092,102.23
Dominican Republic,2093,101.233
Dominican Republic,2094,100.213
Dominican Republic,2095,99.164
Dominican Republic,2096,98.215
Dominican Republic,2097,97.234
Dominican Republic,2098,96.199
Dominican Republic,2099,95.084
Dominican Republic,2100,93.857
Grenada,2020,1.764
Grenada,2021,1.748
Grenada,2022,1.722
Grenada,2023,1.686
Grenada,2024,1.647
Grenada,2025,1.608
Grenada,2026,1.571
Grenada,2027,1.535
Grenada,2028,1.501
Grenada,2029,1.471
Grenada,2030,1.446
Grenada,2031,1.428
Grenada,2032,1.417
Grenada,2033,1.41
Grenada,2034,1.407
Grenada,2035,1.406
Grenada,2036,1.406
Grenada,2037,1.408
Grenada,2038,1.41
Grenada,2039,1.412
Grenada,2040,1.412
Grenada,2041,1.408
Grenada,2042,1.404
Grenada,2043,1.396
Grenada,2044,1.386
Grenada,2045,1.374
Grenada,2046,1.361
Grenada,2047,1.347
Grenada,2048,1.33
Grenada,2049,1.312
Grenada,2050,1.294
Grenada,2051,1.275
Grenada,2052,1.255
Grenada,2053,1.235
Grenada,2054,1.215
Grenada,2055,1.196
Grenada,2056,1.178
Grenada,2057,1.161
Grenada,2058,1.145
Grenada,2059,1.13
Grenada,2060,1.117
Grenada,2061,1.106
Grenada,2062,1.095
Grenada,2063,1.086
Grenada,2064,1.077
Grenada,2065,1.07
Grenada,2066,1.064
Grenada,2067,1.059
Grenada,2068,1.054
Grenada,2069,1.049
Grenada,2070,1.043
Grenada,2071,1.036
Grenada,2072,1.028
Grenada,2073,1.019
Grenada,2074,1.01
Grenada,2075,1
Grenada,2076,0.99
Grenada,2077,0.979
Grenada,2078,0.969
Grenada,2079,0.958
Grenada,2080,0.947
Grenada,2081,0.936
Grenada,2082,0.925
Grenada,2083,0.914
Grenada,2084,0.903
Grenada,2085,0.891
Grenada,2086,0.879
Grenada,2087,0.867
Grenada,2088,0.855
Grenada,2089,0.845
Grenada,2090,0.834
Grenada,2091,0.824
Grenada,2092,0.815
Grenada,2093,0.807
Grenada,2094,0.799
Grenada,2095,0.791
Grenada,2096,0.784
Grenada,2097,0.778
Grenada,2098,0.77
Grenada,2099,0.764
Grenada,2100,0.759
Guadeloupe,2020,5.435
Guadeloupe,2021,5.345
Guadeloupe,2022,5.038
Guadeloupe,2023,4.622
Guadeloupe,2024,4.26
Guadeloupe,2025,4.073
Guadeloupe,2026,4.11
Guadeloupe,2027,4.313
Guadeloupe,2028,4.608
Guadeloupe,2029,4.89
Guadeloupe,2030,5.081
Guadeloupe,2031,5.159
Guadeloupe,2032,5.155
Guadeloupe,2033,5.085
Guadeloupe,2034,4.989
Guadeloupe,2035,4.889
Guadeloupe,2036,4.801
Guadeloupe,2037,4.709
Guadeloupe,2038,4.613
Guadeloupe,2039,4.515
Guadeloupe,2040,4.417
Guadeloupe,2041,4.325
Guadeloupe,2042,4.238
Guadeloupe,2043,4.159
Guadeloupe,2044,4.09
Guadeloupe,2045,4.032
Guadeloupe,2046,3.991
Guadeloupe,2047,3.963
Guadeloupe,2048,3.945
Guadeloupe,2049,3.932
Guadeloupe,2050,3.922
Guadeloupe,2051,3.917
Guadeloupe,2052,3.915
Guadeloupe,2053,3.915
Guadeloupe,2054,3.918
Guadeloupe,2055,3.924
Guadeloupe,2056,3.938
Guadeloupe,2057,3.956
Guadeloupe,2058,3.974
Guadeloupe,2059,3.988
Guadeloupe,2060,3.997
Guadeloupe,2061,4.004
Guadeloupe,2062,4.006
Guadeloupe,2063,4.001
Guadeloupe,2064,3.988
Guadeloupe,2065,3.964
Guadeloupe,2066,3.937
Guadeloupe,2067,3.9
Guadeloupe,2068,3.857
Guadeloupe,2069,3.81
Guadeloupe,2070,3.759
Guadeloupe,2071,3.711
Guadeloupe,2072,3.663
Guadeloupe,2073,3.614
Guadeloupe,2074,3.564
Guadeloupe,2075,3.515
Guadeloupe,2076,3.472
Guadeloupe,2077,3.432
Guadeloupe,2078,3.394
Guadeloupe,2079,3.361
Guadeloupe,2080,3.334
Guadeloupe,2081,3.317
Guadeloupe,2082,3.306
Guadeloupe,2083,3.298
Guadeloupe,2084,3.291
Guadeloupe,2085,3.285
Guadeloupe,2086,3.282
Guadeloupe,2087,3.278
Guadeloupe,2088,3.272
Guadeloupe,2089,3.265
Guadeloupe,2090,3.257
Guadeloupe,2091,3.251
Guadeloupe,2092,3.245
Guadeloupe,2093,3.237
Guadeloupe,2094,3.227
Guadeloupe,2095,3.212
Guadeloupe,2096,3.197
Guadeloupe,2097,3.179
Guadeloupe,2098,3.157
Guadeloupe,2099,3.129
Guadeloupe,2100,3.095
Haiti,2020,254.461
Haiti,2021,253.692
Haiti,2022,253.045
Haiti,2023,252.453
Haiti,2024,251.816
Haiti,2025,251.061
Haiti,2026,250.08
Haiti,2027,249.017
Haiti,2028,247.904
Haiti,2029,246.793
Haiti,2030,245.721
Haiti,2031,244.631
Haiti,2032,243.598
Haiti,2033,242.611
Haiti,2034,241.66
Haiti,2035,240.728
Haiti,2036,239.765
Haiti,2037,238.837
Haiti,2038,237.915
Haiti,2039,236.959
Haiti,2040,235.943
Haiti,2041,234.901
Haiti,2042,233.803
Haiti,2043,232.652
Haiti,2044,231.46
Haiti,2045,230.237
Haiti,2046,229.064
Haiti,2047,227.865
Haiti,2048,226.614
Haiti,2049,225.279
Haiti,2050,223.838
Haiti,2051,222.408
Haiti,2052,220.887
Haiti,2053,219.291
Haiti,2054,217.647
Haiti,2055,215.978
Haiti,2056,214.434
Haiti,2057,212.875
Haiti,2058,211.309
Haiti,2059,209.747
Haiti,2060,208.193
Haiti,2061,206.802
Haiti,2062,205.429
Haiti,2063,204.048
Haiti,2064,202.63
Haiti,2065,201.151
Haiti,2066,199.738
Haiti,2067,198.277
Haiti,2068,196.761
Haiti,2069,195.189
Haiti,2070,193.562
Haiti,2071,191.98
Haiti,2072,190.355
Haiti,2073,188.717
Haiti,2074,187.115
Haiti,2075,185.578
Haiti,2076,184.215
Haiti,2077,182.928
Haiti,2078,181.677
Haiti,2079,180.402
Haiti,2080,179.06
Haiti,2081,177.711
Haiti,2082,176.309
Haiti,2083,174.863
Haiti,2084,173.395
Haiti,2085,171.923
Haiti,2086,170.531
Haiti,2087,169.143
Haiti,2088,167.758
Haiti,2089,166.375
Haiti,2090,164.99
Haiti,2091,163.677
Haiti,2092,162.373
Haiti,2093,161.072
Haiti,2094,159.769
Haiti,2095,158.459
Haiti,2096,157.203
Haiti,2097,155.943
Haiti,2098,154.667
Haiti,2099,153.364
Haiti,2100,152.018
Jamaica,2020,44.409
Jamaica,2021,43.888
Jamaica,2022,43.665
Jamaica,2023,43.611
Jamaica,2024,43.523
Jamaica,2025,43.253
Jamaica,2026,42.77
Jamaica,2027,42.124
Jamaica,2028,41.377
Jamaica,2029,40.626
Jamaica,2030,39.938
Jamaica,2031,39.351
Jamaica,2032,38.82
Jamaica,2033,38.331
Jamaica,2034,37.855
Jamaica,2035,37.373
Jamaica,2036,36.901
Jamaica,2037,36.431
Jamaica,2038,35.967
Jamaica,2039,35.519
Jamaica,2040,35.089
Jamaica,2041,34.699
Jamaica,2042,34.328
Jamaica,2043,33.971
Jamaica,2044,33.627
Jamaica,2045,33.29
Jamaica,2046,32.981
Jamaica,2047,32.68
Jamaica,2048,32.374
Jamaica,2049,32.048
Jamaica,2050,31.692
Jamaica,2051,31.317
Jamaica,2052,30.912
Jamaica,2053,30.485
Jamaica,2054,30.045
Jamaica,2055,29.6
Jamaica,2056,29.165
Jamaica,2057,28.728
Jamaica,2058,28.293
Jamaica,2059,27.862
Jamaica,2060,27.44
Jamaica,2061,27.04
Jamaica,2062,26.653
Jamaica,2063,26.275
Jamaica,2064,25.897
Jamaica,2065,25.515
Jamaica,2066,25.14
Jamaica,2067,24.763
Jamaica,2068,24.389
Jamaica,2069,24.018
Jamaica,2070,23.654
Jamaica,2071,23.311
Jamaica,2072,22.978
Jamaica,2073,22.65
Jamaica,2074,22.327
Jamaica,2075,22.008
Jamaica,2076,21.705
Jamaica,2077,21.408
Jamaica,2078,21.113
Jamaica,2079,20.816
Jamaica,2080,20.509
Jamaica,2081,20.198
Jamaica,2082,19.884
Jamaica,2083,19.565
Jamaica,2084,19.242
Jamaica,2085,18.917
Jamaica,2086,18.596
Jamaica,2087,18.277
Jamaica,2088,17.959
Jamaica,2089,17.637
Jamaica,2090,17.309
Jamaica,2091,16.98
Jamaica,2092,16.652
Jamaica,2093,16.325
Jamaica,2094,16
Jamaica,2095,15.675
Jamaica,2096,15.364
Jamaica,2097,15.064
Jamaica,2098,14.773
Jamaica,2099,14.49
Jamaica,2100,14.212
Martinique,2020,4.34
Martinique,2021,4.261
Martinique,2022,4.003
Martinique,2023,3.653
Martinique,2024,3.347
Martinique,2025,3.179
Martinique,2026,3.194
Martinique,2027,3.34
Martinique,2028,3.561
Martinique,2029,3.774
Martinique,2030,3.918
Martinique,2031,3.978
Martinique,2032,3.975
Martinique,2033,3.922
Martinique,2034,3.847
Martinique,2035,3.77
Martinique,2036,3.697
Martinique,2037,3.62
Martinique,2038,3.539
Martinique,2039,3.454
Martinique,2040,3.365
Martinique,2041,3.281
Martinique,2042,3.199
Martinique,2043,3.121
Martinique,2044,3.052
Martinique,2045,2.994
Martinique,2046,2.953
Martinique,2047,2.925
Martinique,2048,2.907
Martinique,2049,2.894
Martinique,2050,2.882
Martinique,2051,2.876
Martinique,2052,2.871
Martinique,2053,2.867
Martinique,2054,2.865
Martinique,2055,2.863
Martinique,2056,2.865
Martinique,2057,2.868
Martinique,2058,2.872
Martinique,2059,2.874
Martinique,2060,2.874
Martinique,2061,2.876
Martinique,2062,2.878
Martinique,2063,2.876
Martinique,2064,2.866
Martinique,2065,2.849
Martinique,2066,2.826
Martinique,2067,2.796
Martinique,2068,2.759
Martinique,2069,2.718
Martinique,2070,2.674
Martinique,2071,2.632
Martinique,2072,2.589
Martinique,2073,2.543
Martinique,2074,2.497
Martinique,2075,2.451
Martinique,2076,2.412
Martinique,2077,2.374
Martinique,2078,2.339
Martinique,2079,2.307
Martinique,2080,2.279
Martinique,2081,2.26
Martinique,2082,2.244
Martinique,2083,2.232
Martinique,2084,2.221
Martinique,2085,2.212
Martinique,2086,2.206
Martinique,2087,2.202
Martinique,2088,2.196
Martinique,2089,2.189
Martinique,2090,2.181
Martinique,2091,2.177
Martinique,2092,2.171
Martinique,2093,2.163
Martinique,2094,2.154
Martinique,2095,2.142
Martinique,2096,2.129
Martinique,2097,2.114
Martinique,2098,2.095
Martinique,2099,2.071
Martinique,2100,2.04
Puerto Rico,2020,12.392
Puerto Rico,2021,13.967
Puerto Rico,2022,17.554
Puerto Rico,2023,22.099
Puerto Rico,2024,26.059
Puerto Rico,2025,28.268
Puerto Rico,2026,28.229
Puerto Rico,2027,26.375
Puerto Rico,2028,23.476
Puerto Rico,2029,20.737
Puerto Rico,2030,19.034
Puerto Rico,2031,18.813
Puerto Rico,2032,19.539
Puerto Rico,2033,20.787
Puerto Rico,2034,21.906
Puerto Rico,2035,22.429
Puerto Rico,2036,22.231
Puerto Rico,2037,21.513
Puerto Rico,2038,20.473
Puerto Rico,2039,19.414
Puerto Rico,2040,18.562
Puerto Rico,2041,17.978
Puerto Rico,2042,17.577
Puerto Rico,2043,17.303
Puerto Rico,2044,17.064
Puerto Rico,2045,16.786
Puerto Rico,2046,16.49
Puerto Rico,2047,16.185
Puerto Rico,2048,15.869
Puerto Rico,2049,15.547
Puerto Rico,2050,15.223
Puerto Rico,2051,14.912
Puerto Rico,2052,14.597
Puerto Rico,2053,14.305
Puerto Rico,2054,14.067
Puerto Rico,2055,13.903
Puerto Rico,2056,13.847
Puerto Rico,2057,13.867
Puerto Rico,2058,13.928
Puerto Rico,2059,13.982
Puerto Rico,2060,13.994
Puerto Rico,2061,13.974
Puerto Rico,2062,13.914
Puerto Rico,2063,13.818
Puerto Rico,2064,13.697
Puerto Rico,2065,13.556
Puerto Rico,2066,13.422
Puerto Rico,2067,13.271
Puerto Rico,2068,13.103
Puerto Rico,2069,12.914
Puerto Rico,2070,12.704
Puerto Rico,2071,12.499
Puerto Rico,2072,12.282
Puerto Rico,2073,12.058
Puerto Rico,2074,11.83
Puerto Rico,2075,11.603
Puerto Rico,2076,11.406
Puerto Rico,2077,11.218
Puerto Rico,2078,11.037
Puerto Rico,2079,10.857
Puerto Rico,2080,10.673
Puerto Rico,2081,10.515
Puerto Rico,2082,10.36
Puerto Rico,2083,10.208
Puerto Rico,2084,10.063
Puerto Rico,2085,9.922
Puerto Rico,2086,9.815
Puerto Rico,2087,9.717
Puerto Rico,2088,9.626
Puerto Rico,2089,9.537
Puerto Rico,2090,9.447
Puerto Rico,2091,9.383
Puerto Rico,2092,9.319
Puerto Rico,2093,9.252
Puerto Rico,2094,9.178
Puerto Rico,2095,9.095
Puerto Rico,2096,9.026
Puerto Rico,2097,8.948
Puerto Rico,2098,8.856
Puerto Rico,2099,8.746
Puerto Rico,2100,8.609
Saint Lucia,2020,2.09
Saint Lucia,2021,2.053
Saint Lucia,2022,2.025
Saint Lucia,2023,2.001
Saint Lucia,2024,1.977
Saint Lucia,2025,1.948
Saint Lucia,2026,1.915
Saint Lucia,2027,1.878
Saint Lucia,2028,1.84
Saint Lucia,2029,1.802
Saint Lucia,2030,1.768
Saint Lucia,2031,1.738
Saint Lucia,2032,1.712
Saint Lucia,2033,1.688
Saint Lucia,2034,1.665
Saint Lucia,2035,1.641
Saint Lucia,2036,1.617
Saint Lucia,2037,1.594
Saint Lucia,2038,1.571
Saint Lucia,2039,1.551
Saint Lucia,2040,1.533
Saint Lucia,2041,1.519
Saint Lucia,2042,1.508
Saint Lucia,2043,1.5
Saint Lucia,2044,1.491
Saint Lucia,2045,1.483
Saint Lucia,2046,1.476
Saint Lucia,2047,1.468
Saint Lucia,2048,1.459
Saint Lucia,2049,1.45
Saint Lucia,2050,1.439
Saint Lucia,2051,1.428
Saint Lucia,2052,1.416
Saint Lucia,2053,1.402
Saint Lucia,2054,1.388
Saint Lucia,2055,1.374
Saint Lucia,2056,1.36
Saint Lucia,2057,1.345
Saint Lucia,2058,1.332
Saint Lucia,2059,1.318
Saint Lucia,2060,1.304
Saint Lucia,2061,1.293
Saint Lucia,2062,1.282
Saint Lucia,2063,1.272
Saint Lucia,2064,1.26
Saint Lucia,2065,1.25
Saint Lucia,2066,1.239
Saint Lucia,2067,1.228
Saint Lucia,2068,1.218
Saint Lucia,2069,1.207
Saint Lucia,2070,1.198
Saint Lucia,2071,1.191
Saint Lucia,2072,1.185
Saint Lucia,2073,1.179
Saint Lucia,2074,1.173
Saint Lucia,2075,1.165
Saint Lucia,2076,1.159
Saint Lucia,2077,1.153
Saint Lucia,2078,1.147
Saint Lucia,2079,1.139
Saint Lucia,2080,1.133
Saint Lucia,2081,1.126
Saint Lucia,2082,1.12
Saint Lucia,2083,1.112
Saint Lucia,2084,1.106
Saint Lucia,2085,1.099
Saint Lucia,2086,1.093
Saint Lucia,2087,1.086
Saint Lucia,2088,1.08
Saint Lucia,2089,1.074
Saint Lucia,2090,1.068
Saint Lucia,2091,1.06
Saint Lucia,2092,1.054
Saint Lucia,2093,1.047
Saint Lucia,2094,1.04
Saint Lucia,2095,1.031
Saint Lucia,2096,1.025
Saint Lucia,2097,1.019
Saint Lucia,2098,1.012
Saint Lucia,2099,1.005
Saint Lucia,2100,0.999
Saint Vincent and the Grenadines,2020,1.444
Saint Vincent and the Grenadines,2021,1.44
Saint Vincent and the Grenadines,2022,1.454
Saint Vincent and the Grenadines,2023,1.477
Saint Vincent and the Grenadines,2024,1.497
Saint Vincent and the Grenadines,2025,1.503
Saint Vincent and the Grenadines,2026,1.492
Saint Vincent and the Grenadines,2027,1.467
Saint Vincent and the Grenadines,2028,1.434
Saint Vincent and the Grenadines,2029,1.4
Saint Vincent and the Grenadines,2030,1.372
Saint Vincent and the Grenadines,2031,1.353
Saint Vincent and the Grenadines,2032,1.339
Saint Vincent and the Grenadines,2033,1.329
Saint Vincent and the Grenadines,2034,1.319
Saint Vincent and the Grenadines,2035,1.307
Saint Vincent and the Grenadines,2036,1.293
Saint Vincent and the Grenadines,2037,1.278
Saint Vincent and the Grenadines,2038,1.261
Saint Vincent and the Grenadines,2039,1.245
Saint Vincent and the Grenadines,2040,1.23
Saint Vincent and the Grenadines,2041,1.217
Saint Vincent and the Grenadines,2042,1.204
Saint Vincent and the Grenadines,2043,1.192
Saint Vincent and the Grenadines,2044,1.178
Saint Vincent and the Grenadines,2045,1.165
Saint Vincent and the Grenadines,2046,1.153
Saint Vincent and the Grenadines,2047,1.139
Saint Vincent and the Grenadines,2048,1.125
Saint Vincent and the Grenadines,2049,1.113
Saint Vincent and the Grenadines,2050,1.1
Saint Vincent and the Grenadines,2051,1.088
Saint Vincent and the Grenadines,2052,1.077
Saint Vincent and the Grenadines,2053,1.066
Saint Vincent and the Grenadines,2054,1.055
Saint Vincent and the Grenadines,2055,1.044
Saint Vincent and the Grenadines,2056,1.034
Saint Vincent and the Grenadines,2057,1.022
Saint Vincent and the Grenadines,2058,1.012
Saint Vincent and the Grenadines,2059,1.002
Saint Vincent and the Grenadines,2060,0.991
Saint Vincent and the Grenadines,2061,0.981
Saint Vincent and the Grenadines,2062,0.969
Saint Vincent and the Grenadines,2063,0.959
Saint Vincent and the Grenadines,2064,0.949
Saint Vincent and the Grenadines,2065,0.939
Saint Vincent and the Grenadines,2066,0.929
Saint Vincent and the Grenadines,2067,0.919
Saint Vincent and the Grenadines,2068,0.909
Saint Vincent and the Grenadines,2069,0.9
Saint Vincent and the Grenadines,2070,0.89
Saint Vincent and the Grenadines,2071,0.88
Saint Vincent and the Grenadines,2072,0.87
Saint Vincent and the Grenadines,2073,0.861
Saint Vincent and the Grenadines,2074,0.852
Saint Vincent and the Grenadines,2075,0.842
Saint Vincent and the Grenadines,2076,0.833
Saint Vincent and the Grenadines,2077,0.824
Saint Vincent and the Grenadines,2078,0.815
Saint Vincent and the Grenadines,2079,0.805
Saint Vincent and the Grenadines,2080,0.797
Saint Vincent and the Grenadines,2081,0.789
Saint Vincent and the Grenadines,2082,0.781
Saint Vincent and the Grenadines,2083,0.774
Saint Vincent and the Grenadines,2084,0.766
Saint Vincent and the Grenadines,2085,0.757
Saint Vincent and the Grenadines,2086,0.749
Saint Vincent and the Grenadines,2087,0.74
Saint Vincent and the Grenadines,2088,0.732
Saint Vincent and the Grenadines,2089,0.723
Saint Vincent and the Grenadines,2090,0.714
Saint Vincent and the Grenadines,2091,0.706
Saint Vincent and the Grenadines,2092,0.699
Saint Vincent and the Grenadines,2093,0.692
Saint Vincent and the Grenadines,2094,0.684
Saint Vincent and the Grenadines,2095,0.678
Saint Vincent and the Grenadines,2096,0.67
Saint Vincent and the Grenadines,2097,0.663
Saint Vincent and the Grenadines,2098,0.655
Saint Vincent and the Grenadines,2099,0.647
Saint Vincent and the Grenadines,2100,0.639
Trinidad and Tobago,2020,16.682
Trinidad and Tobago,2021,16.322
Trinidad and Tobago,2022,15.986
Trinidad and Tobago,2023,15.678
Trinidad and Tobago,2024,15.404
Trinidad and Tobago,2025,15.164
Trinidad and Tobago,2026,14.975
Trinidad and Tobago,2027,14.823
Trinidad and Tobago,2028,14.703
Trinidad and Tobago,2029,14.608
Trinidad and Tobago,2030,14.533
Trinidad and Tobago,2031,14.486
Trinidad and Tobago,2032,14.456
Trinidad and Tobago,2033,14.435
Trinidad and Tobago,2034,14.415
Trinidad and Tobago,2035,14.392
Trinidad and Tobago,2036,14.373
Trinidad and Tobago,2037,14.348
Trinidad and Tobago,2038,14.31
Trinidad and Tobago,2039,14.252
Trinidad and Tobago,2040,14.172
Trinidad and Tobago,2041,14.079
Trinidad and Tobago,2042,13.964
Trinidad and Tobago,2043,13.828
Trinidad and Tobago,2044,13.675
Trinidad and Tobago,2045,13.51
Trinidad and Tobago,2046,13.342
Trinidad and Tobago,2047,13.165
Trinidad and Tobago,2048,12.981
Trinidad and Tobago,2049,12.797
Trinidad and Tobago,2050,12.618
Trinidad and Tobago,2051,12.452
Trinidad and Tobago,2052,12.295
Trinidad and Tobago,2053,12.145
Trinidad and Tobago,2054,12.006
Trinidad and Tobago,2055,11.876
Trinidad and Tobago,2056,11.763
Trinidad and Tobago,2057,11.661
Trinidad and Tobago,2058,11.57
