country,year,value
Vanuatu,2065,12.482
Vanuatu,2066,12.567
Vanuatu,2067,12.649
Vanuatu,2068,12.728
Vanuatu,2069,12.802
Vanuatu,2070,12.864
Vanuatu,2071,12.932
Vanuatu,2072,12.994
Vanuatu,2073,13.048
Vanuatu,2074,13.097
Vanuatu,2075,13.139
Vanuatu,2076,13.182
Vanuatu,2077,13.217
Vanuatu,2078,13.248
Vanuatu,2079,13.277
Vanuatu,2080,13.309
Vanuatu,2081,13.346
Vanuatu,2082,13.381
Vanuatu,2083,13.412
Vanuatu,2084,13.435
Vanuatu,2085,13.448
Vanuatu,2086,13.465
Vanuatu,2087,13.475
Vanuatu,2088,13.482
Vanuatu,2089,13.487
Vanuatu,2090,13.497
Vanuatu,2091,13.515
Vanuatu,2092,13.531
Vanuatu,2093,13.543
Vanuatu,2094,13.543
Vanuatu,2095,13.528
Vanuatu,2096,13.517
Vanuatu,2097,13.497
Vanuatu,2098,13.475
Vanuatu,2099,13.456
Vanuatu,2100,13.449
Micronesia,2020,10.171
Micronesia,2021,10.207
Micronesia,2022,10.289
Micronesia,2023,10.386
Micronesia,2024,10.451
Micronesia,2025,10.433
Micronesia,2026,10.468
Micronesia,2027,10.499
Micronesia,2028,10.52
Micronesia,2029,10.53
Micronesia,2030,10.526
Micronesia,2031,10.53
Micronesia,2032,10.523
Micronesia,2033,10.506
Micronesia,2034,10.478
Micronesia,2035,10.443
Micronesia,2036,10.416
Micronesia,2037,10.382
Micronesia,2038,10.341
Micronesia,2039,10.289
Micronesia,2040,10.229
Micronesia,2041,10.183
Micronesia,2042,10.13
Micronesia,2043,10.077
Micronesia,2044,10.022
Micronesia,2045,9.967
Micronesia,2046,9.933
Micronesia,2047,9.902
Micronesia,2048,9.872
Micronesia,2049,9.832
Micronesia,2050,9.783
Micronesia,2051,9.756
Micronesia,2052,9.732
Micronesia,2053,9.701
Micronesia,2054,9.667
Micronesia,2055,9.619
Micronesia,2056,9.592
Micronesia,2057,9.562
Micronesia,2058,9.527
Micronesia,2059,9.484
Micronesia,2060,9.426
Micronesia,2061,9.384
Micronesia,2062,9.333
Micronesia,2063,9.279
Micronesia,2064,9.212
Micronesia,2065,9.137
Micronesia,2066,9.07
Micronesia,2067,9.001
Micronesia,2068,8.927
Micronesia,2069,8.848
Micronesia,2070,8.769
Micronesia,2071,8.71
Micronesia,2072,8.653
Micronesia,2073,8.592
Micronesia,2074,8.526
Micronesia,2075,8.452
Micronesia,2076,8.399
Micronesia,2077,8.344
Micronesia,2078,8.291
Micronesia,2079,8.231
Micronesia,2080,8.164
Micronesia,2081,8.12
Micronesia,2082,8.073
Micronesia,2083,8.026
Micronesia,2084,7.97
Micronesia,2085,7.901
Micronesia,2086,7.852
Micronesia,2087,7.799
Micronesia,2088,7.742
Micronesia,2089,7.677
Micronesia,2090,7.602
Micronesia,2091,7.544
Micronesia,2092,7.483
Micronesia,2093,7.416
Micronesia,2094,7.345
Micronesia,2095,7.262
Micronesia,2096,7.193
Micronesia,2097,7.122
Micronesia,2098,7.048
Micronesia,2099,6.968
Micronesia,2100,6.885
Guam,2020,2.64
Guam,2021,2.634
Guam,2022,2.624
Guam,2023,2.612
Guam,2024,2.606
Guam,2025,2.612
Guam,2026,2.62
Guam,2027,2.63
Guam,2028,2.638
Guam,2029,2.642
Guam,2030,2.634
Guam,2031,2.624
Guam,2032,2.61
Guam,2033,2.593
Guam,2034,2.576
Guam,2035,2.562
Guam,2036,2.543
Guam,2037,2.524
Guam,2038,2.504
Guam,2039,2.481
Guam,2040,2.457
Guam,2041,2.434
Guam,2042,2.408
Guam,2043,2.384
Guam,2044,2.36
Guam,2045,2.338
Guam,2046,2.318
Guam,2047,2.299
Guam,2048,2.282
Guam,2049,2.264
Guam,2050,2.247
Guam,2051,2.234
Guam,2052,2.222
Guam,2053,2.21
Guam,2054,2.199
Guam,2055,2.185
Guam,2056,2.175
Guam,2057,2.165
Guam,2058,2.155
Guam,2059,2.143
Guam,2060,2.13
Guam,2061,2.118
Guam,2062,2.105
Guam,2063,2.09
Guam,2064,2.074
Guam,2065,2.056
Guam,2066,2.039
Guam,2067,2.02
Guam,2068,2
Guam,2069,1.98
Guam,2070,1.961
Guam,2071,1.943
Guam,2072,1.925
Guam,2073,1.905
Guam,2074,1.885
Guam,2075,1.867
Guam,2076,1.849
Guam,2077,1.831
Guam,2078,1.813
Guam,2079,1.795
Guam,2080,1.776
Guam,2081,1.759
Guam,2082,1.742
Guam,2083,1.724
Guam,2084,1.709
Guam,2085,1.693
Guam,2086,1.682
Guam,2087,1.67
Guam,2088,1.659
Guam,2089,1.646
Guam,2090,1.632
Guam,2091,1.619
Guam,2092,1.606
Guam,2093,1.592
Guam,2094,1.578
Guam,2095,1.563
Guam,2096,1.549
Guam,2097,1.535
Guam,2098,1.521
Guam,2099,1.505
Guam,2100,1.489
Kiribati,2020,2.765
Kiribati,2021,2.813
Kiribati,2022,2.883
Kiribati,2023,2.956
Kiribati,2024,3.004
Kiribati,2025,2.999
Kiribati,2026,3.004
Kiribati,2027,2.997
Kiribati,2028,2.982
Kiribati,2029,2.968
Kiribati,2030,2.965
Kiribati,2031,2.96
Kiribati,2032,2.955
Kiribati,2033,2.95
Kiribati,2034,2.945
Kiribati,2035,2.939
Kiribati,2036,2.944
Kiribati,2037,2.953
Kiribati,2038,2.965
Kiribati,2039,2.979
Kiribati,2040,2.996
Kiribati,2041,3.027
Kiribati,2042,3.063
Kiribati,2043,3.102
Kiribati,2044,3.138
Kiribati,2045,3.168
Kiribati,2046,3.209
Kiribati,2047,3.249
Kiribati,2048,3.286
Kiribati,2049,3.316
Kiribati,2050,3.335
Kiribati,2051,3.354
Kiribati,2052,3.367
Kiribati,2053,3.373
Kiribati,2054,3.375
Kiribati,2055,3.375
Kiribati,2056,3.373
Kiribati,2057,3.368
Kiribati,2058,3.357
Kiribati,2059,3.345
Kiribati,2060,3.331
Kiribati,2061,3.321
Kiribati,2062,3.309
Kiribati,2063,3.297
Kiribati,2064,3.281
Kiribati,2065,3.264
Kiribati,2066,3.253
Kiribati,2067,3.242
Kiribati,2068,3.234
Kiribati,2069,3.226
Kiribati,2070,3.221
Kiribati,2071,3.228
Kiribati,2072,3.239
Kiribati,2073,3.251
Kiribati,2074,3.26
Kiribati,2075,3.262
Kiribati,2076,3.274
Kiribati,2077,3.284
Kiribati,2078,3.294
Kiribati,2079,3.299
Kiribati,2080,3.302
Kiribati,2081,3.309
Kiribati,2082,3.313
Kiribati,2083,3.314
Kiribati,2084,3.309
Kiribati,2085,3.296
Kiribati,2086,3.284
Kiribati,2087,3.268
Kiribati,2088,3.247
Kiribati,2089,3.226
Kiribati,2090,3.203
Kiribati,2091,3.185
Kiribati,2092,3.164
Kiribati,2093,3.142
Kiribati,2094,3.118
Kiribati,2095,3.089
Kiribati,2096,3.066
Kiribati,2097,3.043
Kiribati,2098,3.02
Kiribati,2099,2.997
Kiribati,2100,2.975
Micronesia (Fed. States of,2020,2.29
Micronesia (Fed. States of,2021,2.314
Micronesia (Fed. States of,2022,2.347
Micronesia (Fed. States of,2023,2.382
Micronesia (Fed. States of,2024,2.41
Micronesia (Fed. States of,2025,2.419
Micronesia (Fed. States of,2026,2.442
Micronesia (Fed. States of,2027,2.461
Micronesia (Fed. States of,2028,2.476
Micronesia (Fed. States of,2029,2.485
Micronesia (Fed. States of,2030,2.486
Micronesia (Fed. States of,2031,2.487
Micronesia (Fed. States of,2032,2.483
Micronesia (Fed. States of,2033,2.472
Micronesia (Fed. States of,2034,2.456
Micronesia (Fed. States of,2035,2.434
Micronesia (Fed. States of,2036,2.413
Micronesia (Fed. States of,2037,2.386
Micronesia (Fed. States of,2038,2.357
Micronesia (Fed. States of,2039,2.324
Micronesia (Fed. States of,2040,2.291
Micronesia (Fed. States of,2041,2.263
Micronesia (Fed. States of,2042,2.233
Micronesia (Fed. States of,2043,2.205
Micronesia (Fed. States of,2044,2.177
Micronesia (Fed. States of,2045,2.15
Micronesia (Fed. States of,2046,2.134
Micronesia (Fed. States of,2047,2.121
Micronesia (Fed. States of,2048,2.111
Micronesia (Fed. States of,2049,2.099
Micronesia (Fed. States of,2050,2.081
Micronesia (Fed. States of,2051,2.074
Micronesia (Fed. States of,2052,2.07
Micronesia (Fed. States of,2053,2.066
Micronesia (Fed. States of,2054,2.06
Micronesia (Fed. States of,2055,2.051
Micronesia (Fed. States of,2056,2.05
Micronesia (Fed. States of,2057,2.049
Micronesia (Fed. States of,2058,2.046
Micronesia (Fed. States of,2059,2.04
Micronesia (Fed. States of,2060,2.025
Micronesia (Fed. States of,2061,2.015
Micronesia (Fed. States of,2062,2
Micronesia (Fed. States of,2063,1.984
Micronesia (Fed. States of,2064,1.963
Micronesia (Fed. States of,2065,1.938
Micronesia (Fed. States of,2066,1.915
Micronesia (Fed. States of,2067,1.89
Micronesia (Fed. States of,2068,1.862
Micronesia (Fed. States of,2069,1.831
Micronesia (Fed. States of,2070,1.799
Micronesia (Fed. States of,2071,1.771
Micronesia (Fed. States of,2072,1.743
Micronesia (Fed. States of,2073,1.713
Micronesia (Fed. States of,2074,1.683
Micronesia (Fed. States of,2075,1.651
Micronesia (Fed. States of,2076,1.626
Micronesia (Fed. States of,2077,1.602
Micronesia (Fed. States of,2078,1.579
Micronesia (Fed. States of,2079,1.557
Micronesia (Fed. States of,2080,1.532
Micronesia (Fed. States of,2081,1.516
Micronesia (Fed. States of,2082,1.503
Micronesia (Fed. States of,2083,1.49
Micronesia (Fed. States of,2084,1.475
Micronesia (Fed. States of,2085,1.457
Micronesia (Fed. States of,2086,1.446
Micronesia (Fed. States of,2087,1.436
Micronesia (Fed. States of,2088,1.426
Micronesia (Fed. States of,2089,1.413
Micronesia (Fed. States of,2090,1.395
Micronesia (Fed. States of,2091,1.382
Micronesia (Fed. States of,2092,1.368
Micronesia (Fed. States of,2093,1.353
Micronesia (Fed. States of,2094,1.335
Micronesia (Fed. States of,2095,1.314
Micronesia (Fed. States of,2096,1.295
Micronesia (Fed. States of,2097,1.275
Micronesia (Fed. States of,2098,1.252
Micronesia (Fed. States of,2099,1.228
Micronesia (Fed. States of,2100,1.202
Polynesia,2020,12.462
Polynesia,2021,12.609
Polynesia,2022,12.855
Polynesia,2023,13.094
Polynesia,2024,13.177
Polynesia,2025,12.952
Polynesia,2026,12.699
Polynesia,2027,12.34
Polynesia,2028,11.977
Polynesia,2029,11.72
Polynesia,2030,11.723
Polynesia,2031,11.784
Polynesia,2032,11.931
Polynesia,2033,12.098
Polynesia,2034,12.206
Polynesia,2035,12.155
Polynesia,2036,12.177
Polynesia,2037,12.18
Polynesia,2038,12.171
Polynesia,2039,12.163
Polynesia,2040,12.172
Polynesia,2041,12.196
Polynesia,2042,12.215
Polynesia,2043,12.224
Polynesia,2044,12.217
Polynesia,2045,12.188
Polynesia,2046,12.181
Polynesia,2047,12.165
Polynesia,2048,12.135
Polynesia,2049,12.086
Polynesia,2050,12.012
Polynesia,2051,11.949
Polynesia,2052,11.873
Polynesia,2053,11.784
Polynesia,2054,11.688
Polynesia,2055,11.583
Polynesia,2056,11.496
Polynesia,2057,11.411
Polynesia,2058,11.32
Polynesia,2059,11.229
Polynesia,2060,11.13
Polynesia,2061,11.064
Polynesia,2062,11.009
Polynesia,2063,10.954
Polynesia,2064,10.893
Polynesia,2065,10.815
Polynesia,2066,10.778
Polynesia,2067,10.743
Polynesia,2068,10.708
Polynesia,2069,10.665
Polynesia,2070,10.607
Polynesia,2071,10.581
Polynesia,2072,10.556
Polynesia,2073,10.523
Polynesia,2074,10.473
Polynesia,2075,10.401
Polynesia,2076,10.35
Polynesia,2077,10.289
Polynesia,2078,10.22
Polynesia,2079,10.137
Polynesia,2080,10.036
Polynesia,2081,9.953
Polynesia,2082,9.864
Polynesia,2083,9.765
Polynesia,2084,9.656
Polynesia,2085,9.534
Polynesia,2086,9.439
Polynesia,2087,9.343
Polynesia,2088,9.235
Polynesia,2089,9.126
Polynesia,2090,9
Polynesia,2091,8.912
Polynesia,2092,8.825
Polynesia,2093,8.734
Polynesia,2094,8.637
Polynesia,2095,8.526
Polynesia,2096,8.455
Polynesia,2097,8.384
Polynesia,2098,8.313
Polynesia,2099,8.229
Polynesia,2100,8.133
French Polynesia,2020,3.533
French Polynesia,2021,3.617
French Polynesia,2022,3.774
French Polynesia,2023,3.943
French Polynesia,2024,4.041
French Polynesia,2025,3.967
French Polynesia,2026,3.905
French Polynesia,2027,3.807
French Polynesia,2028,3.698
French Polynesia,2029,3.616
French Polynesia,2030,3.608
French Polynesia,2031,3.584
French Polynesia,2032,3.572
French Polynesia,2033,3.56
French Polynesia,2034,3.543
French Polynesia,2035,3.508
French Polynesia,2036,3.485
French Polynesia,2037,3.461
French Polynesia,2038,3.439
French Polynesia,2039,3.415
French Polynesia,2040,3.392
French Polynesia,2041,3.375
French Polynesia,2042,3.357
French Polynesia,2043,3.338
French Polynesia,2044,3.316
French Polynesia,2045,3.288
French Polynesia,2046,3.264
French Polynesia,2047,3.236
French Polynesia,2048,3.208
French Polynesia,2049,3.18
French Polynesia,2050,3.153
French Polynesia,2051,3.129
French Polynesia,2052,3.106
French Polynesia,2053,3.081
French Polynesia,2054,3.056
French Polynesia,2055,3.028
French Polynesia,2056,3.004
French Polynesia,2057,2.982
French Polynesia,2058,2.958
French Polynesia,2059,2.935
French Polynesia,2060,2.911
French Polynesia,2061,2.89
French Polynesia,2062,2.872
French Polynesia,2063,2.852
French Polynesia,2064,2.831
French Polynesia,2065,2.809
French Polynesia,2066,2.791
French Polynesia,2067,2.773
French Polynesia,2068,2.755
French Polynesia,2069,2.735
French Polynesia,2070,2.715
French Polynesia,2071,2.697
French Polynesia,2072,2.681
French Polynesia,2073,2.663
French Polynesia,2074,2.643
French Polynesia,2075,2.623
French Polynesia,2076,2.605
French Polynesia,2077,2.587
French Polynesia,2078,2.569
French Polynesia,2079,2.551
French Polynesia,2080,2.531
French Polynesia,2081,2.513
French Polynesia,2082,2.496
French Polynesia,2083,2.479
French Polynesia,2084,2.46
French Polynesia,2085,2.439
French Polynesia,2086,2.424
French Polynesia,2087,2.408
French Polynesia,2088,2.39
French Polynesia,2089,2.372
French Polynesia,2090,2.352
French Polynesia,2091,2.338
French Polynesia,2092,2.323
French Polynesia,2093,2.307
French Polynesia,2094,2.292
French Polynesia,2095,2.275
French Polynesia,2096,2.263
French Polynesia,2097,2.25
French Polynesia,2098,2.237
French Polynesia,2099,2.221
French Polynesia,2100,2.203
Samoa,2020,4.821
Samoa,2021,4.93
Samoa,2022,5.074
Samoa,2023,5.199
Samoa,2024,5.23
Samoa,2025,5.091
Samoa,2026,4.889
Samoa,2027,4.606
Samoa,2028,4.322
Samoa,2029,4.134
Samoa,2030,4.157
Samoa,2031,4.233
Samoa,2032,4.385
Samoa,2033,4.562
Samoa,2034,4.689
Samoa,2035,4.677
Samoa,2036,4.718
Samoa,2037,4.744
Samoa,2038,4.763
Samoa,2039,4.79
Samoa,2040,4.843
Samoa,2041,4.897
Samoa,2042,4.951
Samoa,2043,5
Samoa,2044,5.041
Samoa,2045,5.066
Samoa,2046,5.102
Samoa,2047,5.132
Samoa,2048,5.151
Samoa,2049,5.155
Samoa,2050,5.14
Samoa,2051,5.123
Samoa,2052,5.094
Samoa,2053,5.056
Samoa,2054,5.012
Samoa,2055,4.965
Samoa,2056,4.922
Samoa,2057,4.876
Samoa,2058,4.828
Samoa,2059,4.779
Samoa,2060,4.729
Samoa,2061,4.696
Samoa,2062,4.668
Samoa,2063,4.644
Samoa,2064,4.618
Samoa,2065,4.586
Samoa,2066,4.579
Samoa,2067,4.577
Samoa,2068,4.578
Samoa,2069,4.575
Samoa,2070,4.564
Samoa,2071,4.575
Samoa,2072,4.586
Samoa,2073,4.596
Samoa,2074,4.595
Samoa,2075,4.578
Samoa,2076,4.573
Samoa,2077,4.562
Samoa,2078,4.544
Samoa,2079,4.516
Samoa,2080,4.477
Samoa,2081,4.444
Samoa,2082,4.404
Samoa,2083,4.358
Samoa,2084,4.306
Samoa,2085,4.247
Samoa,2086,4.197
Samoa,2087,4.146
Samoa,2088,4.09
Samoa,2089,4.031
Samoa,2090,3.965
Samoa,2091,3.916
Samoa,2092,3.868
Samoa,2093,3.82
Samoa,2094,3.768
Samoa,2095,3.711
Samoa,2096,3.676
Samoa,2097,3.644
Samoa,2098,3.612
Samoa,2099,3.574
Samoa,2100,3.529
Tonga,2020,2.43
Tonga,2021,2.415
Tonga,2022,2.386
Tonga,2023,2.353
Tonga,2024,2.329
Tonga,2025,2.328
Tonga,2026,2.332
Tonga,2027,2.344
Tonga,2028,2.359
Tonga,2029,2.371
Tonga,2030,2.374
Tonga,2031,2.391
Tonga,2032,2.411
Tonga,2033,2.43
Tonga,2034,2.446
Tonga,2035,2.455
Tonga,2036,2.471
Tonga,2037,2.485
Tonga,2038,2.496
Tonga,2039,2.503
Tonga,2040,2.503
Tonga,2041,2.507
Tonga,2042,2.508
Tonga,2043,2.505
Tonga,2044,2.498
Tonga,2045,2.488
Tonga,2046,2.482
Tonga,2047,2.475
Tonga,2048,2.465
Tonga,2049,2.452
Tonga,2050,2.433
Tonga,2051,2.421
Tonga,2052,2.409
Tonga,2053,2.393
Tonga,2054,2.377
Tonga,2055,2.358
Tonga,2056,2.346
Tonga,2057,2.336
Tonga,2058,2.325
Tonga,2059,2.314
Tonga,2060,2.3
Tonga,2061,2.297
Tonga,2062,2.295
Tonga,2063,2.293
Tonga,2064,2.289
Tonga,2065,2.277
Tonga,2066,2.273
Tonga,2067,2.269
Tonga,2068,2.263
Tonga,2069,2.254
Tonga,2070,2.24
Tonga,2071,2.231
Tonga,2072,2.222
Tonga,2073,2.209
Tonga,2074,2.192
Tonga,2075,2.169
Tonga,2076,2.152
Tonga,2077,2.132
Tonga,2078,2.111
Tonga,2079,2.086
Tonga,2080,2.058
Tonga,2081,2.036
Tonga,2082,2.014
Tonga,2083,1.99
Tonga,2084,1.964
Tonga,2085,1.936
Tonga,2086,1.915
Tonga,2087,1.895
Tonga,2088,1.874
Tonga,2089,1.852
Tonga,2090,1.826
Tonga,2091,1.809
Tonga,2092,1.794
Tonga,2093,1.778
Tonga,2094,1.758
Tonga,2095,1.735
Tonga,2096,1.72
Tonga,2097,1.705
Tonga,2098,1.689
Tonga,2099,1.67
Tonga,2100,1.647
EUROPE AND NORTHERN AMERICA,2020,12063.491
EUROPE AND NORTHERN AMERICA,2021,11992.887
EUROPE AND NORTHERN AMERICA,2022,11917.061
EUROPE AND NORTHERN AMERICA,2023,11839.64
EUROPE AND NORTHERN AMERICA,2024,11763.049
EUROPE AND NORTHERN AMERICA,2025,11688.831
EUROPE AND NORTHERN AMERICA,2026,11622.974
EUROPE AND NORTHERN AMERICA,2027,11561.152
EUROPE AND NORTHERN AMERICA,2028,11502.487
EUROPE AND NORTHERN AMERICA,2029,11444.868
EUROPE AND NORTHERN AMERICA,2030,11385.044
EUROPE AND NORTHERN AMERICA,2031,11330.421
EUROPE AND NORTHERN AMERICA,2032,11277.689
EUROPE AND NORTHERN AMERICA,2033,11230.096
EUROPE AND NORTHERN AMERICA,2034,11190.607
EUROPE AND NORTHERN AMERICA,2035,11161.93
EUROPE AND NORTHERN AMERICA,2036,11139.641
EUROPE AND NORTHERN AMERICA,2037,11121.911
EUROPE AND NORTHERN AMERICA,2038,11110.651
EUROPE AND NORTHERN AMERICA,2039,11107.97
EUROPE AND NORTHERN AMERICA,2040,11115.929
EUROPE AND NORTHERN AMERICA,2041,11134.962
EUROPE AND NORTHERN AMERICA,2042,11158.664
EUROPE AND NORTHERN AMERICA,2043,11185.392
EUROPE AND NORTHERN AMERICA,2044,11211.579
EUROPE AND NORTHERN AMERICA,2045,11231.816
EUROPE AND NORTHERN AMERICA,2046,11252.221
EUROPE AND NORTHERN AMERICA,2047,11267.743
EUROPE AND NORTHERN AMERICA,2048,11279.042
EUROPE AND NORTHERN AMERICA,2049,11287.037
EUROPE AND NORTHERN AMERICA,2050,11292.837
EUROPE AND NORTHERN AMERICA,2051,11287.988
EUROPE AND NORTHERN AMERICA,2052,11274.051
EUROPE AND NORTHERN AMERICA,2053,11254.673
EUROPE AND NORTHERN AMERICA,2054,11234.176
EUROPE AND NORTHERN AMERICA,2055,11217.504
EUROPE AND NORTHERN AMERICA,2056,11191.182
EUROPE AND NORTHERN AMERICA,2057,11158.951
EUROPE AND NORTHERN AMERICA,2058,11124.413
EUROPE AND NORTHERN AMERICA,2059,11091.49
EUROPE AND NORTHERN AMERICA,2060,11064.415
EUROPE AND NORTHERN AMERICA,2061,11036.447
EUROPE AND NORTHERN AMERICA,2062,11007.23
EUROPE AND NORTHERN AMERICA,2063,10978.41
EUROPE AND NORTHERN AMERICA,2064,10951.838
EUROPE AND NORTHERN AMERICA,2065,10929.539
EUROPE AND NORTHERN AMERICA,2066,10912.402
EUROPE AND NORTHERN AMERICA,2067,10895.878
EUROPE AND NORTHERN AMERICA,2068,10881.484
EUROPE AND NORTHERN AMERICA,2069,10870.376
EUROPE AND NORTHERN AMERICA,2070,10863.257
EUROPE AND NORTHERN AMERICA,2071,10863.085
EUROPE AND NORTHERN AMERICA,2072,10863.769
EUROPE AND NORTHERN AMERICA,2073,10865.748
EUROPE AND NORTHERN AMERICA,2074,10869.105
EUROPE AND NORTHERN AMERICA,2075,10873.509
EUROPE AND NORTHERN AMERICA,2076,10882.818
EUROPE AND NORTHERN AMERICA,2077,10890.743
EUROPE AND NORTHERN AMERICA,2078,10897.99
EUROPE AND NORTHERN AMERICA,2079,10904.874
EUROPE AND NORTHERN AMERICA,2080,10911.232
EUROPE AND NORTHERN AMERICA,2081,10918.541
EUROPE AND NORTHERN AMERICA,2082,10922.19
EUROPE AND NORTHERN AMERICA,2083,10923.286
EUROPE AND NORTHERN AMERICA,2084,10922.81
EUROPE AND NORTHERN AMERICA,2085,10921.6
EUROPE AND NORTHERN AMERICA,2086,10920.132
EUROPE AND NORTHERN AMERICA,2087,10913.839
EUROPE AND NORTHERN AMERICA,2088,10904.181
EUROPE AND NORTHERN AMERICA,2089,10892.832
EUROPE AND NORTHERN AMERICA,2090,10881.796
EUROPE AND NORTHERN AMERICA,2091,10872.698
EUROPE AND NORTHERN AMERICA,2092,10859.187
EUROPE AND NORTHERN AMERICA,2093,10842.98
EUROPE AND NORTHERN AMERICA,2094,10826.22
EUROPE AND NORTHERN AMERICA,2095,10811.533
EUROPE AND NORTHERN AMERICA,2096,10802.744
EUROPE AND NORTHERN AMERICA,2097,10791.01
EUROPE AND NORTHERN AMERICA,2098,10778.016
EUROPE AND NORTHERN AMERICA,2099,10765.512
EUROPE AND NORTHERN AMERICA,2100,10754.922
EUROPE,2020,7836.999
EUROPE,2021,7768.821
EUROPE,2022,7682.57
EUROPE,2023,7585.175
EUROPE,2024,7485.077
EUROPE,2025,7392.096
EUROPE,2026,7293.759
EUROPE,2027,7194.409
EUROPE,2028,7096.92
EUROPE,2029,7004.411
EUROPE,2030,6920.244
EUROPE,2031,6850.147
EUROPE,2032,6789.071
EUROPE,2033,6736.306
EUROPE,2034,6689.8
EUROPE,2035,6646.267
EUROPE,2036,6623.046
EUROPE,2037,6609.266
EUROPE,2038,6603.044
EUROPE,2039,6602.149
EUROPE,2040,6603.873
EUROPE,2041,6623.142
EUROPE,2042,6647.871
EUROPE,2043,6675.013
EUROPE,2044,6700.1
EUROPE,2045,6717.251
EUROPE,2046,6739.723
EUROPE,2047,6758.309
EUROPE,2048,6771.533
EUROPE,2049,6778.041
EUROPE,2050,6776.588
EUROPE,2051,6769.243
EUROPE,2052,6752.527
EUROPE,2053,6728.219
EUROPE,2054,6698.936
EUROPE,2055,6668.094
EUROPE,2056,6630.943
EUROPE,2057,6587.266
EUROPE,2058,6539.544
EUROPE,2059,6490.824
EUROPE,2060,6444.697
EUROPE,2061,6401.184
EUROPE,2062,6357.398
EUROPE,2063,6314.205
EUROPE,2064,6272.721
EUROPE,2065,6234.249
EUROPE,2066,6207.145
EUROPE,2067,6183.947
EUROPE,2068,6163.881
EUROPE,2069,6145.643
EUROPE,2070,6127.36
EUROPE,2071,6122.506
EUROPE,2072,6121.243
EUROPE,2073,6121.913
EUROPE,2074,6122.397
EUROPE,2075,6120.061
EUROPE,2076,6127.464
EUROPE,2077,6135.247
EUROPE,2078,6141.84
EUROPE,2079,6145.293
EUROPE,2080,6143.249
EUROPE,2081,6144.67
EUROPE,2082,6142.731
EUROPE,2083,6137.224
EUROPE,2084,6127.995
EUROPE,2085,6114.915
EUROPE,2086,6103.257
EUROPE,2087,6087.354
EUROPE,2088,6067.436
EUROPE,2089,6044.316
EUROPE,2090,6019.494
EUROPE,2091,5999.304
EUROPE,2092,5976.197
EUROPE,2093,5950.667
EUROPE,2094,5923.447
EUROPE,2095,5895.513
EUROPE,2096,5876.327
EUROPE,2097,5856.345
EUROPE,2098,5835.71
EUROPE,2099,5814.636
EUROPE,2100,5793.171
Eastern Europe,2020,3338.568
Eastern Europe,2021,3308.847
Eastern Europe,2022,3264.799
Eastern Europe,2023,3210.332
Eastern Europe,2024,3150.31
Eastern Europe,2025,3090.704
Eastern Europe,2026,3018.037
Eastern Europe,2027,2940.2
Eastern Europe,2028,2862.292
Eastern Europe,2029,2790.838
Eastern Europe,2030,2733.508
Eastern Europe,2031,2684.076
Eastern Europe,2032,2643.172
Eastern Europe,2033,2609.199
Eastern Europe,2034,2579.113
Eastern Europe,2035,2548.541
Eastern Europe,2036,2533.02
Eastern Europe,2037,2525.345
Eastern Europe,2038,2523.899
Eastern Europe,2039,2526.772
Eastern Europe,2040,2531.626
Eastern Europe,2041,2547.697
Eastern Europe,2042,2568.594
Eastern Europe,2043,2591.996
Eastern Europe,2044,2614.708
Eastern Europe,2045,2632.671
Eastern Europe,2046,2652.358
Eastern Europe,2047,2670.294
Eastern Europe,2048,2685.468
Eastern Europe,2049,2696.783
Eastern Europe,2050,2703.071
Eastern Europe,2051,2702.449
Eastern Europe,2052,2695.964
Eastern Europe,2053,2684.602
Eastern Europe,2054,2669.951
Eastern Europe,2055,2654.221
Eastern Europe,2056,2631.093
Eastern Europe,2057,2603.351
Eastern Europe,2058,2572.755
Eastern Europe,2059,2541.602
Eastern Europe,2060,2512.747
Eastern Europe,2061,2482.551
Eastern Europe,2062,2452.004
Eastern Europe,2063,2422.136
Eastern Europe,2064,2394.304
Eastern Europe,2065,2370.129
Eastern Europe,2066,2351.14
Eastern Europe,2067,2335.449
Eastern Europe,2068,2322.739
Eastern Europe,2069,2312.169
Eastern Europe,2070,2302.357
Eastern Europe,2071,2298.966
Eastern Europe,2072,2298.882
Eastern Europe,2073,2301.083
Eastern Europe,2074,2304.202
Eastern Europe,2075,2306.478
Eastern Europe,2076,2312.546
Eastern Europe,2077,2319.719
Eastern Europe,2078,2326.809
Eastern Europe,2079,2332.415
Eastern Europe,2080,2334.915
Eastern Europe,2081,2336.36
Eastern Europe,2082,2335.936
Eastern Europe,2083,2333.773
Eastern Europe,2084,2329.997
Eastern Europe,2085,2324.734
