country,year,value
AUSTRALIA/NEW ZEALAND,2037,220.893
AUSTRALIA/NEW ZEALAND,2038,218.018
AUSTRALIA/NEW ZEALAND,2039,216.686
AUSTRALIA/NEW ZEALAND,2040,216.569
AUSTRALIA/NEW ZEALAND,2041,216.263
AUSTRALIA/NEW ZEALAND,2042,215.924
AUSTRALIA/NEW ZEALAND,2043,217.292
AUSTRALIA/NEW ZEALAND,2044,221.019
AUSTRALIA/NEW ZEALAND,2045,226.246
AUSTRALIA/NEW ZEALAND,2046,231.374
AUSTRALIA/NEW ZEALAND,2047,236.995
AUSTRALIA/NEW ZEALAND,2048,241.496
AUSTRALIA/NEW ZEALAND,2049,243.969
AUSTRALIA/NEW ZEALAND,2050,245.149
AUSTRALIA/NEW ZEALAND,2051,246.467
AUSTRALIA/NEW ZEALAND,2052,247.668
AUSTRALIA/NEW ZEALAND,2053,249.277
AUSTRALIA/NEW ZEALAND,2054,251.682
AUSTRALIA/NEW ZEALAND,2055,254.473
AUSTRALIA/NEW ZEALAND,2056,256.837
AUSTRALIA/NEW ZEALAND,2057,259.169
AUSTRALIA/NEW ZEALAND,2058,260.662
AUSTRALIA/NEW ZEALAND,2059,260.88
AUSTRALIA/NEW ZEALAND,2060,260.244
AUSTRALIA/NEW ZEALAND,2061,259.562
AUSTRALIA/NEW ZEALAND,2062,258.795
AUSTRALIA/NEW ZEALAND,2063,258.143
AUSTRALIA/NEW ZEALAND,2064,257.8
AUSTRALIA/NEW ZEALAND,2065,257.661
AUSTRALIA/NEW ZEALAND,2066,257.381
AUSTRALIA/NEW ZEALAND,2067,257.117
AUSTRALIA/NEW ZEALAND,2068,256.964
AUSTRALIA/NEW ZEALAND,2069,256.939
AUSTRALIA/NEW ZEALAND,2070,257.025
AUSTRALIA/NEW ZEALAND,2071,257.185
AUSTRALIA/NEW ZEALAND,2072,257.477
AUSTRALIA/NEW ZEALAND,2073,257.944
AUSTRALIA/NEW ZEALAND,2074,258.611
AUSTRALIA/NEW ZEALAND,2075,259.444
AUSTRALIA/NEW ZEALAND,2076,260.365
AUSTRALIA/NEW ZEALAND,2077,261.394
AUSTRALIA/NEW ZEALAND,2078,262.636
AUSTRALIA/NEW ZEALAND,2079,264.114
AUSTRALIA/NEW ZEALAND,2080,265.725
AUSTRALIA/NEW ZEALAND,2081,267.367
AUSTRALIA/NEW ZEALAND,2082,269.097
AUSTRALIA/NEW ZEALAND,2083,270.781
AUSTRALIA/NEW ZEALAND,2084,272.324
AUSTRALIA/NEW ZEALAND,2085,273.73
AUSTRALIA/NEW ZEALAND,2086,275.154
AUSTRALIA/NEW ZEALAND,2087,276.61
AUSTRALIA/NEW ZEALAND,2088,277.914
AUSTRALIA/NEW ZEALAND,2089,278.973
AUSTRALIA/NEW ZEALAND,2090,279.805
AUSTRALIA/NEW ZEALAND,2091,280.67
AUSTRALIA/NEW ZEALAND,2092,281.512
AUSTRALIA/NEW ZEALAND,2093,282.202
AUSTRALIA/NEW ZEALAND,2094,282.693
AUSTRALIA/NEW ZEALAND,2095,283.008
AUSTRALIA/NEW ZEALAND,2096,283.421
AUSTRALIA/NEW ZEALAND,2097,283.824
AUSTRALIA/NEW ZEALAND,2098,284.132
AUSTRALIA/NEW ZEALAND,2099,284.309
AUSTRALIA/NEW ZEALAND,2100,284.367
Australia,2020,169.277
Australia,2021,176.042
Australia,2022,183.11
Australia,2023,188.647
Australia,2024,191.4
Australia,2025,192.291
Australia,2026,193.373
Australia,2027,194.211
Australia,2028,194.966
Australia,2029,195.952
Australia,2030,196.956
Australia,2031,197.476
Australia,2032,198.038
Australia,2033,197.437
Australia,2034,195.127
Australia,2035,191.817
Australia,2036,188.612
Australia,2037,185.445
Australia,2038,183.197
Australia,2039,182.454
Australia,2040,182.874
Australia,2041,183.149
Australia,2042,183.474
Australia,2043,185.06
Australia,2044,188.337
Australia,2045,192.71
Australia,2046,197.038
Australia,2047,201.782
Australia,2048,205.7
Australia,2049,208.111
Australia,2050,209.575
Australia,2051,211.1
Australia,2052,212.492
Australia,2053,214.3
Australia,2054,216.881
Australia,2055,219.84
Australia,2056,222.406
Australia,2057,224.962
Australia,2058,226.585
Australia,2059,226.795
Australia,2060,226.073
Australia,2061,225.317
Australia,2062,224.456
Australia,2063,223.736
Australia,2064,223.392
Australia,2065,223.305
Australia,2066,223.056
Australia,2067,222.809
Australia,2068,222.684
Australia,2069,222.713
Australia,2070,222.88
Australia,2071,223.107
Australia,2072,223.461
Australia,2073,223.979
Australia,2074,224.688
Australia,2075,225.566
Australia,2076,226.511
Australia,2077,227.562
Australia,2078,228.813
Australia,2079,230.293
Australia,2080,231.914
Australia,2081,233.546
Australia,2082,235.257
Australia,2083,236.933
Australia,2084,238.5
Australia,2085,239.963
Australia,2086,241.423
Australia,2087,242.905
Australia,2088,244.239
Australia,2089,245.343
Australia,2090,246.245
Australia,2091,247.158
Australia,2092,248.04
Australia,2093,248.764
Australia,2094,249.291
Australia,2095,249.656
Australia,2096,250.09
Australia,2097,250.507
Australia,2098,250.83
Australia,2099,251.036
Australia,2100,251.144
New Zealand,2020,26.622
New Zealand,2021,27.121
New Zealand,2022,27.677
New Zealand,2023,28.377
New Zealand,2024,29.203
New Zealand,2025,30.113
New Zealand,2026,31.028
New Zealand,2027,31.946
New Zealand,2028,32.925
New Zealand,2029,33.966
New Zealand,2030,34.981
New Zealand,2031,35.944
New Zealand,2032,36.923
New Zealand,2033,37.443
New Zealand,2034,37.279
New Zealand,2035,36.652
New Zealand,2036,36.057
New Zealand,2037,35.448
New Zealand,2038,34.821
New Zealand,2039,34.232
New Zealand,2040,33.695
New Zealand,2041,33.114
New Zealand,2042,32.45
New Zealand,2043,32.232
New Zealand,2044,32.682
New Zealand,2045,33.536
New Zealand,2046,34.336
New Zealand,2047,35.213
New Zealand,2048,35.796
New Zealand,2049,35.858
New Zealand,2050,35.574
New Zealand,2051,35.367
New Zealand,2052,35.176
New Zealand,2053,34.977
New Zealand,2054,34.801
New Zealand,2055,34.633
New Zealand,2056,34.431
New Zealand,2057,34.207
New Zealand,2058,34.077
New Zealand,2059,34.085
New Zealand,2060,34.171
New Zealand,2061,34.245
New Zealand,2062,34.339
New Zealand,2063,34.407
New Zealand,2064,34.408
New Zealand,2065,34.356
New Zealand,2066,34.325
New Zealand,2067,34.308
New Zealand,2068,34.28
New Zealand,2069,34.226
New Zealand,2070,34.145
New Zealand,2071,34.078
New Zealand,2072,34.016
New Zealand,2073,33.965
New Zealand,2074,33.923
New Zealand,2075,33.878
New Zealand,2076,33.854
New Zealand,2077,33.832
New Zealand,2078,33.823
New Zealand,2079,33.821
New Zealand,2080,33.811
New Zealand,2081,33.821
New Zealand,2082,33.84
New Zealand,2083,33.848
New Zealand,2084,33.824
New Zealand,2085,33.767
New Zealand,2086,33.731
New Zealand,2087,33.705
New Zealand,2088,33.675
New Zealand,2089,33.63
New Zealand,2090,33.56
New Zealand,2091,33.512
New Zealand,2092,33.472
New Zealand,2093,33.438
New Zealand,2094,33.402
New Zealand,2095,33.352
New Zealand,2096,33.331
New Zealand,2097,33.317
New Zealand,2098,33.302
New Zealand,2099,33.273
New Zealand,2100,33.223
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,76.112
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,77.748
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,79.48
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,80.95
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,82.004
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,82.813
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,83.717
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,84.669
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,85.826
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,87.3
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,89.02
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,90.719
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,92.405
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,94.505
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,97.182
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,100.205
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,103.181
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,106.269
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,108.965
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,111.002
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,112.608
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,114.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,115.829
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,117.574
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,119.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,121.851
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,123.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,126.014
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,127.848
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,129.286
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,130.464
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,131.62
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,132.736
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,133.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,135.445
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,137.042
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,138.549
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,140.063
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,141.485
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,142.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,143.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,145.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,146.222
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,147.442
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,148.782
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,150.183
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,151.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,152.851
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,154.183
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,155.515
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,156.827
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,158.092
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,159.353
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,160.54
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,161.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,162.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,163.508
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,164.408
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,165.306
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,166.225
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,167.139
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,167.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,168.804
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,169.613
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,170.39
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,171.133
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,171.828
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,172.503
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,173.139
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,173.731
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,174.287
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,174.785
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,175.261
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,175.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,176.275
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,176.8
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,177.257
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,177.702
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,178.11
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,178.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,178.796
Melanesia,2020,69.078
Melanesia,2021,70.671
Melanesia,2022,72.343
Melanesia,2023,73.719
Melanesia,2024,74.635
Melanesia,2025,75.283
Melanesia,2026,76.001
Melanesia,2027,76.759
Melanesia,2028,77.759
Melanesia,2029,79.124
Melanesia,2030,80.769
Melanesia,2031,82.381
Melanesia,2032,83.985
Melanesia,2033,85.973
Melanesia,2034,88.487
Melanesia,2035,91.32
Melanesia,2036,94.109
Melanesia,2037,96.999
Melanesia,2038,99.564
Melanesia,2039,101.566
Melanesia,2040,103.2
Melanesia,2041,104.858
Melanesia,2042,106.476
Melanesia,2043,108.185
Melanesia,2044,110.088
Melanesia,2045,112.084
Melanesia,2046,113.957
Melanesia,2047,115.823
Melanesia,2048,117.53
Melanesia,2049,118.989
Melanesia,2050,120.284
Melanesia,2051,121.54
Melanesia,2052,122.776
Melanesia,2053,124.077
Melanesia,2054,125.503
Melanesia,2055,127
Melanesia,2056,128.422
Melanesia,2057,129.843
Melanesia,2058,131.238
Melanesia,2059,132.586
Melanesia,2060,133.9
Melanesia,2061,135.174
Melanesia,2062,136.453
Melanesia,2063,137.76
Melanesia,2064,139.107
Melanesia,2065,140.467
Melanesia,2066,141.769
Melanesia,2067,143.06
Melanesia,2068,144.367
Melanesia,2069,145.698
Melanesia,2070,147.027
Melanesia,2071,148.291
Melanesia,2072,149.558
Melanesia,2073,150.749
Melanesia,2074,151.828
Melanesia,2075,152.817
Melanesia,2076,153.761
Melanesia,2077,154.676
Melanesia,2078,155.595
Melanesia,2079,156.535
Melanesia,2080,157.477
Melanesia,2081,158.337
Melanesia,2082,159.186
Melanesia,2083,160.027
Melanesia,2084,160.849
Melanesia,2085,161.644
Melanesia,2086,162.384
Melanesia,2087,163.109
Melanesia,2088,163.8
Melanesia,2089,164.454
Melanesia,2090,165.076
Melanesia,2091,165.632
Melanesia,2092,166.171
Melanesia,2093,166.726
Melanesia,2094,167.311
Melanesia,2095,167.901
Melanesia,2096,168.416
Melanesia,2097,168.916
Melanesia,2098,169.386
Melanesia,2099,169.814
Melanesia,2100,170.201
Fiji,2020,6.378
Fiji,2021,6.593
Fiji,2022,6.826
Fiji,2023,6.95
Fiji,2024,6.906
Fiji,2025,6.756
Fiji,2026,6.623
Fiji,2027,6.477
Fiji,2028,6.381
Fiji,2029,6.374
Fiji,2030,6.422
Fiji,2031,6.452
Fiji,2032,6.482
Fiji,2033,6.495
Fiji,2034,6.478
Fiji,2035,6.444
Fiji,2036,6.422
Fiji,2037,6.411
Fiji,2038,6.407
Fiji,2039,6.413
Fiji,2040,6.428
Fiji,2041,6.45
Fiji,2042,6.473
Fiji,2043,6.536
Fiji,2044,6.655
Fiji,2045,6.81
Fiji,2046,6.962
Fiji,2047,7.117
Fiji,2048,7.263
Fiji,2049,7.392
Fiji,2050,7.505
Fiji,2051,7.615
Fiji,2052,7.723
Fiji,2053,7.811
Fiji,2054,7.872
Fiji,2055,7.912
Fiji,2056,7.942
Fiji,2057,7.968
Fiji,2058,7.971
Fiji,2059,7.944
Fiji,2060,7.897
Fiji,2061,7.844
Fiji,2062,7.787
Fiji,2063,7.735
Fiji,2064,7.695
Fiji,2065,7.661
Fiji,2066,7.624
Fiji,2067,7.584
Fiji,2068,7.56
Fiji,2069,7.556
Fiji,2070,7.566
Fiji,2071,7.574
Fiji,2072,7.583
Fiji,2073,7.591
Fiji,2074,7.595
Fiji,2075,7.594
Fiji,2076,7.593
Fiji,2077,7.592
Fiji,2078,7.587
Fiji,2079,7.572
Fiji,2080,7.55
Fiji,2081,7.527
Fiji,2082,7.502
Fiji,2083,7.477
Fiji,2084,7.451
Fiji,2085,7.425
Fiji,2086,7.396
Fiji,2087,7.365
Fiji,2088,7.333
Fiji,2089,7.301
Fiji,2090,7.268
Fiji,2091,7.234
Fiji,2092,7.198
Fiji,2093,7.16
Fiji,2094,7.118
Fiji,2095,7.072
Fiji,2096,7.026
Fiji,2097,6.98
Fiji,2098,6.933
Fiji,2099,6.886
Fiji,2100,6.838
New Caledonia,2020,1.985
New Caledonia,2021,2.036
New Caledonia,2022,2.087
New Caledonia,2023,2.124
New Caledonia,2024,2.137
New Caledonia,2025,2.135
New Caledonia,2026,2.139
New Caledonia,2027,2.15
New Caledonia,2028,2.152
New Caledonia,2029,2.139
New Caledonia,2030,2.118
New Caledonia,2031,2.098
New Caledonia,2032,2.067
New Caledonia,2033,2.078
New Caledonia,2034,2.154
New Caledonia,2035,2.268
New Caledonia,2036,2.374
New Caledonia,2037,2.489
New Caledonia,2038,2.553
New Caledonia,2039,2.531
New Caledonia,2040,2.455
New Caledonia,2041,2.389
New Caledonia,2042,2.316
New Caledonia,2043,2.272
New Caledonia,2044,2.281
New Caledonia,2045,2.322
New Caledonia,2046,2.352
New Caledonia,2047,2.379
New Caledonia,2048,2.399
New Caledonia,2049,2.404
New Caledonia,2050,2.399
New Caledonia,2051,2.397
New Caledonia,2052,2.398
New Caledonia,2053,2.384
New Caledonia,2054,2.35
New Caledonia,2055,2.304
New Caledonia,2056,2.26
New Caledonia,2057,2.212
New Caledonia,2058,2.179
New Caledonia,2059,2.171
New Caledonia,2060,2.179
New Caledonia,2061,2.185
New Caledonia,2062,2.192
New Caledonia,2063,2.198
New Caledonia,2064,2.2
New Caledonia,2065,2.199
New Caledonia,2066,2.201
New Caledonia,2067,2.204
New Caledonia,2068,2.208
New Caledonia,2069,2.213
New Caledonia,2070,2.218
New Caledonia,2071,2.223
New Caledonia,2072,2.229
New Caledonia,2073,2.232
New Caledonia,2074,2.232
New Caledonia,2075,2.23
New Caledonia,2076,2.229
New Caledonia,2077,2.226
New Caledonia,2078,2.222
New Caledonia,2079,2.216
New Caledonia,2080,2.208
New Caledonia,2081,2.2
New Caledonia,2082,2.191
New Caledonia,2083,2.182
New Caledonia,2084,2.172
New Caledonia,2085,2.161
New Caledonia,2086,2.151
New Caledonia,2087,2.141
New Caledonia,2088,2.13
New Caledonia,2089,2.12
New Caledonia,2090,2.111
New Caledonia,2091,2.102
New Caledonia,2092,2.094
New Caledonia,2093,2.086
New Caledonia,2094,2.079
New Caledonia,2095,2.073
New Caledonia,2096,2.068
New Caledonia,2097,2.063
New Caledonia,2098,2.06
New Caledonia,2099,2.058
New Caledonia,2100,2.057
Papua New Guinea,2020,55.347
Papua New Guinea,2021,56.657
Papua New Guinea,2022,58.028
Papua New Guinea,2023,59.19
Papua New Guinea,2024,60.025
Papua New Guinea,2025,60.673
Papua New Guinea,2026,61.362
Papua New Guinea,2027,62.095
Papua New Guinea,2028,63.016
Papua New Guinea,2029,64.22
Papua New Guinea,2030,65.646
Papua New Guinea,2031,67.048
Papua New Guinea,2032,68.443
Papua New Guinea,2033,70.185
Papua New Guinea,2034,72.408
Papua New Guinea,2035,74.921
Papua New Guinea,2036,77.379
Papua New Guinea,2037,79.907
Papua New Guinea,2038,82.169
Papua New Guinea,2039,83.975
Papua New Guinea,2040,85.473
Papua New Guinea,2041,86.967
Papua New Guinea,2042,88.424
Papua New Guinea,2043,89.876
Papua New Guinea,2044,91.37
Papua New Guinea,2045,92.862
Papua New Guinea,2046,94.245
Papua New Guinea,2047,95.621
Papua New Guinea,2048,96.846
Papua New Guinea,2049,97.85
Papua New Guinea,2050,98.713
Papua New Guinea,2051,99.54
Papua New Guinea,2052,100.35
Papua New Guinea,2053,101.274
Papua New Guinea,2054,102.388
Papua New Guinea,2055,103.624
Papua New Guinea,2056,104.798
Papua New Guinea,2057,105.978
Papua New Guinea,2058,107.187
Papua New Guinea,2059,108.422
Papua New Guinea,2060,109.672
Papua New Guinea,2061,110.884
Papua New Guinea,2062,112.112
Papua New Guinea,2063,113.341
Papua New Guinea,2064,114.561
Papua New Guinea,2065,115.764
Papua New Guinea,2066,116.911
Papua New Guinea,2067,118.046
Papua New Guinea,2068,119.163
Papua New Guinea,2069,120.262
Papua New Guinea,2070,121.331
Papua New Guinea,2071,122.33
Papua New Guinea,2072,123.327
Papua New Guinea,2073,124.246
Papua New Guinea,2074,125.05
Papua New Guinea,2075,125.768
Papua New Guinea,2076,126.435
Papua New Guinea,2077,127.074
Papua New Guinea,2078,127.741
Papua New Guinea,2079,128.47
Papua New Guinea,2080,129.231
Papua New Guinea,2081,129.907
Papua New Guinea,2082,130.578
Papua New Guinea,2083,131.247
Papua New Guinea,2084,131.903
Papua New Guinea,2085,132.54
Papua New Guinea,2086,133.121
Papua New Guinea,2087,133.696
Papua New Guinea,2088,134.241
Papua New Guinea,2089,134.745
Papua New Guinea,2090,135.219
Papua New Guinea,2091,135.625
Papua New Guinea,2092,136.017
Papua New Guinea,2093,136.438
Papua New Guinea,2094,136.909
Papua New Guinea,2095,137.399
Papua New Guinea,2096,137.807
Papua New Guinea,2097,138.206
Papua New Guinea,2098,138.573
Papua New Guinea,2099,138.89
Papua New Guinea,2100,139.165
Solomon Islands,2020,3.69
Solomon Islands,2021,3.701
Solomon Islands,2022,3.713
Solomon Islands,2023,3.731
Solomon Islands,2024,3.762
Solomon Islands,2025,3.806
Solomon Islands,2026,3.86
Solomon Islands,2027,3.913
Solomon Islands,2028,4.007
Solomon Islands,2029,4.156
Solomon Islands,2030,4.344
Solomon Islands,2031,4.534
Solomon Islands,2032,4.732
Solomon Islands,2033,4.93
Solomon Islands,2034,5.119
Solomon Islands,2035,5.302
Solomon Islands,2036,5.491
Solomon Islands,2037,5.687
Solomon Islands,2038,5.862
Solomon Islands,2039,6.003
Solomon Islands,2040,6.122
Solomon Islands,2041,6.25
Solomon Islands,2042,6.386
Solomon Islands,2043,6.518
Solomon Islands,2044,6.644
Solomon Islands,2045,6.771
Solomon Islands,2046,6.904
Solomon Islands,2047,7.029
Solomon Islands,2048,7.214
Solomon Islands,2049,7.486
Solomon Islands,2050,7.813
Solomon Islands,2051,8.132
Solomon Islands,2052,8.453
Solomon Islands,2053,8.74
Solomon Islands,2054,8.968
Solomon Islands,2055,9.153
Solomon Islands,2056,9.344
Solomon Islands,2057,9.537
Solomon Islands,2058,9.691
Solomon Islands,2059,9.794
Solomon Islands,2060,9.862
Solomon Islands,2061,9.932
Solomon Islands,2062,9.994
Solomon Islands,2063,10.075
Solomon Islands,2064,10.19
Solomon Islands,2065,10.329
Solomon Islands,2066,10.466
Solomon Islands,2067,10.605
Solomon Islands,2068,10.758
Solomon Islands,2069,10.928
Solomon Islands,2070,11.11
Solomon Islands,2071,11.298
Solomon Islands,2072,11.488
Solomon Islands,2073,11.684
Solomon Islands,2074,11.888
Solomon Islands,2075,12.095
Solomon Islands,2076,12.306
Solomon Islands,2077,12.519
Solomon Islands,2078,12.715
Solomon Islands,2079,12.886
Solomon Islands,2080,13.039
Solomon Islands,2081,13.197
Solomon Islands,2082,13.352
Solomon Islands,2083,13.502
Solomon Islands,2084,13.648
Solomon Islands,2085,13.789
Solomon Islands,2086,13.933
Solomon Islands,2087,14.07
Solomon Islands,2088,14.21
Solomon Islands,2089,14.356
Solomon Islands,2090,14.503
Solomon Islands,2091,14.653
Solomon Islands,2092,14.802
Solomon Islands,2093,14.94
Solomon Islands,2094,15.061
Solomon Islands,2095,15.171
Solomon Islands,2096,15.286
Solomon Islands,2097,15.397
Solomon Islands,2098,15.508
Solomon Islands,2099,15.624
Solomon Islands,2100,15.739
Vanuatu,2020,1.678
Vanuatu,2021,1.684
Vanuatu,2022,1.689
Vanuatu,2023,1.724
Vanuatu,2024,1.805
Vanuatu,2025,1.913
Vanuatu,2026,2.017
Vanuatu,2027,2.124
Vanuatu,2028,2.203
Vanuatu,2029,2.235
Vanuatu,2030,2.239
