country,year,value
Eastern Europe,2042,3810.43
Eastern Europe,2043,3847.492
Eastern Europe,2044,3875.357
Eastern Europe,2045,3885.878
Eastern Europe,2046,3907.276
Eastern Europe,2047,3965.929
Eastern Europe,2048,4038.454
Eastern Europe,2049,4095.836
Eastern Europe,2050,4154.953
Eastern Europe,2051,4120.538
Eastern Europe,2052,3965.311
Eastern Europe,2053,3735.778
Eastern Europe,2054,3520.731
Eastern Europe,2055,3308.386
Eastern Europe,2056,3103.371
Eastern Europe,2057,2926.568
Eastern Europe,2058,2773.187
Eastern Europe,2059,2622.56
Eastern Europe,2060,2474.882
Eastern Europe,2061,2371.922
Eastern Europe,2062,2336.748
Eastern Europe,2063,2349.938
Eastern Europe,2064,2367.968
Eastern Europe,2065,2392.964
Eastern Europe,2066,2437.031
Eastern Europe,2067,2507.432
Eastern Europe,2068,2595.676
Eastern Europe,2069,2687.901
Eastern Europe,2070,2784.589
Eastern Europe,2071,2864.219
Eastern Europe,2072,2923.221
Eastern Europe,2073,2967.199
Eastern Europe,2074,3010.794
Eastern Europe,2075,3051.247
Eastern Europe,2076,3072.223
Eastern Europe,2077,3076.488
Eastern Europe,2078,3067.663
Eastern Europe,2079,3054.856
Eastern Europe,2080,3038.42
Eastern Europe,2081,3004.313
Eastern Europe,2082,2955.198
Eastern Europe,2083,2896.394
Eastern Europe,2084,2836.826
Eastern Europe,2085,2775.026
Eastern Europe,2086,2714.396
Eastern Europe,2087,2662.816
Eastern Europe,2088,2618.034
Eastern Europe,2089,2573.638
Eastern Europe,2090,2530.454
Eastern Europe,2091,2493.459
Eastern Europe,2092,2466.667
Eastern Europe,2093,2448.283
Eastern Europe,2094,2432.758
Eastern Europe,2095,2419.671
Eastern Europe,2096,2414.752
Eastern Europe,2097,2421.022
Eastern Europe,2098,2435.46
Eastern Europe,2099,2451.294
Eastern Europe,2100,2468.18
Belarus,2020,128.242
Belarus,2021,127.783
Belarus,2022,131.086
Belarus,2023,136.223
Belarus,2024,140.402
Belarus,2025,145.126
Belarus,2026,144.616
Belarus,2027,137.448
Belarus,2028,126.561
Belarus,2029,116.729
Belarus,2030,106.591
Belarus,2031,100.161
Belarus,2032,99.928
Belarus,2033,103.491
Belarus,2034,106.418
Belarus,2035,109.681
Belarus,2036,111.634
Belarus,2037,111.715
Belarus,2038,110.853
Belarus,2039,110.764
Belarus,2040,111.055
Belarus,2041,111.652
Belarus,2042,113.138
Belarus,2043,115.287
Belarus,2044,117.164
Belarus,2045,118.427
Belarus,2046,120.949
Belarus,2047,125.951
Belarus,2048,132.13
Belarus,2049,137.589
Belarus,2050,142.985
Belarus,2051,144.569
Belarus,2052,141.18
Belarus,2053,134.534
Belarus,2054,128.382
Belarus,2055,122.549
Belarus,2056,115.096
Belarus,2057,106.053
Belarus,2058,96.337
Belarus,2059,86.887
Belarus,2060,77.141
Belarus,2061,70.85
Belarus,2062,70.004
Belarus,2063,72.69
Belarus,2064,75.248
Belarus,2065,78.438
Belarus,2066,80.861
Belarus,2067,81.811
Belarus,2068,82.089
Belarus,2069,82.941
Belarus,2070,83.681
Belarus,2071,85.933
Belarus,2072,90.73
Belarus,2073,96.897
Belarus,2074,102.645
Belarus,2075,108.6
Belarus,2076,111.83
Belarus,2077,111.214
Belarus,2078,108.18
Belarus,2079,105.432
Belarus,2080,102.373
Belarus,2081,99.836
Belarus,2082,98.768
Belarus,2083,98.541
Belarus,2084,97.904
Belarus,2085,97.17
Belarus,2086,95.82
Belarus,2087,93.781
Belarus,2088,91.359
Belarus,2089,89.117
Belarus,2090,86.943
Belarus,2091,84.995
Belarus,2092,83.506
Belarus,2093,82.383
Belarus,2094,81.333
Belarus,2095,80.367
Belarus,2096,79.829
Belarus,2097,79.874
Belarus,2098,80.359
Belarus,2099,80.925
Belarus,2100,81.556
Bulgaria,2020,93.379
Bulgaria,2021,91.893
Bulgaria,2022,90.498
Bulgaria,2023,89.235
Bulgaria,2024,88.182
Bulgaria,2025,87.342
Bulgaria,2026,86.309
Bulgaria,2027,85.367
Bulgaria,2028,84.606
Bulgaria,2029,84
Bulgaria,2030,83.388
Bulgaria,2031,83.425
Bulgaria,2032,84.77
Bulgaria,2033,86.907
Bulgaria,2034,88.882
Bulgaria,2035,90.819
Bulgaria,2036,92.103
Bulgaria,2037,92.822
Bulgaria,2038,93.12
Bulgaria,2039,93.524
Bulgaria,2040,94.148
Bulgaria,2041,93.418
Bulgaria,2042,91.21
Bulgaria,2043,88.18
Bulgaria,2044,85.217
Bulgaria,2045,81.862
Bulgaria,2046,79.808
Bulgaria,2047,80.241
Bulgaria,2048,82.071
Bulgaria,2049,83.447
Bulgaria,2050,84.876
Bulgaria,2051,84.576
Bulgaria,2052,81.961
Bulgaria,2053,77.902
Bulgaria,2054,74.234
Bulgaria,2055,70.779
Bulgaria,2056,66.927
Bulgaria,2057,62.866
Bulgaria,2058,58.83
Bulgaria,2059,54.974
Bulgaria,2060,51.154
Bulgaria,2061,48.599
Bulgaria,2062,48.053
Bulgaria,2063,48.892
Bulgaria,2064,49.67
Bulgaria,2065,50.417
Bulgaria,2066,51.788
Bulgaria,2067,54.1
Bulgaria,2068,56.92
Bulgaria,2069,59.741
Bulgaria,2070,62.808
Bulgaria,2071,64.31
Bulgaria,2072,63.636
Bulgaria,2073,61.598
Bulgaria,2074,59.766
Bulgaria,2075,57.813
Bulgaria,2076,56.123
Bulgaria,2077,55.214
Bulgaria,2078,54.776
Bulgaria,2079,54.139
Bulgaria,2080,53.431
Bulgaria,2081,52.638
Bulgaria,2082,51.869
Bulgaria,2083,51.134
Bulgaria,2084,50.451
Bulgaria,2085,49.801
Bulgaria,2086,49.111
Bulgaria,2087,48.478
Bulgaria,2088,47.892
Bulgaria,2089,47.338
Bulgaria,2090,46.804
Bulgaria,2091,46.295
Bulgaria,2092,45.859
Bulgaria,2093,45.482
Bulgaria,2094,45.129
Bulgaria,2095,44.785
Bulgaria,2096,44.512
Bulgaria,2097,44.357
Bulgaria,2098,44.28
Bulgaria,2099,44.207
Bulgaria,2100,44.132
Czechia,2020,129.087
Czechia,2021,125.572
Czechia,2022,124.292
Czechia,2023,124.493
Czechia,2024,124.822
Czechia,2025,125.691
Czechia,2026,125.992
Czechia,2027,125.5
Czechia,2028,124.865
Czechia,2029,124.781
Czechia,2030,124.645
Czechia,2031,126.865
Czechia,2032,133.001
Czechia,2033,141.512
Czechia,2034,149.406
Czechia,2035,157.009
Czechia,2036,163.333
Czechia,2037,168.133
Czechia,2038,171.626
Czechia,2039,175.138
Czechia,2040,179.049
Czechia,2041,178.875
Czechia,2042,173.446
Czechia,2043,164.833
Czechia,2044,156.495
Czechia,2045,147.458
Czechia,2046,140.964
Czechia,2047,139.237
Czechia,2048,140.434
Czechia,2049,140.771
Czechia,2050,140.888
Czechia,2051,140.318
Czechia,2052,138.779
Czechia,2053,136.535
Czechia,2054,134.688
Czechia,2055,133.455
Czechia,2056,130.233
Czechia,2057,124.199
Czechia,2058,116.671
Czechia,2059,109.732
Czechia,2060,102.753
Czechia,2061,98.324
Czechia,2062,97.939
Czechia,2063,100.281
Czechia,2064,102.364
Czechia,2065,104.436
Czechia,2066,107.348
Czechia,2067,111.314
Czechia,2068,115.861
Czechia,2069,120.577
Czechia,2070,125.742
Czechia,2071,128.824
Czechia,2072,128.872
Czechia,2073,127.022
Czechia,2074,125.403
Czechia,2075,123.434
Czechia,2076,122.309
Czechia,2077,122.916
Czechia,2078,124.495
Czechia,2079,125.613
Czechia,2080,126.635
Czechia,2081,126.842
Czechia,2082,125.85
Czechia,2083,124.103
Czechia,2084,122.485
Czechia,2085,120.82
Czechia,2086,119.245
Czechia,2087,117.978
Czechia,2088,116.93
Czechia,2089,115.844
Czechia,2090,114.753
Czechia,2091,113.87
Czechia,2092,113.229
Czechia,2093,112.787
Czechia,2094,112.408
Czechia,2095,112.068
Czechia,2096,112.133
Czechia,2097,112.622
Czechia,2098,113.413
Czechia,2099,114.226
Czechia,2100,115.06
Hungary,2020,131.539
Hungary,2021,125.808
Hungary,2022,119.713
Hungary,2023,113.656
Hungary,2024,107.764
Hungary,2025,101.725
Hungary,2026,98.552
Hungary,2027,99.611
Hungary,2028,103.434
Hungary,2029,107.055
Hungary,2030,110.821
Hungary,2031,114.846
Hungary,2032,119.155
Hungary,2033,123.613
Hungary,2034,127.953
Hungary,2035,131.935
Hungary,2036,135.548
Hungary,2037,138.964
Hungary,2038,141.89
Hungary,2039,144.537
Hungary,2040,147.468
Hungary,2041,146.795
Hungary,2042,141.234
Hungary,2043,132.788
Hungary,2044,124.858
Hungary,2045,116.657
Hungary,2046,110.628
Hungary,2047,108.424
Hungary,2048,108.697
Hungary,2049,108.363
Hungary,2050,107.651
Hungary,2051,107.926
Hungary,2052,109.659
Hungary,2053,112.142
Hungary,2054,114.603
Hungary,2055,117.538
Hungary,2056,117.883
Hungary,2057,114.349
Hungary,2058,108.496
Hungary,2059,103.148
Hungary,2060,97.653
Hungary,2061,93.607
Hungary,2062,92.058
Hungary,2063,92.117
Hungary,2064,91.809
Hungary,2065,91.39
Hungary,2066,91.258
Hungary,2067,91.505
Hungary,2068,91.973
Hungary,2069,92.591
Hungary,2070,93.495
Hungary,2071,93.493
Hungary,2072,92.185
Hungary,2073,90.145
Hungary,2074,88.294
Hungary,2075,86.275
Hungary,2076,85.222
Hungary,2077,85.776
Hungary,2078,87.281
Hungary,2079,88.544
Hungary,2080,89.838
Hungary,2081,90.54
Hungary,2082,90.265
Hungary,2083,89.377
Hungary,2084,88.611
Hungary,2085,87.801
Hungary,2086,87.071
Hungary,2087,86.581
Hungary,2088,86.23
Hungary,2089,85.784
Hungary,2090,85.273
Hungary,2091,84.727
Hungary,2092,84.131
Hungary,2093,83.496
Hungary,2094,82.848
Hungary,2095,82.169
Hungary,2096,81.593
Hungary,2097,81.103
Hungary,2098,80.678
Hungary,2099,80.25
Hungary,2100,79.813
Poland,2020,556.013
Poland,2021,551.091
Poland,2022,531.557
Poland,2023,503.418
Poland,2024,477.166
Poland,2025,450.793
Poland,2026,429.648
Poland,2027,417.828
Poland,2028,412.631
Poland,2029,407.29
Poland,2030,402.447
Poland,2031,402.604
Poland,2032,410.093
Poland,2033,422.705
Poland,2034,436.046
Poland,2035,450.404
Poland,2036,464.659
Poland,2037,478.551
Poland,2038,492.177
Poland,2039,505.64
Poland,2040,518.107
Poland,2041,530.241
Poland,2042,543.22
Poland,2043,555.764
Poland,2044,566.887
Poland,2045,577.658
Poland,2046,579.804
Poland,2047,570.901
Poland,2048,554.785
Poland,2049,538.417
Poland,2050,520.152
Poland,2051,503.567
Poland,2052,491.825
Poland,2053,482.694
Poland,2054,472.102
Poland,2055,461.499
Poland,2056,447.325
Poland,2057,428.156
Poland,2058,406.225
Poland,2059,385.827
Poland,2060,366.475
Poland,2061,349.338
Poland,2062,335.466
Poland,2063,324.598
Poland,2064,314.182
Poland,2065,303.224
Poland,2066,300.083
Poland,2067,308.181
Poland,2068,323.15
Poland,2069,337.682
Poland,2070,353.718
Poland,2071,363.402
Poland,2072,362.642
Poland,2073,355.415
Poland,2074,349.494
Poland,2075,342.865
Poland,2076,338.638
Poland,2077,339.104
Poland,2078,342.178
Poland,2079,343.889
Poland,2080,345.169
Poland,2081,344.007
Poland,2082,339.204
Poland,2083,331.984
Poland,2084,324.964
Poland,2085,317.669
Poland,2086,310.72
Poland,2087,304.569
Poland,2088,298.967
Poland,2089,293.184
Poland,2090,287.328
Poland,2091,282.07
Poland,2092,277.464
Poland,2093,273.402
Poland,2094,269.529
Poland,2095,265.784
Poland,2096,263.212
Poland,2097,261.859
Poland,2098,261.371
Poland,2099,260.973
Poland,2100,260.656
Republic of Moldova,2020,50.133
Republic of Moldova,2021,49.341
Republic of Moldova,2022,50.052
Republic of Moldova,2023,51.508
Republic of Moldova,2024,52.619
Republic of Moldova,2025,53.905
Republic of Moldova,2026,53.49
Republic of Moldova,2027,50.901
Republic of Moldova,2028,47.149
Republic of Moldova,2029,43.849
Republic of Moldova,2030,40.573
Republic of Moldova,2031,38.551
Republic of Moldova,2032,38.608
Republic of Moldova,2033,39.964
Republic of Moldova,2034,41.177
Republic of Moldova,2035,42.515
Republic of Moldova,2036,43.673
Republic of Moldova,2037,44.637
Republic of Moldova,2038,45.573
Republic of Moldova,2039,46.76
Republic of Moldova,2040,48.114
Republic of Moldova,2041,49.454
Republic of Moldova,2042,50.988
Republic of Moldova,2043,52.684
Republic of Moldova,2044,54.246
Republic of Moldova,2045,55.443
Republic of Moldova,2046,57.234
Republic of Moldova,2047,60.29
Republic of Moldova,2048,63.903
Republic of Moldova,2049,67.124
Republic of Moldova,2050,70.37
Republic of Moldova,2051,71.29
Republic of Moldova,2052,69.208
Republic of Moldova,2053,65.252
Republic of Moldova,2054,61.564
Republic of Moldova,2055,57.827
Republic of Moldova,2056,54.076
Republic of Moldova,2057,50.798
Republic of Moldova,2058,47.845
Republic of Moldova,2059,44.83
Republic of Moldova,2060,41.843
Republic of Moldova,2061,39.209
Republic of Moldova,2062,37.228
Republic of Moldova,2063,35.769
Republic of Moldova,2064,34.424
Republic of Moldova,2065,33.145
Republic of Moldova,2066,32.468
Republic of Moldova,2067,32.728
Republic of Moldova,2068,33.608
Republic of Moldova,2069,34.501
Republic of Moldova,2070,35.477
Republic of Moldova,2071,36.192
Republic of Moldova,2072,36.62
Republic of Moldova,2073,36.857
Republic of Moldova,2074,37.169
Republic of Moldova,2075,37.537
Republic of Moldova,2076,37.467
Republic of Moldova,2077,36.978
Republic of Moldova,2078,36.228
Republic of Moldova,2079,35.497
Republic of Moldova,2080,34.718
Republic of Moldova,2081,33.926
Republic of Moldova,2082,33.369
Republic of Moldova,2083,32.956
Republic of Moldova,2084,32.504
Republic of Moldova,2085,32.051
Republic of Moldova,2086,31.443
Republic of Moldova,2087,30.759
Republic of Moldova,2088,30.041
Republic of Moldova,2089,29.364
Republic of Moldova,2090,28.707
Republic of Moldova,2091,28.059
Republic of Moldova,2092,27.523
Republic of Moldova,2093,27.076
Republic of Moldova,2094,26.649
Republic of Moldova,2095,26.242
Republic of Moldova,2096,25.887
Republic of Moldova,2097,25.659
Republic of Moldova,2098,25.527
Republic of Moldova,2099,25.41
Republic of Moldova,2100,25.304
Romania,2020,269.723
Romania,2021,262.078
Romania,2022,245.075
Romania,2023,223.559
Romania,2024,203.481
Romania,2025,181.241
Romania,2026,173.632
Romania,2027,188.595
Romania,2028,216.773
Romania,2029,242.121
Romania,2030,268.683
Romania,2031,284.988
Romania,2032,285.643
Romania,2033,276.92
Romania,2034,270.141
Romania,2035,262.279
Romania,2036,257.924
Romania,2037,260.608
Romania,2038,266.875
Romania,2039,271.693
Romania,2040,277.661
Romania,2041,275.491
Romania,2042,261.642
Romania,2043,241.43
Romania,2044,222.554
Romania,2045,201.59
Romania,2046,191.644
Romania,2047,199.499
Romania,2048,217.612
Romania,2049,233.26
Romania,2050,250.218
Romania,2051,256.536
Romania,2052,246.541
Romania,2053,226.838
Romania,2054,209.649
Romania,2055,192.182
Romania,2056,179.44
Romania,2057,175.058
Romania,2058,175.906
Romania,2059,175.634
Romania,2060,175.589
Romania,2061,174.981
Romania,2062,173.265
Romania,2063,171.215
Romania,2064,169.802
Romania,2065,168.182
Romania,2066,168.739
Romania,2067,172.934
Romania,2068,179.117
Romania,2069,184.868
Romania,2070,191.127
Romania,2071,193.514
Romania,2072,190.252
Romania,2073,183.558
Romania,2074,177.458
Romania,2075,170.884
Romania,2076,166.21
Romania,2077,165.109
Romania,2078,166.129
Romania,2079,166.465
Romania,2080,166.77
Romania,2081,166.114
Romania,2082,164.036
Romania,2083,161.157
Romania,2084,158.625
Romania,2085,156.125
Romania,2086,153.899
Romania,2087,152.335
Romania,2088,151.185
Romania,2089,149.947
Romania,2090,148.687
Romania,2091,147.643
Romania,2092,146.855
Romania,2093,146.275
Romania,2094,145.735
Romania,2095,145.186
Romania,2096,144.801
Romania,2097,144.623
Romania,2098,144.552
Romania,2099,144.431
Romania,2100,144.262
Russian Federation,2020,1973.989
Russian Federation,2021,1979.418
Russian Federation,2022,1985.546
Russian Federation,2023,1988.134
Russian Federation,2024,1988.096
Russian Federation,2025,1995.796
Russian Federation,2026,1955.707
Russian Federation,2027,1854.035
Russian Federation,2028,1720.746
Russian Federation,2029,1599.321
Russian Federation,2030,1475.145
Russian Federation,2031,1404.729
Russian Federation,2032,1422.347
Russian Federation,2033,1494.188
Russian Federation,2034,1558.92
Russian Federation,2035,1629.31
Russian Federation,2036,1678.536
Russian Federation,2037,1697.58
Russian Federation,2038,1700.867
Russian Federation,2039,1713.787
Russian Federation,2040,1729.149
Russian Federation,2041,1751.287
Russian Federation,2042,1791.281
Russian Federation,2043,1841.907
Russian Federation,2044,1884.702
Russian Federation,2045,1917.173
Russian Federation,2046,1952.585
Russian Federation,2047,2003.102
Russian Federation,2048,2056.874
Russian Federation,2049,2102.924
Russian Federation,2050,2151.842
Russian Federation,2051,2136.449
Russian Federation,2052,2036.483
Russian Federation,2053,1885.106
Russian Federation,2054,1744.137
Russian Federation,2055,1604.692
Russian Federation,2056,1476.557
Russian Federation,2057,1375.867
Russian Federation,2058,1296.319
Russian Federation,2059,1217.035
Russian Federation,2060,1138.4
Russian Federation,2061,1091.137
Russian Federation,2062,1090.292
Russian Federation,2063,1121.142
Russian Federation,2064,1154.947
Russian Federation,2065,1195.801
Russian Federation,2066,1235.5
Russian Federation,2067,1271.475
Russian Federation,2068,1306.989
Russian Federation,2069,1347.43
Russian Federation,2070,1388.919
Russian Federation,2071,1432.741
Russian Federation,2072,1484.078
Russian Federation,2073,1538.542
Russian Federation,2074,1589.792
Russian Federation,2075,1639.253
Russian Federation,2076,1672.504
Russian Federation,2077,1687.799
Russian Federation,2078,1690.023
Russian Federation,2079,1690.99
Russian Federation,2080,1690.17
Russian Federation,2081,1675.264
Russian Federation,2082,1647.289
Russian Federation,2083,1610.867
Russian Federation,2084,1573.77
Russian Federation,2085,1534.899
Russian Federation,2086,1496.694
Russian Federation,2087,1464.589
Russian Federation,2088,1437.024
Russian Federation,2089,1409.514
Russian Federation,2090,1382.867
Russian Federation,2091,1360.341
Russian Federation,2092,1344.749
Russian Federation,2093,1334.993
Russian Federation,2094,1327.366
Russian Federation,2095,1321.663
Russian Federation,2096,1321.42
Russian Federation,2097,1328.951
Russian Federation,2098,1342.252
Russian Federation,2099,1356.707
Russian Federation,2100,1372.108
Slovakia,2020,72.04
Slovakia,2021,71.368
Slovakia,2022,70.851
Slovakia,2023,70.395
Slovakia,2024,69.903
Slovakia,2025,69.551
Slovakia,2026,68.654
Slovakia,2027,67.128
Slovakia,2028,65.363
Slovakia,2029,63.841
Slovakia,2030,62.331
Slovakia,2031,61.901
Slovakia,2032,63.259
Slovakia,2033,65.775
Slovakia,2034,68.127
Slovakia,2035,70.42
Slovakia,2036,72.728
Slovakia,2037,75.144
Slovakia,2038,77.547
Slovakia,2039,79.933
Slovakia,2040,82.409
Slovakia,2041,83.689
Slovakia,2042,83.459
Slovakia,2043,82.261
Slovakia,2044,81.098
Slovakia,2045,79.749
Slovakia,2046,78.486
Slovakia,2047,77.766
Slovakia,2048,77.337
Slovakia,2049,76.649
Slovakia,2050,75.782
Slovakia,2051,74.677
Slovakia,2052,73.462
Slovakia,2053,72.121
Slovakia,2054,70.766
Slovakia,2055,69.495
Slovakia,2056,67.554
Slovakia,2057,64.777
Slovakia,2058,61.542
Slovakia,2059,58.489
Slovakia,2060,55.486
Slovakia,2061,52.997
Slovakia,2062,51.387
Slovakia,2063,50.427
Slovakia,2064,49.481
Slovakia,2065,48.543
Slovakia,2066,48.237
Slovakia,2067,48.844
Slovakia,2068,50.038
Slovakia,2069,51.275
Slovakia,2070,52.676
Slovakia,2071,53.596
Slovakia,2072,53.786
Slovakia,2073,53.533
Slovakia,2074,53.392
Slovakia,2075,53.203
Slovakia,2076,53.114
Slovakia,2077,53.335
Slovakia,2078,53.712
Slovakia,2079,53.976
Slovakia,2080,54.195
Slovakia,2081,54.114
Slovakia,2082,53.673
Slovakia,2083,52.992
Slovakia,2084,52.313
Slovakia,2085,51.59
Slovakia,2086,50.832
Slovakia,2087,50.132
Slovakia,2088,49.465
Slovakia,2089,48.771
Slovakia,2090,48.06
Slovakia,2091,47.364
Slovakia,2092,46.71
Slovakia,2093,46.097
Slovakia,2094,45.506
Slovakia,2095,44.925
Slovakia,2096,44.475
Slovakia,2097,44.18
Slovakia,2098,44.005
Slovakia,2099,43.844
Slovakia,2100,43.693
Ukraine,2020,574.715
Ukraine,2021,570.3
Ukraine,2022,571.446
Ukraine,2023,575.13
Ukraine,2024,577.674
Ukraine,2025,581.785
Ukraine,2026,575.107
Ukraine,2027,556.422
Ukraine,2028,531.445
Ukraine,2029,509.194
Ukraine,2030,486.785
Ukraine,2031,473.161
Ukraine,2032,475.354
Ukraine,2033,487.348
Ukraine,2034,498.241
Ukraine,2035,509.994
Ukraine,2036,518.947
Ukraine,2037,525.385
Ukraine,2038,530.71
Ukraine,2039,537.259
Ukraine,2040,543.838
Ukraine,2041,550.755
Ukraine,2042,560.812
Ukraine,2043,572.358
Ukraine,2044,582.136
Ukraine,2045,589.861
Ukraine,2046,595.174
Ukraine,2047,600.518
Ukraine,2048,604.611
Ukraine,2049,607.292
Ukraine,2050,610.189
Ukraine,2051,600.63
Ukraine,2052,576.213
Ukraine,2053,542.654
Ukraine,2054,510.606
Ukraine,2055,478.37
Ukraine,2056,448.28
Ukraine,2057,424.445
Ukraine,2058,405.016
Ukraine,2059,386.004
Ukraine,2060,368.388
Ukraine,2061,352.88
Ukraine,2062,341.056
Ukraine,2063,332.807
Ukraine,2064,326.041
Ukraine,2065,319.388
Ukraine,2066,320.749
Ukraine,2067,334.54
Ukraine,2068,355.931
Ukraine,2069,376.295
Ukraine,2070,396.946
Ukraine,2071,412.214
Ukraine,2072,420.42
Ukraine,2073,423.632
Ukraine,2074,427.381
Ukraine,2075,431.383
Ukraine,2076,428.806
Ukraine,2077,419.043
Ukraine,2078,404.661
Ukraine,2079,390.311
Ukraine,2080,375.121
Ukraine,2081,361.032
Ukraine,2082,350.875
Ukraine,2083,343.283
Ukraine,2084,335.199
Ukraine,2085,327.1
Ukraine,2086,319.561
Ukraine,2087,313.614
Ukraine,2088,308.941
Ukraine,2089,304.775
Ukraine,2090,301.032
Ukraine,2091,298.095
Ukraine,2092,296.641
Ukraine,2093,296.292
Ukraine,2094,296.255
Ukraine,2095,296.482
Ukraine,2096,296.89
Ukraine,2097,297.794
Ukraine,2098,299.023
Ukraine,2099,300.321
Ukraine,2100,301.596
Northern Europe,2020,1196.928
Northern Europe,2021,1221.011
Northern Europe,2022,1250.964
Northern Europe,2023,1284.094
Northern Europe,2024,1316.902
Northern Europe,2025,1350.49
Northern Europe,2026,1372.716
Northern Europe,2027,1382.528
Northern Europe,2028,1383.726
Northern Europe,2029,1385.504
Northern Europe,2030,1387.154
Northern Europe,2031,1381.194
Northern Europe,2032,1367.648
Northern Europe,2033,1349.459
Northern Europe,2034,1331.493
Northern Europe,2035,1312.845
Northern Europe,2036,1297.597
Northern Europe,2037,1290.442
Northern Europe,2038,1289.263
Northern Europe,2039,1288.074
Northern Europe,2040,1287.131
Northern Europe,2041,1290.051
Northern Europe,2042,1300.127
Northern Europe,2043,1315.159
Northern Europe,2044,1330.48
Northern Europe,2045,1346.012
Northern Europe,2046,1361.114
Northern Europe,2047,1376.552
Northern Europe,2048,1391.65
Northern Europe,2049,1405.728
Northern Europe,2050,1418.309
Northern Europe,2051,1427.745
Northern Europe,2052,1434.002
Northern Europe,2053,1437.135
Northern Europe,2054,1439.175
Northern Europe,2055,1441.232
Northern Europe,2056,1433.722
Northern Europe,2057,1413.642
Northern Europe,2058,1385.952
Northern Europe,2059,1359.78
Northern Europe,2060,1333.825
Northern Europe,2061,1311.436
Northern Europe,2062,1295.968
Northern Europe,2063,1286.24
Northern Europe,2064,1276.491
Northern Europe,2065,1265.543
Northern Europe,2066,1266.793
Northern Europe,2067,1285.728
Northern Europe,2068,1315.761
Northern Europe,2069,1344.614
Northern Europe,2070,1374.255
Northern Europe,2071,1398.557
Northern Europe,2072,1412.809
Northern Europe,2073,1419.922
Northern Europe,2074,1427.919
Northern Europe,2075,1435.973
Northern Europe,2076,1438.49
Northern Europe,2077,1432.923
Northern Europe,2078,1422.07
Northern Europe,2079,1410.352
Northern Europe,2080,1396.249
Northern Europe,2081,1386.726
Northern Europe,2082,1384.436
Northern Europe,2083,1386.509
Northern Europe,2084,1386.854
Northern Europe,2085,1386.567
Northern Europe,2086,1385.502
Northern Europe,2087,1381.699
Northern Europe,2088,1376.142
Northern Europe,2089,1371.007
Northern Europe,2090,1365.708
