country,year,value
Italy,2071,512.096
Italy,2072,508.854
Italy,2073,508.023
Italy,2074,508.257
Italy,2075,509.473
Italy,2076,504.382
Italy,2077,503.329
Italy,2078,503.38
Italy,2079,502.669
Italy,2080,501.892
Italy,2081,495.203
Italy,2082,492.113
Italy,2083,492.637
Italy,2084,496.063
Italy,2085,501.28
Italy,2086,499.758
Italy,2087,501.078
Italy,2088,504.789
Italy,2089,509.897
Italy,2090,515.613
Italy,2091,514.487
Italy,2092,516.286
Italy,2093,517.972
Italy,2094,517.412
Italy,2095,515.04
Italy,2096,506.756
Italy,2097,502.041
Italy,2098,496.977
Italy,2099,489.045
Italy,2100,478.994
Malta,2020,1.688
Malta,2021,1.755
Malta,2022,1.839
Malta,2023,1.9
Malta,2024,1.933
Malta,2025,1.969
Malta,2026,1.999
Malta,2027,2.004
Malta,2028,2.128
Malta,2029,2.426
Malta,2030,2.81
Malta,2031,3.125
Malta,2032,3.431
Malta,2033,3.582
Malta,2034,3.544
Malta,2035,3.43
Malta,2036,3.326
Malta,2037,3.237
Malta,2038,3.227
Malta,2039,3.318
Malta,2040,3.463
Malta,2041,3.548
Malta,2042,3.637
Malta,2043,3.68
Malta,2044,3.664
Malta,2045,3.619
Malta,2046,3.561
Malta,2047,3.544
Malta,2048,3.499
Malta,2049,3.401
Malta,2050,3.283
Malta,2051,3.155
Malta,2052,3.054
Malta,2053,3.04
Malta,2054,3.135
Malta,2055,3.291
Malta,2056,3.396
Malta,2057,3.51
Malta,2058,3.625
Malta,2059,3.738
Malta,2060,3.855
Malta,2061,3.935
Malta,2062,4.033
Malta,2063,4.125
Malta,2064,4.201
Malta,2065,4.273
Malta,2066,4.3
Malta,2067,4.339
Malta,2068,4.398
Malta,2069,4.476
Malta,2070,4.563
Malta,2071,4.589
Malta,2072,4.633
Malta,2073,4.661
Malta,2074,4.655
Malta,2075,4.626
Malta,2076,4.55
Malta,2077,4.502
Malta,2078,4.442
Malta,2079,4.348
Malta,2080,4.233
Malta,2081,4.083
Malta,2082,3.97
Malta,2083,3.864
Malta,2084,3.747
Malta,2085,3.626
Malta,2086,3.477
Malta,2087,3.354
Malta,2088,3.288
Malta,2089,3.286
Malta,2090,3.323
Malta,2091,3.323
Malta,2092,3.337
Malta,2093,3.372
Malta,2094,3.419
Malta,2095,3.476
Malta,2096,3.501
Malta,2097,3.543
Malta,2098,3.586
Malta,2099,3.619
Malta,2100,3.646
Montenegro,2020,1.826
Montenegro,2021,1.921
Montenegro,2022,2.008
Montenegro,2023,1.987
Montenegro,2024,1.851
Montenegro,2025,1.686
Montenegro,2026,1.611
Montenegro,2027,1.557
Montenegro,2028,1.558
Montenegro,2029,1.621
Montenegro,2030,1.717
Montenegro,2031,1.814
Montenegro,2032,1.871
Montenegro,2033,1.987
Montenegro,2034,2.204
Montenegro,2035,2.469
Montenegro,2036,2.705
Montenegro,2037,2.899
Montenegro,2038,2.998
Montenegro,2039,3.008
Montenegro,2040,2.997
Montenegro,2041,3.017
Montenegro,2042,3.016
Montenegro,2043,3.039
Montenegro,2044,3.107
Montenegro,2045,3.204
Montenegro,2046,3.295
Montenegro,2047,3.387
Montenegro,2048,3.394
Montenegro,2049,3.303
Montenegro,2050,3.182
Montenegro,2051,3.099
Montenegro,2052,3.029
Montenegro,2053,3.024
Montenegro,2054,3.102
Montenegro,2055,3.227
Montenegro,2056,3.325
Montenegro,2057,3.423
Montenegro,2058,3.498
Montenegro,2059,3.552
Montenegro,2060,3.612
Montenegro,2061,3.654
Montenegro,2062,3.69
Montenegro,2063,3.761
Montenegro,2064,3.884
Montenegro,2065,4.042
Montenegro,2066,4.155
Montenegro,2067,4.28
Montenegro,2068,4.334
Montenegro,2069,4.294
Montenegro,2070,4.221
Montenegro,2071,4.138
Montenegro,2072,4.078
Montenegro,2073,4.071
Montenegro,2074,4.123
Montenegro,2075,4.209
Montenegro,2076,4.241
Montenegro,2077,4.288
Montenegro,2078,4.321
Montenegro,2079,4.326
Montenegro,2080,4.322
Montenegro,2081,4.285
Montenegro,2082,4.282
Montenegro,2083,4.275
Montenegro,2084,4.247
Montenegro,2085,4.214
Montenegro,2086,4.142
Montenegro,2087,4.095
Montenegro,2088,4.096
Montenegro,2089,4.151
Montenegro,2090,4.234
Montenegro,2091,4.26
Montenegro,2092,4.315
Montenegro,2093,4.343
Montenegro,2094,4.317
Montenegro,2095,4.268
Montenegro,2096,4.182
Montenegro,2097,4.127
Montenegro,2098,4.12
Montenegro,2099,4.158
Montenegro,2100,4.22
North Macedonia,2020,4.273
North Macedonia,2021,4.52
North Macedonia,2022,4.679
North Macedonia,2023,4.706
North Macedonia,2024,4.64
North Macedonia,2025,4.572
North Macedonia,2026,4.713
North Macedonia,2027,4.82
North Macedonia,2028,4.891
North Macedonia,2029,4.956
North Macedonia,2030,5.052
North Macedonia,2031,5.273
North Macedonia,2032,5.365
North Macedonia,2033,5.612
North Macedonia,2034,6.122
North Macedonia,2035,6.754
North Macedonia,2036,7.382
North Macedonia,2037,7.831
North Macedonia,2038,8.063
North Macedonia,2039,8.156
North Macedonia,2040,8.251
North Macedonia,2041,8.499
North Macedonia,2042,8.656
North Macedonia,2043,8.742
North Macedonia,2044,8.827
North Macedonia,2045,8.966
North Macedonia,2046,9.199
North Macedonia,2047,9.34
North Macedonia,2048,9.448
North Macedonia,2049,9.596
North Macedonia,2050,9.815
North Macedonia,2051,10.1
North Macedonia,2052,10.33
North Macedonia,2053,10.432
North Macedonia,2054,10.437
North Macedonia,2055,10.466
North Macedonia,2056,10.585
North Macedonia,2057,10.678
North Macedonia,2058,10.808
North Macedonia,2059,11.028
North Macedonia,2060,11.347
North Macedonia,2061,11.648
North Macedonia,2062,11.883
North Macedonia,2063,12.13
North Macedonia,2064,12.457
North Macedonia,2065,12.88
North Macedonia,2066,13.236
North Macedonia,2067,13.541
North Macedonia,2068,13.751
North Macedonia,2069,13.9
North Macedonia,2070,14.075
North Macedonia,2071,14.181
North Macedonia,2072,14.268
North Macedonia,2073,14.326
North Macedonia,2074,14.379
North Macedonia,2075,14.466
North Macedonia,2076,14.464
North Macedonia,2077,14.534
North Macedonia,2078,14.419
North Macedonia,2079,14.045
North Macedonia,2080,13.587
North Macedonia,2081,13.107
North Macedonia,2082,12.733
North Macedonia,2083,12.507
North Macedonia,2084,12.428
North Macedonia,2085,12.44
North Macedonia,2086,12.334
North Macedonia,2087,12.325
North Macedonia,2088,12.272
North Macedonia,2089,12.117
North Macedonia,2090,11.943
North Macedonia,2091,11.693
North Macedonia,2092,11.512
North Macedonia,2093,11.52
North Macedonia,2094,11.74
North Macedonia,2095,12.083
North Macedonia,2096,12.246
North Macedonia,2097,12.447
North Macedonia,2098,12.599
North Macedonia,2099,12.666
North Macedonia,2100,12.707
Portugal,2020,55.792
Portugal,2021,56.061
Portugal,2022,56.606
Portugal,2023,57.025
Portugal,2024,57.347
Portugal,2025,57.97
Portugal,2026,58.215
Portugal,2027,58.517
Portugal,2028,59.596
Portugal,2029,61.844
Portugal,2030,64.977
Portugal,2031,67.206
Portugal,2032,69.489
Portugal,2033,71.119
Portugal,2034,72.081
Portugal,2035,73.106
Portugal,2036,73.572
Portugal,2037,74.426
Portugal,2038,75.391
Portugal,2039,76.505
Portugal,2040,78.04
Portugal,2041,78.653
Portugal,2042,79.49
Portugal,2043,80.886
Portugal,2044,83.072
Portugal,2045,85.968
Portugal,2046,87.689
Portugal,2047,89.967
Portugal,2048,91.42
Portugal,2049,91.659
Portugal,2050,91.648
Portugal,2051,90.689
Portugal,2052,90.126
Portugal,2053,91.086
Portugal,2054,94.001
Portugal,2055,98.125
Portugal,2056,100.334
Portugal,2057,102.848
Portugal,2058,104.472
Portugal,2059,104.797
Portugal,2060,104.611
Portugal,2061,103.149
Portugal,2062,102.58
Portugal,2063,101.619
Portugal,2064,99.662
Portugal,2065,97.224
Portugal,2066,93.671
Portugal,2067,91.196
Portugal,2068,89.146
Portugal,2069,87.056
Portugal,2070,85.009
Portugal,2071,81.903
Portugal,2072,79.687
Portugal,2073,78.504
Portugal,2074,78.224
Portugal,2075,78.544
Portugal,2076,77.661
Portugal,2077,77.373
Portugal,2078,77.826
Portugal,2079,78.955
Portugal,2080,80.554
Portugal,2081,80.893
Portugal,2082,81.79
Portugal,2083,82.772
Portugal,2084,83.542
Portugal,2085,84.236
Portugal,2086,83.724
Portugal,2087,83.825
Portugal,2088,84.09
Portugal,2089,84.197
Portugal,2090,84.185
Portugal,2091,82.986
Portugal,2092,82.489
Portugal,2093,82.093
Portugal,2094,81.366
Portugal,2095,80.397
Portugal,2096,78.394
Portugal,2097,77.12
Portugal,2098,76.256
Portugal,2099,75.486
Portugal,2100,74.735
Serbia,2020,29.125
Serbia,2021,29.902
Serbia,2022,30.722
Serbia,2023,30.09
Serbia,2024,27.838
Serbia,2025,25.249
Serbia,2026,24.104
Serbia,2027,22.889
Serbia,2028,23.431
Serbia,2029,26.158
Serbia,2030,29.802
Serbia,2031,32.937
Serbia,2032,34.915
Serbia,2033,36.647
Serbia,2034,38.773
Serbia,2035,41.228
Serbia,2036,43.792
Serbia,2037,45.797
Serbia,2038,45.971
Serbia,2039,44.368
Serbia,2040,42.324
Serbia,2041,41.317
Serbia,2042,40.376
Serbia,2043,39.698
Serbia,2044,39.433
Serbia,2045,39.529
Serbia,2046,39.877
Serbia,2047,40.14
Serbia,2048,40.312
Serbia,2049,40.525
Serbia,2050,40.983
Serbia,2051,41.584
Serbia,2052,42.041
Serbia,2053,42.627
Serbia,2054,43.561
Serbia,2055,44.855
Serbia,2056,45.996
Serbia,2057,46.923
Serbia,2058,47.694
Serbia,2059,48.485
Serbia,2060,49.483
Serbia,2061,50.357
Serbia,2062,51.306
Serbia,2063,51.709
Serbia,2064,51.48
Serbia,2065,51.172
Serbia,2066,50.786
Serbia,2067,50.439
Serbia,2068,50.744
Serbia,2069,51.931
Serbia,2070,53.65
Serbia,2071,54.734
Serbia,2072,55.858
Serbia,2073,56.334
Serbia,2074,55.999
Serbia,2075,55.414
Serbia,2076,54.603
Serbia,2077,54.183
Serbia,2078,53.737
Serbia,2079,53.084
Serbia,2080,52.421
Serbia,2081,51.378
Serbia,2082,50.668
Serbia,2083,50.364
Serbia,2084,50.417
Serbia,2085,50.713
Serbia,2086,50.403
Serbia,2087,50.329
Serbia,2088,50.363
Serbia,2089,50.404
Serbia,2090,50.489
Serbia,2091,50.04
Serbia,2092,49.991
Serbia,2093,49.71
Serbia,2094,48.892
Serbia,2095,47.842
Serbia,2096,46.391
Serbia,2097,45.306
Serbia,2098,44.789
Serbia,2099,44.806
Serbia,2100,45.096
Slovenia,2020,9.276
Slovenia,2021,9.323
Slovenia,2022,9.392
Slovenia,2023,9.5
Slovenia,2024,9.67
Slovenia,2025,9.913
Slovenia,2026,10.128
Slovenia,2027,10.439
Slovenia,2028,10.639
Slovenia,2029,10.677
Slovenia,2030,10.706
Slovenia,2031,10.696
Slovenia,2032,10.657
Slovenia,2033,11.08
Slovenia,2034,12.145
Slovenia,2035,13.558
Slovenia,2036,14.653
Slovenia,2037,15.711
Slovenia,2038,16.358
Slovenia,2039,16.515
Slovenia,2040,16.492
Slovenia,2041,16.397
Slovenia,2042,16.414
Slovenia,2043,16.512
Slovenia,2044,16.679
Slovenia,2045,16.906
Slovenia,2046,16.919
Slovenia,2047,17.025
Slovenia,2048,17.179
Slovenia,2049,17.351
Slovenia,2050,17.563
Slovenia,2051,17.577
Slovenia,2052,17.758
Slovenia,2053,17.867
Slovenia,2054,17.799
Slovenia,2055,17.677
Slovenia,2056,17.368
Slovenia,2057,17.16
Slovenia,2058,17.294
Slovenia,2059,17.837
Slovenia,2060,18.602
Slovenia,2061,19.017
Slovenia,2062,19.519
Slovenia,2063,19.865
Slovenia,2064,19.941
Slovenia,2065,19.884
Slovenia,2066,19.584
Slovenia,2067,19.435
Slovenia,2068,19.344
Slovenia,2069,19.231
Slovenia,2070,19.083
Slovenia,2071,18.667
Slovenia,2072,18.445
Slovenia,2073,18.166
Slovenia,2074,17.677
Slovenia,2075,17.062
Slovenia,2076,16.262
Slovenia,2077,15.659
Slovenia,2078,15.264
Slovenia,2079,15.028
Slovenia,2080,14.868
Slovenia,2081,14.509
Slovenia,2082,14.325
Slovenia,2083,14.234
Slovenia,2084,14.162
Slovenia,2085,14.121
Slovenia,2086,13.907
Slovenia,2087,13.797
Slovenia,2088,13.989
Slovenia,2089,14.529
Slovenia,2090,15.264
Slovenia,2091,15.725
Slovenia,2092,16.263
Slovenia,2093,16.773
Slovenia,2094,17.174
Slovenia,2095,17.499
Slovenia,2096,17.595
Slovenia,2097,17.828
Slovenia,2098,18.004
Slovenia,2099,17.996
Slovenia,2100,17.849
Spain,2020,231.221
Spain,2021,218.847
Spain,2022,208.778
Spain,2023,207.146
Spain,2024,215.652
Spain,2025,229.709
Spain,2026,239.185
Spain,2027,248.721
Spain,2028,257.661
Spain,2029,266.025
Spain,2030,274.987
Spain,2031,281.455
Spain,2032,290.427
Spain,2033,296.695
Spain,2034,298.455
Spain,2035,298.925
Spain,2036,297.361
Spain,2037,298.112
Spain,2038,304.883
Spain,2039,318.746
Spain,2040,337.043
Spain,2041,349.621
Spain,2042,363.375
Spain,2043,378.058
Spain,2044,393.456
Spain,2045,409.943
Spain,2046,420.955
Spain,2047,435.056
Spain,2048,447.304
Spain,2049,455.418
Spain,2050,461.871
Spain,2051,462.85
Spain,2052,467.113
Spain,2053,475.98
Spain,2054,489.034
Spain,2055,504.297
Spain,2056,510.634
Spain,2057,518.674
Spain,2058,529.376
Spain,2059,541.958
Spain,2060,554.688
Spain,2061,558.211
Spain,2062,566.374
Spain,2063,567.524
Spain,2064,555.427
Spain,2065,534.932
Spain,2066,509.128
Spain,2067,490.027
Spain,2068,474.12
Spain,2069,457.886
Spain,2070,440.285
Spain,2071,416.709
Spain,2072,397.854
Spain,2073,386.289
Spain,2074,381.213
Spain,2075,379.178
Spain,2076,371.182
Spain,2077,366.864
Spain,2078,365.656
Spain,2079,365.95
Spain,2080,366.84
Spain,2081,363.26
Spain,2082,363.827
Spain,2083,366.007
Spain,2084,367.59
Spain,2085,368.706
Spain,2086,364.837
Spain,2087,362.783
Spain,2088,368.515
Spain,2089,383.247
Spain,2090,402.064
Spain,2091,413.751
Spain,2092,428.582
Spain,2093,437.606
Spain,2094,435.571
Spain,2095,426.143
Spain,2096,412.737
Spain,2097,403.195
Spain,2098,396.777
Spain,2099,391.805
Spain,2100,386.323
"Europe, Western",2020,960.893
"Europe, Western",2021,1000.427
"Europe, Western",2022,1042.143
"Europe, Western",2023,1059.754
"Europe, Western",2024,1047.638
"Europe, Western",2025,1026.876
"Europe, Western",2026,1008.571
"Europe, Western",2027,995.652
"Europe, Western",2028,1005.872
"Europe, Western",2029,1045.937
"Europe, Western",2030,1104.462
"Europe, Western",2031,1148.46
"Europe, Western",2032,1195.902
"Europe, Western",2033,1234.797
"Europe, Western",2034,1261.953
"Europe, Western",2035,1287.548
"Europe, Western",2036,1303.739
"Europe, Western",2037,1327.363
"Europe, Western",2038,1357.512
"Europe, Western",2039,1394.296
"Europe, Western",2040,1438.274
"Europe, Western",2041,1463.928
"Europe, Western",2042,1492.44
"Europe, Western",2043,1532.727
"Europe, Western",2044,1588.211
"Europe, Western",2045,1654.156
"Europe, Western",2046,1693.763
"Europe, Western",2047,1736.167
"Europe, Western",2048,1772.094
"Europe, Western",2049,1798
"Europe, Western",2050,1819.718
"Europe, Western",2051,1819.932
"Europe, Western",2052,1834.638
"Europe, Western",2053,1832.466
"Europe, Western",2054,1799.695
"Europe, Western",2055,1751.908
"Europe, Western",2056,1691.31
"Europe, Western",2057,1650.773
"Europe, Western",2058,1625.698
"Europe, Western",2059,1609.851
"Europe, Western",2060,1599.774
"Europe, Western",2061,1569.273
"Europe, Western",2062,1549.939
"Europe, Western",2063,1556.436
"Europe, Western",2064,1590.949
"Europe, Western",2065,1641.662
"Europe, Western",2066,1665.612
"Europe, Western",2067,1698.376
"Europe, Western",2068,1730.651
"Europe, Western",2069,1756.039
"Europe, Western",2070,1777.919
"Europe, Western",2071,1777.554
"Europe, Western",2072,1791.404
"Europe, Western",2073,1801.963
"Europe, Western",2074,1799.068
"Europe, Western",2075,1788.273
"Europe, Western",2076,1756.686
"Europe, Western",2077,1739.496
"Europe, Western",2078,1735.723
"Europe, Western",2079,1740.742
"Europe, Western",2080,1749.486
"Europe, Western",2081,1734.269
"Europe, Western",2082,1732.356
"Europe, Western",2083,1738.531
"Europe, Western",2084,1746.409
"Europe, Western",2085,1754.39
"Europe, Western",2086,1740.544
"Europe, Western",2087,1740.648
"Europe, Western",2088,1748.177
"Europe, Western",2089,1756.355
"Europe, Western",2090,1763.892
"Europe, Western",2091,1749.911
"Europe, Western",2092,1749.042
"Europe, Western",2093,1758.703
"Europe, Western",2094,1773.575
"Europe, Western",2095,1789.894
"Europe, Western",2096,1783.661
"Europe, Western",2097,1789.602
"Europe, Western",2098,1803.771
"Europe, Western",2099,1820.164
"Europe, Western",2100,1835.803
Austria,2020,37.003
Austria,2021,38.456
Austria,2022,39.566
Austria,2023,41.082
Austria,2024,43.424
Austria,2025,46.367
Austria,2026,48.7
Austria,2027,51.075
Austria,2028,52.197
Austria,2029,51.8
Austria,2030,50.92
Austria,2031,50.142
Austria,2032,50.014
Austria,2033,50.086
Austria,2034,50.196
Austria,2035,50.563
Austria,2036,50.553
Austria,2037,50.853
Austria,2038,52.368
Austria,2039,55.437
Austria,2040,59.549
Austria,2041,62.531
Austria,2042,65.465
Austria,2043,68.558
Austria,2044,72.009
Austria,2045,75.894
Austria,2046,78.462
Austria,2047,81.083
Austria,2048,83.406
Austria,2049,85.364
Austria,2050,87.225
Austria,2051,87.846
Austria,2052,89.226
Austria,2053,89.413
Austria,2054,87.586
Austria,2055,84.773
Austria,2056,81.336
Austria,2057,79.118
Austria,2058,77.643
Austria,2059,76.491
Austria,2060,75.587
Austria,2061,73.627
Austria,2062,72.264
Austria,2063,72.707
Austria,2064,75.225
Austria,2065,78.93
Austria,2066,81.083
Austria,2067,83.786
Austria,2068,85.987
Austria,2069,87.169
Austria,2070,87.905
Austria,2071,87.426
Austria,2072,87.546
Austria,2073,88.428
Austria,2074,89.935
Austria,2075,91.673
Austria,2076,91.836
Austria,2077,92.869
Austria,2078,93.16
Austria,2079,91.813
Austria,2080,89.497
Austria,2081,86.132
Austria,2082,83.741
Austria,2083,82.386
Austria,2084,81.8
Austria,2085,81.525
Austria,2086,79.951
Austria,2087,79.184
Austria,2088,78.928
Austria,2089,78.795
Austria,2090,78.698
Austria,2091,77.522
Austria,2092,77.14
Austria,2093,77.4
Austria,2094,78.016
Austria,2095,78.805
Austria,2096,78.461
Austria,2097,78.736
Austria,2098,79.767
Austria,2099,81.394
Austria,2100,83.29
Belgium,2020,52.642
Belgium,2021,52.693
Belgium,2022,53.333
Belgium,2023,53.282
Belgium,2024,52.184
Belgium,2025,50.923
Belgium,2026,49.656
Belgium,2027,48.572
Belgium,2028,49.67
Belgium,2029,53.647
Belgium,2030,59.248
Belgium,2031,63.591
Belgium,2032,67.948
Belgium,2033,70.941
Belgium,2034,72.31
Belgium,2035,73.259
Belgium,2036,73.743
Belgium,2037,74.644
Belgium,2038,76.288
Belgium,2039,78.857
Belgium,2040,82.133
Belgium,2041,84.095
Belgium,2042,86.288
Belgium,2043,88.579
Belgium,2044,90.976
Belgium,2045,93.648
Belgium,2046,94.958
Belgium,2047,96.827
Belgium,2048,98.275
Belgium,2049,98.923
Belgium,2050,99.316
Belgium,2051,98.498
Belgium,2052,98.545
Belgium,2053,98.788
Belgium,2054,98.839
Belgium,2055,98.897
Belgium,2056,97.645
Belgium,2057,97.328
Belgium,2058,97.535
Belgium,2059,97.927
Belgium,2060,98.538
Belgium,2061,97.72
Belgium,2062,97.74
Belgium,2063,98.512
Belgium,2064,99.819
Belgium,2065,101.5
Belgium,2066,101.608
Belgium,2067,102.584
Belgium,2068,103.788
Belgium,2069,104.774
Belgium,2070,105.702
Belgium,2071,105.029
Belgium,2072,105.174
Belgium,2073,106.025
Belgium,2074,107.303
Belgium,2075,108.76
Belgium,2076,108.509
Belgium,2077,109.333
Belgium,2078,109.823
Belgium,2079,109.154
Belgium,2080,107.838
Belgium,2081,105.225
Belgium,2082,103.779
Belgium,2083,103.449
Belgium,2084,103.924
Belgium,2085,104.831
Belgium,2086,104.109
Belgium,2087,104.217
Belgium,2088,105.475
Belgium,2089,107.736
Belgium,2090,110.531
Belgium,2091,111.547
Belgium,2092,113.42
Belgium,2093,115.433
Belgium,2094,117.013
Belgium,2095,118.249
Belgium,2096,117.873
Belgium,2097,118.541
Belgium,2098,119.396
Belgium,2099,119.775
Belgium,2100,119.738
France,2020,309.84
France,2021,307.292
France,2022,309.949
France,2023,310.064
France,2024,304.692
France,2025,298.291
France,2026,290.53
France,2027,282.67
France,2028,293.935
France,2029,330.903
France,2030,381.45
France,2031,421.46
France,2032,460.9
France,2033,486.27
France,2034,493.42
France,2035,492.44
France,2036,489.218
France,2037,490.516
France,2038,494.01
France,2039,498.306
France,2040,503.251
France,2041,501.646
France,2042,503.24
France,2043,509.396
France,2044,519.686
France,2045,532.422
France,2046,537.489
France,2047,546.212
France,2048,554.788
France,2049,560.883
France,2050,565.911
France,2051,563.531
France,2052,564.501
France,2053,569.446
France,2054,577.402
France,2055,586.462
France,2056,587.346
France,2057,594.155
France,2058,596.036
France,2059,587.407
France,2060,573.194
France,2061,553.623
France,2062,538.84
France,2063,535.777
France,2064,545.61
France,2065,562.014
France,2066,568.53
France,2067,578.61
France,2068,588.116
France,2069,593.883
France,2070,597.236
France,2071,593.516
France,2072,595.253
France,2073,597.329
France,2074,596.215
France,2075,592.781
France,2076,582.47
France,2077,577.2
France,2078,577.163
France,2079,580.837
France,2080,586.099
France,2081,583.558
France,2082,585.422
France,2083,591.372
France,2084,599.699
France,2085,608.918
France,2086,610.339
France,2087,615.969
France,2088,624.482
France,2089,633.755
France,2090,642.685
France,2091,643.38
France,2092,648.005
France,2093,654.965
France,2094,661.878
France,2095,667.484
France,2096,665.052
France,2097,667.686
France,2098,669.524
France,2099,666.353
France,2100,659.217
Germany,2020,457.852
Germany,2021,496.69
Germany,2022,531.508
Germany,2023,544.567
Germany,2024,533.054
Germany,2025,512.547
Germany,2026,497.744
Germany,2027,488.66
Germany,2028,479.554
Germany,2029,468.706
Germany,2030,458.999
Germany,2031,449.239
Germany,2032,442.4
Germany,2033,446.741
Germany,2034,464.956
Germany,2035,492.059
Germany,2036,513.287
Germany,2037,535.059
Germany,2038,556.397
Germany,2039,578.022
Germany,2040,602.452
Germany,2041,620.573
Germany,2042,637.563
Germany,2043,660.047
Germany,2044,691.387
Germany,2045,728.662
Germany,2046,753.701
Germany,2047,776.623
Germany,2048,794.146
Germany,2049,805.955
Germany,2050,815.217
Germany,2051,816.528
Germany,2052,825.312
Germany,2053,816.371
Germany,2054,780.17
Germany,2055,731.052
Germany,2056,681.725
Germany,2057,641.159
Germany,2058,618.568
Germany,2059,615.61
Germany,2060,623.718
Germany,2061,622.151
Germany,2062,623.241
