country,year,value
Southern Europe,2088,1.768
Southern Europe,2089,1.764
Southern Europe,2090,1.757
Southern Europe,2091,1.762
Southern Europe,2092,1.767
Southern Europe,2093,1.771
Southern Europe,2094,1.773
Southern Europe,2095,1.77
Southern Europe,2096,1.779
Southern Europe,2097,1.788
Southern Europe,2098,1.795
Southern Europe,2099,1.798
Southern Europe,2100,1.795
Albania,2020,6.811
Albania,2021,6.627
Albania,2022,6.437
Albania,2023,6.234
Albania,2024,6.012
Albania,2025,5.77
Albania,2026,5.521
Albania,2027,5.268
Albania,2028,5.019
Albania,2029,4.783
Albania,2030,4.562
Albania,2031,4.363
Albania,2032,4.182
Albania,2033,4.02
Albania,2034,3.877
Albania,2035,3.753
Albania,2036,3.654
Albania,2037,3.573
Albania,2038,3.505
Albania,2039,3.446
Albania,2040,3.391
Albania,2041,3.348
Albania,2042,3.311
Albania,2043,3.28
Albania,2044,3.257
Albania,2045,3.242
Albania,2046,3.236
Albania,2047,3.238
Albania,2048,3.244
Albania,2049,3.25
Albania,2050,3.252
Albania,2051,3.245
Albania,2052,3.238
Albania,2053,3.223
Albania,2054,3.19
Albania,2055,3.133
Albania,2056,3.047
Albania,2057,2.947
Albania,2058,2.836
Albania,2059,2.72
Albania,2060,2.604
Albania,2061,2.489
Albania,2062,2.377
Albania,2063,2.27
Albania,2064,2.169
Albania,2065,2.075
Albania,2066,1.995
Albania,2067,1.922
Albania,2068,1.857
Albania,2069,1.797
Albania,2070,1.741
Albania,2071,1.698
Albania,2072,1.659
Albania,2073,1.625
Albania,2074,1.596
Albania,2075,1.573
Albania,2076,1.563
Albania,2077,1.56
Albania,2078,1.56
Albania,2079,1.558
Albania,2080,1.549
Albania,2081,1.541
Albania,2082,1.53
Albania,2083,1.515
Albania,2084,1.497
Albania,2085,1.478
Albania,2086,1.459
Albania,2087,1.441
Albania,2088,1.422
Albania,2089,1.401
Albania,2090,1.376
Albania,2091,1.355
Albania,2092,1.334
Albania,2093,1.312
Albania,2094,1.289
Albania,2095,1.266
Albania,2096,1.249
Albania,2097,1.233
Albania,2098,1.218
Albania,2099,1.202
Albania,2100,1.186
Bosnia and Herzegovina,2020,6.212
Bosnia and Herzegovina,2021,5.941
Bosnia and Herzegovina,2022,5.648
Bosnia and Herzegovina,2023,5.358
Bosnia and Herzegovina,2024,5.099
Bosnia and Herzegovina,2025,4.881
Bosnia and Herzegovina,2026,4.678
Bosnia and Herzegovina,2027,4.511
Bosnia and Herzegovina,2028,4.363
Bosnia and Herzegovina,2029,4.219
Bosnia and Herzegovina,2030,4.07
Bosnia and Herzegovina,2031,3.909
Bosnia and Herzegovina,2032,3.754
Bosnia and Herzegovina,2033,3.611
Bosnia and Herzegovina,2034,3.492
Bosnia and Herzegovina,2035,3.396
Bosnia and Herzegovina,2036,3.314
Bosnia and Herzegovina,2037,3.254
Bosnia and Herzegovina,2038,3.206
Bosnia and Herzegovina,2039,3.162
Bosnia and Herzegovina,2040,3.118
Bosnia and Herzegovina,2041,3.07
Bosnia and Herzegovina,2042,3.024
Bosnia and Herzegovina,2043,2.982
Bosnia and Herzegovina,2044,2.944
Bosnia and Herzegovina,2045,2.912
Bosnia and Herzegovina,2046,2.873
Bosnia and Herzegovina,2047,2.843
Bosnia and Herzegovina,2048,2.816
Bosnia and Herzegovina,2049,2.784
Bosnia and Herzegovina,2050,2.743
Bosnia and Herzegovina,2051,2.686
Bosnia and Herzegovina,2052,2.625
Bosnia and Herzegovina,2053,2.564
Bosnia and Herzegovina,2054,2.507
Bosnia and Herzegovina,2055,2.457
Bosnia and Herzegovina,2056,2.407
Bosnia and Herzegovina,2057,2.365
Bosnia and Herzegovina,2058,2.33
Bosnia and Herzegovina,2059,2.302
Bosnia and Herzegovina,2060,2.28
Bosnia and Herzegovina,2061,2.263
Bosnia and Herzegovina,2062,2.256
Bosnia and Herzegovina,2063,2.251
Bosnia and Herzegovina,2064,2.237
Bosnia and Herzegovina,2065,2.208
Bosnia and Herzegovina,2066,2.167
Bosnia and Herzegovina,2067,2.115
Bosnia and Herzegovina,2068,2.06
Bosnia and Herzegovina,2069,2.013
Bosnia and Herzegovina,2070,1.98
Bosnia and Herzegovina,2071,1.961
Bosnia and Herzegovina,2072,1.957
Bosnia and Herzegovina,2073,1.96
Bosnia and Herzegovina,2074,1.959
Bosnia and Herzegovina,2075,1.947
Bosnia and Herzegovina,2076,1.927
Bosnia and Herzegovina,2077,1.901
Bosnia and Herzegovina,2078,1.871
Bosnia and Herzegovina,2079,1.842
Bosnia and Herzegovina,2080,1.815
Bosnia and Herzegovina,2081,1.793
Bosnia and Herzegovina,2082,1.776
Bosnia and Herzegovina,2083,1.761
Bosnia and Herzegovina,2084,1.749
Bosnia and Herzegovina,2085,1.739
Bosnia and Herzegovina,2086,1.738
Bosnia and Herzegovina,2087,1.742
Bosnia and Herzegovina,2088,1.749
Bosnia and Herzegovina,2089,1.755
Bosnia and Herzegovina,2090,1.76
Bosnia and Herzegovina,2091,1.77
Bosnia and Herzegovina,2092,1.78
Bosnia and Herzegovina,2093,1.792
Bosnia and Herzegovina,2094,1.805
Bosnia and Herzegovina,2095,1.815
Bosnia and Herzegovina,2096,1.828
Bosnia and Herzegovina,2097,1.844
Bosnia and Herzegovina,2098,1.86
Bosnia and Herzegovina,2099,1.87
Bosnia and Herzegovina,2100,1.872
Croatia,2020,4.555
Croatia,2021,4.437
Croatia,2022,4.308
Croatia,2023,4.177
Croatia,2024,4.058
Croatia,2025,3.955
Croatia,2026,3.844
Croatia,2027,3.751
Croatia,2028,3.67
Croatia,2029,3.594
Croatia,2030,3.518
Croatia,2031,3.43
Croatia,2032,3.347
Croatia,2033,3.27
Croatia,2034,3.202
Croatia,2035,3.143
Croatia,2036,3.085
Croatia,2037,3.036
Croatia,2038,2.994
Croatia,2039,2.956
Croatia,2040,2.921
Croatia,2041,2.887
Croatia,2042,2.859
Croatia,2043,2.833
Croatia,2044,2.804
Croatia,2045,2.769
Croatia,2046,2.724
Croatia,2047,2.678
Croatia,2048,2.63
Croatia,2049,2.583
Croatia,2050,2.536
Croatia,2051,2.488
Croatia,2052,2.442
Croatia,2053,2.4
Croatia,2054,2.36
Croatia,2055,2.323
Croatia,2056,2.288
Croatia,2057,2.257
Croatia,2058,2.231
Croatia,2059,2.207
Croatia,2060,2.185
Croatia,2061,2.166
Croatia,2062,2.153
Croatia,2063,2.14
Croatia,2064,2.126
Croatia,2065,2.107
Croatia,2066,2.088
Croatia,2067,2.066
Croatia,2068,2.044
Croatia,2069,2.027
Croatia,2070,2.015
Croatia,2071,2.013
Croatia,2072,2.02
Croatia,2073,2.031
Croatia,2074,2.039
Croatia,2075,2.037
Croatia,2076,2.033
Croatia,2077,2.023
Croatia,2078,2.008
Croatia,2079,1.991
Croatia,2080,1.972
Croatia,2081,1.957
Croatia,2082,1.944
Croatia,2083,1.931
Croatia,2084,1.916
Croatia,2085,1.9
Croatia,2086,1.89
Croatia,2087,1.883
Croatia,2088,1.875
Croatia,2089,1.867
Croatia,2090,1.856
Croatia,2091,1.853
Croatia,2092,1.852
Croatia,2093,1.85
Croatia,2094,1.848
Croatia,2095,1.843
Croatia,2096,1.845
Croatia,2097,1.848
Croatia,2098,1.851
Croatia,2099,1.849
Croatia,2100,1.843
Greece,2020,3.864
Greece,2021,3.803
Greece,2022,3.752
Greece,2023,3.705
Greece,2024,3.653
Greece,2025,3.592
Greece,2026,3.526
Greece,2027,3.458
Greece,2028,3.386
Greece,2029,3.316
Greece,2030,3.245
Greece,2031,3.181
Greece,2032,3.12
Greece,2033,3.058
Greece,2034,2.991
Greece,2035,2.914
Greece,2036,2.839
Greece,2037,2.76
Greece,2038,2.677
Greece,2039,2.594
Greece,2040,2.514
Greece,2041,2.444
Greece,2042,2.378
Greece,2043,2.315
Greece,2044,2.254
Greece,2045,2.192
Greece,2046,2.139
Greece,2047,2.089
Greece,2048,2.041
Greece,2049,1.992
Greece,2050,1.943
Greece,2051,1.903
Greece,2052,1.865
Greece,2053,1.83
Greece,2054,1.8
Greece,2055,1.775
Greece,2056,1.764
Greece,2057,1.759
Greece,2058,1.758
Greece,2059,1.759
Greece,2060,1.76
Greece,2061,1.769
Greece,2062,1.782
Greece,2063,1.795
Greece,2064,1.807
Greece,2065,1.814
Greece,2066,1.826
Greece,2067,1.837
Greece,2068,1.844
Greece,2069,1.848
Greece,2070,1.847
Greece,2071,1.852
Greece,2072,1.855
Greece,2073,1.856
Greece,2074,1.85
Greece,2075,1.836
Greece,2076,1.824
Greece,2077,1.808
Greece,2078,1.789
Greece,2079,1.769
Greece,2080,1.748
Greece,2081,1.736
Greece,2082,1.726
Greece,2083,1.717
Greece,2084,1.706
Greece,2085,1.693
Greece,2086,1.691
Greece,2087,1.689
Greece,2088,1.687
Greece,2089,1.686
Greece,2090,1.683
Greece,2091,1.691
Greece,2092,1.701
Greece,2093,1.711
Greece,2094,1.72
Greece,2095,1.726
Greece,2096,1.743
Greece,2097,1.76
Greece,2098,1.776
Greece,2099,1.788
Greece,2100,1.794
Italy,2020,3.711
Italy,2021,3.649
Italy,2022,3.597
Italy,2023,3.549
Italy,2024,3.499
Italy,2025,3.445
Italy,2026,3.39
Italy,2027,3.335
Italy,2028,3.276
Italy,2029,3.209
Italy,2030,3.132
Italy,2031,3.053
Italy,2032,2.969
Italy,2033,2.882
Italy,2034,2.793
Italy,2035,2.704
Italy,2036,2.623
Italy,2037,2.544
Italy,2038,2.466
Italy,2039,2.389
Italy,2040,2.312
Italy,2041,2.243
Italy,2042,2.177
Italy,2043,2.115
Italy,2044,2.058
Italy,2045,2.007
Italy,2046,1.967
Italy,2047,1.934
Italy,2048,1.905
Italy,2049,1.879
Italy,2050,1.855
Italy,2051,1.842
Italy,2052,1.833
Italy,2053,1.826
Italy,2054,1.82
Italy,2055,1.812
Italy,2056,1.812
Italy,2057,1.814
Italy,2058,1.816
Italy,2059,1.817
Italy,2060,1.815
Italy,2061,1.82
Italy,2062,1.826
Italy,2063,1.832
Italy,2064,1.835
Italy,2065,1.835
Italy,2066,1.84
Italy,2067,1.847
Italy,2068,1.851
Italy,2069,1.852
Italy,2070,1.847
Italy,2071,1.848
Italy,2072,1.847
Italy,2073,1.842
Italy,2074,1.832
Italy,2075,1.816
Italy,2076,1.808
Italy,2077,1.797
Italy,2078,1.783
Italy,2079,1.766
Italy,2080,1.745
Italy,2081,1.735
Italy,2082,1.724
Italy,2083,1.713
Italy,2084,1.701
Italy,2085,1.688
Italy,2086,1.686
Italy,2087,1.686
Italy,2088,1.687
Italy,2089,1.686
Italy,2090,1.682
Italy,2091,1.691
Italy,2092,1.7
Italy,2093,1.708
Italy,2094,1.713
Italy,2095,1.713
Italy,2096,1.725
Italy,2097,1.736
Italy,2098,1.745
Italy,2099,1.749
Italy,2100,1.747
Malta,2020,4.367
Malta,2021,4.194
Malta,2022,4.053
Malta,2023,3.931
Malta,2024,3.811
Malta,2025,3.688
Malta,2026,3.573
Malta,2027,3.462
Malta,2028,3.357
Malta,2029,3.261
Malta,2030,3.176
Malta,2031,3.111
Malta,2032,3.055
Malta,2033,3.008
Malta,2034,2.97
Malta,2035,2.939
Malta,2036,2.928
Malta,2037,2.925
Malta,2038,2.926
Malta,2039,2.924
Malta,2040,2.912
Malta,2041,2.898
Malta,2042,2.879
Malta,2043,2.856
Malta,2044,2.828
Malta,2045,2.793
Malta,2046,2.757
Malta,2047,2.719
Malta,2048,2.676
Malta,2049,2.627
Malta,2050,2.574
Malta,2051,2.524
Malta,2052,2.474
Malta,2053,2.423
Malta,2054,2.37
Malta,2055,2.312
Malta,2056,2.259
Malta,2057,2.207
Malta,2058,2.155
Malta,2059,2.102
Malta,2060,2.051
Malta,2061,2.011
Malta,2062,1.975
Malta,2063,1.94
Malta,2064,1.908
Malta,2065,1.879
Malta,2066,1.863
Malta,2067,1.851
Malta,2068,1.842
Malta,2069,1.838
Malta,2070,1.835
Malta,2071,1.843
Malta,2072,1.857
Malta,2073,1.873
Malta,2074,1.887
Malta,2075,1.898
Malta,2076,1.917
Malta,2077,1.935
Malta,2078,1.951
Malta,2079,1.963
Malta,2080,1.969
Malta,2081,1.981
Malta,2082,1.992
Malta,2083,2
Malta,2084,2.003
Malta,2085,2.001
Malta,2086,2.005
Malta,2087,2.008
Malta,2088,2.008
Malta,2089,2.003
Malta,2090,1.991
Malta,2091,1.987
Malta,2092,1.981
Malta,2093,1.971
Malta,2094,1.958
Malta,2095,1.941
Malta,2096,1.934
Malta,2097,1.926
Malta,2098,1.916
Malta,2099,1.904
Malta,2100,1.891
Montenegro,2020,6.689
Montenegro,2021,6.448
Montenegro,2022,6.192
Montenegro,2023,5.943
Montenegro,2024,5.724
Montenegro,2025,5.542
Montenegro,2026,5.35
Montenegro,2027,5.195
Montenegro,2028,5.064
Montenegro,2029,4.942
Montenegro,2030,4.823
Montenegro,2031,4.686
Montenegro,2032,4.558
Montenegro,2033,4.444
Montenegro,2034,4.353
Montenegro,2035,4.287
Montenegro,2036,4.231
Montenegro,2037,4.198
Montenegro,2038,4.177
Montenegro,2039,4.158
Montenegro,2040,4.132
Montenegro,2041,4.088
Montenegro,2042,4.042
Montenegro,2043,3.995
Montenegro,2044,3.95
Montenegro,2045,3.908
Montenegro,2046,3.849
Montenegro,2047,3.796
Montenegro,2048,3.746
Montenegro,2049,3.693
Montenegro,2050,3.635
Montenegro,2051,3.557
Montenegro,2052,3.478
Montenegro,2053,3.403
Montenegro,2054,3.334
Montenegro,2055,3.276
Montenegro,2056,3.218
Montenegro,2057,3.171
Montenegro,2058,3.132
Montenegro,2059,3.094
Montenegro,2060,3.053
Montenegro,2061,3.007
Montenegro,2062,2.964
Montenegro,2063,2.921
Montenegro,2064,2.88
Montenegro,2065,2.842
Montenegro,2066,2.807
Montenegro,2067,2.776
Montenegro,2068,2.748
Montenegro,2069,2.724
Montenegro,2070,2.702
Montenegro,2071,2.683
Montenegro,2072,2.668
Montenegro,2073,2.656
Montenegro,2074,2.642
Montenegro,2075,2.624
Montenegro,2076,2.604
Montenegro,2077,2.584
Montenegro,2078,2.563
Montenegro,2079,2.543
Montenegro,2080,2.524
Montenegro,2081,2.509
Montenegro,2082,2.499
Montenegro,2083,2.489
Montenegro,2084,2.477
Montenegro,2085,2.46
Montenegro,2086,2.444
Montenegro,2087,2.428
Montenegro,2088,2.41
Montenegro,2089,2.392
Montenegro,2090,2.371
Montenegro,2091,2.356
Montenegro,2092,2.343
Montenegro,2093,2.329
Montenegro,2094,2.314
Montenegro,2095,2.297
Montenegro,2096,2.286
Montenegro,2097,2.276
Montenegro,2098,2.266
Montenegro,2099,2.254
Montenegro,2100,2.239
Macedonia,2020,7.721
Macedonia,2021,7.436
Macedonia,2022,7.145
Macedonia,2023,6.863
Macedonia,2024,6.606
Macedonia,2025,6.38
Macedonia,2026,6.141
Macedonia,2027,5.935
Macedonia,2028,5.752
Macedonia,2029,5.587
Macedonia,2030,5.438
Macedonia,2031,5.281
Macedonia,2032,5.145
Macedonia,2033,5.024
Macedonia,2034,4.912
Macedonia,2035,4.806
Macedonia,2036,4.689
Macedonia,2037,4.583
Macedonia,2038,4.485
Macedonia,2039,4.398
Macedonia,2040,4.32
Macedonia,2041,4.233
Macedonia,2042,4.158
Macedonia,2043,4.089
Macedonia,2044,4.023
Macedonia,2045,3.955
Macedonia,2046,3.867
Macedonia,2047,3.784
Macedonia,2048,3.703
Macedonia,2049,3.622
Macedonia,2050,3.539
Macedonia,2051,3.44
Macedonia,2052,3.346
Macedonia,2053,3.255
Macedonia,2054,3.168
Macedonia,2055,3.086
Macedonia,2056,2.999
Macedonia,2057,2.919
Macedonia,2058,2.847
Macedonia,2059,2.779
Macedonia,2060,2.716
Macedonia,2061,2.651
Macedonia,2062,2.593
Macedonia,2063,2.542
Macedonia,2064,2.499
Macedonia,2065,2.466
Macedonia,2066,2.438
Macedonia,2067,2.421
Macedonia,2068,2.411
Macedonia,2069,2.405
Macedonia,2070,2.4
Macedonia,2071,2.391
Macedonia,2072,2.386
Macedonia,2073,2.384
Macedonia,2074,2.384
Macedonia,2075,2.388
Macedonia,2076,2.389
Macedonia,2077,2.395
Macedonia,2078,2.403
Macedonia,2079,2.409
Macedonia,2080,2.41
Macedonia,2081,2.4
Macedonia,2082,2.388
Macedonia,2083,2.374
Macedonia,2084,2.359
Macedonia,2085,2.342
Macedonia,2086,2.321
Macedonia,2087,2.301
Macedonia,2088,2.282
Macedonia,2089,2.264
Macedonia,2090,2.246
Macedonia,2091,2.228
Macedonia,2092,2.213
Macedonia,2093,2.2
Macedonia,2094,2.187
Macedonia,2095,2.172
Macedonia,2096,2.162
Macedonia,2097,2.154
Macedonia,2098,2.147
Macedonia,2099,2.139
Macedonia,2100,2.131
Portugal,2020,3.904
Portugal,2021,3.821
Portugal,2022,3.743
Portugal,2023,3.669
Portugal,2024,3.596
Portugal,2025,3.522
Portugal,2026,3.452
Portugal,2027,3.384
Portugal,2028,3.316
Portugal,2029,3.246
Portugal,2030,3.171
Portugal,2031,3.097
Portugal,2032,3.021
Portugal,2033,2.945
Portugal,2034,2.871
Portugal,2035,2.799
Portugal,2036,2.738
Portugal,2037,2.681
Portugal,2038,2.626
Portugal,2039,2.566
Portugal,2040,2.501
Portugal,2041,2.438
Portugal,2042,2.373
Portugal,2043,2.307
Portugal,2044,2.244
Portugal,2045,2.184
Portugal,2046,2.133
Portugal,2047,2.087
Portugal,2048,2.045
Portugal,2049,2.007
Portugal,2050,1.973
Portugal,2051,1.95
Portugal,2052,1.932
Portugal,2053,1.919
Portugal,2054,1.908
Portugal,2055,1.9
Portugal,2056,1.901
Portugal,2057,1.905
Portugal,2058,1.913
Portugal,2059,1.92
Portugal,2060,1.925
Portugal,2061,1.936
Portugal,2062,1.948
Portugal,2063,1.959
Portugal,2064,1.965
Portugal,2065,1.967
Portugal,2066,1.973
Portugal,2067,1.976
Portugal,2068,1.977
Portugal,2069,1.975
Portugal,2070,1.969
Portugal,2071,1.966
Portugal,2072,1.962
Portugal,2073,1.957
Portugal,2074,1.948
Portugal,2075,1.935
Portugal,2076,1.929
Portugal,2077,1.922
Portugal,2078,1.914
Portugal,2079,1.904
Portugal,2080,1.892
Portugal,2081,1.89
Portugal,2082,1.888
Portugal,2083,1.886
Portugal,2084,1.882
Portugal,2085,1.876
Portugal,2086,1.882
Portugal,2087,1.887
Portugal,2088,1.892
Portugal,2089,1.895
Portugal,2090,1.893
Portugal,2091,1.902
Portugal,2092,1.909
Portugal,2093,1.915
Portugal,2094,1.918
Portugal,2095,1.915
Portugal,2096,1.922
Portugal,2097,1.928
Portugal,2098,1.932
Portugal,2099,1.931
Portugal,2100,1.924
Serbia,2020,5.428
Serbia,2021,5.211
Serbia,2022,5.007
Serbia,2023,4.825
Serbia,2024,4.678
Serbia,2025,4.57
Serbia,2026,4.459
Serbia,2027,4.383
Serbia,2028,4.332
Serbia,2029,4.292
Serbia,2030,4.257
Serbia,2031,4.201
Serbia,2032,4.155
Serbia,2033,4.116
Serbia,2034,4.082
Serbia,2035,4.054
Serbia,2036,4.006
Serbia,2037,3.966
Serbia,2038,3.93
Serbia,2039,3.893
Serbia,2040,3.855
Serbia,2041,3.788
Serbia,2042,3.725
Serbia,2043,3.663
Serbia,2044,3.604
Serbia,2045,3.546
Serbia,2046,3.464
Serbia,2047,3.387
Serbia,2048,3.316
Serbia,2049,3.251
Serbia,2050,3.193
Serbia,2051,3.127
Serbia,2052,3.07
Serbia,2053,3.017
Serbia,2054,2.964
Serbia,2055,2.907
Serbia,2056,2.84
Serbia,2057,2.774
Serbia,2058,2.709
Serbia,2059,2.65
Serbia,2060,2.597
Serbia,2061,2.545
Serbia,2062,2.5
Serbia,2063,2.461
Serbia,2064,2.427
Serbia,2065,2.396
Serbia,2066,2.365
Serbia,2067,2.34
Serbia,2068,2.318
Serbia,2069,2.298
Serbia,2070,2.277
Serbia,2071,2.254
Serbia,2072,2.232
Serbia,2073,2.212
Serbia,2074,2.192
Serbia,2075,2.172
Serbia,2076,2.15
Serbia,2077,2.13
Serbia,2078,2.112
Serbia,2079,2.096
Serbia,2080,2.083
Serbia,2081,2.071
Serbia,2082,2.063
Serbia,2083,2.059
Serbia,2084,2.054
Serbia,2085,2.047
Serbia,2086,2.038
Serbia,2087,2.03
Serbia,2088,2.021
Serbia,2089,2.012
Serbia,2090,2.002
Serbia,2091,1.995
Serbia,2092,1.99
Serbia,2093,1.986
Serbia,2094,1.981
Serbia,2095,1.974
Serbia,2096,1.971
Serbia,2097,1.969
Serbia,2098,1.966
Serbia,2099,1.962
Serbia,2100,1.955
Slovenia,2020,4.732
Slovenia,2021,4.561
Slovenia,2022,4.375
Slovenia,2023,4.189
Slovenia,2024,4.017
Slovenia,2025,3.866
Slovenia,2026,3.731
Slovenia,2027,3.615
Slovenia,2028,3.512
Slovenia,2029,3.417
Slovenia,2030,3.325
Slovenia,2031,3.241
Slovenia,2032,3.163
Slovenia,2033,3.091
Slovenia,2034,3.021
Slovenia,2035,2.952
Slovenia,2036,2.891
Slovenia,2037,2.833
Slovenia,2038,2.777
Slovenia,2039,2.725
Slovenia,2040,2.676
Slovenia,2041,2.637
Slovenia,2042,2.604
Slovenia,2043,2.571
Slovenia,2044,2.534
Slovenia,2045,2.491
Slovenia,2046,2.447
Slovenia,2047,2.4
Slovenia,2048,2.352
Slovenia,2049,2.306
Slovenia,2050,2.262
Slovenia,2051,2.224
Slovenia,2052,2.19
Slovenia,2053,2.16
Slovenia,2054,2.131
Slovenia,2055,2.103
Slovenia,2056,2.082
Slovenia,2057,2.065
Slovenia,2058,2.051
Slovenia,2059,2.042
Slovenia,2060,2.037
Slovenia,2061,2.042
Slovenia,2062,2.053
Slovenia,2063,2.069
Slovenia,2064,2.086
Slovenia,2065,2.103
Slovenia,2066,2.129
Slovenia,2067,2.156
Slovenia,2068,2.183
Slovenia,2069,2.21
Slovenia,2070,2.235
Slovenia,2071,2.267
Slovenia,2072,2.299
Slovenia,2073,2.33
Slovenia,2074,2.355
Slovenia,2075,2.369
Slovenia,2076,2.381
Slovenia,2077,2.387
Slovenia,2078,2.386
Slovenia,2079,2.376
Slovenia,2080,2.359
Slovenia,2081,2.345
Slovenia,2082,2.328
Slovenia,2083,2.308
Slovenia,2084,2.285
Slovenia,2085,2.258
Slovenia,2086,2.242
Slovenia,2087,2.226
Slovenia,2088,2.21
Slovenia,2089,2.191
Slovenia,2090,2.17
Slovenia,2091,2.161
Slovenia,2092,2.152
Slovenia,2093,2.143
Slovenia,2094,2.132
Slovenia,2095,2.119
Slovenia,2096,2.12
Slovenia,2097,2.122
Slovenia,2098,2.122
Slovenia,2099,2.12
Slovenia,2100,2.113
Spain,2020,4.445
Spain,2021,4.372
Spain,2022,4.306
Spain,2023,4.241
Spain,2024,4.17
Spain,2025,4.086
Spain,2026,3.999
Spain,2027,3.908
Spain,2028,3.811
Spain,2029,3.708
Spain,2030,3.597
Spain,2031,3.49
Spain,2032,3.38
Spain,2033,3.267
Spain,2034,3.154
Spain,2035,3.042
Spain,2036,2.945
Spain,2037,2.851
Spain,2038,2.759
Spain,2039,2.666
Spain,2040,2.571
Spain,2041,2.485
Spain,2042,2.4
Spain,2043,2.317
Spain,2044,2.233
Spain,2045,2.148
Spain,2046,2.075
Spain,2047,2.003
Spain,2048,1.935
Spain,2049,1.872
Spain,2050,1.817
Spain,2051,1.779
Spain,2052,1.748
Spain,2053,1.723
Spain,2054,1.703
Spain,2055,1.686
Spain,2056,1.683
Spain,2057,1.685
Spain,2058,1.69
Spain,2059,1.697
Spain,2060,1.702
Spain,2061,1.718
Spain,2062,1.735
Spain,2063,1.752
Spain,2064,1.767
Spain,2065,1.78
Spain,2066,1.801
Spain,2067,1.823
Spain,2068,1.843
Spain,2069,1.861
Spain,2070,1.874
Spain,2071,1.894
Spain,2072,1.914
Spain,2073,1.931
Spain,2074,1.941
Spain,2075,1.938
Spain,2076,1.936
Spain,2077,1.927
Spain,2078,1.912
Spain,2079,1.892
Spain,2080,1.869
Spain,2081,1.858
Spain,2082,1.848
Spain,2083,1.838
Spain,2084,1.825
Spain,2085,1.808
Spain,2086,1.804
Spain,2087,1.8
Spain,2088,1.796
Spain,2089,1.789
Spain,2090,1.779
Spain,2091,1.781
Spain,2092,1.784
Spain,2093,1.784
Spain,2094,1.783
Spain,2095,1.777
Spain,2096,1.785
Spain,2097,1.793
Spain,2098,1.799
Spain,2099,1.801
Spain,2100,1.798
"Europe, Western",2020,4.22
"Europe, Western",2021,4.144
"Europe, Western",2022,4.071
"Europe, Western",2023,3.999
"Europe, Western",2024,3.923
"Europe, Western",2025,3.841
"Europe, Western",2026,3.759
"Europe, Western",2027,3.678
"Europe, Western",2028,3.594
"Europe, Western",2029,3.506
"Europe, Western",2030,3.413
"Europe, Western",2031,3.322
"Europe, Western",2032,3.23
"Europe, Western",2033,3.141
"Europe, Western",2034,3.054
"Europe, Western",2035,2.969
"Europe, Western",2036,2.897
"Europe, Western",2037,2.829
"Europe, Western",2038,2.766
"Europe, Western",2039,2.71
"Europe, Western",2040,2.662
"Europe, Western",2041,2.63
"Europe, Western",2042,2.606
"Europe, Western",2043,2.589
"Europe, Western",2044,2.574
"Europe, Western",2045,2.56
"Europe, Western",2046,2.556
"Europe, Western",2047,2.556
"Europe, Western",2048,2.555
"Europe, Western",2049,2.551
"Europe, Western",2050,2.541
"Europe, Western",2051,2.535
"Europe, Western",2052,2.527
"Europe, Western",2053,2.515
"Europe, Western",2054,2.5
"Europe, Western",2055,2.481
"Europe, Western",2056,2.469
"Europe, Western",2057,2.456
"Europe, Western",2058,2.443
"Europe, Western",2059,2.429
"Europe, Western",2060,2.413
"Europe, Western",2061,2.405
"Europe, Western",2062,2.4
"Europe, Western",2063,2.395
"Europe, Western",2064,2.388
"Europe, Western",2065,2.376
"Europe, Western",2066,2.372
"Europe, Western",2067,2.369
"Europe, Western",2068,2.363
"Europe, Western",2069,2.353
"Europe, Western",2070,2.34
"Europe, Western",2071,2.338
"Europe, Western",2072,2.335
"Europe, Western",2073,2.329
"Europe, Western",2074,2.321
"Europe, Western",2075,2.309
"Europe, Western",2076,2.308
"Europe, Western",2077,2.306
"Europe, Western",2078,2.303
"Europe, Western",2079,2.297
"Europe, Western",2080,2.285
"Europe, Western",2081,2.284
