country,year,value
Laos,2069,38.174
Laos,2070,38.506
Laos,2071,38.635
Laos,2072,38.762
Laos,2073,38.829
Laos,2074,38.92
Laos,2075,39.17
Laos,2076,39.119
Laos,2077,39.441
Laos,2078,40.232
Laos,2079,41.309
Laos,2080,42.447
Laos,2081,43.276
Laos,2082,43.94
Laos,2083,44.321
Laos,2084,44.598
Laos,2085,45.051
Laos,2086,45.134
Laos,2087,45.476
Laos,2088,46.126
Laos,2089,46.957
Laos,2090,47.839
Laos,2091,48.342
Laos,2092,48.715
Laos,2093,48.839
Laos,2094,48.842
Laos,2095,49.003
Laos,2096,48.813
Laos,2097,48.713
Laos,2098,48.659
Laos,2099,48.644
Laos,2100,48.735
Malaysia,2020,50.713
Malaysia,2021,54.719
Malaysia,2022,58.208
Malaysia,2023,61.019
Malaysia,2024,63.561
Malaysia,2025,66.332
Malaysia,2026,68.973
Malaysia,2027,71.896
Malaysia,2028,75.34
Malaysia,2029,79.147
Malaysia,2030,82.861
Malaysia,2031,86.174
Malaysia,2032,89.558
Malaysia,2033,93.206
Malaysia,2034,97.019
Malaysia,2035,100.885
Malaysia,2036,104.615
Malaysia,2037,107.307
Malaysia,2038,108.642
Malaysia,2039,109.389
Malaysia,2040,110.585
Malaysia,2041,111.546
Malaysia,2042,113.375
Malaysia,2043,116.525
Malaysia,2044,120.564
Malaysia,2045,124.914
Malaysia,2046,129.455
Malaysia,2047,133.157
Malaysia,2048,135.541
Malaysia,2049,137.603
Malaysia,2050,140.21
Malaysia,2051,141.941
Malaysia,2052,147.183
Malaysia,2053,157.572
Malaysia,2054,170.829
Malaysia,2055,183.22
Malaysia,2056,194.815
Malaysia,2057,203.52
Malaysia,2058,208.166
Malaysia,2059,210.456
Malaysia,2060,213.328
Malaysia,2061,215.541
Malaysia,2062,217.227
Malaysia,2063,218.44
Malaysia,2064,219.414
Malaysia,2065,220.287
Malaysia,2066,220.103
Malaysia,2067,220.582
Malaysia,2068,222.193
Malaysia,2069,224.465
Malaysia,2070,226.524
Malaysia,2071,227.727
Malaysia,2072,228.158
Malaysia,2073,227.532
Malaysia,2074,226.316
Malaysia,2075,225.471
Malaysia,2076,224.185
Malaysia,2077,222.168
Malaysia,2078,219.084
Malaysia,2079,215.628
Malaysia,2080,212.677
Malaysia,2081,209.057
Malaysia,2082,207.332
Malaysia,2083,208.288
Malaysia,2084,211.036
Malaysia,2085,213.728
Malaysia,2086,215.674
Malaysia,2087,218.157
Malaysia,2088,221.231
Malaysia,2089,224.716
Malaysia,2090,228.303
Malaysia,2091,231.108
Malaysia,2092,233.429
Malaysia,2093,234.991
Malaysia,2094,236.074
Malaysia,2095,237.232
Malaysia,2096,237.467
Malaysia,2097,237.45
Malaysia,2098,237.066
Malaysia,2099,236.417
Malaysia,2100,235.749
Myanmar,2020,57.738
Myanmar,2021,58.997
Myanmar,2022,61.785
Myanmar,2023,66.643
Myanmar,2024,72.598
Myanmar,2025,78.216
Myanmar,2026,83.362
Myanmar,2027,87.538
Myanmar,2028,90.737
Myanmar,2029,93.649
Myanmar,2030,97.026
Myanmar,2031,100.248
Myanmar,2032,103.214
Myanmar,2033,106.014
Myanmar,2034,108.956
Myanmar,2035,112.249
Myanmar,2036,115.101
Myanmar,2037,118.45
Myanmar,2038,122.664
Myanmar,2039,127.498
Myanmar,2040,132.426
Myanmar,2041,136.691
Myanmar,2042,140.502
Myanmar,2043,144.001
Myanmar,2044,147.573
Myanmar,2045,151.531
Myanmar,2046,154.788
Myanmar,2047,157.812
Myanmar,2048,160.779
Myanmar,2049,163.933
Myanmar,2050,167.491
Myanmar,2051,170.254
Myanmar,2052,172.719
Myanmar,2053,174.998
Myanmar,2054,177.419
Myanmar,2055,180.486
Myanmar,2056,182.927
Myanmar,2057,184.807
Myanmar,2058,186.009
Myanmar,2059,187.206
Myanmar,2060,189.344
Myanmar,2061,190.785
Myanmar,2062,192.833
Myanmar,2063,195.685
Myanmar,2064,199.29
Myanmar,2065,203.537
Myanmar,2066,206.715
Myanmar,2067,210.258
Myanmar,2068,214.34
Myanmar,2069,219.041
Myanmar,2070,224.111
Myanmar,2071,227.309
Myanmar,2072,231.402
Myanmar,2073,236.938
Myanmar,2074,243.31
Myanmar,2075,249.75
Myanmar,2076,254.384
Myanmar,2077,256.815
Myanmar,2078,256.369
Myanmar,2079,254.585
Myanmar,2080,254.14
Myanmar,2081,252.602
Myanmar,2082,250.583
Myanmar,2083,247.605
Myanmar,2084,244.428
Myanmar,2085,242.451
Myanmar,2086,239.063
Myanmar,2087,237.605
Myanmar,2088,238.409
Myanmar,2089,240.686
Myanmar,2090,243.513
Myanmar,2091,244.645
Myanmar,2092,245.999
Myanmar,2093,247.349
Myanmar,2094,248.97
Myanmar,2095,251.449
Myanmar,2096,252.157
Myanmar,2097,253.341
Myanmar,2098,254.876
Myanmar,2099,256.778
Myanmar,2100,259.335
Philippines,2020,111.747
Philippines,2021,118.654
Philippines,2022,125.541
Philippines,2023,132.669
Philippines,2024,140.303
Philippines,2025,148.369
Philippines,2026,155.581
Philippines,2027,163.078
Philippines,2028,171.046
Philippines,2029,179.414
Philippines,2030,188.059
Philippines,2031,196.052
Philippines,2032,203.505
Philippines,2033,210.432
Philippines,2034,217.426
Philippines,2035,225.014
Philippines,2036,231.51
Philippines,2037,238.639
Philippines,2038,246.789
Philippines,2039,255.688
Philippines,2040,265.064
Philippines,2041,273.485
Philippines,2042,280.683
Philippines,2043,286.255
Philippines,2044,291.414
Philippines,2045,297.779
Philippines,2046,302.82
Philippines,2047,309.366
Philippines,2048,317.9
Philippines,2049,327.809
Philippines,2050,338.512
Philippines,2051,347.994
Philippines,2052,356.452
Philippines,2053,363.256
Philippines,2054,369.786
Philippines,2055,378.18
Philippines,2056,385.228
Philippines,2057,394.165
Philippines,2058,405.337
Philippines,2059,418.353
Philippines,2060,432.257
Philippines,2061,443.383
Philippines,2062,457.028
Philippines,2063,473.97
Philippines,2064,493.012
Philippines,2065,512.425
Philippines,2066,528.599
Philippines,2067,543.187
Philippines,2068,555.346
Philippines,2069,566.406
Philippines,2070,578.918
Philippines,2071,588.243
Philippines,2072,597.173
Philippines,2073,605.057
Philippines,2074,612.611
Philippines,2075,621.741
Philippines,2076,627.682
Philippines,2077,634.321
Philippines,2078,641.085
Philippines,2079,648.359
Philippines,2080,656.393
Philippines,2081,659.1
Philippines,2082,666.956
Philippines,2083,681.611
Philippines,2084,699.652
Philippines,2085,717.751
Philippines,2086,732.886
Philippines,2087,739.216
Philippines,2088,731.777
Philippines,2089,717.102
Philippines,2090,706.165
Philippines,2091,691.186
Philippines,2092,685.312
Philippines,2093,691.448
Philippines,2094,704.581
Philippines,2095,717.095
Philippines,2096,725.268
Philippines,2097,733.443
Philippines,2098,740.246
Philippines,2099,746.496
Philippines,2100,754.247
Singapore,2020,12.745
Singapore,2021,13.842
Singapore,2022,15.892
Singapore,2023,19.299
Singapore,2024,23.482
Singapore,2025,27.48
Singapore,2026,31.336
Singapore,2027,34.373
Singapore,2028,36.24
Singapore,2029,37.425
Singapore,2030,38.743
Singapore,2031,39.776
Singapore,2032,40.755
Singapore,2033,41.71
Singapore,2034,42.584
Singapore,2035,43.405
Singapore,2036,44.048
Singapore,2037,44.272
Singapore,2038,43.871
Singapore,2039,43.127
Singapore,2040,42.471
Singapore,2041,41.53
Singapore,2042,41.18
Singapore,2043,41.696
Singapore,2044,42.706
Singapore,2045,43.618
Singapore,2046,44.367
Singapore,2047,44.739
Singapore,2048,44.492
Singapore,2049,43.899
Singapore,2050,43.446
Singapore,2051,42.814
Singapore,2052,42.422
Singapore,2053,42.353
Singapore,2054,42.482
Singapore,2055,42.619
Singapore,2056,42.642
Singapore,2057,42.657
Singapore,2058,42.594
Singapore,2059,42.524
Singapore,2060,42.511
Singapore,2061,42.304
Singapore,2062,42.513
Singapore,2063,43.303
Singapore,2064,44.425
Singapore,2065,45.386
Singapore,2066,46.046
Singapore,2067,46.658
Singapore,2068,47.193
Singapore,2069,47.574
Singapore,2070,47.922
Singapore,2071,48.293
Singapore,2072,47.58
Singapore,2073,45.227
Singapore,2074,41.919
Singapore,2075,38.793
Singapore,2076,35.44
Singapore,2077,33.22
Singapore,2078,32.741
Singapore,2079,33.333
Singapore,2080,33.761
Singapore,2081,34.241
Singapore,2082,34.417
Singapore,2083,33.99
Singapore,2084,33.267
Singapore,2085,32.737
Singapore,2086,32.135
Singapore,2087,32.12
Singapore,2088,32.971
Singapore,2089,34.333
Singapore,2090,35.584
Singapore,2091,36.812
Singapore,2092,37.663
Singapore,2093,37.882
Singapore,2094,37.695
Singapore,2095,37.563
Singapore,2096,37.349
Singapore,2097,37.201
Singapore,2098,37.165
Singapore,2099,37.163
Singapore,2100,37.075
Thailand,2020,172.074
Thailand,2021,178.283
Thailand,2022,186.416
Thailand,2023,197.024
Thailand,2024,209.466
Thailand,2025,222.217
Thailand,2026,233.429
Thailand,2027,245.973
Thailand,2028,260.392
Thailand,2029,276.011
Thailand,2030,291.739
Thailand,2031,305.696
Thailand,2032,317.819
Thailand,2033,327.293
Thailand,2034,335.339
Thailand,2035,343.914
Thailand,2036,350.115
Thailand,2037,356.85
Thailand,2038,364.328
Thailand,2039,372.057
Thailand,2040,379.641
Thailand,2041,384.85
Thailand,2042,388.599
Thailand,2043,390.031
Thailand,2044,390.012
Thailand,2045,390.376
Thailand,2046,388.345
Thailand,2047,386.568
Thailand,2048,384.904
Thailand,2049,383.142
Thailand,2050,381.602
Thailand,2051,378.126
Thailand,2052,373.881
Thailand,2053,368.011
Thailand,2054,361.292
Thailand,2055,355.717
Thailand,2056,349.05
Thailand,2057,343.2
Thailand,2058,337.799
Thailand,2059,333.185
Thailand,2060,329.391
Thailand,2061,323.527
Thailand,2062,323.002
Thailand,2063,329.673
Thailand,2064,340.664
Thailand,2065,351.036
Thailand,2066,359.29
Thailand,2067,366.237
Thailand,2068,370.701
Thailand,2069,373.474
Thailand,2070,376.792
Thailand,2071,378.484
Thailand,2072,377.904
Thailand,2073,373.672
Thailand,2074,367.192
Thailand,2075,361.148
Thailand,2076,353.001
Thailand,2077,347.121
Thailand,2078,344.276
Thailand,2079,343.163
Thailand,2080,341.731
Thailand,2081,338.689
Thailand,2082,335.824
Thailand,2083,332.683
Thailand,2084,329.415
Thailand,2085,326.465
Thailand,2086,322.031
Thailand,2087,318.441
Thailand,2088,315.719
Thailand,2089,313.488
Thailand,2090,311.318
Thailand,2091,307.824
Thailand,2092,304.481
Thailand,2093,300.907
Thailand,2094,297.198
Thailand,2095,293.722
Thailand,2096,289.062
Thailand,2097,285.218
Thailand,2098,282.184
Thailand,2099,279.664
Thailand,2100,277.248
Timor,2020,1.453
Timor,2021,1.532
Timor,2022,1.553
Timor,2023,1.495
Timor,2024,1.404
Timor,2025,1.343
Timor,2026,1.288
Timor,2027,1.295
Timor,2028,1.381
Timor,2029,1.511
Timor,2030,1.633
Timor,2031,1.738
Timor,2032,1.839
Timor,2033,1.938
Timor,2034,2.042
Timor,2035,2.15
Timor,2036,2.244
Timor,2037,2.328
Timor,2038,2.406
Timor,2039,2.484
Timor,2040,2.56
Timor,2041,2.603
Timor,2042,2.664
Timor,2043,2.762
Timor,2044,2.874
Timor,2045,2.996
Timor,2046,3.136
Timor,2047,3.136
Timor,2048,2.94
Timor,2049,2.659
Timor,2050,2.448
Timor,2051,2.239
Timor,2052,2.219
Timor,2053,2.447
Timor,2054,2.812
Timor,2055,3.151
Timor,2056,3.467
Timor,2057,3.734
Timor,2058,3.935
Timor,2059,4.116
Timor,2060,4.326
Timor,2061,4.499
Timor,2062,4.725
Timor,2063,5.03
Timor,2064,5.381
Timor,2065,5.734
Timor,2066,6.057
Timor,2067,6.299
Timor,2068,6.428
Timor,2069,6.51
Timor,2070,6.625
Timor,2071,6.679
Timor,2072,6.842
Timor,2073,7.162
Timor,2074,7.563
Timor,2075,7.947
Timor,2076,8.272
Timor,2077,8.486
Timor,2078,8.542
Timor,2079,8.517
Timor,2080,8.553
Timor,2081,8.567
Timor,2082,8.568
Timor,2083,8.531
Timor,2084,8.49
Timor,2085,8.487
Timor,2086,8.413
Timor,2087,8.522
Timor,2088,8.877
Timor,2089,9.373
Timor,2090,9.853
Timor,2091,10.262
Timor,2092,10.591
Timor,2093,10.792
Timor,2094,10.927
Timor,2095,11.101
Timor,2096,11.202
Timor,2097,11.317
Timor,2098,11.442
Timor,2099,11.571
Timor,2100,11.71
Vietnam,2020,103.113
Vietnam,2021,105.302
Vietnam,2022,113.559
Vietnam,2023,129.855
Vietnam,2024,150.629
Vietnam,2025,170.15
Vietnam,2026,188.921
Vietnam,2027,206.525
Vietnam,2028,222.71
Vietnam,2029,238.169
Vietnam,2030,253.747
Vietnam,2031,268.358
Vietnam,2032,281.8
Vietnam,2033,293.782
Vietnam,2034,304.758
Vietnam,2035,315.811
Vietnam,2036,326.126
Vietnam,2037,335.255
Vietnam,2038,342.885
Vietnam,2039,349.846
Vietnam,2040,357.316
Vietnam,2041,363.415
Vietnam,2042,370.853
Vietnam,2043,380.002
Vietnam,2044,390.109
Vietnam,2045,400.497
Vietnam,2046,409.914
Vietnam,2047,418.353
Vietnam,2048,425.019
Vietnam,2049,431.006
Vietnam,2050,438.076
Vietnam,2051,443.715
Vietnam,2052,451.837
Vietnam,2053,463.103
Vietnam,2054,476.312
Vietnam,2055,489.366
Vietnam,2056,499.974
Vietnam,2057,511.759
Vietnam,2058,524.923
Vietnam,2059,538.679
Vietnam,2060,551.143
Vietnam,2061,558.978
Vietnam,2062,568.007
Vietnam,2063,579.048
Vietnam,2064,589.903
Vietnam,2065,599.882
Vietnam,2066,608.819
Vietnam,2067,604.426
Vietnam,2068,580.293
Vietnam,2069,545.09
Vietnam,2070,513.902
Vietnam,2071,481.574
Vietnam,2072,458.862
Vietnam,2073,449.434
Vietnam,2074,448.493
Vietnam,2075,447.006
Vietnam,2076,443.573
Vietnam,2077,446.441
Vietnam,2078,457.073
Vietnam,2079,472.719
Vietnam,2080,488.819
Vietnam,2081,503.505
Vietnam,2082,517.026
Vietnam,2083,527.869
Vietnam,2084,537.178
Vietnam,2085,546.951
Vietnam,2086,553.541
Vietnam,2087,561.621
Vietnam,2088,571.68
Vietnam,2089,582.205
Vietnam,2090,591.858
Vietnam,2091,599.068
Vietnam,2092,601.478
Vietnam,2093,596.339
Vietnam,2094,586.435
Vietnam,2095,577.093
Vietnam,2096,564.833
Vietnam,2097,555.578
Vietnam,2098,550.657
Vietnam,2099,548.016
Vietnam,2100,544.821
Latin America and the Caribbean,2020,1154.198
Latin America and the Caribbean,2021,1195.244
Latin America and the Caribbean,2022,1244.679
Latin America and the Caribbean,2023,1304.864
Latin America and the Caribbean,2024,1372.069
Latin America and the Caribbean,2025,1441.396
Latin America and the Caribbean,2026,1506.139
Latin America and the Caribbean,2027,1566.139
Latin America and the Caribbean,2028,1618.202
Latin America and the Caribbean,2029,1667.612
Latin America and the Caribbean,2030,1721.421
Latin America and the Caribbean,2031,1766.276
Latin America and the Caribbean,2032,1823.171
Latin America and the Caribbean,2033,1896.377
Latin America and the Caribbean,2034,1978.969
Latin America and the Caribbean,2035,2061.56
Latin America and the Caribbean,2036,2134.794
Latin America and the Caribbean,2037,2199.409
Latin America and the Caribbean,2038,2249.947
Latin America and the Caribbean,2039,2293.381
Latin America and the Caribbean,2040,2343.3
Latin America and the Caribbean,2041,2384.277
Latin America and the Caribbean,2042,2428.599
Latin America and the Caribbean,2043,2475.367
Latin America and the Caribbean,2044,2524.993
Latin America and the Caribbean,2045,2579.184
Latin America and the Caribbean,2046,2621.946
Latin America and the Caribbean,2047,2674.48
Latin America and the Caribbean,2048,2737.78
Latin America and the Caribbean,2049,2808.717
Latin America and the Caribbean,2050,2882.454
Latin America and the Caribbean,2051,2941.408
Latin America and the Caribbean,2052,3008.25
Latin America and the Caribbean,2053,3083.231
Latin America and the Caribbean,2054,3163.111
Latin America and the Caribbean,2055,3245.717
Latin America and the Caribbean,2056,3313.827
Latin America and the Caribbean,2057,3376.814
Latin America and the Caribbean,2058,3428.752
Latin America and the Caribbean,2059,3474.746
Latin America and the Caribbean,2060,3524.97
Latin America and the Caribbean,2061,3556.239
Latin America and the Caribbean,2062,3598.626
Latin America and the Caribbean,2063,3653.818
Latin America and the Caribbean,2064,3715.528
Latin America and the Caribbean,2065,3776.831
Latin America and the Caribbean,2066,3818.863
Latin America and the Caribbean,2067,3857.275
Latin America and the Caribbean,2068,3886.215
Latin America and the Caribbean,2069,3908.866
Latin America and the Caribbean,2070,3934.546
Latin America and the Caribbean,2071,3940.69
Latin America and the Caribbean,2072,3950.64
Latin America and the Caribbean,2073,3962.117
Latin America and the Caribbean,2074,3973.676
Latin America and the Caribbean,2075,3987.421
Latin America and the Caribbean,2076,3983.257
Latin America and the Caribbean,2077,3981.209
Latin America and the Caribbean,2078,3977.199
Latin America and the Caribbean,2079,3972.631
Latin America and the Caribbean,2080,3971.679
Latin America and the Caribbean,2081,3951.874
Latin America and the Caribbean,2082,3947.598
Latin America and the Caribbean,2083,3960.841
Latin America and the Caribbean,2084,3984.499
Latin America and the Caribbean,2085,4008.436
Latin America and the Caribbean,2086,4013.665
Latin America and the Caribbean,2087,4023.929
Latin America and the Caribbean,2088,4036.229
Latin America and the Caribbean,2089,4049.284
Latin America and the Caribbean,2090,4064.26
Latin America and the Caribbean,2091,4061.515
Latin America and the Caribbean,2092,4060.503
Latin America and the Caribbean,2093,4056.883
Latin America and the Caribbean,2094,4050.742
Latin America and the Caribbean,2095,4045.987
Latin America and the Caribbean,2096,4023.394
Latin America and the Caribbean,2097,4006.277
Latin America and the Caribbean,2098,3992.726
Latin America and the Caribbean,2099,3980.734
Latin America and the Caribbean,2100,3969.31
Caribbean,2020,95.727
Caribbean,2021,97.337
Caribbean,2022,99.649
Caribbean,2023,102.756
Caribbean,2024,106.323
Caribbean,2025,110.196
Caribbean,2026,113.858
Caribbean,2027,116.852
Caribbean,2028,118.713
Caribbean,2029,120.215
Caribbean,2030,122.162
Caribbean,2031,123.17
Caribbean,2032,127.038
Caribbean,2033,134.948
Caribbean,2034,145.05
Caribbean,2035,154.545
Caribbean,2036,163.179
Caribbean,2037,169.379
Caribbean,2038,171.979
Caribbean,2039,172.496
Caribbean,2040,173.52
Caribbean,2041,173.41
Caribbean,2042,173.998
Caribbean,2043,175.621
Caribbean,2044,177.641
Caribbean,2045,179.754
Caribbean,2046,181.594
Caribbean,2047,181.215
Caribbean,2048,177.237
Caribbean,2049,171.456
Caribbean,2050,166.695
Caribbean,2051,160.952
Caribbean,2052,159.288
Caribbean,2053,163.354
Caribbean,2054,170.851
Caribbean,2055,177.768
Caribbean,2056,183.466
Caribbean,2057,188.904
Caribbean,2058,193.779
Caribbean,2059,198.41
Caribbean,2060,203.532
Caribbean,2061,207.856
Caribbean,2062,210.973
Caribbean,2063,212.075
Caribbean,2064,211.979
Caribbean,2065,212.334
Caribbean,2066,211.451
Caribbean,2067,211.5
Caribbean,2068,212.783
Caribbean,2069,214.792
Caribbean,2070,216.844
Caribbean,2071,217.791
Caribbean,2072,218.701
Caribbean,2073,219.225
Caribbean,2074,219.557
Caribbean,2075,220.273
Caribbean,2076,219.938
Caribbean,2077,220.076
Caribbean,2078,220.657
Caribbean,2079,221.553
Caribbean,2080,222.599
Caribbean,2081,222.342
Caribbean,2082,222.748
Caribbean,2083,223.863
Caribbean,2084,225.365
Caribbean,2085,226.972
Caribbean,2086,227.511
Caribbean,2087,227.513
Caribbean,2088,226.433
Caribbean,2089,224.733
Caribbean,2090,223.41
Caribbean,2091,220.911
Caribbean,2092,219.251
Caribbean,2093,218.606
Caribbean,2094,218.597
Caribbean,2095,218.706
Caribbean,2096,217.759
Caribbean,2097,217.043
Caribbean,2098,216.301
Caribbean,2099,215.571
Caribbean,2100,215.133
Antigua and Barbuda,2020,0.198
Antigua and Barbuda,2021,0.208
Antigua and Barbuda,2022,0.218
Antigua and Barbuda,2023,0.225
Antigua and Barbuda,2024,0.232
Antigua and Barbuda,2025,0.24
Antigua and Barbuda,2026,0.248
Antigua and Barbuda,2027,0.257
Antigua and Barbuda,2028,0.271
Antigua and Barbuda,2029,0.286
Antigua and Barbuda,2030,0.302
Antigua and Barbuda,2031,0.316
Antigua and Barbuda,2032,0.331
Antigua and Barbuda,2033,0.347
Antigua and Barbuda,2034,0.365
Antigua and Barbuda,2035,0.383
Antigua and Barbuda,2036,0.398
Antigua and Barbuda,2037,0.411
Antigua and Barbuda,2038,0.423
Antigua and Barbuda,2039,0.434
Antigua and Barbuda,2040,0.445
Antigua and Barbuda,2041,0.454
Antigua and Barbuda,2042,0.459
Antigua and Barbuda,2043,0.46
Antigua and Barbuda,2044,0.459
Antigua and Barbuda,2045,0.458
Antigua and Barbuda,2046,0.455
Antigua and Barbuda,2047,0.454
Antigua and Barbuda,2048,0.455
Antigua and Barbuda,2049,0.457
Antigua and Barbuda,2050,0.46
Antigua and Barbuda,2051,0.46
Antigua and Barbuda,2052,0.462
Antigua and Barbuda,2053,0.466
Antigua and Barbuda,2054,0.471
Antigua and Barbuda,2055,0.477
Antigua and Barbuda,2056,0.481
Antigua and Barbuda,2057,0.485
Antigua and Barbuda,2058,0.487
Antigua and Barbuda,2059,0.489
Antigua and Barbuda,2060,0.492
Antigua and Barbuda,2061,0.493
Antigua and Barbuda,2062,0.497
Antigua and Barbuda,2063,0.506
Antigua and Barbuda,2064,0.518
Antigua and Barbuda,2065,0.53
Antigua and Barbuda,2066,0.538
Antigua and Barbuda,2067,0.547
Antigua and Barbuda,2068,0.558
Antigua and Barbuda,2069,0.569
Antigua and Barbuda,2070,0.581
Antigua and Barbuda,2071,0.589
Antigua and Barbuda,2072,0.592
Antigua and Barbuda,2073,0.587
Antigua and Barbuda,2074,0.577
Antigua and Barbuda,2075,0.569
Antigua and Barbuda,2076,0.558
Antigua and Barbuda,2077,0.55
Antigua and Barbuda,2078,0.546
Antigua and Barbuda,2079,0.543
Antigua and Barbuda,2080,0.541
Antigua and Barbuda,2081,0.535
Antigua and Barbuda,2082,0.536
Antigua and Barbuda,2083,0.544
Antigua and Barbuda,2084,0.557
Antigua and Barbuda,2085,0.57
Antigua and Barbuda,2086,0.58
Antigua and Barbuda,2087,0.589
Antigua and Barbuda,2088,0.595
Antigua and Barbuda,2089,0.599
Antigua and Barbuda,2090,0.603
Antigua and Barbuda,2091,0.605
Antigua and Barbuda,2092,0.606
Antigua and Barbuda,2093,0.605
Antigua and Barbuda,2094,0.601
Antigua and Barbuda,2095,0.598
Antigua and Barbuda,2096,0.592
Antigua and Barbuda,2097,0.588
Antigua and Barbuda,2098,0.585
Antigua and Barbuda,2099,0.583
Antigua and Barbuda,2100,0.581
Aruba,2020,0.313
Aruba,2021,0.329
Aruba,2022,0.344
Aruba,2023,0.358
Aruba,2024,0.372
Aruba,2025,0.387
Aruba,2026,0.4
Aruba,2027,0.414
Aruba,2028,0.431
Aruba,2029,0.45
Aruba,2030,0.469
Aruba,2031,0.481
Aruba,2032,0.497
Aruba,2033,0.518
Aruba,2034,0.542
Aruba,2035,0.564
