country,year,value
Finland,2087,6.486
Finland,2088,6.494
Finland,2089,6.491
Finland,2090,6.479
Finland,2091,6.497
Finland,2092,6.503
Finland,2093,6.495
Finland,2094,6.475
Finland,2095,6.446
Finland,2096,6.453
Finland,2097,6.449
Finland,2098,6.434
Finland,2099,6.411
Finland,2100,6.383
Iceland,2020,8.944
Iceland,2021,9.024
Iceland,2022,9.085
Iceland,2023,9.121
Iceland,2024,9.132
Iceland,2025,9.113
Iceland,2026,9.056
Iceland,2027,8.954
Iceland,2028,8.812
Iceland,2029,8.63
Iceland,2030,8.412
Iceland,2031,8.213
Iceland,2032,8.025
Iceland,2033,7.859
Iceland,2034,7.727
Iceland,2035,7.625
Iceland,2036,7.578
Iceland,2037,7.546
Iceland,2038,7.512
Iceland,2039,7.465
Iceland,2040,7.409
Iceland,2041,7.369
Iceland,2042,7.324
Iceland,2043,7.279
Iceland,2044,7.235
Iceland,2045,7.191
Iceland,2046,7.172
Iceland,2047,7.157
Iceland,2048,7.141
Iceland,2049,7.119
Iceland,2050,7.097
Iceland,2051,7.097
Iceland,2052,7.094
Iceland,2053,7.087
Iceland,2054,7.074
Iceland,2055,7.054
Iceland,2056,7.049
Iceland,2057,7.038
Iceland,2058,7.016
Iceland,2059,6.987
Iceland,2060,6.946
Iceland,2061,6.922
Iceland,2062,6.891
Iceland,2063,6.854
Iceland,2064,6.809
Iceland,2065,6.757
Iceland,2066,6.73
Iceland,2067,6.698
Iceland,2068,6.663
Iceland,2069,6.623
Iceland,2070,6.58
Iceland,2071,6.563
Iceland,2072,6.546
Iceland,2073,6.528
Iceland,2074,6.505
Iceland,2075,6.48
Iceland,2076,6.48
Iceland,2077,6.48
Iceland,2078,6.476
Iceland,2079,6.467
Iceland,2080,6.451
Iceland,2081,6.461
Iceland,2082,6.467
Iceland,2083,6.468
Iceland,2084,6.463
Iceland,2085,6.449
Iceland,2086,6.459
Iceland,2087,6.467
Iceland,2088,6.47
Iceland,2089,6.465
Iceland,2090,6.45
Iceland,2091,6.461
Iceland,2092,6.466
Iceland,2093,6.462
Iceland,2094,6.447
Iceland,2095,6.42
Iceland,2096,6.421
Iceland,2097,6.417
Iceland,2098,6.405
Iceland,2099,6.386
Iceland,2100,6.359
Ireland,2020,9.129
Ireland,2021,9.334
Ireland,2022,9.503
Ireland,2023,9.62
Ireland,2024,9.684
Ireland,2025,9.692
Ireland,2026,9.649
Ireland,2027,9.537
Ireland,2028,9.37
Ireland,2029,9.155
Ireland,2030,8.897
Ireland,2031,8.649
Ireland,2032,8.394
Ireland,2033,8.145
Ireland,2034,7.915
Ireland,2035,7.709
Ireland,2036,7.555
Ireland,2037,7.417
Ireland,2038,7.285
Ireland,2039,7.151
Ireland,2040,7.022
Ireland,2041,6.935
Ireland,2042,6.861
Ireland,2043,6.803
Ireland,2044,6.761
Ireland,2045,6.736
Ireland,2046,6.757
Ireland,2047,6.789
Ireland,2048,6.827
Ireland,2049,6.867
Ireland,2050,6.908
Ireland,2051,6.979
Ireland,2052,7.045
Ireland,2053,7.103
Ireland,2054,7.151
Ireland,2055,7.189
Ireland,2056,7.244
Ireland,2057,7.28
Ireland,2058,7.297
Ireland,2059,7.296
Ireland,2060,7.277
Ireland,2061,7.269
Ireland,2062,7.241
Ireland,2063,7.193
Ireland,2064,7.129
Ireland,2065,7.051
Ireland,2066,6.992
Ireland,2067,6.924
Ireland,2068,6.849
Ireland,2069,6.769
Ireland,2070,6.685
Ireland,2071,6.633
Ireland,2072,6.583
Ireland,2073,6.534
Ireland,2074,6.484
Ireland,2075,6.437
Ireland,2076,6.424
Ireland,2077,6.417
Ireland,2078,6.412
Ireland,2079,6.408
Ireland,2080,6.404
Ireland,2081,6.433
Ireland,2082,6.462
Ireland,2083,6.486
Ireland,2084,6.504
Ireland,2085,6.517
Ireland,2086,6.557
Ireland,2087,6.588
Ireland,2088,6.608
Ireland,2089,6.617
Ireland,2090,6.615
Ireland,2091,6.638
Ireland,2092,6.648
Ireland,2093,6.645
Ireland,2094,6.631
Ireland,2095,6.604
Ireland,2096,6.603
Ireland,2097,6.592
Ireland,2098,6.57
Ireland,2099,6.537
Ireland,2100,6.493
Latvia,2020,6.42
Latvia,2021,6.56
Latvia,2022,6.646
Latvia,2023,6.694
Latvia,2024,6.691
Latvia,2025,6.635
Latvia,2026,6.602
Latvia,2027,6.618
Latvia,2028,6.717
Latvia,2029,6.944
Latvia,2030,7.28
Latvia,2031,7.61
Latvia,2032,7.884
Latvia,2033,8.045
Latvia,2034,8.038
Latvia,2035,7.874
Latvia,2036,7.595
Latvia,2037,7.258
Latvia,2038,6.934
Latvia,2039,6.677
Latvia,2040,6.481
Latvia,2041,6.342
Latvia,2042,6.251
Latvia,2043,6.174
Latvia,2044,6.092
Latvia,2045,6.016
Latvia,2046,5.953
Latvia,2047,5.913
Latvia,2048,5.903
Latvia,2049,5.925
Latvia,2050,5.976
Latvia,2051,6.05
Latvia,2052,6.149
Latvia,2053,6.266
Latvia,2054,6.395
Latvia,2055,6.533
Latvia,2056,6.672
Latvia,2057,6.812
Latvia,2058,6.95
Latvia,2059,7.085
Latvia,2060,7.209
Latvia,2061,7.317
Latvia,2062,7.408
Latvia,2063,7.481
Latvia,2064,7.537
Latvia,2065,7.575
Latvia,2066,7.586
Latvia,2067,7.572
Latvia,2068,7.54
Latvia,2069,7.491
Latvia,2070,7.424
Latvia,2071,7.337
Latvia,2072,7.242
Latvia,2073,7.143
Latvia,2074,7.042
Latvia,2075,6.945
Latvia,2076,6.853
Latvia,2077,6.775
Latvia,2078,6.71
Latvia,2079,6.658
Latvia,2080,6.623
Latvia,2081,6.6
Latvia,2082,6.598
Latvia,2083,6.614
Latvia,2084,6.647
Latvia,2085,6.692
Latvia,2086,6.741
Latvia,2087,6.802
Latvia,2088,6.868
Latvia,2089,6.936
Latvia,2090,7.001
Latvia,2091,7.064
Latvia,2092,7.12
Latvia,2093,7.167
Latvia,2094,7.206
Latvia,2095,7.235
Latvia,2096,7.256
Latvia,2097,7.258
Latvia,2098,7.249
Latvia,2099,7.232
Latvia,2100,7.21
Lithuania,2020,5.546
Lithuania,2021,5.503
Lithuania,2022,5.555
Lithuania,2023,5.712
Lithuania,2024,5.989
Lithuania,2025,6.367
Lithuania,2026,6.749
Lithuania,2027,7.098
Lithuania,2028,7.377
Lithuania,2029,7.557
Lithuania,2030,7.635
Lithuania,2031,7.604
Lithuania,2032,7.503
Lithuania,2033,7.374
Lithuania,2034,7.248
Lithuania,2035,7.121
Lithuania,2036,7.004
Lithuania,2037,6.895
Lithuania,2038,6.789
Lithuania,2039,6.685
Lithuania,2040,6.586
Lithuania,2041,6.485
Lithuania,2042,6.384
Lithuania,2043,6.279
Lithuania,2044,6.167
Lithuania,2045,6.055
Lithuania,2046,5.943
Lithuania,2047,5.847
Lithuania,2048,5.776
Lithuania,2049,5.732
Lithuania,2050,5.716
Lithuania,2051,5.731
Lithuania,2052,5.786
Lithuania,2053,5.872
Lithuania,2054,5.985
Lithuania,2055,6.124
Lithuania,2056,6.278
Lithuania,2057,6.446
Lithuania,2058,6.623
Lithuania,2059,6.802
Lithuania,2060,6.974
Lithuania,2061,7.122
Lithuania,2062,7.248
Lithuania,2063,7.35
Lithuania,2064,7.425
Lithuania,2065,7.473
Lithuania,2066,7.485
Lithuania,2067,7.468
Lithuania,2068,7.432
Lithuania,2069,7.384
Lithuania,2070,7.319
Lithuania,2071,7.234
Lithuania,2072,7.139
Lithuania,2073,7.039
Lithuania,2074,6.934
Lithuania,2075,6.83
Lithuania,2076,6.726
Lithuania,2077,6.629
Lithuania,2078,6.542
Lithuania,2079,6.467
Lithuania,2080,6.407
Lithuania,2081,6.356
Lithuania,2082,6.326
Lithuania,2083,6.317
Lithuania,2084,6.329
Lithuania,2085,6.357
Lithuania,2086,6.395
Lithuania,2087,6.45
Lithuania,2088,6.52
Lithuania,2089,6.599
Lithuania,2090,6.685
Lithuania,2091,6.766
Lithuania,2092,6.849
Lithuania,2093,6.927
Lithuania,2094,6.999
Lithuania,2095,7.061
Lithuania,2096,7.108
Lithuania,2097,7.135
Lithuania,2098,7.147
Lithuania,2099,7.148
Lithuania,2100,7.138
Norway,2020,8.174
Norway,2021,8.204
Norway,2022,8.212
Norway,2023,8.186
Norway,2024,8.121
Norway,2025,8.021
Norway,2026,7.959
Norway,2027,7.873
Norway,2028,7.767
Norway,2029,7.642
Norway,2030,7.502
Norway,2031,7.443
Norway,2032,7.395
Norway,2033,7.353
Norway,2034,7.317
Norway,2035,7.29
Norway,2036,7.339
Norway,2037,7.384
Norway,2038,7.413
Norway,2039,7.416
Norway,2040,7.396
Norway,2041,7.425
Norway,2042,7.436
Norway,2043,7.429
Norway,2044,7.406
Norway,2045,7.365
Norway,2046,7.38
Norway,2047,7.385
Norway,2048,7.373
Norway,2049,7.343
Norway,2050,7.297
Norway,2051,7.308
Norway,2052,7.308
Norway,2053,7.292
Norway,2054,7.259
Norway,2055,7.21
Norway,2056,7.216
Norway,2057,7.212
Norway,2058,7.192
Norway,2059,7.156
Norway,2060,7.104
Norway,2061,7.109
Norway,2062,7.106
Norway,2063,7.092
Norway,2064,7.063
Norway,2065,7.022
Norway,2066,7.038
Norway,2067,7.047
Norway,2068,7.045
Norway,2069,7.028
Norway,2070,6.997
Norway,2071,7.022
Norway,2072,7.039
Norway,2073,7.041
Norway,2074,7.026
Norway,2075,6.995
Norway,2076,7.019
Norway,2077,7.032
Norway,2078,7.03
Norway,2079,7.011
Norway,2080,6.976
Norway,2081,6.994
Norway,2082,7.002
Norway,2083,6.997
Norway,2084,6.975
Norway,2085,6.937
Norway,2086,6.954
Norway,2087,6.961
Norway,2088,6.954
Norway,2089,6.931
Norway,2090,6.892
Norway,2091,6.907
Norway,2092,6.914
Norway,2093,6.906
Norway,2094,6.883
Norway,2095,6.845
Norway,2096,6.861
Norway,2097,6.87
Norway,2098,6.866
Norway,2099,6.846
Norway,2100,6.811
Sweden,2020,7.59
Sweden,2021,7.727
Sweden,2022,7.827
Sweden,2023,7.891
Sweden,2024,7.921
Sweden,2025,7.914
Sweden,2026,7.927
Sweden,2027,7.92
Sweden,2028,7.902
Sweden,2029,7.876
Sweden,2030,7.844
Sweden,2031,7.865
Sweden,2032,7.882
Sweden,2033,7.888
Sweden,2034,7.879
Sweden,2035,7.857
Sweden,2036,7.869
Sweden,2037,7.862
Sweden,2038,7.832
Sweden,2039,7.778
Sweden,2040,7.702
Sweden,2041,7.655
Sweden,2042,7.596
Sweden,2043,7.526
Sweden,2044,7.448
Sweden,2045,7.362
Sweden,2046,7.327
Sweden,2047,7.296
Sweden,2048,7.266
Sweden,2049,7.233
Sweden,2050,7.2
Sweden,2051,7.222
Sweden,2052,7.245
Sweden,2053,7.265
Sweden,2054,7.275
Sweden,2055,7.278
Sweden,2056,7.322
Sweden,2057,7.358
Sweden,2058,7.381
Sweden,2059,7.389
Sweden,2060,7.381
Sweden,2061,7.409
Sweden,2062,7.425
Sweden,2063,7.427
Sweden,2064,7.414
Sweden,2065,7.385
Sweden,2066,7.392
Sweden,2067,7.388
Sweden,2068,7.37
Sweden,2069,7.337
Sweden,2070,7.289
Sweden,2071,7.281
Sweden,2072,7.264
Sweden,2073,7.237
Sweden,2074,7.197
Sweden,2075,7.146
Sweden,2076,7.14
Sweden,2077,7.129
Sweden,2078,7.11
Sweden,2079,7.081
Sweden,2080,7.043
Sweden,2081,7.051
Sweden,2082,7.056
Sweden,2083,7.054
Sweden,2084,7.042
Sweden,2085,7.02
Sweden,2086,7.041
Sweden,2087,7.058
Sweden,2088,7.066
Sweden,2089,7.063
Sweden,2090,7.046
Sweden,2091,7.069
Sweden,2092,7.086
Sweden,2093,7.088
Sweden,2094,7.074
Sweden,2095,7.045
Sweden,2096,7.059
Sweden,2097,7.061
Sweden,2098,7.049
Sweden,2099,7.025
Sweden,2100,6.987
United Kingdom,2020,7.51
United Kingdom,2021,7.631
United Kingdom,2022,7.759
United Kingdom,2023,7.873
United Kingdom,2024,7.962
United Kingdom,2025,8.024
United Kingdom,2026,8.077
United Kingdom,2027,8.089
United Kingdom,2028,8.066
United Kingdom,2029,8.007
United Kingdom,2030,7.915
United Kingdom,2031,7.845
United Kingdom,2032,7.769
United Kingdom,2033,7.693
United Kingdom,2034,7.624
United Kingdom,2035,7.562
United Kingdom,2036,7.547
United Kingdom,2037,7.531
United Kingdom,2038,7.504
United Kingdom,2039,7.458
United Kingdom,2040,7.398
United Kingdom,2041,7.364
United Kingdom,2042,7.322
United Kingdom,2043,7.272
United Kingdom,2044,7.216
United Kingdom,2045,7.155
United Kingdom,2046,7.134
United Kingdom,2047,7.115
United Kingdom,2048,7.095
United Kingdom,2049,7.072
United Kingdom,2050,7.048
United Kingdom,2051,7.069
United Kingdom,2052,7.09
United Kingdom,2053,7.107
United Kingdom,2054,7.118
United Kingdom,2055,7.123
United Kingdom,2056,7.16
United Kingdom,2057,7.19
United Kingdom,2058,7.209
United Kingdom,2059,7.213
United Kingdom,2060,7.204
United Kingdom,2061,7.222
United Kingdom,2062,7.228
United Kingdom,2063,7.221
United Kingdom,2064,7.2
United Kingdom,2065,7.166
United Kingdom,2066,7.163
United Kingdom,2067,7.152
United Kingdom,2068,7.13
United Kingdom,2069,7.097
United Kingdom,2070,7.054
United Kingdom,2071,7.048
United Kingdom,2072,7.036
United Kingdom,2073,7.016
United Kingdom,2074,6.987
United Kingdom,2075,6.949
United Kingdom,2076,6.95
United Kingdom,2077,6.947
United Kingdom,2078,6.938
United Kingdom,2079,6.921
United Kingdom,2080,6.896
United Kingdom,2081,6.909
United Kingdom,2082,6.919
United Kingdom,2083,6.922
United Kingdom,2084,6.915
United Kingdom,2085,6.899
United Kingdom,2086,6.92
United Kingdom,2087,6.934
United Kingdom,2088,6.94
United Kingdom,2089,6.934
United Kingdom,2090,6.916
United Kingdom,2091,6.933
United Kingdom,2092,6.943
United Kingdom,2093,6.941
United Kingdom,2094,6.927
United Kingdom,2095,6.9
United Kingdom,2096,6.908
United Kingdom,2097,6.909
United Kingdom,2098,6.899
United Kingdom,2099,6.876
United Kingdom,2100,6.841
Southern Europe,2020,6.64
Southern Europe,2021,6.696
Southern Europe,2022,6.734
Southern Europe,2023,6.743
Southern Europe,2024,6.716
Southern Europe,2025,6.653
Southern Europe,2026,6.572
Southern Europe,2027,6.466
Southern Europe,2028,6.347
Southern Europe,2029,6.224
Southern Europe,2030,6.098
Southern Europe,2031,5.99
Southern Europe,2032,5.887
Southern Europe,2033,5.786
Southern Europe,2034,5.689
Southern Europe,2035,5.598
Southern Europe,2036,5.535
Southern Europe,2037,5.48
Southern Europe,2038,5.43
Southern Europe,2039,5.383
Southern Europe,2040,5.342
Southern Europe,2041,5.325
Southern Europe,2042,5.316
Southern Europe,2043,5.312
Southern Europe,2044,5.312
Southern Europe,2045,5.317
Southern Europe,2046,5.343
Southern Europe,2047,5.373
Southern Europe,2048,5.403
Southern Europe,2049,5.433
Southern Europe,2050,5.461
Southern Europe,2051,5.508
Southern Europe,2052,5.551
Southern Europe,2053,5.59
Southern Europe,2054,5.624
Southern Europe,2055,5.652
Southern Europe,2056,5.693
Southern Europe,2057,5.726
Southern Europe,2058,5.75
Southern Europe,2059,5.764
Southern Europe,2060,5.768
Southern Europe,2061,5.782
Southern Europe,2062,5.787
Southern Europe,2063,5.782
Southern Europe,2064,5.766
Southern Europe,2065,5.739
Southern Europe,2066,5.728
Southern Europe,2067,5.713
Southern Europe,2068,5.693
Southern Europe,2069,5.67
Southern Europe,2070,5.641
Southern Europe,2071,5.636
Southern Europe,2072,5.632
Southern Europe,2073,5.627
Southern Europe,2074,5.621
Southern Europe,2075,5.613
Southern Europe,2076,5.629
Southern Europe,2077,5.647
Southern Europe,2078,5.664
Southern Europe,2079,5.679
Southern Europe,2080,5.69
Southern Europe,2081,5.724
Southern Europe,2082,5.758
Southern Europe,2083,5.788
Southern Europe,2084,5.812
Southern Europe,2085,5.83
Southern Europe,2086,5.868
Southern Europe,2087,5.901
Southern Europe,2088,5.927
Southern Europe,2089,5.944
Southern Europe,2090,5.951
Southern Europe,2091,5.977
Southern Europe,2092,5.996
Southern Europe,2093,6.006
Southern Europe,2094,6.006
Southern Europe,2095,5.995
Southern Europe,2096,6.005
Southern Europe,2097,6.008
Southern Europe,2098,6.002
Southern Europe,2099,5.988
Southern Europe,2100,5.963
Albania,2020,8.402
Albania,2021,7.996
Albania,2022,7.697
Albania,2023,7.509
Albania,2024,7.439
Albania,2025,7.479
Albania,2026,7.555
Albania,2027,7.674
Albania,2028,7.799
Albania,2029,7.899
Albania,2030,7.966
Albania,2031,7.968
Albania,2032,7.94
Albania,2033,7.904
Albania,2034,7.871
Albania,2035,7.831
Albania,2036,7.75
Albania,2037,7.656
Albania,2038,7.55
Albania,2039,7.431
Albania,2040,7.298
Albania,2041,7.128
Albania,2042,6.957
Albania,2043,6.794
Albania,2044,6.639
Albania,2045,6.494
Albania,2046,6.337
Albania,2047,6.206
Albania,2048,6.101
Albania,2049,6.021
Albania,2050,5.964
Albania,2051,5.897
Albania,2052,5.858
Albania,2053,5.842
Albania,2054,5.844
Albania,2055,5.86
Albania,2056,5.849
Albania,2057,5.853
Albania,2058,5.871
Albania,2059,5.9
Albania,2060,5.934
Albania,2061,5.93
Albania,2062,5.929
Albania,2063,5.933
Albania,2064,5.94
Albania,2065,5.944
Albania,2066,5.905
Albania,2067,5.868
Albania,2068,5.835
Albania,2069,5.807
Albania,2070,5.779
Albania,2071,5.713
Albania,2072,5.654
Albania,2073,5.603
Albania,2074,5.561
Albania,2075,5.522
Albania,2076,5.452
Albania,2077,5.397
Albania,2078,5.358
Albania,2079,5.334
Albania,2080,5.322
Albania,2081,5.278
Albania,2082,5.254
Albania,2083,5.252
Albania,2084,5.267
Albania,2085,5.295
Albania,2086,5.28
Albania,2087,5.286
Albania,2088,5.312
Albania,2089,5.352
Albania,2090,5.401
Albania,2091,5.396
Albania,2092,5.408
Albania,2093,5.435
Albania,2094,5.475
Albania,2095,5.517
Albania,2096,5.496
Albania,2097,5.487
Albania,2098,5.489
Albania,2099,5.5
Albania,2100,5.512
Bosnia and Herzegovina,2020,6.929
Bosnia and Herzegovina,2021,7.062
Bosnia and Herzegovina,2022,7.219
Bosnia and Herzegovina,2023,7.336
Bosnia and Herzegovina,2024,7.37
Bosnia and Herzegovina,2025,7.328
Bosnia and Herzegovina,2026,7.204
Bosnia and Herzegovina,2027,7.02
Bosnia and Herzegovina,2028,6.808
Bosnia and Herzegovina,2029,6.591
Bosnia and Herzegovina,2030,6.366
Bosnia and Herzegovina,2031,6.156
Bosnia and Herzegovina,2032,5.968
Bosnia and Herzegovina,2033,5.804
Bosnia and Herzegovina,2034,5.67
Bosnia and Herzegovina,2035,5.567
Bosnia and Herzegovina,2036,5.499
Bosnia and Herzegovina,2037,5.455
Bosnia and Herzegovina,2038,5.423
Bosnia and Herzegovina,2039,5.394
Bosnia and Herzegovina,2040,5.37
Bosnia and Herzegovina,2041,5.356
Bosnia and Herzegovina,2042,5.348
Bosnia and Herzegovina,2043,5.35
Bosnia and Herzegovina,2044,5.362
Bosnia and Herzegovina,2045,5.382
Bosnia and Herzegovina,2046,5.411
Bosnia and Herzegovina,2047,5.444
Bosnia and Herzegovina,2048,5.481
Bosnia and Herzegovina,2049,5.519
Bosnia and Herzegovina,2050,5.556
Bosnia and Herzegovina,2051,5.593
Bosnia and Herzegovina,2052,5.628
Bosnia and Herzegovina,2053,5.66
Bosnia and Herzegovina,2054,5.688
Bosnia and Herzegovina,2055,5.711
Bosnia and Herzegovina,2056,5.727
Bosnia and Herzegovina,2057,5.734
Bosnia and Herzegovina,2058,5.734
Bosnia and Herzegovina,2059,5.725
Bosnia and Herzegovina,2060,5.708
Bosnia and Herzegovina,2061,5.682
Bosnia and Herzegovina,2062,5.65
Bosnia and Herzegovina,2063,5.613
Bosnia and Herzegovina,2064,5.573
Bosnia and Herzegovina,2065,5.529
Bosnia and Herzegovina,2066,5.491
Bosnia and Herzegovina,2067,5.457
Bosnia and Herzegovina,2068,5.429
Bosnia and Herzegovina,2069,5.407
Bosnia and Herzegovina,2070,5.391
Bosnia and Herzegovina,2071,5.389
Bosnia and Herzegovina,2072,5.395
Bosnia and Herzegovina,2073,5.408
Bosnia and Herzegovina,2074,5.426
Bosnia and Herzegovina,2075,5.447
Bosnia and Herzegovina,2076,5.478
Bosnia and Herzegovina,2077,5.514
Bosnia and Herzegovina,2078,5.556
Bosnia and Herzegovina,2079,5.601
Bosnia and Herzegovina,2080,5.645
Bosnia and Herzegovina,2081,5.695
Bosnia and Herzegovina,2082,5.745
Bosnia and Herzegovina,2083,5.793
Bosnia and Herzegovina,2084,5.837
Bosnia and Herzegovina,2085,5.874
Bosnia and Herzegovina,2086,5.914
Bosnia and Herzegovina,2087,5.948
Bosnia and Herzegovina,2088,5.975
Bosnia and Herzegovina,2089,5.995
Bosnia and Herzegovina,2090,6.007
Bosnia and Herzegovina,2091,6.018
Bosnia and Herzegovina,2092,6.023
Bosnia and Herzegovina,2093,6.024
Bosnia and Herzegovina,2094,6.022
Bosnia and Herzegovina,2095,6.012
Bosnia and Herzegovina,2096,6.003
Bosnia and Herzegovina,2097,5.996
Bosnia and Herzegovina,2098,5.988
Bosnia and Herzegovina,2099,5.975
Bosnia and Herzegovina,2100,5.957
Croatia,2020,6.436
Croatia,2021,6.548
Croatia,2022,6.681
Croatia,2023,6.796
Croatia,2024,6.863
Croatia,2025,6.884
Croatia,2026,6.854
Croatia,2027,6.792
Croatia,2028,6.718
Croatia,2029,6.646
Croatia,2030,6.573
Croatia,2031,6.495
Croatia,2032,6.418
Croatia,2033,6.34
Croatia,2034,6.262
Croatia,2035,6.184
Croatia,2036,6.112
Croatia,2037,6.046
Croatia,2038,5.988
Croatia,2039,5.937
Croatia,2040,5.893
Croatia,2041,5.857
Croatia,2042,5.829
Croatia,2043,5.809
Croatia,2044,5.794
Croatia,2045,5.783
Croatia,2046,5.776
Croatia,2047,5.773
Croatia,2048,5.777
Croatia,2049,5.784
Croatia,2050,5.793
Croatia,2051,5.804
Croatia,2052,5.822
Croatia,2053,5.844
Croatia,2054,5.871
Croatia,2055,5.9
Croatia,2056,5.928
Croatia,2057,5.958
Croatia,2058,5.987
Croatia,2059,6.013
Croatia,2060,6.035
Croatia,2061,6.049
Croatia,2062,6.058
Croatia,2063,6.061
Croatia,2064,6.057
Croatia,2065,6.046
Croatia,2066,6.031
Croatia,2067,6.012
Croatia,2068,5.993
Croatia,2069,5.973
Croatia,2070,5.951
Croatia,2071,5.931
Croatia,2072,5.916
Croatia,2073,5.903
Croatia,2074,5.893
Croatia,2075,5.885
Croatia,2076,5.879
Croatia,2077,5.88
Croatia,2078,5.884
Croatia,2079,5.892
Croatia,2080,5.9
Croatia,2081,5.912
Croatia,2082,5.929
Croatia,2083,5.948
Croatia,2084,5.969
Croatia,2085,5.988
Croatia,2086,6.011
Croatia,2087,6.035
Croatia,2088,6.06
Croatia,2089,6.084
Croatia,2090,6.104
Croatia,2091,6.124
Croatia,2092,6.144
Croatia,2093,6.162
Croatia,2094,6.177
Croatia,2095,6.186
Croatia,2096,6.193
Croatia,2097,6.198
Croatia,2098,6.2
Croatia,2099,6.197
Croatia,2100,6.184
Greece,2020,6.89
Greece,2021,6.935
Greece,2022,6.956
Greece,2023,6.94
Greece,2024,6.877
Greece,2025,6.766
Greece,2026,6.626
Greece,2027,6.461
Greece,2028,6.291
Greece,2029,6.129
Greece,2030,5.975
Greece,2031,5.844
Greece,2032,5.717
Greece,2033,5.589
Greece,2034,5.455
Greece,2035,5.32
Greece,2036,5.21
Greece,2037,5.109
Greece,2038,5.018
Greece,2039,4.939
Greece,2040,4.874
Greece,2041,4.847
Greece,2042,4.838
Greece,2043,4.843
Greece,2044,4.859
Greece,2045,4.887
Greece,2046,4.946
Greece,2047,5.011
Greece,2048,5.078
Greece,2049,5.143
Greece,2050,5.205
Greece,2051,5.285
Greece,2052,5.358
Greece,2053,5.422
Greece,2054,5.478
Greece,2055,5.523
Greece,2056,5.579
Greece,2057,5.62
Greece,2058,5.648
Greece,2059,5.66
Greece,2060,5.659
Greece,2061,5.668
Greece,2062,5.663
Greece,2063,5.645
Greece,2064,5.616
Greece,2065,5.576
Greece,2066,5.554
Greece,2067,5.527
Greece,2068,5.495
Greece,2069,5.459
Greece,2070,5.42
Greece,2071,5.409
Greece,2072,5.4
Greece,2073,5.392
Greece,2074,5.383
Greece,2075,5.375
Greece,2076,5.397
Greece,2077,5.423
Greece,2078,5.451
Greece,2079,5.48
Greece,2080,5.509
Greece,2081,5.566
Greece,2082,5.623
Greece,2083,5.675
Greece,2084,5.719
Greece,2085,5.756
Greece,2086,5.817
Greece,2087,5.868
Greece,2088,5.909
Greece,2089,5.938
Greece,2090,5.957
Greece,2091,5.995
Greece,2092,6.021
Greece,2093,6.035
Greece,2094,6.037
Greece,2095,6.026
Greece,2096,6.037
Greece,2097,6.039
Greece,2098,6.031
Greece,2099,6.013
Greece,2100,5.983
Italy,2020,6.288
Italy,2021,6.328
Italy,2022,6.347
Italy,2023,6.344
Italy,2024,6.319
Italy,2025,6.271
Italy,2026,6.219
Italy,2027,6.142
Italy,2028,6.043
Italy,2029,5.926
Italy,2030,5.795
Italy,2031,5.68
