country,year,value
Portugal,2042,49.684
Portugal,2043,48.545
Portugal,2044,47.423
Portugal,2045,46.289
Portugal,2046,45.262
Portugal,2047,44.358
Portugal,2048,43.554
Portugal,2049,42.754
Portugal,2050,41.953
Portugal,2051,41.375
Portugal,2052,41.043
Portugal,2053,40.882
Portugal,2054,40.743
Portugal,2055,40.647
Portugal,2056,40.597
Portugal,2057,40.507
Portugal,2058,40.399
Portugal,2059,40.325
Portugal,2060,40.254
Portugal,2061,40.26
Portugal,2062,40.301
Portugal,2063,40.352
Portugal,2064,40.381
Portugal,2065,40.387
Portugal,2066,40.404
Portugal,2067,40.371
Portugal,2068,40.293
Portugal,2069,40.195
Portugal,2070,40.061
Portugal,2071,39.915
Portugal,2072,39.711
Portugal,2073,39.453
Portugal,2074,39.168
Portugal,2075,38.847
Portugal,2076,38.544
Portugal,2077,38.214
Portugal,2078,37.859
Portugal,2079,37.485
Portugal,2080,37.087
Portugal,2081,36.76
Portugal,2082,36.456
Portugal,2083,36.167
Portugal,2084,35.871
Portugal,2085,35.565
Portugal,2086,35.357
Portugal,2087,35.199
Portugal,2088,35.076
Portugal,2089,34.952
Portugal,2090,34.821
Portugal,2091,34.773
Portugal,2092,34.754
Portugal,2093,34.751
Portugal,2094,34.743
Portugal,2095,34.718
Portugal,2096,34.747
Portugal,2097,34.77
Portugal,2098,34.782
Portugal,2099,34.776
Portugal,2100,34.736
Serbia,2020,60.57
Serbia,2021,60.579
Serbia,2022,59.749
Serbia,2023,58.361
Serbia,2024,57.041
Serbia,2025,55.688
Serbia,2026,54.416
Serbia,2027,53.243
Serbia,2028,52.144
Serbia,2029,50.983
Serbia,2030,49.752
Serbia,2031,48.819
Serbia,2032,48.253
Serbia,2033,47.919
Serbia,2034,47.541
Serbia,2035,47.156
Serbia,2036,46.787
Serbia,2037,46.321
Serbia,2038,45.767
Serbia,2039,45.234
Serbia,2040,44.75
Serbia,2041,44.077
Serbia,2042,43.06
Serbia,2043,41.839
Serbia,2044,40.64
Serbia,2045,39.376
Serbia,2046,38.439
Serbia,2047,37.978
Serbia,2048,37.815
Serbia,2049,37.593
Serbia,2050,37.392
Serbia,2051,37.104
Serbia,2052,36.575
Serbia,2053,35.887
Serbia,2054,35.24
Serbia,2055,34.597
Serbia,2056,34.028
Serbia,2057,33.498
Serbia,2058,32.993
Serbia,2059,32.47
Serbia,2060,31.931
Serbia,2061,31.494
Serbia,2062,31.12
Serbia,2063,30.784
Serbia,2064,30.439
Serbia,2065,30.087
Serbia,2066,29.797
Serbia,2067,29.507
Serbia,2068,29.21
Serbia,2069,28.906
Serbia,2070,28.593
Serbia,2071,28.315
Serbia,2072,28.008
Serbia,2073,27.675
Serbia,2074,27.328
Serbia,2075,26.962
Serbia,2076,26.649
Serbia,2077,26.34
Serbia,2078,26.024
Serbia,2079,25.69
Serbia,2080,25.338
Serbia,2081,25.034
Serbia,2082,24.723
Serbia,2083,24.401
Serbia,2084,24.066
Serbia,2085,23.713
Serbia,2086,23.424
Serbia,2087,23.148
Serbia,2088,22.874
Serbia,2089,22.583
Serbia,2090,22.276
Serbia,2091,22.028
Serbia,2092,21.777
Serbia,2093,21.515
Serbia,2094,21.24
Serbia,2095,20.948
Serbia,2096,20.724
Serbia,2097,20.503
Serbia,2098,20.277
Serbia,2099,20.034
Serbia,2100,19.771
Slovenia,2020,13.301
Slovenia,2021,12.978
Slovenia,2022,12.552
Slovenia,2023,12.068
Slovenia,2024,11.596
Slovenia,2025,11.123
Slovenia,2026,10.71
Slovenia,2027,10.397
Slovenia,2028,10.161
Slovenia,2029,9.94
Slovenia,2030,9.751
Slovenia,2031,9.592
Slovenia,2032,9.455
Slovenia,2033,9.35
Slovenia,2034,9.277
Slovenia,2035,9.212
Slovenia,2036,9.277
Slovenia,2037,9.518
Slovenia,2038,9.871
Slovenia,2039,10.215
Slovenia,2040,10.57
Slovenia,2041,10.865
Slovenia,2042,11.043
Slovenia,2043,11.131
Slovenia,2044,11.223
Slovenia,2045,11.308
Slovenia,2046,11.322
Slovenia,2047,11.232
Slovenia,2048,11.07
Slovenia,2049,10.893
Slovenia,2050,10.69
Slovenia,2051,10.502
Slovenia,2052,10.348
Slovenia,2053,10.214
Slovenia,2054,10.064
Slovenia,2055,9.909
Slovenia,2056,9.76
Slovenia,2057,9.608
Slovenia,2058,9.457
Slovenia,2059,9.316
Slovenia,2060,9.18
Slovenia,2061,9.079
Slovenia,2062,9.015
Slovenia,2063,8.981
Slovenia,2064,8.954
Slovenia,2065,8.934
Slovenia,2066,8.946
Slovenia,2067,8.99
Slovenia,2068,9.054
Slovenia,2069,9.121
Slovenia,2070,9.189
Slovenia,2071,9.268
Slovenia,2072,9.343
Slovenia,2073,9.413
Slovenia,2074,9.481
Slovenia,2075,9.543
Slovenia,2076,9.594
Slovenia,2077,9.621
Slovenia,2078,9.627
Slovenia,2079,9.624
Slovenia,2080,9.61
Slovenia,2081,9.585
Slovenia,2082,9.536
Slovenia,2083,9.468
Slovenia,2084,9.393
Slovenia,2085,9.309
Slovenia,2086,9.231
Slovenia,2087,9.15
Slovenia,2088,9.068
Slovenia,2089,8.981
Slovenia,2090,8.891
Slovenia,2091,8.821
Slovenia,2092,8.766
Slovenia,2093,8.721
Slovenia,2094,8.677
Slovenia,2095,8.634
Slovenia,2096,8.613
Slovenia,2097,8.602
Slovenia,2098,8.598
Slovenia,2099,8.594
Slovenia,2100,8.589
Spain,2020,269.215
Spain,2021,257.339
Spain,2022,249.749
Spain,2023,245.218
Spain,2024,241.015
Spain,2025,237.543
Spain,2026,234.685
Spain,2027,232.13
Spain,2028,229.964
Spain,2029,228.77
Spain,2030,228.55
Spain,2031,228.17
Spain,2032,226.973
Spain,2033,225.518
Spain,2034,224.329
Spain,2035,222.597
Spain,2036,224.024
Spain,2037,230.051
Spain,2038,238.651
Spain,2039,246.565
Spain,2040,254.856
Spain,2041,259.046
Spain,2042,256.371
Spain,2043,249.154
Spain,2044,242.35
Spain,2045,235.031
Spain,2046,228.507
Spain,2047,223.454
Spain,2048,219.317
Spain,2049,214.518
Spain,2050,209.313
Spain,2051,205.036
Spain,2052,201.667
Spain,2053,198.948
Spain,2054,196.308
Spain,2055,193.838
Spain,2056,191.701
Spain,2057,189.442
Spain,2058,187.19
Spain,2059,185.184
Spain,2060,183.289
Spain,2061,182.105
Spain,2062,181.441
Spain,2063,181.144
Spain,2064,180.906
Spain,2065,180.683
Spain,2066,181.008
Spain,2067,181.581
Spain,2068,182.3
Spain,2069,183.004
Spain,2070,183.607
Spain,2071,184.451
Spain,2072,185.245
Spain,2073,185.937
Spain,2074,186.499
Spain,2075,186.827
Spain,2076,187.111
Spain,2077,187.017
Spain,2078,186.536
Spain,2079,185.842
Spain,2080,184.904
Spain,2081,183.877
Spain,2082,182.305
Spain,2083,180.303
Spain,2084,178.156
Spain,2085,175.809
Spain,2086,173.809
Spain,2087,171.908
Spain,2088,170.077
Spain,2089,168.175
Spain,2090,166.175
Spain,2091,164.689
Spain,2092,163.488
Spain,2093,162.487
Spain,2094,161.491
Spain,2095,160.468
Spain,2096,159.927
Spain,2097,159.568
Spain,2098,159.324
Spain,2099,159.074
Spain,2100,158.731
"Europe, Western",2020,1249.981
"Europe, Western",2021,1244.906
"Europe, Western",2022,1230.898
"Europe, Western",2023,1211.229
"Europe, Western",2024,1191.32
"Europe, Western",2025,1170.073
"Europe, Western",2026,1152.955
"Europe, Western",2027,1143.418
"Europe, Western",2028,1138.943
"Europe, Western",2029,1133.743
"Europe, Western",2030,1128.794
"Europe, Western",2031,1123.731
"Europe, Western",2032,1118.433
"Europe, Western",2033,1113.257
"Europe, Western",2034,1109.22
"Europe, Western",2035,1106.07
"Europe, Western",2036,1102.545
"Europe, Western",2037,1098.375
"Europe, Western",2038,1093.99
"Europe, Western",2039,1090.216
"Europe, Western",2040,1086.632
"Europe, Western",2041,1084.539
"Europe, Western",2042,1084.595
"Europe, Western",2043,1086.165
"Europe, Western",2044,1087.818
"Europe, Western",2045,1089.444
"Europe, Western",2046,1091.166
"Europe, Western",2047,1092.709
"Europe, Western",2048,1093.949
"Europe, Western",2049,1095.224
"Europe, Western",2050,1096.489
"Europe, Western",2051,1096.385
"Europe, Western",2052,1094.036
"Europe, Western",2053,1090.155
"Europe, Western",2054,1086.325
"Europe, Western",2055,1082.121
"Europe, Western",2056,1077.927
"Europe, Western",2057,1074.124
"Europe, Western",2058,1070.596
"Europe, Western",2059,1066.976
"Europe, Western",2060,1063.121
"Europe, Western",2061,1059.378
"Europe, Western",2062,1055.964
"Europe, Western",2063,1052.814
"Europe, Western",2064,1049.815
"Europe, Western",2065,1046.706
"Europe, Western",2066,1044.159
"Europe, Western",2067,1042.107
"Europe, Western",2068,1040.325
"Europe, Western",2069,1038.63
"Europe, Western",2070,1036.902
"Europe, Western",2071,1035.665
"Europe, Western",2072,1034.275
"Europe, Western",2073,1032.777
"Europe, Western",2074,1031.417
"Europe, Western",2075,1029.976
"Europe, Western",2076,1029.115
"Europe, Western",2077,1028.411
"Europe, Western",2078,1027.865
"Europe, Western",2079,1027.394
"Europe, Western",2080,1026.671
"Europe, Western",2081,1026.473
"Europe, Western",2082,1026.523
"Europe, Western",2083,1026.625
"Europe, Western",2084,1026.628
"Europe, Western",2085,1026.285
"Europe, Western",2086,1026.214
"Europe, Western",2087,1025.673
"Europe, Western",2088,1024.648
"Europe, Western",2089,1023.478
"Europe, Western",2090,1021.929
"Europe, Western",2091,1020.764
"Europe, Western",2092,1019.22
"Europe, Western",2093,1017.362
"Europe, Western",2094,1015.386
"Europe, Western",2095,1013.011
"Europe, Western",2096,1011.35
"Europe, Western",2097,1009.73
"Europe, Western",2098,1008.036
"Europe, Western",2099,1006.187
"Europe, Western",2100,1003.939
Austria,2020,61.04
Austria,2021,60.89
Austria,2022,61.132
Austria,2023,61.544
Austria,2024,61.774
Austria,2025,62.027
Austria,2026,61.594
Austria,2027,60.13
Austria,2028,58.03
Austria,2029,56.016
Austria,2030,53.92
Austria,2031,52.19
Austria,2032,51.19
Austria,2033,50.683
Austria,2034,50.121
Austria,2035,49.617
Austria,2036,49.081
Austria,2037,48.482
Austria,2038,47.89
Austria,2039,47.438
Austria,2040,47.092
Austria,2041,46.835
Austria,2042,46.721
Austria,2043,46.735
Austria,2044,46.805
Austria,2045,46.896
Austria,2046,47.175
Austria,2047,47.725
Austria,2048,48.443
Austria,2049,49.158
Austria,2050,49.904
Austria,2051,50.456
Austria,2052,50.706
Austria,2053,50.747
Austria,2054,50.804
Austria,2055,50.834
Austria,2056,50.755
Austria,2057,50.591
Austria,2058,50.362
Austria,2059,50.1
Austria,2060,49.799
Austria,2061,49.437
Austria,2062,49.05
Austria,2063,48.654
Austria,2064,48.257
Austria,2065,47.854
Austria,2066,47.456
Austria,2067,47.092
Austria,2068,46.765
Austria,2069,46.457
Austria,2070,46.164
Austria,2071,45.942
Austria,2072,45.807
Austria,2073,45.743
Austria,2074,45.707
Austria,2075,45.694
Austria,2076,45.732
Austria,2077,45.827
Austria,2078,45.974
Austria,2079,46.144
Austria,2080,46.322
Austria,2081,46.512
Austria,2082,46.713
Austria,2083,46.915
Austria,2084,47.117
Austria,2085,47.304
Austria,2086,47.461
Austria,2087,47.571
Austria,2088,47.644
Austria,2089,47.709
Austria,2090,47.746
Austria,2091,47.741
Austria,2092,47.676
Austria,2093,47.562
Austria,2094,47.431
Austria,2095,47.276
Austria,2096,47.119
Austria,2097,46.935
Austria,2098,46.737
Austria,2099,46.538
Austria,2100,46.328
Belgium,2020,74.591
Belgium,2021,74.314
Belgium,2022,74.21
Belgium,2023,74.178
Belgium,2024,74.092
Belgium,2025,74.072
Belgium,2026,73.569
Belgium,2027,72.428
Belgium,2028,70.919
Belgium,2029,69.526
Belgium,2030,68.128
Belgium,2031,67.109
Belgium,2032,66.718
Belgium,2033,66.783
Belgium,2034,66.83
Belgium,2035,66.879
Belgium,2036,67.24
Belgium,2037,68.003
Belgium,2038,69.013
Belgium,2039,70.035
Belgium,2040,71.121
Belgium,2041,71.926
Belgium,2042,72.257
Belgium,2043,72.261
Belgium,2044,72.308
Belgium,2045,72.35
Belgium,2046,72.213
Belgium,2047,71.855
Belgium,2048,71.354
Belgium,2049,70.813
Belgium,2050,70.185
Belgium,2051,69.742
Belgium,2052,69.592
Belgium,2053,69.629
Belgium,2054,69.624
Belgium,2055,69.629
Belgium,2056,69.537
Belgium,2057,69.27
Belgium,2058,68.901
Belgium,2059,68.579
Belgium,2060,68.266
Belgium,2061,68.009
Belgium,2062,67.836
Belgium,2063,67.728
Belgium,2064,67.626
Belgium,2065,67.524
Belgium,2066,67.514
Belgium,2067,67.593
Belgium,2068,67.734
Belgium,2069,67.88
Belgium,2070,68.02
Belgium,2071,68.216
Belgium,2072,68.436
Belgium,2073,68.663
Belgium,2074,68.881
Belgium,2075,69.086
Belgium,2076,69.248
Belgium,2077,69.289
Belgium,2078,69.241
Belgium,2079,69.186
Belgium,2080,69.097
Belgium,2081,69.02
Belgium,2082,68.922
Belgium,2083,68.803
Belgium,2084,68.66
Belgium,2085,68.479
Belgium,2086,68.353
Belgium,2087,68.248
Belgium,2088,68.153
Belgium,2089,68.049
Belgium,2090,67.928
Belgium,2091,67.849
Belgium,2092,67.751
Belgium,2093,67.64
Belgium,2094,67.525
Belgium,2095,67.387
Belgium,2096,67.359
Belgium,2097,67.385
Belgium,2098,67.445
Belgium,2099,67.495
Belgium,2100,67.527
France,2020,408.259
France,2021,405.822
France,2022,401.248
France,2023,395.38
France,2024,389.642
France,2025,383.732
France,2026,379.204
France,2027,377.294
France,2028,377.201
France,2029,377.086
France,2030,377.066
France,2031,378.025
France,2032,379.864
France,2033,382.295
France,2034,384.949
France,2035,387.754
France,2036,390.722
France,2037,393.41
France,2038,395.754
France,2039,397.92
France,2040,399.744
France,2041,401.336
France,2042,402.457
France,2043,403.024
France,2044,403.402
France,2045,403.788
France,2046,402.15
France,2047,397.333
France,2048,390.477
France,2049,383.713
France,2050,376.404
France,2051,371.245
France,2052,369.245
France,2053,369.257
France,2054,368.943
France,2055,368.728
France,2056,368.455
France,2057,367.378
France,2058,365.83
France,2059,364.684
France,2060,363.647
France,2061,363.17
France,2062,363.133
France,2063,363.349
France,2064,363.556
France,2065,363.654
France,2066,364.218
France,2067,365.005
France,2068,365.854
France,2069,366.64
France,2070,367.258
France,2071,367.921
France,2072,368.094
France,2073,367.767
France,2074,367.29
France,2075,366.594
France,2076,365.913
France,2077,364.713
France,2078,363.116
France,2079,361.44
France,2080,359.538
France,2081,357.885
France,2082,356.183
France,2083,354.391
France,2084,352.526
France,2085,350.47
France,2086,349.049
France,2087,347.921
France,2088,346.926
France,2089,345.902
France,2090,344.789
France,2091,344.229
France,2092,343.763
France,2093,343.316
France,2094,342.881
France,2095,342.326
France,2096,342.309
France,2097,342.359
France,2098,342.363
France,2099,342.294
France,2100,342.033
Germany,2020,534.825
Germany,2021,531.888
Germany,2022,522.01
Germany,2023,507.856
Germany,2024,493.623
Germany,2025,478.113
Germany,2026,467.224
Germany,2027,463.747
Germany,2028,464.973
Germany,2029,465.306
Germany,2030,466.112
Germany,2031,464.396
Germany,2032,458.986
Germany,2033,451.396
Germany,2034,444.919
Germany,2035,438.964
Germany,2036,432.89
Germany,2037,427.203
Germany,2038,422.03
Germany,2039,417.268
Germany,2040,412.865
Germany,2041,409.972
Germany,2042,409.218
Germany,2043,410.176
Germany,2044,411.319
Germany,2045,412.319
Germany,2046,415.543
Germany,2047,421.892
Germany,2048,430.025
Germany,2049,438.029
Germany,2050,446.608
Germany,2051,451.459
Germany,2052,450.547
Germany,2053,445.881
Germany,2054,441.637
Germany,2055,436.913
Germany,2056,432.73
Germany,2057,430.353
Germany,2058,429.116
Germany,2059,427.337
Germany,2060,425.276
Germany,2061,422.907
Germany,2062,420.408
Germany,2063,417.895
Germany,2064,415.561
Germany,2065,413.278
Germany,2066,411.053
Germany,2067,408.991
Germany,2068,407.045
Germany,2069,405.219
Germany,2070,403.531
Germany,2071,402.117
Germany,2072,400.886
Germany,2073,399.925
Germany,2074,399.208
Germany,2075,398.612
Germany,2076,398.46
Germany,2077,398.934
Germany,2078,399.896
Germany,2079,400.962
Germany,2080,402.024
Germany,2081,403.259
Germany,2082,404.724
Germany,2083,406.302
Germany,2084,407.872
Germany,2085,409.37
Germany,2086,410.436
Germany,2087,410.756
Germany,2088,410.499
Germany,2089,410.162
Germany,2090,409.629
Germany,2091,408.967
Germany,2092,408.044
Germany,2093,406.954
Germany,2094,405.786
Germany,2095,404.457
Germany,2096,403.148
Germany,2097,401.814
Germany,2098,400.458
Germany,2099,399.06
Germany,2100,397.546
Luxembourg,2020,4.97
Luxembourg,2021,4.993
Luxembourg,2022,4.981
Luxembourg,2023,4.951
Luxembourg,2024,4.925
Luxembourg,2025,4.9
Luxembourg,2026,4.853
Luxembourg,2027,4.821
Luxembourg,2028,4.803
Luxembourg,2029,4.787
Luxembourg,2030,4.776
Luxembourg,2031,4.743
Luxembourg,2032,4.706
Luxembourg,2033,4.672
Luxembourg,2034,4.648
Luxembourg,2035,4.635
Luxembourg,2036,4.605
Luxembourg,2037,4.581
Luxembourg,2038,4.567
Luxembourg,2039,4.564
Luxembourg,2040,4.568
Luxembourg,2041,4.569
Luxembourg,2042,4.597
Luxembourg,2043,4.644
Luxembourg,2044,4.699
Luxembourg,2045,4.764
Luxembourg,2046,4.803
Luxembourg,2047,4.83
Luxembourg,2048,4.852
Luxembourg,2049,4.882
Luxembourg,2050,4.918
Luxembourg,2051,4.936
Luxembourg,2052,4.956
Luxembourg,2053,4.979
Luxembourg,2054,5.007
Luxembourg,2055,5.041
Luxembourg,2056,5.049
Luxembourg,2057,5.047
Luxembourg,2058,5.042
Luxembourg,2059,5.044
Luxembourg,2060,5.05
Luxembourg,2061,5.043
Luxembourg,2062,5.045
Luxembourg,2063,5.057
Luxembourg,2064,5.074
Luxembourg,2065,5.098
Luxembourg,2066,5.104
Luxembourg,2067,5.11
Luxembourg,2068,5.119
Luxembourg,2069,5.136
Luxembourg,2070,5.159
Luxembourg,2071,5.169
Luxembourg,2072,5.184
Luxembourg,2073,5.205
Luxembourg,2074,5.232
Luxembourg,2075,5.265
Luxembourg,2076,5.284
Luxembourg,2077,5.306
Luxembourg,2078,5.334
Luxembourg,2079,5.368
Luxembourg,2080,5.408
Luxembourg,2081,5.43
Luxembourg,2082,5.452
Luxembourg,2083,5.476
Luxembourg,2084,5.506
Luxembourg,2085,5.54
Luxembourg,2086,5.558
Luxembourg,2087,5.574
Luxembourg,2088,5.592
Luxembourg,2089,5.615
Luxembourg,2090,5.642
Luxembourg,2091,5.654
Luxembourg,2092,5.666
Luxembourg,2093,5.682
Luxembourg,2094,5.702
Luxembourg,2095,5.727
Luxembourg,2096,5.738
Luxembourg,2097,5.749
Luxembourg,2098,5.764
Luxembourg,2099,5.784
Luxembourg,2100,5.808
Netherlands,2020,105.911
Netherlands,2021,107.147
Netherlands,2022,107.719
Netherlands,2023,107.812
Netherlands,2024,107.956
Netherlands,2025,108.142
Netherlands,2026,107.881
Netherlands,2027,107.066
Netherlands,2028,105.919
Netherlands,2029,104.698
Netherlands,2030,103.214
Netherlands,2031,102.424
Netherlands,2032,102.696
Netherlands,2033,103.581
Netherlands,2034,104.282
Netherlands,2035,105.063
Netherlands,2036,105.113
Netherlands,2037,103.905
Netherlands,2038,101.905
Netherlands,2039,100.037
Netherlands,2040,98.094
Netherlands,2041,96.511
Netherlands,2042,95.554
Netherlands,2043,95.012
Netherlands,2044,94.407
Netherlands,2045,93.855
Netherlands,2046,93.246
Netherlands,2047,92.449
Netherlands,2048,91.582
Netherlands,2049,90.819
Netherlands,2050,90.057
Netherlands,2051,89.734
Netherlands,2052,90.013
Netherlands,2053,90.681
Netherlands,2054,91.325
Netherlands,2055,92.017
Netherlands,2056,92.542
Netherlands,2057,92.721
Netherlands,2058,92.669
Netherlands,2059,92.662
Netherlands,2060,92.632
Netherlands,2061,92.551
Netherlands,2062,92.418
Netherlands,2063,92.233
Netherlands,2064,91.997
Netherlands,2065,91.699
Netherlands,2066,91.366
Netherlands,2067,90.966
Netherlands,2068,90.508
Netherlands,2069,90.02
Netherlands,2070,89.494
Netherlands,2071,88.992
Netherlands,2072,88.449
Netherlands,2073,87.878
Netherlands,2074,87.3
Netherlands,2075,86.705
Netherlands,2076,86.222
Netherlands,2077,85.8
Netherlands,2078,85.429
Netherlands,2079,85.069
Netherlands,2080,84.705
Netherlands,2081,84.475
Netherlands,2082,84.334
Netherlands,2083,84.257
Netherlands,2084,84.186
Netherlands,2085,84.1
Netherlands,2086,84.121
Netherlands,2087,84.188
Netherlands,2088,84.272
Netherlands,2089,84.342
Netherlands,2090,84.383
Netherlands,2091,84.449
Netherlands,2092,84.424
Netherlands,2093,84.322
Netherlands,2094,84.192
Netherlands,2095,84.011
Netherlands,2096,83.881
Netherlands,2097,83.694
Netherlands,2098,83.458
Netherlands,2099,83.19
Netherlands,2100,82.87
Switzerland,2020,59.955
Switzerland,2021,59.419
Switzerland,2022,59.162
Switzerland,2023,59.066
Switzerland,2024,58.861
Switzerland,2025,58.636
Switzerland,2026,58.172
Switzerland,2027,57.461
Switzerland,2028,56.613
Switzerland,2029,55.825
Switzerland,2030,55.064
Switzerland,2031,54.322
Switzerland,2032,53.757
Switzerland,2033,53.344
Switzerland,2034,52.981
Switzerland,2035,52.682
Switzerland,2036,52.428
Switzerland,2037,52.326
Switzerland,2038,52.363
Switzerland,2039,52.482
Switzerland,2040,52.67
Switzerland,2041,52.913
Switzerland,2042,53.32
Switzerland,2043,53.853
Switzerland,2044,54.427
Switzerland,2045,55.031
Switzerland,2046,55.595
Switzerland,2047,56.166
Switzerland,2048,56.728
Switzerland,2049,57.294
Switzerland,2050,57.869
Switzerland,2051,58.25
Switzerland,2052,58.408
Switzerland,2053,58.416
Switzerland,2054,58.422
Switzerland,2055,58.398
Switzerland,2056,58.299
Switzerland,2057,58.203
Switzerland,2058,58.11
Switzerland,2059,58.001
Switzerland,2060,57.878
Switzerland,2061,57.687
Switzerland,2062,57.498
Switzerland,2063,57.321
Switzerland,2064,57.165
Switzerland,2065,57.018
Switzerland,2066,56.866
Switzerland,2067,56.769
Switzerland,2068,56.721
Switzerland,2069,56.7
Switzerland,2070,56.698
Switzerland,2071,56.732
Switzerland,2072,56.844
Switzerland,2073,57.021
Switzerland,2074,57.224
Switzerland,2075,57.444
Switzerland,2076,57.679
Switzerland,2077,57.965
Switzerland,2078,58.295
Switzerland,2079,58.643
Switzerland,2080,58.992
Switzerland,2081,59.305
Switzerland,2082,59.603
Switzerland,2083,59.883
Switzerland,2084,60.157
Switzerland,2085,60.412
Switzerland,2086,60.621
Switzerland,2087,60.793
Switzerland,2088,60.934
Switzerland,2089,61.065
Switzerland,2090,61.171
Switzerland,2091,61.23
