country,year,value
Slovenia,2083,152.8
Slovenia,2084,152.836
Slovenia,2085,152.756
Slovenia,2086,152.838
Slovenia,2087,152.83
Slovenia,2088,152.677
Slovenia,2089,152.371
Slovenia,2090,151.897
Slovenia,2091,151.643
Slovenia,2092,151.269
Slovenia,2093,150.77
Slovenia,2094,150.149
Slovenia,2095,149.403
Slovenia,2096,148.955
Slovenia,2097,148.446
Slovenia,2098,147.864
Slovenia,2099,147.214
Slovenia,2100,146.496
Spain,2020,4173.038
Spain,2021,4154.818
Spain,2022,4118.969
Spain,2023,4064.336
Spain,2024,3997.322
Spain,2025,3920.01
Spain,2026,3842.346
Spain,2027,3763.279
Spain,2028,3690.042
Spain,2029,3623.21
Spain,2030,3563.897
Spain,2031,3513.972
Spain,2032,3470.073
Spain,2033,3430.359
Spain,2034,3394.711
Spain,2035,3363.404
Spain,2036,3342.627
Spain,2037,3324.47
Spain,2038,3308.573
Spain,2039,3295.278
Spain,2040,3284.34
Spain,2041,3280.977
Spain,2042,3279.327
Spain,2043,3279.194
Spain,2044,3279.885
Spain,2045,3280.707
Spain,2046,3287.038
Spain,2047,3292.014
Spain,2048,3294.802
Spain,2049,3294.899
Spain,2050,3291.808
Spain,2051,3290.648
Spain,2052,3285.727
Spain,2053,3276.75
Spain,2054,3263.815
Spain,2055,3246.9
Spain,2056,3230.504
Spain,2057,3211.665
Spain,2058,3189.834
Spain,2059,3164.542
Spain,2060,3135.701
Spain,2061,3110.648
Spain,2062,3083.935
Spain,2063,3055.811
Spain,2064,3026.54
Spain,2065,2996.326
Spain,2066,2971.649
Spain,2067,2947.65
Spain,2068,2924.94
Spain,2069,2903.711
Spain,2070,2883.924
Spain,2071,2869.616
Spain,2072,2857.483
Spain,2073,2847.165
Spain,2074,2838.183
Spain,2075,2829.892
Spain,2076,2826.831
Spain,2077,2824.661
Spain,2078,2822.479
Spain,2079,2819.82
Spain,2080,2816.359
Spain,2081,2817.459
Spain,2082,2817.905
Spain,2083,2816.96
Spain,2084,2814.097
Spain,2085,2808.946
Spain,2086,2807.758
Spain,2087,2804.435
Spain,2088,2798.656
Spain,2089,2790.242
Spain,2090,2778.935
Spain,2091,2771.529
Spain,2092,2762.274
Spain,2093,2750.823
Spain,2094,2736.846
Spain,2095,2720.105
Spain,2096,2708.709
Spain,2097,2695.946
Spain,2098,2681.697
Spain,2099,2665.95
Spain,2100,2648.816
"Europe, Western",2020,18963.355
"Europe, Western",2021,18946.994
"Europe, Western",2022,18917.715
"Europe, Western",2023,18876.615
"Europe, Western",2024,18830.111
"Europe, Western",2025,18784.844
"Europe, Western",2026,18750.336
"Europe, Western",2027,18717.375
"Europe, Western",2028,18681.951
"Europe, Western",2029,18639.88
"Europe, Western",2030,18588.362
"Europe, Western",2031,18545.727
"Europe, Western",2032,18496.535
"Europe, Western",2033,18441.156
"Europe, Western",2034,18379.732
"Europe, Western",2035,18311.562
"Europe, Western",2036,18258.727
"Europe, Western",2037,18203.295
"Europe, Western",2038,18145.917
"Europe, Western",2039,18085.809
"Europe, Western",2040,18022.733
"Europe, Western",2041,17980.573
"Europe, Western",2042,17936.607
"Europe, Western",2043,17891.673
"Europe, Western",2044,17846.07
"Europe, Western",2045,17798.937
"Europe, Western",2046,17771.426
"Europe, Western",2047,17744.729
"Europe, Western",2048,17717.551
"Europe, Western",2049,17688.553
"Europe, Western",2050,17656.679
"Europe, Western",2051,17644.676
"Europe, Western",2052,17631.955
"Europe, Western",2053,17617.404
"Europe, Western",2054,17599.559
"Europe, Western",2055,17576.618
"Europe, Western",2056,17569.469
"Europe, Western",2057,17559.898
"Europe, Western",2058,17547.603
"Europe, Western",2059,17531.407
"Europe, Western",2060,17509.226
"Europe, Western",2061,17499.071
"Europe, Western",2062,17486.964
"Europe, Western",2063,17471.06
"Europe, Western",2064,17449.153
"Europe, Western",2065,17419.065
"Europe, Western",2066,17404.803
"Europe, Western",2067,17387.074
"Europe, Western",2068,17363.29
"Europe, Western",2069,17331.415
"Europe, Western",2070,17290.286
"Europe, Western",2071,17270.763
"Europe, Western",2072,17246.23
"Europe, Western",2073,17216.26
"Europe, Western",2074,17180.228
"Europe, Western",2075,17137.301
"Europe, Western",2076,17116.912
"Europe, Western",2077,17094.176
"Europe, Western",2078,17068.808
"Europe, Western",2079,17039.14
"Europe, Western",2080,17002.724
"Europe, Western",2081,16989.786
"Europe, Western",2082,16974.946
"Europe, Western",2083,16956.791
"Europe, Western",2084,16933.614
"Europe, Western",2085,16903.151
"Europe, Western",2086,16897.394
"Europe, Western",2087,16890.072
"Europe, Western",2088,16878.684
"Europe, Western",2089,16860.644
"Europe, Western",2090,16833.897
"Europe, Western",2091,16833.337
"Europe, Western",2092,16828.909
"Europe, Western",2093,16819.033
"Europe, Western",2094,16801.722
"Europe, Western",2095,16774.51
"Europe, Western",2096,16773.218
"Europe, Western",2097,16767.798
"Europe, Western",2098,16755.952
"Europe, Western",2099,16734.904
"Europe, Western",2100,16701.918
Austria,2020,806.58
Austria,2021,810.467
Austria,2022,812.798
Austria,2023,814.126
Austria,2024,815.441
Austria,2025,817.378
Austria,2026,819.77
Austria,2027,822.489
Austria,2028,825.077
Austria,2029,826.986
Austria,2030,827.958
Austria,2031,828.933
Austria,2032,828.694
Austria,2033,827.089
Austria,2034,824.263
Austria,2035,820.302
Austria,2036,816.399
Austria,2037,811.748
Austria,2038,806.578
Austria,2039,800.977
Austria,2040,795.067
Austria,2041,790.343
Austria,2042,785.477
Austria,2043,780.545
Austria,2044,775.66
Austria,2045,770.947
Austria,2046,768.213
Austria,2047,765.592
Austria,2048,763.183
Austria,2049,761.106
Austria,2050,759.445
Austria,2051,759.674
Austria,2052,760.098
Austria,2053,760.731
Austria,2054,761.584
Austria,2055,762.619
Austria,2056,764.923
Austria,2057,767.147
Austria,2058,769.184
Austria,2059,770.998
Austria,2060,772.519
Austria,2061,774.664
Austria,2062,776.391
Austria,2063,777.583
Austria,2064,778.171
Austria,2065,778.114
Austria,2066,778.643
Austria,2067,778.58
Austria,2068,777.808
Austria,2069,776.313
Austria,2070,774.157
Austria,2071,773.08
Austria,2072,771.496
Austria,2073,769.399
Austria,2074,766.837
Austria,2075,763.884
Austria,2076,762.435
Austria,2077,760.717
Austria,2078,758.841
Austria,2079,756.858
Austria,2080,754.756
Austria,2081,754.31
Austria,2082,753.828
Austria,2083,753.285
Austria,2084,752.686
Austria,2085,752.051
Austria,2086,752.965
Austria,2087,753.844
Austria,2088,754.615
Austria,2089,755.199
Austria,2090,755.498
Austria,2091,757.202
Austria,2092,758.636
Austria,2093,759.635
Austria,2094,760.141
Austria,2095,760.147
Austria,2096,761.503
Austria,2097,762.395
Austria,2098,762.757
Austria,2099,762.554
Austria,2100,761.716
Belgium,2020,1215.745
Belgium,2021,1218.455
Belgium,2022,1220.03
Belgium,2023,1219.646
Belgium,2024,1217.184
Belgium,2025,1212.864
Belgium,2026,1209.278
Belgium,2027,1204.13
Belgium,2028,1198.145
Belgium,2029,1191.844
Belgium,2030,1185.385
Belgium,2031,1179.089
Belgium,2032,1173.328
Belgium,2033,1168.262
Belgium,2034,1163.717
Belgium,2035,1159.722
Belgium,2036,1157.441
Belgium,2037,1155.418
Belgium,2038,1153.436
Belgium,2039,1151.587
Belgium,2040,1149.907
Belgium,2041,1149.778
Belgium,2042,1149.862
Belgium,2043,1150.217
Belgium,2044,1150.734
Belgium,2045,1151.234
Belgium,2046,1152.926
Belgium,2047,1154.396
Belgium,2048,1155.611
Belgium,2049,1156.643
Belgium,2050,1157.49
Belgium,2051,1158.729
Belgium,2052,1159.842
Belgium,2053,1160.609
Belgium,2054,1160.861
Belgium,2055,1160.496
Belgium,2056,1160.58
Belgium,2057,1160.262
Belgium,2058,1159.428
Belgium,2059,1158.006
Belgium,2060,1155.911
Belgium,2061,1154.49
Belgium,2062,1152.732
Belgium,2063,1150.724
Belgium,2064,1148.526
Belgium,2065,1146.176
Belgium,2066,1144.827
Belgium,2067,1143.659
Belgium,2068,1142.545
Belgium,2069,1141.312
Belgium,2070,1139.857
Belgium,2071,1139.91
Belgium,2072,1139.822
Belgium,2073,1139.569
Belgium,2074,1139.196
Belgium,2075,1138.665
Belgium,2076,1139.428
Belgium,2077,1140.27
Belgium,2078,1141.046
Belgium,2079,1141.57
Belgium,2080,1141.661
Belgium,2081,1143.046
Belgium,2082,1144.073
Belgium,2083,1144.634
Belgium,2084,1144.737
Belgium,2085,1144.316
Belgium,2086,1144.857
Belgium,2087,1145.259
Belgium,2088,1145.351
Belgium,2089,1144.901
Belgium,2090,1143.718
Belgium,2091,1143.94
Belgium,2092,1143.76
Belgium,2093,1143.039
Belgium,2094,1141.729
Belgium,2095,1139.787
Belgium,2096,1139.478
Belgium,2097,1138.961
Belgium,2098,1138.183
Belgium,2099,1137.033
Belgium,2100,1135.377
France,2020,7095.654
France,2021,7058.145
France,2022,7031.707
France,2023,7009.623
France,2024,6981.739
France,2025,6943.096
France,2026,6912.612
France,2027,6871.158
France,2028,6823.889
France,2029,6777.427
France,2030,6733.577
France,2031,6688.896
France,2032,6654.646
France,2033,6631.261
France,2034,6614.377
France,2035,6602.002
France,2036,6598.641
France,2037,6597.605
France,2038,6596.193
France,2039,6594.178
France,2040,6590.26
France,2041,6587.638
France,2042,6585.903
France,2043,6585.992
France,2044,6586.363
France,2045,6584.788
France,2046,6581.145
France,2047,6577.902
France,2048,6573.516
France,2049,6566.282
France,2050,6554.764
France,2051,6540.991
France,2052,6526.322
France,2053,6509.92
France,2054,6490.539
France,2055,6466.938
France,2056,6442.77
France,2057,6419.057
France,2058,6395.694
France,2059,6371.312
France,2060,6344.412
France,2061,6319.994
France,2062,6297.157
France,2063,6276.036
France,2064,6255.785
France,2065,6235.18
France,2066,6217.758
France,2067,6203.568
France,2068,6192.095
France,2069,6181.53
France,2070,6169.8
France,2071,6162.074
France,2072,6155.948
France,2073,6150.227
France,2074,6143.606
France,2075,6134.798
France,2076,6128.483
France,2077,6123.202
France,2078,6118.238
France,2079,6111.607
France,2080,6101.017
France,2081,6092.327
France,2082,6083.166
France,2083,6072.794
France,2084,6059.93
France,2085,6042.978
France,2086,6028.251
France,2087,6014.116
France,2088,5999.572
France,2089,5982.751
France,2090,5962.019
France,2091,5946.086
France,2092,5930.513
France,2093,5914.813
France,2094,5897.639
France,2095,5877.25
France,2096,5862.74
France,2097,5849.559
France,2098,5836.951
France,2099,5823.084
France,2100,5806.087
Germany,2020,7294.699
Germany,2021,7316.285
Germany,2022,7314.526
Germany,2023,7297.472
Germany,2024,7282.355
Germany,2025,7280.416
Germany,2026,7272.662
Germany,2027,7281.115
Germany,2028,7296.276
Germany,2029,7306.139
Germany,2030,7305.772
Germany,2031,7311.878
Germany,2032,7302.293
Germany,2033,7277.145
Germany,2034,7241.557
Germany,2035,7196.795
Germany,2036,7152.386
Germany,2037,7105.872
Germany,2038,7060.863
Germany,2039,7016.258
Germany,2040,6972.689
Germany,2041,6942.316
Germany,2042,6910.771
Germany,2043,6877.461
Germany,2044,6844.077
Germany,2045,6811.904
Germany,2046,6793.217
Germany,2047,6775.875
Germany,2048,6760.114
Germany,2049,6745.96
Germany,2050,6733.468
Germany,2051,6734.998
Germany,2052,6737.277
Germany,2053,6740.109
Germany,2054,6743.244
Germany,2055,6746.148
Germany,2056,6758.522
Germany,2057,6768.962
Germany,2058,6777.601
Germany,2059,6784.844
Germany,2060,6790.367
Germany,2061,6799.758
Germany,2062,6807.502
Germany,2063,6811.827
Germany,2064,6811.324
Germany,2065,6805.091
Germany,2066,6805.977
Germany,2067,6801.793
Germany,2068,6791.142
Germany,2069,6774.214
Germany,2070,6751.96
Germany,2071,6739.753
Germany,2072,6723.406
Germany,2073,6703.865
Germany,2074,6681.584
Germany,2075,6656.849
Germany,2076,6643.958
Germany,2077,6629.321
Germany,2078,6613.271
Germany,2079,6596.173
Germany,2080,6578.048
Germany,2081,6572.744
Germany,2082,6567.33
Germany,2083,6561.408
Germany,2084,6554.537
Germany,2085,6546.123
Germany,2086,6551.516
Germany,2087,6555.74
Germany,2088,6557.741
Germany,2089,6557.293
Germany,2090,6554.445
Germany,2091,6563.889
Germany,2092,6570.969
Germany,2093,6575.161
Germany,2094,6576.036
Germany,2095,6572.946
Germany,2096,6580.954
Germany,2097,6585.557
Germany,2098,6585.603
Germany,2099,6580.497
Germany,2100,6569.906
Luxembourg,2020,60.101
Luxembourg,2021,60.991
Luxembourg,2022,61.756
Luxembourg,2023,62.41
Luxembourg,2024,62.967
Luxembourg,2025,63.46
Luxembourg,2026,64.168
Luxembourg,2027,64.747
Luxembourg,2028,65.18
Luxembourg,2029,65.482
Luxembourg,2030,65.678
Luxembourg,2031,66.06
Luxembourg,2032,66.355
Luxembourg,2033,66.576
Luxembourg,2034,66.711
Luxembourg,2035,66.764
Luxembourg,2036,67.1
Luxembourg,2037,67.322
Luxembourg,2038,67.458
Luxembourg,2039,67.537
Luxembourg,2040,67.591
Luxembourg,2041,67.922
Luxembourg,2042,68.206
Luxembourg,2043,68.447
Luxembourg,2044,68.652
Luxembourg,2045,68.83
Luxembourg,2046,69.327
Luxembourg,2047,69.756
Luxembourg,2048,70.121
Luxembourg,2049,70.435
Luxembourg,2050,70.71
Luxembourg,2051,71.283
Luxembourg,2052,71.784
Luxembourg,2053,72.22
Luxembourg,2054,72.598
Luxembourg,2055,72.933
Luxembourg,2056,73.541
Luxembourg,2057,74.07
Luxembourg,2058,74.521
Luxembourg,2059,74.899
Luxembourg,2060,75.223
Luxembourg,2061,75.791
Luxembourg,2062,76.28
Luxembourg,2063,76.687
Luxembourg,2064,77.014
Luxembourg,2065,77.266
Luxembourg,2066,77.781
Luxembourg,2067,78.208
Luxembourg,2068,78.551
Luxembourg,2069,78.816
Luxembourg,2070,79.016
Luxembourg,2071,79.497
Luxembourg,2072,79.903
Luxembourg,2073,80.225
Luxembourg,2074,80.477
Luxembourg,2075,80.675
Luxembourg,2076,81.176
Luxembourg,2077,81.601
Luxembourg,2078,81.956
Luxembourg,2079,82.246
Luxembourg,2080,82.476
Luxembourg,2081,83.017
Luxembourg,2082,83.483
Luxembourg,2083,83.873
Luxembourg,2084,84.199
Luxembourg,2085,84.46
Luxembourg,2086,85.03
Luxembourg,2087,85.525
Luxembourg,2088,85.943
Luxembourg,2089,86.287
Luxembourg,2090,86.558
Luxembourg,2091,87.135
Luxembourg,2092,87.628
Luxembourg,2093,88.034
Luxembourg,2094,88.349
Luxembourg,2095,88.588
Luxembourg,2096,89.139
Luxembourg,2097,89.602
Luxembourg,2098,89.974
Luxembourg,2099,90.259
Luxembourg,2100,90.459
Netherlands,2020,1692.149
Netherlands,2021,1676.234
Netherlands,2022,1663.362
Netherlands,2023,1653.65
Netherlands,2024,1645.365
Netherlands,2025,1637.836
Netherlands,2026,1635.714
Netherlands,2027,1632.253
Netherlands,2028,1627.867
Netherlands,2029,1623.951
Netherlands,2030,1620.927
Netherlands,2031,1618.948
Netherlands,2032,1618.057
Netherlands,2033,1617.915
Netherlands,2034,1617.682
Netherlands,2035,1617.038
Netherlands,2036,1618.114
Netherlands,2037,1617.868
Netherlands,2038,1615.796
Netherlands,2039,1612.066
Netherlands,2040,1606.712
Netherlands,2041,1601.843
Netherlands,2042,1595.87
Netherlands,2043,1589.079
Netherlands,2044,1581.451
Netherlands,2045,1572.977
Netherlands,2046,1565.809
Netherlands,2047,1558.199
Netherlands,2048,1550.072
Netherlands,2049,1541.464
Netherlands,2050,1532.516
Netherlands,2051,1525.786
Netherlands,2052,1518.977
Netherlands,2053,1512.199
Netherlands,2054,1505.545
Netherlands,2055,1499.049
Netherlands,2056,1494.858
Netherlands,2057,1490.946
Netherlands,2058,1487.303
Netherlands,2059,1483.841
Netherlands,2060,1480.437
Netherlands,2061,1478.999
Netherlands,2062,1477.477
Netherlands,2063,1475.783
Netherlands,2064,1473.898
Netherlands,2065,1471.726
Netherlands,2066,1470.955
Netherlands,2067,1469.937
Netherlands,2068,1468.361
Netherlands,2069,1466.002
Netherlands,2070,1462.753
Netherlands,2071,1461.245
Netherlands,2072,1458.95
Netherlands,2073,1455.664
Netherlands,2074,1451.35
Netherlands,2075,1446.008
Netherlands,2076,1442.661
Netherlands,2077,1438.55
Netherlands,2078,1433.733
Netherlands,2079,1428.234
Netherlands,2080,1422.028
Netherlands,2081,1418.074
Netherlands,2082,1413.758
Netherlands,2083,1409.052
Netherlands,2084,1403.919
Netherlands,2085,1398.302
Netherlands,2086,1395.282
Netherlands,2087,1392.14
Netherlands,2088,1388.745
Netherlands,2089,1384.945
Netherlands,2090,1380.585
Netherlands,2091,1379.043
Netherlands,2092,1377.188
Netherlands,2093,1374.885
Netherlands,2094,1372.055
Netherlands,2095,1368.649
Netherlands,2096,1367.735
Netherlands,2097,1366.451
Netherlands,2098,1364.644
Netherlands,2099,1362.146
Netherlands,2100,1358.643
Switzerland,2020,791.306
Switzerland,2021,799.14
Switzerland,2022,806.185
Switzerland,2023,812.303
Switzerland,2024,817.634
Switzerland,2025,822.295
Switzerland,2026,828.6
Switzerland,2027,833.858
Switzerland,2028,837.766
Switzerland,2029,840.181
Switzerland,2030,841.097
Switzerland,2031,843.802
Switzerland,2032,844.942
Switzerland,2033,844.643
Switzerland,2034,843.142
Switzerland,2035,840.67
Switzerland,2036,840.383
Switzerland,2037,839.213
Switzerland,2038,837.351
Switzerland,2039,834.965
Switzerland,2040,832.262
Switzerland,2041,832.456
Switzerland,2042,832.215
Switzerland,2043,831.618
Switzerland,2044,830.818
Switzerland,2045,829.946
Switzerland,2046,832.458
Switzerland,2047,834.668
Switzerland,2048,836.586
Switzerland,2049,838.307
Switzerland,2050,839.927
Switzerland,2051,844.821
Switzerland,2052,849.222
Switzerland,2053,853.147
Switzerland,2054,856.684
Switzerland,2055,859.887
Switzerland,2056,865.654
Switzerland,2057,870.767
Switzerland,2058,875.111
Switzerland,2059,878.676
Switzerland,2060,881.459
Switzerland,2061,886.382
Switzerland,2062,890.345
Switzerland,2063,893.265
Switzerland,2064,895.204
Switzerland,2065,896.215
Switzerland,2066,899.481
Switzerland,2067,901.872
Switzerland,2068,903.272
Switzerland,2069,903.659
Switzerland,2070,903.139
Switzerland,2071,905.537
Switzerland,2072,906.996
Switzerland,2073,907.576
Switzerland,2074,907.423
Switzerland,2075,906.667
Switzerland,2076,908.985
Switzerland,2077,910.712
Switzerland,2078,911.913
Switzerland,2079,912.641
Switzerland,2080,912.927
Switzerland,2081,916.439
Switzerland,2082,919.462
Switzerland,2083,921.889
Switzerland,2084,923.745
Switzerland,2085,925.057
Switzerland,2086,929.586
Switzerland,2087,933.514
Switzerland,2088,936.75
Switzerland,2089,939.274
Switzerland,2090,941.06
Switzerland,2091,945.967
Switzerland,2092,950.087
Switzerland,2093,953.293
Switzerland,2094,955.557
Switzerland,2095,956.889
Switzerland,2096,961.347
Switzerland,2097,964.883
Switzerland,2098,967.395
Switzerland,2099,968.84
Switzerland,2100,969.2
Northern America,2020,41207.671
Northern America,2021,41250.748
Northern America,2022,41255.592
Northern America,2023,41219.522
Northern America,2024,41157.064
Northern America,2025,41072.152
Northern America,2026,41098.867
Northern America,2027,41107.435
Northern America,2028,41125.909
Northern America,2029,41164.423
Northern America,2030,41229.619
Northern America,2031,41382.359
Northern America,2032,41534.338
Northern America,2033,41674.3
Northern America,2034,41799.317
Northern America,2035,41909.908
Northern America,2036,42100.338
Northern America,2037,42258.954
Northern America,2038,42375.34
Northern America,2039,42449.708
Northern America,2040,42484.136
Northern America,2041,42596.604
Northern America,2042,42667.148
Northern America,2043,42701.702
Northern America,2044,42705.694
Northern America,2045,42682.984
Northern America,2046,42743.442
Northern America,2047,42778.831
Northern America,2048,42790.922
Northern America,2049,42782.47
Northern America,2050,42757.921
Northern America,2051,42831.511
Northern America,2052,42886.435
Northern America,2053,42922.058
Northern America,2054,42941.279
Northern America,2055,42946.689
Northern America,2056,43058.219
Northern America,2057,43153.596
Northern America,2058,43231.325
Northern America,2059,43291.485
Northern America,2060,43334.385
Northern America,2061,43488.734
Northern America,2062,43619.141
Northern America,2063,43723.421
Northern America,2064,43803.543
Northern America,2065,43861.73
Northern America,2066,44026.962
Northern America,2067,44163.981
Northern America,2068,44268.738
Northern America,2069,44340.887
Northern America,2070,44381.561
Northern America,2071,44530.311
Northern America,2072,44643.039
Northern America,2073,44717.339
Northern America,2074,44755.559
Northern America,2075,44760.346
Northern America,2076,44876.343
Northern America,2077,44960.867
Northern America,2078,45012.727
Northern America,2079,45032.531
Northern America,2080,45021.459
Northern America,2081,45132.42
Northern America,2082,45215.671
Northern America,2083,45269.595
Northern America,2084,45294.971
Northern America,2085,45292.512
Northern America,2086,45415.924
Northern America,2087,45514.752
