country,year,value
Barbados,2050,1.657
Barbados,2051,1.634
Barbados,2052,1.643
Barbados,2053,1.671
Barbados,2054,1.695
Barbados,2055,1.72
Barbados,2056,1.734
Barbados,2057,1.73
Barbados,2058,1.714
Barbados,2059,1.701
Barbados,2060,1.685
Barbados,2061,1.676
Barbados,2062,1.679
Barbados,2063,1.688
Barbados,2064,1.692
Barbados,2065,1.695
Barbados,2066,1.691
Barbados,2067,1.676
Barbados,2068,1.654
Barbados,2069,1.633
Barbados,2070,1.611
Barbados,2071,1.583
Barbados,2072,1.544
Barbados,2073,1.499
Barbados,2074,1.454
Barbados,2075,1.408
Barbados,2076,1.375
Barbados,2077,1.362
Barbados,2078,1.362
Barbados,2079,1.361
Barbados,2080,1.361
Barbados,2081,1.362
Barbados,2082,1.361
Barbados,2083,1.359
Barbados,2084,1.358
Barbados,2085,1.358
Barbados,2086,1.359
Barbados,2087,1.36
Barbados,2088,1.362
Barbados,2089,1.362
Barbados,2090,1.362
Barbados,2091,1.361
Barbados,2092,1.36
Barbados,2093,1.357
Barbados,2094,1.352
Barbados,2095,1.346
Barbados,2096,1.339
Barbados,2097,1.331
Barbados,2098,1.32
Barbados,2099,1.308
Barbados,2100,1.295
Cuba,2020,56.474
Cuba,2021,57.414
Cuba,2022,64.144
Cuba,2023,74.243
Cuba,2024,83.506
Cuba,2025,93.01
Cuba,2026,99.255
Cuba,2027,100.742
Cuba,2028,99.197
Cuba,2029,97.942
Cuba,2030,96.158
Cuba,2031,94.65
Cuba,2032,94.288
Cuba,2033,94.335
Cuba,2034,93.898
Cuba,2035,93.762
Cuba,2036,90.812
Cuba,2037,83.856
Cuba,2038,74.68
Cuba,2039,66.151
Cuba,2040,57.4
Cuba,2041,51.889
Cuba,2042,51.525
Cuba,2043,54.508
Cuba,2044,56.96
Cuba,2045,59.323
Cuba,2046,62.156
Cuba,2047,65.374
Cuba,2048,68.708
Cuba,2049,72.246
Cuba,2050,76.26
Cuba,2051,77.947
Cuba,2052,76.121
Cuba,2053,72.114
Cuba,2054,68.378
Cuba,2055,64.305
Cuba,2056,61.485
Cuba,2057,60.953
Cuba,2058,61.818
Cuba,2059,62.278
Cuba,2060,62.715
Cuba,2061,62.543
Cuba,2062,61.442
Cuba,2063,59.773
Cuba,2064,58.333
Cuba,2065,56.983
Cuba,2066,55.726
Cuba,2067,54.691
Cuba,2068,53.859
Cuba,2069,52.994
Cuba,2070,51.974
Cuba,2071,51.625
Cuba,2072,52.265
Cuba,2073,53.45
Cuba,2074,54.504
Cuba,2075,55.65
Cuba,2076,56.08
Cuba,2077,55.295
Cuba,2078,53.751
Cuba,2079,52.337
Cuba,2080,50.855
Cuba,2081,49.567
Cuba,2082,48.694
Cuba,2083,48.085
Cuba,2084,47.373
Cuba,2085,46.601
Cuba,2086,45.894
Cuba,2087,45.235
Cuba,2088,44.599
Cuba,2089,43.967
Cuba,2090,43.333
Cuba,2091,42.802
Cuba,2092,42.344
Cuba,2093,41.945
Cuba,2094,41.555
Cuba,2095,41.156
Cuba,2096,40.822
Cuba,2097,40.524
Cuba,2098,40.234
Cuba,2099,39.927
Cuba,2100,39.599
Curacao,2020,1.234
Curacao,2021,1.263
Curacao,2022,1.301
Curacao,2023,1.342
Curacao,2024,1.379
Curacao,2025,1.419
Curacao,2026,1.431
Curacao,2027,1.407
Curacao,2028,1.361
Curacao,2029,1.316
Curacao,2030,1.265
Curacao,2031,1.228
Curacao,2032,1.216
Curacao,2033,1.219
Curacao,2034,1.217
Curacao,2035,1.218
Curacao,2036,1.204
Curacao,2037,1.169
Curacao,2038,1.123
Curacao,2039,1.08
Curacao,2040,1.036
Curacao,2041,1.009
Curacao,2042,1.01
Curacao,2043,1.028
Curacao,2044,1.044
Curacao,2045,1.063
Curacao,2046,1.074
Curacao,2047,1.073
Curacao,2048,1.064
Curacao,2049,1.058
Curacao,2050,1.052
Curacao,2051,1.054
Curacao,2052,1.07
Curacao,2053,1.094
Curacao,2054,1.117
Curacao,2055,1.141
Curacao,2056,1.155
Curacao,2057,1.156
Curacao,2058,1.148
Curacao,2059,1.142
Curacao,2060,1.133
Curacao,2061,1.132
Curacao,2062,1.145
Curacao,2063,1.166
Curacao,2064,1.183
Curacao,2065,1.201
Curacao,2066,1.21
Curacao,2067,1.205
Curacao,2068,1.192
Curacao,2069,1.179
Curacao,2070,1.163
Curacao,2071,1.153
Curacao,2072,1.155
Curacao,2073,1.163
Curacao,2074,1.169
Curacao,2075,1.175
Curacao,2076,1.171
Curacao,2077,1.149
Curacao,2078,1.116
Curacao,2079,1.086
Curacao,2080,1.055
Curacao,2081,1.034
Curacao,2082,1.031
Curacao,2083,1.04
Curacao,2084,1.046
Curacao,2085,1.053
Curacao,2086,1.059
Curacao,2087,1.063
Curacao,2088,1.064
Curacao,2089,1.067
Curacao,2090,1.07
Curacao,2091,1.074
Curacao,2092,1.077
Curacao,2093,1.079
Curacao,2094,1.08
Curacao,2095,1.081
Curacao,2096,1.082
Curacao,2097,1.081
Curacao,2098,1.079
Curacao,2099,1.076
Curacao,2100,1.072
Dominican Republic,2020,38.147
Dominican Republic,2021,39.51
Dominican Republic,2022,40.857
Dominican Republic,2023,42.186
Dominican Republic,2024,43.521
Dominican Republic,2025,44.865
Dominican Republic,2026,46.019
Dominican Republic,2027,47.065
Dominican Republic,2028,48.041
Dominican Republic,2029,49.034
Dominican Republic,2030,50.03
Dominican Republic,2031,50.896
Dominican Republic,2032,51.781
Dominican Republic,2033,52.681
Dominican Republic,2034,53.59
Dominican Republic,2035,54.508
Dominican Republic,2036,55.308
Dominican Republic,2037,56.136
Dominican Republic,2038,56.986
Dominican Republic,2039,57.885
Dominican Republic,2040,58.854
Dominican Republic,2041,59.645
Dominican Republic,2042,60.354
Dominican Republic,2043,61.049
Dominican Republic,2044,61.807
Dominican Republic,2045,62.552
Dominican Republic,2046,63.512
Dominican Republic,2047,64.987
Dominican Republic,2048,66.778
Dominican Republic,2049,68.492
Dominican Republic,2050,70.15
Dominican Republic,2051,71.651
Dominican Republic,2052,73.092
Dominican Republic,2053,74.437
Dominican Republic,2054,75.747
Dominican Republic,2055,77.067
Dominican Republic,2056,77.771
Dominican Republic,2057,77.782
Dominican Republic,2058,77.34
Dominican Republic,2059,76.923
Dominican Republic,2060,76.44
Dominican Republic,2061,75.963
Dominican Republic,2062,75.742
Dominican Republic,2063,75.683
Dominican Republic,2064,75.577
Dominican Republic,2065,75.452
Dominican Republic,2066,75.347
Dominican Republic,2067,75.403
Dominican Republic,2068,75.577
Dominican Republic,2069,75.771
Dominican Republic,2070,75.961
Dominican Republic,2071,76.212
Dominican Republic,2072,76.671
Dominican Republic,2073,77.254
Dominican Republic,2074,77.807
Dominican Republic,2075,78.324
Dominican Republic,2076,78.743
Dominican Republic,2077,79.118
Dominican Republic,2078,79.429
Dominican Republic,2079,79.699
Dominican Republic,2080,79.938
Dominican Republic,2081,79.892
Dominican Republic,2082,79.55
Dominican Republic,2083,78.999
Dominican Republic,2084,78.422
Dominican Republic,2085,77.776
Dominican Republic,2086,77.085
Dominican Republic,2087,76.459
Dominican Republic,2088,75.863
Dominican Republic,2089,75.217
Dominican Republic,2090,74.521
Dominican Republic,2091,73.834
Dominican Republic,2092,73.232
Dominican Republic,2093,72.676
Dominican Republic,2094,72.1
Dominican Republic,2095,71.499
Dominican Republic,2096,70.916
Dominican Republic,2097,70.386
Dominican Republic,2098,69.887
Dominican Republic,2099,69.376
Dominican Republic,2100,68.843
Grenada,2020,0.557
Grenada,2021,0.584
Grenada,2022,0.593
Grenada,2023,0.591
Grenada,2024,0.59
Grenada,2025,0.59
Grenada,2026,0.583
Grenada,2027,0.571
Grenada,2028,0.555
Grenada,2029,0.539
Grenada,2030,0.522
Grenada,2031,0.511
Grenada,2032,0.511
Grenada,2033,0.518
Grenada,2034,0.525
Grenada,2035,0.536
Grenada,2036,0.542
Grenada,2037,0.542
Grenada,2038,0.539
Grenada,2039,0.539
Grenada,2040,0.536
Grenada,2041,0.551
Grenada,2042,0.592
Grenada,2043,0.649
Grenada,2044,0.703
Grenada,2045,0.759
Grenada,2046,0.796
Grenada,2047,0.805
Grenada,2048,0.796
Grenada,2049,0.791
Grenada,2050,0.782
Grenada,2051,0.779
Grenada,2052,0.788
Grenada,2053,0.803
Grenada,2054,0.814
Grenada,2055,0.824
Grenada,2056,0.822
Grenada,2057,0.809
Grenada,2058,0.787
Grenada,2059,0.766
Grenada,2060,0.748
Grenada,2061,0.723
Grenada,2062,0.69
Grenada,2063,0.654
Grenada,2064,0.619
Grenada,2065,0.583
Grenada,2066,0.565
Grenada,2067,0.575
Grenada,2068,0.604
Grenada,2069,0.63
Grenada,2070,0.658
Grenada,2071,0.68
Grenada,2072,0.693
Grenada,2073,0.701
Grenada,2074,0.71
Grenada,2075,0.72
Grenada,2076,0.725
Grenada,2077,0.727
Grenada,2078,0.727
Grenada,2079,0.725
Grenada,2080,0.722
Grenada,2081,0.716
Grenada,2082,0.707
Grenada,2083,0.697
Grenada,2084,0.686
Grenada,2085,0.675
Grenada,2086,0.661
Grenada,2087,0.646
Grenada,2088,0.631
Grenada,2089,0.616
Grenada,2090,0.601
Grenada,2091,0.586
Grenada,2092,0.575
Grenada,2093,0.567
Grenada,2094,0.559
Grenada,2095,0.55
Grenada,2096,0.544
Grenada,2097,0.542
Grenada,2098,0.542
Grenada,2099,0.542
Grenada,2100,0.543
Guadeloupe,2020,2.816
Guadeloupe,2021,2.853
Guadeloupe,2022,2.949
Guadeloupe,2023,3.079
Guadeloupe,2024,3.196
Guadeloupe,2025,3.309
Guadeloupe,2026,3.385
Guadeloupe,2027,3.399
Guadeloupe,2028,3.371
Guadeloupe,2029,3.342
Guadeloupe,2030,3.304
Guadeloupe,2031,3.265
Guadeloupe,2032,3.239
Guadeloupe,2033,3.217
Guadeloupe,2034,3.184
Guadeloupe,2035,3.145
Guadeloupe,2036,3.075
Guadeloupe,2037,2.959
Guadeloupe,2038,2.814
Guadeloupe,2039,2.671
Guadeloupe,2040,2.522
Guadeloupe,2041,2.393
Guadeloupe,2042,2.299
Guadeloupe,2043,2.227
Guadeloupe,2044,2.153
Guadeloupe,2045,2.081
Guadeloupe,2046,2.008
Guadeloupe,2047,1.929
Guadeloupe,2048,1.848
Guadeloupe,2049,1.782
Guadeloupe,2050,1.733
Guadeloupe,2051,1.681
Guadeloupe,2052,1.616
Guadeloupe,2053,1.554
Guadeloupe,2054,1.502
Guadeloupe,2055,1.44
Guadeloupe,2056,1.473
Guadeloupe,2057,1.648
Guadeloupe,2058,1.907
Guadeloupe,2059,2.153
Guadeloupe,2060,2.409
Guadeloupe,2061,2.593
Guadeloupe,2062,2.652
Guadeloupe,2063,2.63
Guadeloupe,2064,2.615
Guadeloupe,2065,2.587
Guadeloupe,2066,2.564
Guadeloupe,2067,2.559
Guadeloupe,2068,2.558
Guadeloupe,2069,2.544
Guadeloupe,2070,2.53
Guadeloupe,2071,2.473
Guadeloupe,2072,2.351
Guadeloupe,2073,2.192
Guadeloupe,2074,2.038
Guadeloupe,2075,1.874
Guadeloupe,2076,1.773
Guadeloupe,2077,1.773
Guadeloupe,2078,1.835
Guadeloupe,2079,1.89
Guadeloupe,2080,1.955
Guadeloupe,2081,1.995
Guadeloupe,2082,1.988
Guadeloupe,2083,1.953
Guadeloupe,2084,1.929
Guadeloupe,2085,1.908
Guadeloupe,2086,1.907
Guadeloupe,2087,1.937
Guadeloupe,2088,1.985
Guadeloupe,2089,2.027
Guadeloupe,2090,2.067
Guadeloupe,2091,2.105
Guadeloupe,2092,2.136
Guadeloupe,2093,2.161
Guadeloupe,2094,2.186
Guadeloupe,2095,2.209
Guadeloupe,2096,2.218
Guadeloupe,2097,2.21
Guadeloupe,2098,2.187
Guadeloupe,2099,2.16
Guadeloupe,2100,2.127
Haiti,2020,29.156
Haiti,2021,29.777
Haiti,2022,30.827
Haiti,2023,32.13
Haiti,2024,33.403
Haiti,2025,34.724
Haiti,2026,35.694
Haiti,2027,36.398
Haiti,2028,36.958
Haiti,2029,37.668
Haiti,2030,38.535
Haiti,2031,39.121
Haiti,2032,39.567
Haiti,2033,40.006
Haiti,2034,40.633
Haiti,2035,41.378
Haiti,2036,42.424
Haiti,2037,44.189
Haiti,2038,46.468
Haiti,2039,48.751
Haiti,2040,50.982
Haiti,2041,53.491
Haiti,2042,56.738
Haiti,2043,60.385
Haiti,2044,63.973
Haiti,2045,67.677
Haiti,2046,70.219
Haiti,2047,71.483
Haiti,2048,71.959
Haiti,2049,72.598
Haiti,2050,73.229
Haiti,2051,73.68
Haiti,2052,74.425
Haiti,2053,75.34
Haiti,2054,76.192
Haiti,2055,77.011
Haiti,2056,77.654
Haiti,2057,78.507
Haiti,2058,79.492
Haiti,2059,80.508
Haiti,2060,81.573
Haiti,2061,82.289
Haiti,2062,82.943
Haiti,2063,83.575
Haiti,2064,84.282
Haiti,2065,85.032
Haiti,2066,85.55
Haiti,2067,86.2
Haiti,2068,86.945
Haiti,2069,87.719
Haiti,2070,88.5
Haiti,2071,89.087
Haiti,2072,89.866
Haiti,2073,90.762
Haiti,2074,91.67
Haiti,2075,92.602
Haiti,2076,93.135
Haiti,2077,93.559
Haiti,2078,93.914
Haiti,2079,94.306
Haiti,2080,94.701
Haiti,2081,94.797
Haiti,2082,94.955
Haiti,2083,95.143
Haiti,2084,95.336
Haiti,2085,95.527
Haiti,2086,95.436
Haiti,2087,95.39
Haiti,2088,95.373
Haiti,2089,95.376
Haiti,2090,95.383
Haiti,2091,95.156
Haiti,2092,95.012
Haiti,2093,94.925
Haiti,2094,94.857
Haiti,2095,94.791
Haiti,2096,94.519
Haiti,2097,94.342
Haiti,2098,94.227
Haiti,2099,94.126
Haiti,2100,94.024
Jamaica,2020,12.793
Jamaica,2021,13.416
Jamaica,2022,13.687
Jamaica,2023,13.752
Jamaica,2024,13.868
Jamaica,2025,13.961
Jamaica,2026,14.148
Jamaica,2027,14.575
Jamaica,2028,15.133
Jamaica,2029,15.64
Jamaica,2030,16.137
Jamaica,2031,16.471
Jamaica,2032,16.631
Jamaica,2033,16.678
Jamaica,2034,16.759
Jamaica,2035,16.871
Jamaica,2036,16.865
Jamaica,2037,16.76
Jamaica,2038,16.613
Jamaica,2039,16.483
Jamaica,2040,16.318
Jamaica,2041,16.353
Jamaica,2042,16.757
Jamaica,2043,17.383
Jamaica,2044,17.979
Jamaica,2045,18.609
Jamaica,2046,19.041
Jamaica,2047,19.223
Jamaica,2048,19.256
Jamaica,2049,19.327
Jamaica,2050,19.375
Jamaica,2051,19.484
Jamaica,2052,19.778
Jamaica,2053,20.172
Jamaica,2054,20.503
Jamaica,2055,20.79
Jamaica,2056,20.97
Jamaica,2057,21.069
Jamaica,2058,21.09
Jamaica,2059,21.095
Jamaica,2060,21.104
Jamaica,2061,20.863
Jamaica,2062,20.331
Jamaica,2063,19.621
Jamaica,2064,18.937
Jamaica,2065,18.242
Jamaica,2066,17.621
Jamaica,2067,17.188
Jamaica,2068,16.891
Jamaica,2069,16.579
Jamaica,2070,16.25
Jamaica,2071,16.064
Jamaica,2072,16.123
Jamaica,2073,16.335
Jamaica,2074,16.541
Jamaica,2075,16.77
Jamaica,2076,16.889
Jamaica,2077,16.864
Jamaica,2078,16.748
Jamaica,2079,16.651
Jamaica,2080,16.547
Jamaica,2081,16.403
Jamaica,2082,16.253
Jamaica,2083,16.094
Jamaica,2084,15.916
Jamaica,2085,15.723
Jamaica,2086,15.489
Jamaica,2087,15.242
Jamaica,2088,14.986
Jamaica,2089,14.725
Jamaica,2090,14.454
Jamaica,2091,14.171
Jamaica,2092,13.911
Jamaica,2093,13.666
Jamaica,2094,13.42
Jamaica,2095,13.169
Jamaica,2096,12.918
Jamaica,2097,12.691
Jamaica,2098,12.481
Jamaica,2099,12.272
Jamaica,2100,12.062
Martinique,2020,2.869
Martinique,2021,2.915
Martinique,2022,3.038
Martinique,2023,3.203
Martinique,2024,3.349
Martinique,2025,3.49
Martinique,2026,3.579
Martinique,2027,3.579
Martinique,2028,3.518
Martinique,2029,3.457
Martinique,2030,3.383
Martinique,2031,3.305
Martinique,2032,3.237
Martinique,2033,3.169
Martinique,2034,3.089
Martinique,2035,3.007
Martinique,2036,2.893
Martinique,2037,2.732
Martinique,2038,2.545
Martinique,2039,2.362
Martinique,2040,2.174
Martinique,2041,2.034
Martinique,2042,1.967
Martinique,2043,1.949
Martinique,2044,1.925
Martinique,2045,1.902
Martinique,2046,1.888
Martinique,2047,1.876
Martinique,2048,1.865
Martinique,2049,1.866
Martinique,2050,1.888
Martinique,2051,1.867
Martinique,2052,1.777
Martinique,2053,1.65
Martinique,2054,1.534
Martinique,2055,1.404
Martinique,2056,1.376
Martinique,2057,1.505
Martinique,2058,1.731
Martinique,2059,1.939
Martinique,2060,2.156
Martinique,2061,2.303
Martinique,2062,2.331
Martinique,2063,2.281
Martinique,2064,2.241
Martinique,2065,2.191
Martinique,2066,2.148
Martinique,2067,2.127
Martinique,2068,2.113
Martinique,2069,2.088
Martinique,2070,2.062
Martinique,2071,2.004
Martinique,2072,1.895
Martinique,2073,1.756
Martinique,2074,1.622
Martinique,2075,1.478
Martinique,2076,1.393
Martinique,2077,1.394
Martinique,2078,1.452
Martinique,2079,1.502
Martinique,2080,1.561
Martinique,2081,1.596
Martinique,2082,1.584
Martinique,2083,1.544
Martinique,2084,1.515
Martinique,2085,1.487
Martinique,2086,1.475
Martinique,2087,1.487
Martinique,2088,1.512
Martinique,2089,1.532
Martinique,2090,1.55
Martinique,2091,1.569
Martinique,2092,1.586
Martinique,2093,1.602
Martinique,2094,1.616
Martinique,2095,1.629
Martinique,2096,1.633
Martinique,2097,1.624
Martinique,2098,1.605
Martinique,2099,1.582
Martinique,2100,1.554
Puerto Rico,2020,21.525
Puerto Rico,2021,21.663
Puerto Rico,2022,21.682
Puerto Rico,2023,21.642
Puerto Rico,2024,21.676
Puerto Rico,2025,21.634
Puerto Rico,2026,21.63
Puerto Rico,2027,21.837
Puerto Rico,2028,22.133
Puerto Rico,2029,22.323
Puerto Rico,2030,22.453
Puerto Rico,2031,22.419
Puerto Rico,2032,22.12
Puerto Rico,2033,21.711
Puerto Rico,2034,21.375
Puerto Rico,2035,21.122
Puerto Rico,2036,20.724
Puerto Rico,2037,20.301
Puerto Rico,2038,19.91
Puerto Rico,2039,19.553
Puerto Rico,2040,19.228
Puerto Rico,2041,18.833
Puerto Rico,2042,18.443
Puerto Rico,2043,18.086
Puerto Rico,2044,17.763
Puerto Rico,2045,17.49
Puerto Rico,2046,17.094
Puerto Rico,2047,16.605
Puerto Rico,2048,16.097
Puerto Rico,2049,15.643
Puerto Rico,2050,15.229
Puerto Rico,2051,14.833
Puerto Rico,2052,14.554
Puerto Rico,2053,14.389
Puerto Rico,2054,14.3
Puerto Rico,2055,14.335
Puerto Rico,2056,14.207
Puerto Rico,2057,13.884
Puerto Rico,2058,13.516
Puerto Rico,2059,13.255
Puerto Rico,2060,13.007
Puerto Rico,2061,13.118
Puerto Rico,2062,13.852
Puerto Rico,2063,15.002
Puerto Rico,2064,16.078
Puerto Rico,2065,17.117
Puerto Rico,2066,18.024
Puerto Rico,2067,18.784
Puerto Rico,2068,19.397
Puerto Rico,2069,19.974
Puerto Rico,2070,20.575
Puerto Rico,2071,20.482
Puerto Rico,2072,19.46
Puerto Rico,2073,17.845
Puerto Rico,2074,16.295
Puerto Rico,2075,14.77
Puerto Rico,2076,13.109
Puerto Rico,2077,11.406
Puerto Rico,2078,9.768
Puerto Rico,2079,8.16
Puerto Rico,2080,6.512
Puerto Rico,2081,5.471
Puerto Rico,2082,5.424
Puerto Rico,2083,6.054
Puerto Rico,2084,6.691
Puerto Rico,2085,7.478
Puerto Rico,2086,8.001
Puerto Rico,2087,8.087
Puerto Rico,2088,7.936
Puerto Rico,2089,7.932
Puerto Rico,2090,7.993
Puerto Rico,2091,8.025
Puerto Rico,2092,8.097
Puerto Rico,2093,8.21
Puerto Rico,2094,8.319
Puerto Rico,2095,8.45
Puerto Rico,2096,8.441
Puerto Rico,2097,8.29
Puerto Rico,2098,8.074
Puerto Rico,2099,7.89
Puerto Rico,2100,7.729
Saint Lucia,2020,0.828
Saint Lucia,2021,0.877
Saint Lucia,2022,0.923
Saint Lucia,2023,0.967
Saint Lucia,2024,1.011
Saint Lucia,2025,1.056
Saint Lucia,2026,1.091
Saint Lucia,2027,1.117
Saint Lucia,2028,1.136
Saint Lucia,2029,1.153
Saint Lucia,2030,1.169
Saint Lucia,2031,1.181
Saint Lucia,2032,1.192
Saint Lucia,2033,1.2
Saint Lucia,2034,1.209
Saint Lucia,2035,1.218
Saint Lucia,2036,1.219
Saint Lucia,2037,1.212
Saint Lucia,2038,1.2
Saint Lucia,2039,1.189
Saint Lucia,2040,1.175
Saint Lucia,2041,1.176
Saint Lucia,2042,1.202
Saint Lucia,2043,1.244
Saint Lucia,2044,1.284
Saint Lucia,2045,1.329
Saint Lucia,2046,1.354
Saint Lucia,2047,1.349
Saint Lucia,2048,1.328
Saint Lucia,2049,1.311
Saint Lucia,2050,1.287
Saint Lucia,2051,1.291
Saint Lucia,2052,1.338
Saint Lucia,2053,1.412
Saint Lucia,2054,1.476
Saint Lucia,2055,1.539
Saint Lucia,2056,1.576
Saint Lucia,2057,1.576
Saint Lucia,2058,1.551
Saint Lucia,2059,1.528
Saint Lucia,2060,1.503
Saint Lucia,2061,1.466
Saint Lucia,2062,1.42
Saint Lucia,2063,1.367
Saint Lucia,2064,1.312
Saint Lucia,2065,1.255
Saint Lucia,2066,1.2
Saint Lucia,2067,1.153
Saint Lucia,2068,1.112
Saint Lucia,2069,1.07
Saint Lucia,2070,1.028
Saint Lucia,2071,1
Saint Lucia,2072,0.991
Saint Lucia,2073,0.995
Saint Lucia,2074,0.999
Saint Lucia,2075,1.005
Saint Lucia,2076,1.009
Saint Lucia,2077,1.008
Saint Lucia,2078,1.005
Saint Lucia,2079,1.003
Saint Lucia,2080,1.001
Saint Lucia,2081,0.996
Saint Lucia,2082,0.988
Saint Lucia,2083,0.977
Saint Lucia,2084,0.966
Saint Lucia,2085,0.954
Saint Lucia,2086,0.939
Saint Lucia,2087,0.924
Saint Lucia,2088,0.907
Saint Lucia,2089,0.89
Saint Lucia,2090,0.873
Saint Lucia,2091,0.855
Saint Lucia,2092,0.84
Saint Lucia,2093,0.826
Saint Lucia,2094,0.811
Saint Lucia,2095,0.797
Saint Lucia,2096,0.783
Saint Lucia,2097,0.771
Saint Lucia,2098,0.76
Saint Lucia,2099,0.75
Saint Lucia,2100,0.74
Saint Vincent and the Grenadines,2020,0.473
Saint Vincent and the Grenadines,2021,0.492
Saint Vincent and the Grenadines,2022,0.52
Saint Vincent and the Grenadines,2023,0.552
Saint Vincent and the Grenadines,2024,0.583
Saint Vincent and the Grenadines,2025,0.615
Saint Vincent and the Grenadines,2026,0.632
Saint Vincent and the Grenadines,2027,0.632
Saint Vincent and the Grenadines,2028,0.622
Saint Vincent and the Grenadines,2029,0.613
Saint Vincent and the Grenadines,2030,0.604
Saint Vincent and the Grenadines,2031,0.596
Saint Vincent and the Grenadines,2032,0.592
Saint Vincent and the Grenadines,2033,0.591
Saint Vincent and the Grenadines,2034,0.589
Saint Vincent and the Grenadines,2035,0.586
Saint Vincent and the Grenadines,2036,0.588
Saint Vincent and the Grenadines,2037,0.599
Saint Vincent and the Grenadines,2038,0.615
Saint Vincent and the Grenadines,2039,0.631
Saint Vincent and the Grenadines,2040,0.647
Saint Vincent and the Grenadines,2041,0.659
Saint Vincent and the Grenadines,2042,0.668
Saint Vincent and the Grenadines,2043,0.675
Saint Vincent and the Grenadines,2044,0.683
Saint Vincent and the Grenadines,2045,0.691
Saint Vincent and the Grenadines,2046,0.694
Saint Vincent and the Grenadines,2047,0.69
Saint Vincent and the Grenadines,2048,0.683
Saint Vincent and the Grenadines,2049,0.677
Saint Vincent and the Grenadines,2050,0.671
Saint Vincent and the Grenadines,2051,0.666
Saint Vincent and the Grenadines,2052,0.665
Saint Vincent and the Grenadines,2053,0.667
Saint Vincent and the Grenadines,2054,0.668
Saint Vincent and the Grenadines,2055,0.668
Saint Vincent and the Grenadines,2056,0.673
Saint Vincent and the Grenadines,2057,0.69
Saint Vincent and the Grenadines,2058,0.713
Saint Vincent and the Grenadines,2059,0.735
Saint Vincent and the Grenadines,2060,0.757
Saint Vincent and the Grenadines,2061,0.768
Saint Vincent and the Grenadines,2062,0.763
Saint Vincent and the Grenadines,2063,0.748
Saint Vincent and the Grenadines,2064,0.735
Saint Vincent and the Grenadines,2065,0.721
Saint Vincent and the Grenadines,2066,0.707
Saint Vincent and the Grenadines,2067,0.695
Saint Vincent and the Grenadines,2068,0.684
Saint Vincent and the Grenadines,2069,0.672
Saint Vincent and the Grenadines,2070,0.658
