country,year,value
Samoa,2062,1.377
Samoa,2063,1.434
Samoa,2064,1.479
Samoa,2065,1.502
Samoa,2066,1.512
Samoa,2067,1.522
Samoa,2068,1.521
Samoa,2069,1.546
Samoa,2070,1.614
Samoa,2071,1.703
Samoa,2072,1.785
Samoa,2073,1.874
Samoa,2074,1.903
Samoa,2075,1.839
Samoa,2076,1.717
Samoa,2077,1.605
Samoa,2078,1.486
Samoa,2079,1.409
Samoa,2080,1.404
Samoa,2081,1.445
Samoa,2082,1.477
Samoa,2083,1.512
Samoa,2084,1.542
Samoa,2085,1.559
Samoa,2086,1.57
Samoa,2087,1.588
Samoa,2088,1.609
Samoa,2089,1.631
Samoa,2090,1.656
Samoa,2091,1.682
Samoa,2092,1.707
Samoa,2093,1.73
Samoa,2094,1.753
Samoa,2095,1.775
Samoa,2096,1.796
Samoa,2097,1.815
Samoa,2098,1.832
Samoa,2099,1.842
Samoa,2100,1.843
Tonga,2020,0.4
Tonga,2021,0.422
Tonga,2022,0.443
Tonga,2023,0.465
Tonga,2024,0.48
Tonga,2025,0.485
Tonga,2026,0.483
Tonga,2027,0.483
Tonga,2028,0.484
Tonga,2029,0.484
Tonga,2030,0.485
Tonga,2031,0.486
Tonga,2032,0.486
Tonga,2033,0.484
Tonga,2034,0.489
Tonga,2035,0.506
Tonga,2036,0.529
Tonga,2037,0.55
Tonga,2038,0.574
Tonga,2039,0.585
Tonga,2040,0.575
Tonga,2041,0.553
Tonga,2042,0.534
Tonga,2043,0.515
Tonga,2044,0.505
Tonga,2045,0.508
Tonga,2046,0.52
Tonga,2047,0.53
Tonga,2048,0.541
Tonga,2049,0.556
Tonga,2050,0.575
Tonga,2051,0.596
Tonga,2052,0.618
Tonga,2053,0.639
Tonga,2054,0.661
Tonga,2055,0.682
Tonga,2056,0.7
Tonga,2057,0.719
Tonga,2058,0.739
Tonga,2059,0.752
Tonga,2060,0.753
Tonga,2061,0.747
Tonga,2062,0.741
Tonga,2063,0.733
Tonga,2064,0.732
Tonga,2065,0.743
Tonga,2066,0.761
Tonga,2067,0.776
Tonga,2068,0.792
Tonga,2069,0.801
Tonga,2070,0.798
Tonga,2071,0.788
Tonga,2072,0.779
Tonga,2073,0.77
Tonga,2074,0.763
Tonga,2075,0.762
Tonga,2076,0.763
Tonga,2077,0.764
Tonga,2078,0.764
Tonga,2079,0.767
Tonga,2080,0.773
Tonga,2081,0.78
Tonga,2082,0.787
Tonga,2083,0.795
Tonga,2084,0.802
Tonga,2085,0.81
Tonga,2086,0.818
Tonga,2087,0.825
Tonga,2088,0.833
Tonga,2089,0.839
Tonga,2090,0.843
Tonga,2091,0.845
Tonga,2092,0.847
Tonga,2093,0.848
Tonga,2094,0.848
Tonga,2095,0.847
Tonga,2096,0.845
Tonga,2097,0.842
Tonga,2098,0.839
Tonga,2099,0.835
Tonga,2100,0.829
Europe and Northern America,2020,7942.941
Europe and Northern America,2021,7799.948
Europe and Northern America,2022,7660.889
Europe and Northern America,2023,7513.431
Europe and Northern America,2024,7406.017
Europe and Northern America,2025,7365.762
Europe and Northern America,2026,7366.005
Europe and Northern America,2027,7360.881
Europe and Northern America,2028,7359.651
Europe and Northern America,2029,7358.405
Europe and Northern America,2030,7350.924
Europe and Northern America,2031,7340.567
Europe and Northern America,2032,7338.646
Europe and Northern America,2033,7340.274
Europe and Northern America,2034,7355.374
Europe and Northern America,2035,7388.522
Europe and Northern America,2036,7433.477
Europe and Northern America,2037,7473.93
Europe and Northern America,2038,7507.044
Europe and Northern America,2039,7545.139
Europe and Northern America,2040,7591.17
Europe and Northern America,2041,7637.099
Europe and Northern America,2042,7675.409
Europe and Northern America,2043,7712.492
Europe and Northern America,2044,7703.163
Europe and Northern America,2045,7625.816
Europe and Northern America,2046,7504.002
Europe and Northern America,2047,7385.839
Europe and Northern America,2048,7266.695
Europe and Northern America,2049,7138.796
Europe and Northern America,2050,7004.273
Europe and Northern America,2051,6871.929
Europe and Northern America,2052,6742.314
Europe and Northern America,2053,6613.046
Europe and Northern America,2054,6516.654
Europe and Northern America,2055,6468.515
Europe and Northern America,2056,6459.401
Europe and Northern America,2057,6452.273
Europe and Northern America,2058,6446.275
Europe and Northern America,2059,6469.62
Europe and Northern America,2060,6530.367
Europe and Northern America,2061,6618.36
Europe and Northern America,2062,6707.461
Europe and Northern America,2063,6802.65
Europe and Northern America,2064,6867.65
Europe and Northern America,2065,6882.853
Europe and Northern America,2066,6870.555
Europe and Northern America,2067,6861.753
Europe and Northern America,2068,6849.884
Europe and Northern America,2069,6830.522
Europe and Northern America,2070,6804.974
Europe and Northern America,2071,6780.635
Europe and Northern America,2072,6751.303
Europe and Northern America,2073,6716.716
Europe and Northern America,2074,6681.539
Europe and Northern America,2075,6647.718
Europe and Northern America,2076,6621.307
Europe and Northern America,2077,6593.516
Europe and Northern America,2078,6564.617
Europe and Northern America,2079,6534.667
Europe and Northern America,2080,6503.016
Europe and Northern America,2081,6478.089
Europe and Northern America,2082,6454.712
Europe and Northern America,2083,6432.029
Europe and Northern America,2084,6410.233
Europe and Northern America,2085,6389.032
Europe and Northern America,2086,6377.684
Europe and Northern America,2087,6367.962
Europe and Northern America,2088,6358.259
Europe and Northern America,2089,6352.284
Europe and Northern America,2090,6351.102
Europe and Northern America,2091,6363.399
Europe and Northern America,2092,6375.773
Europe and Northern America,2093,6387.369
Europe and Northern America,2094,6397.503
Europe and Northern America,2095,6404.896
Europe and Northern America,2096,6421.249
Europe and Northern America,2097,6436.585
Europe and Northern America,2098,6449.986
Europe and Northern America,2099,6457.727
Europe and Northern America,2100,6457.524
Europe,2020,5505.844
Europe,2021,5412.993
Europe,2022,5323.241
Europe,2023,5227.252
Europe,2024,5158.922
Europe,2025,5137.306
Europe,2026,5143.804
Europe,2027,5144.885
Europe,2028,5146.949
Europe,2029,5147.231
Europe,2030,5141.228
Europe,2031,5131.093
Europe,2032,5125.258
Europe,2033,5120.644
Europe,2034,5120.946
Europe,2035,5127.853
Europe,2036,5138.734
Europe,2037,5144.124
Europe,2038,5140.063
Europe,2039,5142.529
Europe,2040,5156.944
Europe,2041,5173.657
Europe,2042,5182.663
Europe,2043,5193.008
Europe,2044,5152.349
Europe,2045,5036.113
Europe,2046,4872.397
Europe,2047,4715.214
Europe,2048,4556.329
Europe,2049,4407.919
Europe,2050,4281.652
Europe,2051,4175.306
Europe,2052,4069.799
Europe,2053,3966.665
Europe,2054,3890.172
Europe,2055,3849.841
Europe,2056,3839.634
Europe,2057,3834.51
Europe,2058,3833.562
Europe,2059,3853.83
Europe,2060,3899.736
Europe,2061,3965.148
Europe,2062,4032.449
Europe,2063,4103.626
Europe,2064,4158.525
Europe,2065,4185.56
Europe,2066,4196.829
Europe,2067,4208.836
Europe,2068,4218.202
Europe,2069,4215.355
Europe,2070,4197.555
Europe,2071,4172.561
Europe,2072,4143.757
Europe,2073,4110.549
Europe,2074,4071.406
Europe,2075,4026.355
Europe,2076,3981.434
Europe,2077,3935.148
Europe,2078,3887.173
Europe,2079,3840.721
Europe,2080,3797.392
Europe,2081,3761.27
Europe,2082,3726.319
Europe,2083,3692.439
Europe,2084,3662.672
Europe,2085,3637.853
Europe,2086,3622.693
Europe,2087,3609.803
Europe,2088,3598.163
Europe,2089,3591.091
Europe,2090,3589.523
Europe,2091,3598.348
Europe,2092,3607.993
Europe,2093,3617.845
Europe,2094,3627.636
Europe,2095,3636.374
Europe,2096,3651.009
Europe,2097,3664.896
Europe,2098,3677.369
Europe,2099,3684.673
Europe,2100,3684.6
Eastern Europe,2020,2122.662
Eastern Europe,2021,2029.633
Eastern Europe,2022,1942.023
Eastern Europe,2023,1851.587
Eastern Europe,2024,1803.714
Eastern Europe,2025,1820.13
Eastern Europe,2026,1876.12
Eastern Europe,2027,1928.545
Eastern Europe,2028,1985.533
Eastern Europe,2029,2034.485
Eastern Europe,2030,2065.12
Eastern Europe,2031,2082.153
Eastern Europe,2032,2105.605
Eastern Europe,2033,2132.108
Eastern Europe,2034,2154.512
Eastern Europe,2035,2170.804
Eastern Europe,2036,2181.266
Eastern Europe,2037,2186.918
Eastern Europe,2038,2182.551
Eastern Europe,2039,2189.834
Eastern Europe,2040,2217.789
Eastern Europe,2041,2251.946
Eastern Europe,2042,2277.65
Eastern Europe,2043,2304.593
Eastern Europe,2044,2285.747
Eastern Europe,2045,2198.459
Eastern Europe,2046,2065.543
Eastern Europe,2047,1939.174
Eastern Europe,2048,1812.056
Eastern Europe,2049,1694.397
Eastern Europe,2050,1596.398
Eastern Europe,2051,1513.033
Eastern Europe,2052,1429.888
Eastern Europe,2053,1347.884
Eastern Europe,2054,1291.434
Eastern Europe,2055,1270.304
Eastern Europe,2056,1274.468
Eastern Europe,2057,1282.441
Eastern Europe,2058,1295.426
Eastern Europe,2059,1319.818
Eastern Europe,2060,1355.8
Eastern Europe,2061,1399.588
Eastern Europe,2062,1446.453
Eastern Europe,2063,1496.481
Eastern Europe,2064,1539.218
Eastern Europe,2065,1568.954
Eastern Europe,2066,1589.086
Eastern Europe,2067,1609.102
Eastern Europe,2068,1627.485
Eastern Europe,2069,1638.165
Eastern Europe,2070,1639.003
Eastern Europe,2071,1631.715
Eastern Europe,2072,1621.999
Eastern Europe,2073,1610.011
Eastern Europe,2074,1591.066
Eastern Europe,2075,1563.621
Eastern Europe,2076,1530.238
Eastern Europe,2077,1496.232
Eastern Europe,2078,1460.918
Eastern Europe,2079,1427.757
Eastern Europe,2080,1398.949
Eastern Europe,2081,1373.404
Eastern Europe,2082,1348.361
Eastern Europe,2083,1324.303
Eastern Europe,2084,1304.078
Eastern Europe,2085,1288.582
Eastern Europe,2086,1277.497
Eastern Europe,2087,1268.351
Eastern Europe,2088,1260.699
Eastern Europe,2089,1257.168
Eastern Europe,2090,1258.665
Eastern Europe,2091,1265.051
Eastern Europe,2092,1272.4
Eastern Europe,2093,1280.534
Eastern Europe,2094,1289.652
Eastern Europe,2095,1299.393
Eastern Europe,2096,1310.764
Eastern Europe,2097,1321.929
Eastern Europe,2098,1332.715
Eastern Europe,2099,1340.93
Eastern Europe,2100,1345.342
Belarus,2020,81.664
Belarus,2021,75.437
Belarus,2022,69.535
Belarus,2023,63.27
Belarus,2024,59.273
Belarus,2025,58.972
Belarus,2026,60.882
Belarus,2027,62.453
Belarus,2028,64.265
Belarus,2029,65.422
Belarus,2030,65.262
Belarus,2031,64.322
Belarus,2032,63.826
Belarus,2033,63.516
Belarus,2034,63.55
Belarus,2035,64.109
Belarus,2036,65.02
Belarus,2037,65.77
Belarus,2038,66.198
Belarus,2039,67.402
Belarus,2040,69.787
Belarus,2041,72.716
Belarus,2042,75.288
Belarus,2043,77.83
Belarus,2044,78.62
Belarus,2045,76.783
Belarus,2046,73.119
Belarus,2047,69.648
Belarus,2048,66.269
Belarus,2049,62.195
Belarus,2050,57.306
Belarus,2051,52.026
Belarus,2052,46.82
Belarus,2053,41.397
Belarus,2054,37.889
Belarus,2055,37.323
Belarus,2056,38.685
Belarus,2057,40.012
Belarus,2058,41.726
Belarus,2059,43.106
Belarus,2060,43.619
Belarus,2061,43.687
Belarus,2062,44.098
Belarus,2063,44.49
Belarus,2064,45.659
Belarus,2065,48.011
Belarus,2066,51.018
Belarus,2067,53.825
Belarus,2068,56.72
Belarus,2069,58.444
Belarus,2070,58.33
Belarus,2071,57.017
Belarus,2072,55.795
Belarus,2073,54.398
Belarus,2074,53.173
Belarus,2075,52.412
Belarus,2076,51.91
Belarus,2077,51.212
Belarus,2078,50.439
Belarus,2079,49.527
Belarus,2080,48.405
Belarus,2081,47.159
Belarus,2082,45.985
Belarus,2083,44.857
Belarus,2084,43.862
Belarus,2085,43.058
Belarus,2086,42.421
Belarus,2087,41.849
Belarus,2088,41.332
Belarus,2089,41.031
Belarus,2090,41.006
Belarus,2091,41.231
Belarus,2092,41.503
Belarus,2093,41.814
Belarus,2094,42.227
Belarus,2095,42.753
Belarus,2096,43.409
Belarus,2097,44.059
Belarus,2098,44.707
Belarus,2099,45.251
Belarus,2100,45.628
Bulgaria,2020,47.219
Bulgaria,2021,46.645
Bulgaria,2022,46.177
Bulgaria,2023,45.727
Bulgaria,2024,45.72
Bulgaria,2025,46.338
Bulgaria,2026,47.283
Bulgaria,2027,48.163
Bulgaria,2028,49.029
Bulgaria,2029,49.724
Bulgaria,2030,50.121
Bulgaria,2031,50.216
Bulgaria,2032,50.354
Bulgaria,2033,50.603
Bulgaria,2034,50.237
Bulgaria,2035,48.969
Bulgaria,2036,47.117
Bulgaria,2037,45.282
Bulgaria,2038,43.199
Bulgaria,2039,42.012
Bulgaria,2040,42.279
Bulgaria,2041,43.317
Bulgaria,2042,44.111
Bulgaria,2043,44.961
Bulgaria,2044,44.958
Bulgaria,2045,43.582
Bulgaria,2046,41.26
Bulgaria,2047,39.153
Bulgaria,2048,37.135
Bulgaria,2049,35.018
Bulgaria,2050,32.842
Bulgaria,2051,30.681
Bulgaria,2052,28.585
Bulgaria,2053,26.49
Bulgaria,2054,25.103
Bulgaria,2055,24.754
Bulgaria,2056,25.12
Bulgaria,2057,25.474
Bulgaria,2058,25.836
Bulgaria,2059,26.573
Bulgaria,2060,27.758
Bulgaria,2061,29.166
Bulgaria,2062,30.596
Bulgaria,2063,32.174
Bulgaria,2064,33.002
Bulgaria,2065,32.649
Bulgaria,2066,31.52
Bulgaria,2067,30.491
Bulgaria,2068,29.384
Bulgaria,2069,28.476
Bulgaria,2070,27.979
Bulgaria,2071,27.716
Bulgaria,2072,27.343
Bulgaria,2073,26.934
Bulgaria,2074,26.531
Bulgaria,2075,26.119
Bulgaria,2076,25.693
Bulgaria,2077,25.299
Bulgaria,2078,24.929
Bulgaria,2079,24.572
Bulgaria,2080,24.228
Bulgaria,2081,23.885
Bulgaria,2082,23.569
Bulgaria,2083,23.275
Bulgaria,2084,23.009
Bulgaria,2085,22.768
Bulgaria,2086,22.548
Bulgaria,2087,22.351
Bulgaria,2088,22.164
Bulgaria,2089,22.014
Bulgaria,2090,21.909
Bulgaria,2091,21.856
Bulgaria,2092,21.806
Bulgaria,2093,21.758
Bulgaria,2094,21.708
Bulgaria,2095,21.651
Bulgaria,2096,21.614
Bulgaria,2097,21.571
Bulgaria,2098,21.52
Bulgaria,2099,21.437
Bulgaria,2100,21.306
Czech Republic,2020,65.763
Czech Republic,2021,65.196
Czech Republic,2022,64.964
Czech Republic,2023,64.723
Czech Republic,2024,65.822
Czech Republic,2025,68.886
Czech Republic,2026,73.17
Czech Republic,2027,77.131
Czech Republic,2028,80.956
Czech Republic,2029,84.273
Czech Republic,2030,86.723
Czech Republic,2031,88.38
Czech Republic,2032,90.035
Czech Republic,2033,91.866
Czech Republic,2034,91.791
Czech Republic,2035,88.962
Czech Republic,2036,84.414
Czech Republic,2037,79.932
Czech Republic,2038,75.018
Czech Republic,2039,71.585
Czech Republic,2040,70.687
Czech Republic,2041,71.325
Czech Republic,2042,71.52
Czech Republic,2043,71.623
Czech Republic,2044,71.469
Czech Republic,2045,70.764
Czech Republic,2046,69.621
Czech Republic,2047,68.701
Czech Republic,2048,68.106
Czech Republic,2049,66.525
Czech Republic,2050,63.447
Czech Republic,2051,59.563
Czech Republic,2052,55.955
Czech Republic,2053,52.294
Czech Republic,2054,49.964
Czech Republic,2055,49.718
Czech Republic,2056,50.913
Czech Republic,2057,51.978
Czech Republic,2058,53.056
Czech Republic,2059,54.573
Czech Republic,2060,56.533
Czech Republic,2061,58.767
Czech Republic,2062,61.1
Czech Republic,2063,63.674
Czech Republic,2064,65.245
Czech Republic,2065,65.23
Czech Republic,2066,64.242
Czech Republic,2067,63.357
Czech Republic,2068,62.291
Czech Republic,2069,61.685
Czech Republic,2070,61.932
Czech Republic,2071,62.688
Czech Republic,2072,63.227
Czech Republic,2073,63.732
Czech Republic,2074,63.841
Czech Republic,2075,63.308
Czech Republic,2076,62.404
Czech Republic,2077,61.571
Czech Republic,2078,60.712
Czech Republic,2079,59.892
Czech Republic,2080,59.2
Czech Republic,2081,58.655
Czech Republic,2082,58.093
Czech Republic,2083,57.541
Czech Republic,2084,57.068
Czech Republic,2085,56.689
Czech Republic,2086,56.45
Czech Republic,2087,56.262
Czech Republic,2088,56.107
Czech Republic,2089,56.103
Czech Republic,2090,56.287
Czech Republic,2091,56.685
Czech Republic,2092,57.103
Czech Republic,2093,57.531
Czech Republic,2094,57.965
Czech Republic,2095,58.385
Czech Republic,2096,58.893
Czech Republic,2097,59.385
Czech Republic,2098,59.862
Czech Republic,2099,60.231
Czech Republic,2100,60.44
Hungary,2020,56.582
Hungary,2021,58.492
Hungary,2022,60.384
Hungary,2023,62.473
Hungary,2024,64.689
Hungary,2025,66.815
Hungary,2026,68.836
Hungary,2027,70.886
Hungary,2028,72.813
Hungary,2029,74.677
Hungary,2030,76.473
Hungary,2031,77.925
Hungary,2032,79.253
Hungary,2033,80.751
Hungary,2034,80.435
Hungary,2035,77.441
Hungary,2036,72.744
Hungary,2037,68.277
Hungary,2038,63.62
Hungary,2039,60.166
Hungary,2040,58.729
Hungary,2041,58.563
Hungary,2042,58.098
Hungary,2043,57.467
Hungary,2044,57.473
Hungary,2045,58.29
Hungary,2046,59.467
Hungary,2047,60.696
Hungary,2048,62.251
Hungary,2049,62.476
Hungary,2050,60.578
Hungary,2051,57.339
Hungary,2052,54.391
Hungary,2053,51.364
Hungary,2054,49.121
Hungary,2055,48.211
Hungary,2056,48.172
Hungary,2057,47.949
Hungary,2058,47.684
Hungary,2059,47.604
Hungary,2060,47.699
Hungary,2061,47.898
Hungary,2062,48.196
Hungary,2063,48.671
Hungary,2064,48.7
Hungary,2065,47.999
Hungary,2066,46.865
Hungary,2067,45.843
Hungary,2068,44.754
Hungary,2069,44.16
Hungary,2070,44.36
Hungary,2071,45.035
Hungary,2072,45.617
Hungary,2073,46.246
Hungary,2074,46.582
Hungary,2075,46.399
Hungary,2076,45.898
Hungary,2077,45.478
Hungary,2078,45.046
Hungary,2079,44.647
Hungary,2080,44.345
Hungary,2081,44.125
Hungary,2082,43.865
Hungary,2083,43.59
Hungary,2084,43.284
Hungary,2085,42.929
Hungary,2086,42.562
Hungary,2087,42.211
Hungary,2088,41.871
Hungary,2089,41.555
Hungary,2090,41.263
Hungary,2091,41.027
Hungary,2092,40.804
Hungary,2093,40.583
Hungary,2094,40.379
Hungary,2095,40.199
Hungary,2096,40.091
Hungary,2097,39.986
Hungary,2098,39.887
Hungary,2099,39.791
Hungary,2100,39.689
Poland,2020,228.792
Poland,2021,225.369
Poland,2022,221.946
Poland,2023,218.847
Poland,2024,218.786
Poland,2025,222.568
Poland,2026,229.046
Poland,2027,235.947
Poland,2028,243.484
Poland,2029,251.017
Poland,2030,257.955
Poland,2031,264.365
Poland,2032,270.842
Poland,2033,276.955
Poland,2034,282.76
Poland,2035,288.215
Poland,2036,293.041
Poland,2037,297.187
Poland,2038,301.125
Poland,2039,301.227
Poland,2040,295.892
Poland,2041,287.008
Poland,2042,277.911
Poland,2043,267.775
Poland,2044,259.165
Poland,2045,253.542
Poland,2046,249.581
Poland,2047,244.861
Poland,2048,240.203
Poland,2049,233.678
Poland,2050,224.197
Poland,2051,213.059
Poland,2052,202.773
Poland,2053,193.036
Poland,2054,184.224
Poland,2055,176.801
Poland,2056,170.871
Poland,2057,165.192
Poland,2058,159.228
Poland,2059,157.169
Poland,2060,160.743
Poland,2061,168.02
Poland,2062,175.147
Poland,2063,183.142
Poland,2064,187.942
Poland,2065,187.293
Poland,2066,183.466
Poland,2067,180.313
Poland,2068,176.825
Poland,2069,174.51
Poland,2070,174.418
Poland,2071,175.799
Poland,2072,176.521
Poland,2073,177.086
Poland,2074,176.359
Poland,2075,173.61
Poland,2076,169.769
Poland,2077,166.101
Poland,2078,162.341
Poland,2079,158.672
Poland,2080,155.299
Poland,2081,152.392
Poland,2082,149.437
Poland,2083,146.465
Poland,2084,143.648
Poland,2085,141.051
Poland,2086,138.928
Poland,2087,136.957
Poland,2088,135.096
Poland,2089,133.66
Poland,2090,132.751
Poland,2091,132.483
Poland,2092,132.312
Poland,2093,132.213
Poland,2094,132.206
Poland,2095,132.255
Poland,2096,132.626
Poland,2097,133.009
Poland,2098,133.375
Poland,2099,133.533
Poland,2100,133.368
Moldova,2020,31.241
Moldova,2021,28.894
Moldova,2022,26.771
Moldova,2023,24.615
Moldova,2024,23.284
Moldova,2025,23.236
Moldova,2026,23.944
Moldova,2027,24.582
Moldova,2028,25.321
Moldova,2029,26.03
Moldova,2030,26.552
Moldova,2031,26.935
Moldova,2032,27.495
Moldova,2033,28.181
Moldova,2034,28.916
Moldova,2035,29.674
Moldova,2036,30.406
Moldova,2037,31.094
Moldova,2038,31.601
Moldova,2039,32.578
Moldova,2040,34.271
Moldova,2041,36.213
Moldova,2042,37.964
Moldova,2043,39.762
Moldova,2044,40.408
Moldova,2045,39.295
Moldova,2046,36.939
Moldova,2047,34.709
Moldova,2048,32.405
Moldova,2049,30.235
Moldova,2050,28.404
Moldova,2051,26.736
Moldova,2052,25
Moldova,2053,23.266
Moldova,2054,21.776
Moldova,2055,20.613
Moldova,2056,19.685
Moldova,2057,18.838
Moldova,2058,18.044
Moldova,2059,17.65
Moldova,2060,17.781
Moldova,2061,18.238
Moldova,2062,18.726
Moldova,2063,19.293
Moldova,2064,19.74
Moldova,2065,19.937
Moldova,2066,19.946
Moldova,2067,20.013
Moldova,2068,20.113
Moldova,2069,20.071
Moldova,2070,19.825
Moldova,2071,19.416
Moldova,2072,19.005
Moldova,2073,18.563
Moldova,2074,18.17
Moldova,2075,17.869
Moldova,2076,17.59
Moldova,2077,17.294
Moldova,2078,17.003
Moldova,2079,16.687
Moldova,2080,16.32
Moldova,2081,15.891
Moldova,2082,15.492
Moldova,2083,15.115
Moldova,2084,14.778
Moldova,2085,14.491
Moldova,2086,14.219
Moldova,2087,13.968
Moldova,2088,13.735
Moldova,2089,13.548
Moldova,2090,13.416
Moldova,2091,13.317
Moldova,2092,13.234
Moldova,2093,13.165
Moldova,2094,13.115
Moldova,2095,13.079
Moldova,2096,13.053
Moldova,2097,13.033
Moldova,2098,13.018
Moldova,2099,12.984
Moldova,2100,12.918
Romania,2020,104.936
Romania,2021,119.708
Romania,2022,133.359
Romania,2023,148.159
Romania,2024,157.631
Romania,2025,157.947
Romania,2026,152.381
Romania,2027,147.921
Romania,2028,142.809
Romania,2029,139.988
Romania,2030,141.384
Romania,2031,144.844
Romania,2032,147.463
Romania,2033,150.703
Romania,2034,149.747
Romania,2035,142.203
Romania,2036,130.796
Romania,2037,120.057
Romania,2038,108.147
Romania,2039,102.106
Romania,2040,105.48
Romania,2041,114.359
Romania,2042,122.073
Romania,2043,130.648
Romania,2044,134.028
Romania,2045,128.828
Romania,2046,118.265
Romania,2047,109.025
Romania,2048,99.604
Romania,2049,92.804
Romania,2050,90.545
Romania,2051,91.146
Romania,2052,91.176
Romania,2053,91.368
Romania,2054,91.323
Romania,2055,90.519
Romania,2056,89.391
Romania,2057,88.635
Romania,2058,87.81
Romania,2059,88.135
Romania,2060,90.199
Romania,2061,93.196
Romania,2062,96.021
Romania,2063,99.17
Romania,2064,100.451
Romania,2065,98.741
Romania,2066,95.122
Romania,2067,91.811
Romania,2068,88.249
Romania,2069,85.723
Romania,2070,85.037
Romania,2071,85.462
