country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,1444.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,1457.84
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,1470.631
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,1482.689
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,1493.932
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,1505.482
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,1517.619
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,1530.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,1542.936
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,1555.689
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,1568.521
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,1581.281
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,1593.951
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,1606.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,1618.483
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,1630.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,1641.072
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,1651.399
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,1660.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,1669.623
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,1678.159
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,1686.66
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,1695.051
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,1703.245
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,1711.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,1718.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,1726.036
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,1733.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,1739.826
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,1746.014
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,1751.976
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,1757.643
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,1762.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,1767.767
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,1772.165
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,1776.484
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,1780.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,1785.043
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,1789.197
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,1793.026
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,1796.658
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,1799.963
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,1802.843
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,1805.213
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,1807.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,1808.885
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,1810.358
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,1811.589
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,1812.587
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,1813.06
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,1813.155
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,1812.72
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,1811.661
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,1809.845
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,1807.553
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,1805.236
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,1803.116
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,1801.147
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,1799.362
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,1797.348
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,1794.951
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,1791.905
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,1788.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,1783.766
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,1778.628
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,1773.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,1768.224
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,1763.05
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,1757.818
Melanesia,2020,1159.596
Melanesia,2021,1176.974
Melanesia,2022,1193.827
Melanesia,2023,1209.483
Melanesia,2024,1223.977
Melanesia,2025,1237.142
Melanesia,2026,1249.262
Melanesia,2027,1261.433
Melanesia,2028,1274.129
Melanesia,2029,1287.229
Melanesia,2030,1300.721
Melanesia,2031,1314.262
Melanesia,2032,1327.807
Melanesia,2033,1341.114
Melanesia,2034,1354.213
Melanesia,2035,1367.04
Melanesia,2036,1379.623
Melanesia,2037,1392.305
Melanesia,2038,1405.111
Melanesia,2039,1417.906
Melanesia,2040,1430.566
Melanesia,2041,1443.293
Melanesia,2042,1455.979
Melanesia,2043,1468.598
Melanesia,2044,1481.135
Melanesia,2045,1493.574
Melanesia,2046,1505.788
Melanesia,2047,1517.559
Melanesia,2048,1528.645
Melanesia,2049,1539.008
Melanesia,2050,1548.534
Melanesia,2051,1557.588
Melanesia,2052,1566.4
Melanesia,2053,1575.114
Melanesia,2054,1583.642
Melanesia,2055,1591.937
Melanesia,2056,1600.207
Melanesia,2057,1608.225
Melanesia,2058,1615.929
Melanesia,2059,1623.311
Melanesia,2060,1630.356
Melanesia,2061,1637.23
Melanesia,2062,1643.81
Melanesia,2063,1650.034
Melanesia,2064,1655.839
Melanesia,2065,1661.154
Melanesia,2066,1666.368
Melanesia,2067,1671.415
Melanesia,2068,1676.357
Melanesia,2069,1681.161
Melanesia,2070,1685.793
Melanesia,2071,1690.423
Melanesia,2072,1694.753
Melanesia,2073,1698.661
Melanesia,2074,1702.083
Melanesia,2075,1704.941
Melanesia,2076,1707.699
Melanesia,2077,1710.065
Melanesia,2078,1712.105
Melanesia,2079,1713.81
Melanesia,2080,1715.203
Melanesia,2081,1716.353
Melanesia,2082,1717.051
Melanesia,2083,1717.142
Melanesia,2084,1716.564
Melanesia,2085,1715.191
Melanesia,2086,1713.664
Melanesia,2087,1712.041
Melanesia,2088,1710.554
Melanesia,2089,1709.178
Melanesia,2090,1707.964
Melanesia,2091,1706.824
Melanesia,2092,1705.249
Melanesia,2093,1702.959
Melanesia,2094,1699.963
Melanesia,2095,1696.205
Melanesia,2096,1692.062
Melanesia,2097,1687.736
Melanesia,2098,1683.39
Melanesia,2099,1678.981
Melanesia,2100,1674.461
Fiji,2020,78.086
Fiji,2021,79.136
Fiji,2022,80.323
Fiji,2023,81.506
Fiji,2024,82.685
Fiji,2025,83.846
Fiji,2026,84.767
Fiji,2027,85.595
Fiji,2028,86.325
Fiji,2029,86.929
Fiji,2030,87.386
Fiji,2031,87.519
Fiji,2032,87.525
Fiji,2033,87.415
Fiji,2034,87.199
Fiji,2035,86.874
Fiji,2036,86.312
Fiji,2037,85.767
Fiji,2038,85.283
Fiji,2039,84.855
Fiji,2040,84.475
Fiji,2041,84.011
Fiji,2042,83.659
Fiji,2043,83.434
Fiji,2044,83.334
Fiji,2045,83.365
Fiji,2046,83.32
Fiji,2047,83.33
Fiji,2048,83.357
Fiji,2049,83.403
Fiji,2050,83.467
Fiji,2051,83.349
Fiji,2052,83.239
Fiji,2053,83.13
Fiji,2054,83.009
Fiji,2055,82.871
Fiji,2056,82.543
Fiji,2057,82.234
Fiji,2058,81.956
Fiji,2059,81.702
Fiji,2060,81.465
Fiji,2061,81.073
Fiji,2062,80.701
Fiji,2063,80.36
Fiji,2064,80.041
Fiji,2065,79.749
Fiji,2066,79.292
Fiji,2067,78.854
Fiji,2068,78.429
Fiji,2069,78.017
Fiji,2070,77.619
Fiji,2071,77.052
Fiji,2072,76.512
Fiji,2073,76.013
Fiji,2074,75.55
Fiji,2075,75.117
Fiji,2076,74.535
Fiji,2077,74
Fiji,2078,73.514
Fiji,2079,73.076
Fiji,2080,72.681
Fiji,2081,72.149
Fiji,2082,71.67
Fiji,2083,71.235
Fiji,2084,70.849
Fiji,2085,70.506
Fiji,2086,70.025
Fiji,2087,69.58
Fiji,2088,69.162
Fiji,2089,68.774
Fiji,2090,68.406
Fiji,2091,67.893
Fiji,2092,67.409
Fiji,2093,66.959
Fiji,2094,66.535
Fiji,2095,66.143
Fiji,2096,65.607
Fiji,2097,65.104
Fiji,2098,64.633
Fiji,2099,64.197
Fiji,2100,63.793
New Caledonia,2020,21.31
New Caledonia,2021,21.589
New Caledonia,2022,21.833
New Caledonia,2023,21.968
New Caledonia,2024,22.028
New Caledonia,2025,22.027
New Caledonia,2026,22.002
New Caledonia,2027,21.898
New Caledonia,2028,21.707
New Caledonia,2029,21.42
New Caledonia,2030,21.015
New Caledonia,2031,20.635
New Caledonia,2032,20.291
New Caledonia,2033,20.036
New Caledonia,2034,19.867
New Caledonia,2035,19.794
New Caledonia,2036,19.852
New Caledonia,2037,19.917
New Caledonia,2038,19.954
New Caledonia,2039,19.967
New Caledonia,2040,19.955
New Caledonia,2041,19.997
New Caledonia,2042,20.031
New Caledonia,2043,20.062
New Caledonia,2044,20.091
New Caledonia,2045,20.103
New Caledonia,2046,20.175
New Caledonia,2047,20.225
New Caledonia,2048,20.245
New Caledonia,2049,20.238
New Caledonia,2050,20.201
New Caledonia,2051,20.204
New Caledonia,2052,20.185
New Caledonia,2053,20.138
New Caledonia,2054,20.066
New Caledonia,2055,19.965
New Caledonia,2056,19.912
New Caledonia,2057,19.837
New Caledonia,2058,19.745
New Caledonia,2059,19.634
New Caledonia,2060,19.503
New Caledonia,2061,19.427
New Caledonia,2062,19.339
New Caledonia,2063,19.24
New Caledonia,2064,19.127
New Caledonia,2065,19.006
New Caledonia,2066,18.942
New Caledonia,2067,18.876
New Caledonia,2068,18.801
New Caledonia,2069,18.721
New Caledonia,2070,18.629
New Caledonia,2071,18.606
New Caledonia,2072,18.578
New Caledonia,2073,18.548
New Caledonia,2074,18.509
New Caledonia,2075,18.464
New Caledonia,2076,18.49
New Caledonia,2077,18.501
New Caledonia,2078,18.494
New Caledonia,2079,18.47
New Caledonia,2080,18.422
New Caledonia,2081,18.432
New Caledonia,2082,18.429
New Caledonia,2083,18.406
New Caledonia,2084,18.366
New Caledonia,2085,18.304
New Caledonia,2086,18.301
New Caledonia,2087,18.28
New Caledonia,2088,18.235
New Caledonia,2089,18.165
New Caledonia,2090,18.072
New Caledonia,2091,18.036
New Caledonia,2092,17.983
New Caledonia,2093,17.922
New Caledonia,2094,17.846
New Caledonia,2095,17.754
New Caledonia,2096,17.723
New Caledonia,2097,17.687
New Caledonia,2098,17.635
New Caledonia,2099,17.57
New Caledonia,2100,17.485
Papua New Guinea,2020,954.177
Papua New Guinea,2021,967.277
Papua New Guinea,2022,979.62
Papua New Guinea,2023,990.809
Papua New Guinea,2024,1000.869
Papua New Guinea,2025,1009.662
Papua New Guinea,2026,1017.77
Papua New Guinea,2027,1026.181
Papua New Guinea,2028,1035.379
Papua New Guinea,2029,1045.264
Papua New Guinea,2030,1055.834
Papua New Guinea,2031,1067.075
Papua New Guinea,2032,1078.632
Papua New Guinea,2033,1090.262
Papua New Guinea,2034,1101.986
Papua New Guinea,2035,1113.774
Papua New Guinea,2036,1125.731
Papua New Guinea,2037,1137.697
Papua New Guinea,2038,1149.542
Papua New Guinea,2039,1161.152
Papua New Guinea,2040,1172.405
Papua New Guinea,2041,1183.693
Papua New Guinea,2042,1194.662
Papua New Guinea,2043,1205.304
Papua New Guinea,2044,1215.595
Papua New Guinea,2045,1225.532
Papua New Guinea,2046,1235.237
Papua New Guinea,2047,1244.382
Papua New Guinea,2048,1252.807
Papua New Guinea,2049,1260.466
Papua New Guinea,2050,1267.252
Papua New Guinea,2051,1273.82
Papua New Guinea,2052,1280.216
Papua New Guinea,2053,1286.636
Papua New Guinea,2054,1293.01
Papua New Guinea,2055,1299.314
Papua New Guinea,2056,1305.942
Papua New Guinea,2057,1312.349
Papua New Guinea,2058,1318.433
Papua New Guinea,2059,1324.212
Papua New Guinea,2060,1329.691
Papua New Guinea,2061,1335.205
Papua New Guinea,2062,1340.418
Papua New Guinea,2063,1345.251
Papua New Guinea,2064,1349.645
Papua New Guinea,2065,1353.507
Papua New Guinea,2066,1357.487
Papua New Guinea,2067,1361.31
Papua New Guinea,2068,1365.072
Papua New Guinea,2069,1368.74
Papua New Guinea,2070,1372.312
Papua New Guinea,2071,1376.096
Papua New Guinea,2072,1379.547
Papua New Guinea,2073,1382.501
Papua New Guinea,2074,1384.917
Papua New Guinea,2075,1386.71
Papua New Guinea,2076,1388.547
Papua New Guinea,2077,1389.994
Papua New Guinea,2078,1391.14
Papua New Guinea,2079,1391.982
Papua New Guinea,2080,1392.561
Papua New Guinea,2081,1393.087
Papua New Guinea,2082,1393.144
Papua New Guinea,2083,1392.578
Papua New Guinea,2084,1391.341
Papua New Guinea,2085,1389.323
Papua New Guinea,2086,1387.294
Papua New Guinea,2087,1385.196
Papua New Guinea,2088,1383.278
Papua New Guinea,2089,1381.512
Papua New Guinea,2090,1379.956
Papua New Guinea,2091,1378.662
Papua New Guinea,2092,1376.988
Papua New Guinea,2093,1374.66
Papua New Guinea,2094,1371.709
Papua New Guinea,2095,1368.085
Papua New Guinea,2096,1364.252
Papua New Guinea,2097,1360.233
Papua New Guinea,2098,1356.187
Papua New Guinea,2099,1352.073
Papua New Guinea,2100,1347.84
Solomon Islands,2020,73.196
Solomon Islands,2021,74.518
Solomon Islands,2022,76.133
Solomon Islands,2023,78.171
Solomon Islands,2024,80.611
Solomon Islands,2025,83.481
Solomon Islands,2026,86.466
Solomon Islands,2027,89.367
Solomon Islands,2028,92.013
Solomon Islands,2029,94.45
Solomon Islands,2030,96.688
Solomon Islands,2031,98.505
Solomon Islands,2032,100.126
Solomon Islands,2033,101.564
Solomon Islands,2034,102.797
Solomon Islands,2035,103.787
Solomon Islands,2036,104.501
Solomon Islands,2037,105.278
Solomon Islands,2038,106.228
Solomon Islands,2039,107.346
Solomon Islands,2040,108.637
Solomon Islands,2041,109.948
Solomon Islands,2042,111.409
Solomon Islands,2043,112.99
Solomon Islands,2044,114.699
Solomon Islands,2045,116.531
Solomon Islands,2046,118.353
Solomon Islands,2047,120.251
Solomon Islands,2048,122.207
Solomon Islands,2049,124.217
Solomon Islands,2050,126.283
Solomon Islands,2051,128.228
Solomon Islands,2052,130.133
Solomon Islands,2053,131.962
Solomon Islands,2054,133.71
Solomon Islands,2055,135.372
Solomon Islands,2056,136.824
Solomon Islands,2057,138.266
Solomon Islands,2058,139.713
Solomon Islands,2059,141.153
Solomon Islands,2060,142.572
Solomon Islands,2061,143.878
Solomon Islands,2062,145.205
Solomon Islands,2063,146.566
Solomon Islands,2064,147.967
Solomon Islands,2065,149.419
Solomon Islands,2066,150.755
Solomon Islands,2067,152.076
Solomon Islands,2068,153.354
Solomon Islands,2069,154.586
Solomon Islands,2070,155.756
Solomon Islands,2071,156.782
Solomon Islands,2072,157.823
Solomon Islands,2073,158.898
Solomon Islands,2074,160.001
Solomon Islands,2075,161.14
Solomon Islands,2076,162.185
Solomon Islands,2077,163.214
Solomon Islands,2078,164.207
Solomon Islands,2079,165.16
Solomon Islands,2080,166.064
Solomon Islands,2081,166.856
Solomon Islands,2082,167.651
Solomon Islands,2083,168.467
Solomon Islands,2084,169.293
Solomon Islands,2085,170.121
Solomon Islands,2086,170.879
Solomon Islands,2087,171.612
Solomon Islands,2088,172.306
Solomon Islands,2089,172.964
Solomon Islands,2090,173.588
Solomon Islands,2091,174.093
Solomon Islands,2092,174.555
Solomon Islands,2093,174.96
Solomon Islands,2094,175.303
Solomon Islands,2095,175.575
Solomon Islands,2096,175.742
Solomon Islands,2097,175.891
Solomon Islands,2098,176.037
Solomon Islands,2099,176.173
Solomon Islands,2100,176.302
Vanuatu,2020,32.827
Vanuatu,2021,34.454
Vanuatu,2022,35.918
Vanuatu,2023,37.029
Vanuatu,2024,37.784
Vanuatu,2025,38.126
Vanuatu,2026,38.257
Vanuatu,2027,38.392
Vanuatu,2028,38.705
Vanuatu,2029,39.166
Vanuatu,2030,39.798
Vanuatu,2031,40.528
Vanuatu,2032,41.233
Vanuatu,2033,41.837
Vanuatu,2034,42.364
Vanuatu,2035,42.811
Vanuatu,2036,43.227
Vanuatu,2037,43.646
Vanuatu,2038,44.104
Vanuatu,2039,44.586
Vanuatu,2040,45.094
Vanuatu,2041,45.644
Vanuatu,2042,46.218
Vanuatu,2043,46.808
Vanuatu,2044,47.416
Vanuatu,2045,48.043
Vanuatu,2046,48.703
Vanuatu,2047,49.371
Vanuatu,2048,50.029
Vanuatu,2049,50.684
Vanuatu,2050,51.331
Vanuatu,2051,51.987
Vanuatu,2052,52.627
Vanuatu,2053,53.248
Vanuatu,2054,53.847
Vanuatu,2055,54.415
Vanuatu,2056,54.986
Vanuatu,2057,55.539
Vanuatu,2058,56.082
Vanuatu,2059,56.61
Vanuatu,2060,57.125
Vanuatu,2061,57.647
Vanuatu,2062,58.147
Vanuatu,2063,58.617
Vanuatu,2064,59.059
Vanuatu,2065,59.473
Vanuatu,2066,59.892
Vanuatu,2067,60.299
Vanuatu,2068,60.701
Vanuatu,2069,61.097
Vanuatu,2070,61.477
Vanuatu,2071,61.887
Vanuatu,2072,62.293
Vanuatu,2073,62.701
Vanuatu,2074,63.106
Vanuatu,2075,63.51
Vanuatu,2076,63.942
Vanuatu,2077,64.356
Vanuatu,2078,64.75
Vanuatu,2079,65.122
Vanuatu,2080,65.475
Vanuatu,2081,65.829
Vanuatu,2082,66.157
Vanuatu,2083,66.456
Vanuatu,2084,66.715
Vanuatu,2085,66.937
Vanuatu,2086,67.165
Vanuatu,2087,67.373
Vanuatu,2088,67.573
Vanuatu,2089,67.763
Vanuatu,2090,67.942
Vanuatu,2091,68.14
Vanuatu,2092,68.314
Vanuatu,2093,68.458
Vanuatu,2094,68.57
Vanuatu,2095,68.648
Vanuatu,2096,68.738
Vanuatu,2097,68.821
Vanuatu,2098,68.898
Vanuatu,2099,68.968
Vanuatu,2100,69.041
Micronesia,2020,51.068
Micronesia,2021,51.935
Micronesia,2022,52.705
Micronesia,2023,53.164
Micronesia,2024,53.344
Micronesia,2025,53.204
Micronesia,2026,52.73
Micronesia,2027,52.284
Micronesia,2028,52.002
Micronesia,2029,51.831
Micronesia,2030,51.783
Micronesia,2031,51.717
Micronesia,2032,51.715
Micronesia,2033,51.76
Micronesia,2034,51.851
Micronesia,2035,52.004
Micronesia,2036,52.072
Micronesia,2037,52.167
Micronesia,2038,52.259
Micronesia,2039,52.357
Micronesia,2040,52.437
Micronesia,2041,52.39
Micronesia,2042,52.342
Micronesia,2043,52.293
Micronesia,2044,52.226
Micronesia,2045,52.159
Micronesia,2046,51.947
Micronesia,2047,51.744
Micronesia,2048,51.541
Micronesia,2049,51.333
Micronesia,2050,51.126
Micronesia,2051,50.798
Micronesia,2052,50.511
Micronesia,2053,50.252
Micronesia,2054,50.041
Micronesia,2055,49.856
Micronesia,2056,49.586
Micronesia,2057,49.357
Micronesia,2058,49.165
Micronesia,2059,49.004
Micronesia,2060,48.875
Micronesia,2061,48.649
Micronesia,2062,48.459
Micronesia,2063,48.3
Micronesia,2064,48.159
Micronesia,2065,48.045
Micronesia,2066,47.827
Micronesia,2067,47.628
Micronesia,2068,47.439
Micronesia,2069,47.261
Micronesia,2070,47.096
Micronesia,2071,46.799
Micronesia,2072,46.514
Micronesia,2073,46.237
Micronesia,2074,45.95
Micronesia,2075,45.653
Micronesia,2076,45.247
Micronesia,2077,44.865
Micronesia,2078,44.511
Micronesia,2079,44.182
Micronesia,2080,43.878
Micronesia,2081,43.49
Micronesia,2082,43.132
Micronesia,2083,42.807
Micronesia,2084,42.508
Micronesia,2085,42.234
Micronesia,2086,41.871
Micronesia,2087,41.551
Micronesia,2088,41.264
Micronesia,2089,41.011
Micronesia,2090,40.779
Micronesia,2091,40.465
Micronesia,2092,40.179
Micronesia,2093,39.913
Micronesia,2094,39.666
Micronesia,2095,39.428
Micronesia,2096,39.092
Micronesia,2097,38.786
Micronesia,2098,38.489
Micronesia,2099,38.212
Micronesia,2100,37.941
Guam,2020,13.641
Guam,2021,13.45
Guam,2022,13.278
Guam,2023,13.147
Guam,2024,13.065
Guam,2025,13.037
Guam,2026,13.043
Guam,2027,13.055
Guam,2028,13.051
Guam,2029,13.03
Guam,2030,12.992
Guam,2031,12.958
Guam,2032,12.932
Guam,2033,12.927
Guam,2034,12.936
Guam,2035,12.962
Guam,2036,13.004
Guam,2037,13.033
Guam,2038,13.045
Guam,2039,13.036
Guam,2040,13.004
Guam,2041,12.965
Guam,2042,12.914
Guam,2043,12.854
Guam,2044,12.783
Guam,2045,12.7
Guam,2046,12.617
Guam,2047,12.524
Guam,2048,12.422
Guam,2049,12.309
Guam,2050,12.185
Guam,2051,12.065
Guam,2052,11.943
Guam,2053,11.823
Guam,2054,11.706
Guam,2055,11.588
Guam,2056,11.484
Guam,2057,11.383
Guam,2058,11.287
Guam,2059,11.198
Guam,2060,11.113
Guam,2061,11.039
Guam,2062,10.969
Guam,2063,10.903
Guam,2064,10.84
Guam,2065,10.779
Guam,2066,10.726
Guam,2067,10.671
Guam,2068,10.614
Guam,2069,10.554
Guam,2070,10.49
Guam,2071,10.43
Guam,2072,10.365
Guam,2073,10.29
Guam,2074,10.208
Guam,2075,10.116
Guam,2076,10.029
Guam,2077,9.938
Guam,2078,9.843
Guam,2079,9.745
Guam,2080,9.642
Guam,2081,9.55
Guam,2082,9.454
Guam,2083,9.355
Guam,2084,9.256
Guam,2085,9.155
Guam,2086,9.067
Guam,2087,8.975
Guam,2088,8.879
Guam,2089,8.784
Guam,2090,8.685
Guam,2091,8.594
Guam,2092,8.508
Guam,2093,8.427
Guam,2094,8.345
Guam,2095,8.268
Guam,2096,8.203
Guam,2097,8.14
Guam,2098,8.071
Guam,2099,8.003
Guam,2100,7.932
Kiribati,2020,11.266
Kiribati,2021,12.002
Kiribati,2022,12.71
Kiribati,2023,13.252
Kiribati,2024,13.638
Kiribati,2025,13.848
Kiribati,2026,13.904
Kiribati,2027,13.945
Kiribati,2028,14.042
Kiribati,2029,14.175
Kiribati,2030,14.342
Kiribati,2031,14.485
Kiribati,2032,14.617
Kiribati,2033,14.722
Kiribati,2034,14.804
Kiribati,2035,14.866
Kiribati,2036,14.875
Kiribati,2037,14.876
Kiribati,2038,14.869
Kiribati,2039,14.865
Kiribati,2040,14.857
Kiribati,2041,14.808
Kiribati,2042,14.772
Kiribati,2043,14.751
Kiribati,2044,14.742
Kiribati,2045,14.75
Kiribati,2046,14.737
Kiribati,2047,14.758
Kiribati,2048,14.814
Kiribati,2049,14.905
Kiribati,2050,15.031
Kiribati,2051,15.148
Kiribati,2052,15.294
Kiribati,2053,15.461
Kiribati,2054,15.651
Kiribati,2055,15.858
Kiribati,2056,16.041
Kiribati,2057,16.222
Kiribati,2058,16.391
Kiribati,2059,16.543
Kiribati,2060,16.683
Kiribati,2061,16.77
Kiribati,2062,16.843
Kiribati,2063,16.903
Kiribati,2064,16.948
Kiribati,2065,16.975
Kiribati,2066,16.958
Kiribati,2067,16.931
Kiribati,2068,16.899
Kiribati,2069,16.864
Kiribati,2070,16.832
Kiribati,2071,16.76
Kiribati,2072,16.69
Kiribati,2073,16.625
Kiribati,2074,16.563
Kiribati,2075,16.503
Kiribati,2076,16.42
Kiribati,2077,16.354
Kiribati,2078,16.317
Kiribati,2079,16.306
Kiribati,2080,16.32
Kiribati,2081,16.324
Kiribati,2082,16.344
Kiribati,2083,16.376
Kiribati,2084,16.423
Kiribati,2085,16.481
Kiribati,2086,16.511
Kiribati,2087,16.55
Kiribati,2088,16.596
Kiribati,2089,16.646
Kiribati,2090,16.699
Kiribati,2091,16.718
Kiribati,2092,16.728
Kiribati,2093,16.724
Kiribati,2094,16.709
Kiribati,2095,16.677
Kiribati,2096,16.603
Kiribati,2097,16.526
Kiribati,2098,16.445
Kiribati,2099,16.362
Kiribati,2100,16.278
Micronesia (Fed. States of,2020,11.579
Micronesia (Fed. States of,2021,11.586
Micronesia (Fed. States of,2022,11.603
Micronesia (Fed. States of,2023,11.608
Micronesia (Fed. States of,2024,11.602
Micronesia (Fed. States of,2025,11.586
Micronesia (Fed. States of,2026,11.514
Micronesia (Fed. States of,2027,11.47
Micronesia (Fed. States of,2028,11.471
Micronesia (Fed. States of,2029,11.511
Micronesia (Fed. States of,2030,11.592
Micronesia (Fed. States of,2031,11.641
Micronesia (Fed. States of,2032,11.714
Micronesia (Fed. States of,2033,11.803
Micronesia (Fed. States of,2034,11.903
Micronesia (Fed. States of,2035,12.022
Micronesia (Fed. States of,2036,12.086
