country,year,value
Fiji,2021,65.362
Fiji,2022,66.127
Fiji,2023,66.997
Fiji,2024,67.913
Fiji,2025,68.833
Fiji,2026,69.543
Fiji,2027,70.172
Fiji,2028,70.738
Fiji,2029,71.237
Fiji,2030,71.615
Fiji,2031,71.702
Fiji,2032,71.669
Fiji,2033,71.549
Fiji,2034,71.363
Fiji,2035,71.119
Fiji,2036,70.694
Fiji,2037,70.269
Fiji,2038,69.873
Fiji,2039,69.529
Fiji,2040,69.244
Fiji,2041,68.921
Fiji,2042,68.69
Fiji,2043,68.55
Fiji,2044,68.487
Fiji,2045,68.488
Fiji,2046,68.405
Fiji,2047,68.377
Fiji,2048,68.389
Fiji,2049,68.422
Fiji,2050,68.455
Fiji,2051,68.326
Fiji,2052,68.195
Fiji,2053,68.078
Fiji,2054,67.969
Fiji,2055,67.857
Fiji,2056,67.589
Fiji,2057,67.33
Fiji,2058,67.094
Fiji,2059,66.883
Fiji,2060,66.684
Fiji,2061,66.352
Fiji,2062,66.038
Fiji,2063,65.757
Fiji,2064,65.494
Fiji,2065,65.245
Fiji,2066,64.85
Fiji,2067,64.473
Fiji,2068,64.119
Fiji,2069,63.785
Fiji,2070,63.465
Fiji,2071,63.002
Fiji,2072,62.56
Fiji,2073,62.155
Fiji,2074,61.784
Fiji,2075,61.438
Fiji,2076,60.967
Fiji,2077,60.533
Fiji,2078,60.145
Fiji,2079,59.796
Fiji,2080,59.48
Fiji,2081,59.05
Fiji,2082,58.66
Fiji,2083,58.31
Fiji,2084,58.003
Fiji,2085,57.721
Fiji,2086,57.317
Fiji,2087,56.94
Fiji,2088,56.598
Fiji,2089,56.287
Fiji,2090,55.992
Fiji,2091,55.569
Fiji,2092,55.168
Fiji,2093,54.8
Fiji,2094,54.463
Fiji,2095,54.145
Fiji,2096,53.704
Fiji,2097,53.287
Fiji,2098,52.904
Fiji,2099,52.556
Fiji,2100,52.229
New Caledonia,2020,17.518
New Caledonia,2021,17.627
New Caledonia,2022,17.756
New Caledonia,2023,17.86
New Caledonia,2024,17.906
New Caledonia,2025,17.886
New Caledonia,2026,17.817
New Caledonia,2027,17.685
New Caledonia,2028,17.497
New Caledonia,2029,17.262
New Caledonia,2030,17.002
New Caledonia,2031,16.803
New Caledonia,2032,16.611
New Caledonia,2033,16.444
New Caledonia,2034,16.32
New Caledonia,2035,16.241
New Caledonia,2036,16.243
New Caledonia,2037,16.273
New Caledonia,2038,16.304
New Caledonia,2039,16.32
New Caledonia,2040,16.323
New Caledonia,2041,16.368
New Caledonia,2042,16.402
New Caledonia,2043,16.426
New Caledonia,2044,16.446
New Caledonia,2045,16.454
New Caledonia,2046,16.498
New Caledonia,2047,16.53
New Caledonia,2048,16.541
New Caledonia,2049,16.532
New Caledonia,2050,16.5
New Caledonia,2051,16.497
New Caledonia,2052,16.477
New Caledonia,2053,16.433
New Caledonia,2054,16.373
New Caledonia,2055,16.291
New Caledonia,2056,16.246
New Caledonia,2057,16.186
New Caledonia,2058,16.108
New Caledonia,2059,16.018
New Caledonia,2060,15.916
New Caledonia,2061,15.855
New Caledonia,2062,15.786
New Caledonia,2063,15.706
New Caledonia,2064,15.617
New Caledonia,2065,15.522
New Caledonia,2066,15.474
New Caledonia,2067,15.424
New Caledonia,2068,15.365
New Caledonia,2069,15.302
New Caledonia,2070,15.233
New Caledonia,2071,15.22
New Caledonia,2072,15.203
New Caledonia,2073,15.181
New Caledonia,2074,15.15
New Caledonia,2075,15.112
New Caledonia,2076,15.127
New Caledonia,2077,15.131
New Caledonia,2078,15.122
New Caledonia,2079,15.101
New Caledonia,2080,15.065
New Caledonia,2081,15.071
New Caledonia,2082,15.067
New Caledonia,2083,15.046
New Caledonia,2084,15.01
New Caledonia,2085,14.959
New Caledonia,2086,14.95
New Caledonia,2087,14.928
New Caledonia,2088,14.887
New Caledonia,2089,14.831
New Caledonia,2090,14.759
New Caledonia,2091,14.731
New Caledonia,2092,14.69
New Caledonia,2093,14.641
New Caledonia,2094,14.578
New Caledonia,2095,14.505
New Caledonia,2096,14.48
New Caledonia,2097,14.45
New Caledonia,2098,14.407
New Caledonia,2099,14.355
New Caledonia,2100,14.29
Papua New Guinea,2020,792.813
Papua New Guinea,2021,802.738
Papua New Guinea,2022,812.244
Papua New Guinea,2023,821.219
Papua New Guinea,2024,829.579
Papua New Guinea,2025,837.474
Papua New Guinea,2026,845.177
Papua New Guinea,2027,852.911
Papua New Guinea,2028,860.899
Papua New Guinea,2029,869.275
Papua New Guinea,2030,877.966
Papua New Guinea,2031,887.11
Papua New Guinea,2032,896.611
Papua New Guinea,2033,906.283
Papua New Guinea,2034,915.949
Papua New Guinea,2035,925.539
Papua New Guinea,2036,935.172
Papua New Guinea,2037,944.799
Papua New Guinea,2038,954.372
Papua New Guinea,2039,963.789
Papua New Guinea,2040,972.921
Papua New Guinea,2041,982.056
Papua New Guinea,2042,990.91
Papua New Guinea,2043,999.517
Papua New Guinea,2044,1007.842
Papua New Guinea,2045,1015.718
Papua New Guinea,2046,1023.226
Papua New Guinea,2047,1030.324
Papua New Guinea,2048,1036.986
Papua New Guinea,2049,1043.179
Papua New Guinea,2050,1048.904
Papua New Guinea,2051,1054.578
Papua New Guinea,2052,1060.019
Papua New Guinea,2053,1065.328
Papua New Guinea,2054,1070.548
Papua New Guinea,2055,1075.604
Papua New Guinea,2056,1080.877
Papua New Guinea,2057,1086.026
Papua New Guinea,2058,1091
Papua New Guinea,2059,1095.725
Papua New Guinea,2060,1100.137
Papua New Guinea,2061,1104.503
Papua New Guinea,2062,1108.638
Papua New Guinea,2063,1112.52
Papua New Guinea,2064,1116.117
Papua New Guinea,2065,1119.407
Papua New Guinea,2066,1122.88
Papua New Guinea,2067,1126.168
Papua New Guinea,2068,1129.319
Papua New Guinea,2069,1132.331
Papua New Guinea,2070,1135.109
Papua New Guinea,2071,1137.955
Papua New Guinea,2072,1140.588
Papua New Guinea,2073,1142.928
Papua New Guinea,2074,1144.885
Papua New Guinea,2075,1146.418
Papua New Guinea,2076,1148.002
Papua New Guinea,2077,1149.224
Papua New Guinea,2078,1150.163
Papua New Guinea,2079,1150.84
Papua New Guinea,2080,1151.15
Papua New Guinea,2081,1151.246
Papua New Guinea,2082,1151.029
Papua New Guinea,2083,1150.446
Papua New Guinea,2084,1149.449
Papua New Guinea,2085,1148.113
Papua New Guinea,2086,1146.924
Papua New Guinea,2087,1145.575
Papua New Guinea,2088,1144.184
Papua New Guinea,2089,1142.79
Papua New Guinea,2090,1141.273
Papua New Guinea,2091,1139.735
Papua New Guinea,2092,1138.018
Papua New Guinea,2093,1136.012
Papua New Guinea,2094,1133.624
Papua New Guinea,2095,1130.867
Papua New Guinea,2096,1127.944
Papua New Guinea,2097,1124.802
Papua New Guinea,2098,1121.551
Papua New Guinea,2099,1118.259
Papua New Guinea,2100,1114.907
Solomon Islands,2020,61.271
Solomon Islands,2021,62.693
Solomon Islands,2022,64.306
Solomon Islands,2023,66.13
Solomon Islands,2024,68.158
Solomon Islands,2025,70.316
Solomon Islands,2026,72.449
Solomon Islands,2027,74.578
Solomon Islands,2028,76.64
Solomon Islands,2029,78.569
Solomon Islands,2030,80.314
Solomon Islands,2031,81.66
Solomon Islands,2032,82.826
Solomon Islands,2033,83.87
Solomon Islands,2034,84.821
Solomon Islands,2035,85.699
Solomon Islands,2036,86.428
Solomon Islands,2037,87.164
Solomon Islands,2038,87.972
Solomon Islands,2039,88.886
Solomon Islands,2040,89.917
Solomon Islands,2041,90.973
Solomon Islands,2042,92.167
Solomon Islands,2043,93.469
Solomon Islands,2044,94.85
Solomon Islands,2045,96.304
Solomon Islands,2046,97.756
Solomon Islands,2047,99.274
Solomon Islands,2048,100.853
Solomon Islands,2049,102.479
Solomon Islands,2050,104.108
Solomon Islands,2051,105.611
Solomon Islands,2052,107.09
Solomon Islands,2053,108.546
Solomon Islands,2054,109.962
Solomon Islands,2055,111.333
Solomon Islands,2056,112.537
Solomon Islands,2057,113.716
Solomon Islands,2058,114.889
Solomon Islands,2059,116.066
Solomon Islands,2060,117.24
Solomon Islands,2061,118.339
Solomon Islands,2062,119.448
Solomon Islands,2063,120.576
Solomon Islands,2064,121.726
Solomon Islands,2065,122.877
Solomon Islands,2066,123.914
Solomon Islands,2067,124.948
Solomon Islands,2068,125.975
Solomon Islands,2069,126.98
Solomon Islands,2070,127.96
Solomon Islands,2071,128.843
Solomon Islands,2072,129.721
Solomon Islands,2073,130.61
Solomon Islands,2074,131.514
Solomon Islands,2075,132.417
Solomon Islands,2076,133.229
Solomon Islands,2077,134.038
Solomon Islands,2078,134.836
Solomon Islands,2079,135.616
Solomon Islands,2080,136.369
Solomon Islands,2081,137.043
Solomon Islands,2082,137.708
Solomon Islands,2083,138.378
Solomon Islands,2084,139.048
Solomon Islands,2085,139.704
Solomon Islands,2086,140.293
Solomon Islands,2087,140.863
Solomon Islands,2088,141.418
Solomon Islands,2089,141.944
Solomon Islands,2090,142.431
Solomon Islands,2091,142.806
Solomon Islands,2092,143.147
Solomon Islands,2093,143.454
Solomon Islands,2094,143.724
Solomon Islands,2095,143.954
Solomon Islands,2096,144.105
Solomon Islands,2097,144.232
Solomon Islands,2098,144.35
Solomon Islands,2099,144.456
Solomon Islands,2100,144.542
Vanuatu,2020,27.934
Vanuatu,2021,28.895
Vanuatu,2022,29.789
Vanuatu,2023,30.542
Vanuatu,2024,31.112
Vanuatu,2025,31.532
Vanuatu,2026,31.875
Vanuatu,2027,32.142
Vanuatu,2028,32.423
Vanuatu,2029,32.772
Vanuatu,2030,33.173
Vanuatu,2031,33.612
Vanuatu,2032,34.077
Vanuatu,2033,34.524
Vanuatu,2034,34.931
Vanuatu,2035,35.309
Vanuatu,2036,35.677
Vanuatu,2037,36.036
Vanuatu,2038,36.403
Vanuatu,2039,36.788
Vanuatu,2040,37.191
Vanuatu,2041,37.627
Vanuatu,2042,38.084
Vanuatu,2043,38.558
Vanuatu,2044,39.039
Vanuatu,2045,39.527
Vanuatu,2046,40.043
Vanuatu,2047,40.566
Vanuatu,2048,41.09
Vanuatu,2049,41.617
Vanuatu,2050,42.136
Vanuatu,2051,42.656
Vanuatu,2052,43.167
Vanuatu,2053,43.667
Vanuatu,2054,44.151
Vanuatu,2055,44.617
Vanuatu,2056,45.086
Vanuatu,2057,45.536
Vanuatu,2058,45.976
Vanuatu,2059,46.405
Vanuatu,2060,46.819
Vanuatu,2061,47.23
Vanuatu,2062,47.626
Vanuatu,2063,48.007
Vanuatu,2064,48.367
Vanuatu,2065,48.712
Vanuatu,2066,49.064
Vanuatu,2067,49.401
Vanuatu,2068,49.733
Vanuatu,2069,50.058
Vanuatu,2070,50.377
Vanuatu,2071,50.72
Vanuatu,2072,51.061
Vanuatu,2073,51.402
Vanuatu,2074,51.734
Vanuatu,2075,52.06
Vanuatu,2076,52.406
Vanuatu,2077,52.738
Vanuatu,2078,53.058
Vanuatu,2079,53.36
Vanuatu,2080,53.642
Vanuatu,2081,53.92
Vanuatu,2082,54.176
Vanuatu,2083,54.411
Vanuatu,2084,54.621
Vanuatu,2085,54.809
Vanuatu,2086,55.008
Vanuatu,2087,55.186
Vanuatu,2088,55.352
Vanuatu,2089,55.506
Vanuatu,2090,55.644
Vanuatu,2091,55.788
Vanuatu,2092,55.918
Vanuatu,2093,56.032
Vanuatu,2094,56.123
Vanuatu,2095,56.2
Vanuatu,2096,56.289
Vanuatu,2097,56.366
Vanuatu,2098,56.434
Vanuatu,2099,56.492
Vanuatu,2100,56.54
Micronesia,2020,42.254
Micronesia,2021,42.608
Micronesia,2022,42.998
Micronesia,2023,43.335
Micronesia,2024,43.545
Micronesia,2025,43.636
Micronesia,2026,43.513
Micronesia,2027,43.32
Micronesia,2028,43.137
Micronesia,2029,42.994
Micronesia,2030,42.905
Micronesia,2031,42.781
Micronesia,2032,42.715
Micronesia,2033,42.706
Micronesia,2034,42.73
Micronesia,2035,42.797
Micronesia,2036,42.798
Micronesia,2037,42.831
Micronesia,2038,42.884
Micronesia,2039,42.95
Micronesia,2040,43.001
Micronesia,2041,42.945
Micronesia,2042,42.881
Micronesia,2043,42.826
Micronesia,2044,42.763
Micronesia,2045,42.696
Micronesia,2046,42.513
Micronesia,2047,42.327
Micronesia,2048,42.149
Micronesia,2049,41.981
Micronesia,2050,41.82
Micronesia,2051,41.564
Micronesia,2052,41.335
Micronesia,2053,41.129
Micronesia,2054,40.958
Micronesia,2055,40.808
Micronesia,2056,40.59
Micronesia,2057,40.4
Micronesia,2058,40.246
Micronesia,2059,40.117
Micronesia,2060,40.011
Micronesia,2061,39.83
Micronesia,2062,39.667
Micronesia,2063,39.539
Micronesia,2064,39.425
Micronesia,2065,39.319
Micronesia,2066,39.134
Micronesia,2067,38.96
Micronesia,2068,38.801
Micronesia,2069,38.652
Micronesia,2070,38.506
Micronesia,2071,38.25
Micronesia,2072,38.003
Micronesia,2073,37.766
Micronesia,2074,37.531
Micronesia,2075,37.301
Micronesia,2076,36.98
Micronesia,2077,36.674
Micronesia,2078,36.387
Micronesia,2079,36.126
Micronesia,2080,35.878
Micronesia,2081,35.563
Micronesia,2082,35.269
Micronesia,2083,35.011
Micronesia,2084,34.772
Micronesia,2085,34.555
Micronesia,2086,34.263
Micronesia,2087,34.005
Micronesia,2088,33.775
Micronesia,2089,33.572
Micronesia,2090,33.384
Micronesia,2091,33.12
Micronesia,2092,32.88
Micronesia,2093,32.659
Micronesia,2094,32.458
Micronesia,2095,32.265
Micronesia,2096,31.989
Micronesia,2097,31.731
Micronesia,2098,31.486
Micronesia,2099,31.258
Micronesia,2100,31.033
Guam,2020,11.149
Guam,2021,11.038
Guam,2022,10.94
Guam,2023,10.855
Guam,2024,10.796
Guam,2025,10.757
Guam,2026,10.731
Guam,2027,10.718
Guam,2028,10.708
Guam,2029,10.691
Guam,2030,10.675
Guam,2031,10.667
Guam,2032,10.66
Guam,2033,10.658
Guam,2034,10.667
Guam,2035,10.678
Guam,2036,10.693
Guam,2037,10.703
Guam,2038,10.707
Guam,2039,10.695
Guam,2040,10.671
Guam,2041,10.638
Guam,2042,10.593
Guam,2043,10.541
Guam,2044,10.48
Guam,2045,10.41
Guam,2046,10.337
Guam,2047,10.257
Guam,2048,10.17
Guam,2049,10.078
Guam,2050,9.981
Guam,2051,9.885
Guam,2052,9.788
Guam,2053,9.692
Guam,2054,9.599
Guam,2055,9.506
Guam,2056,9.423
Guam,2057,9.343
Guam,2058,9.267
Guam,2059,9.196
Guam,2060,9.128
Guam,2061,9.067
Guam,2062,9.011
Guam,2063,8.958
Guam,2064,8.907
Guam,2065,8.857
Guam,2066,8.81
Guam,2067,8.763
Guam,2068,8.714
Guam,2069,8.663
Guam,2070,8.609
Guam,2071,8.555
Guam,2072,8.497
Guam,2073,8.434
Guam,2074,8.366
Guam,2075,8.292
Guam,2076,8.22
Guam,2077,8.145
Guam,2078,8.066
Guam,2079,7.987
Guam,2080,7.902
Guam,2081,7.828
Guam,2082,7.748
Guam,2083,7.669
Guam,2084,7.587
Guam,2085,7.506
Guam,2086,7.43
Guam,2087,7.353
Guam,2088,7.276
Guam,2089,7.198
Guam,2090,7.121
Guam,2091,7.05
Guam,2092,6.984
Guam,2093,6.918
Guam,2094,6.853
Guam,2095,6.79
Guam,2096,6.734
Guam,2097,6.68
Guam,2098,6.624
Guam,2099,6.568
Guam,2100,6.511
Kiribati,2020,9.544
Kiribati,2021,9.932
Kiribati,2022,10.363
Kiribati,2023,10.778
Kiribati,2024,11.124
Kiribati,2025,11.401
Kiribati,2026,11.571
Kiribati,2027,11.684
Kiribati,2028,11.778
Kiribati,2029,11.868
Kiribati,2030,11.952
Kiribati,2031,11.996
Kiribati,2032,12.035
Kiribati,2033,12.072
Kiribati,2034,12.103
Kiribati,2035,12.131
Kiribati,2036,12.125
Kiribati,2037,12.118
Kiribati,2038,12.11
Kiribati,2039,12.107
Kiribati,2040,12.105
Kiribati,2041,12.07
Kiribati,2042,12.045
Kiribati,2043,12.035
Kiribati,2044,12.036
Kiribati,2045,12.055
Kiribati,2046,12.064
Kiribati,2047,12.096
Kiribati,2048,12.154
Kiribati,2049,12.237
Kiribati,2050,12.342
Kiribati,2051,12.444
Kiribati,2052,12.567
Kiribati,2053,12.71
Kiribati,2054,12.864
Kiribati,2055,13.024
Kiribati,2056,13.156
Kiribati,2057,13.286
Kiribati,2058,13.415
Kiribati,2059,13.535
Kiribati,2060,13.643
Kiribati,2061,13.706
Kiribati,2062,13.755
Kiribati,2063,13.796
Kiribati,2064,13.83
Kiribati,2065,13.851
Kiribati,2066,13.837
Kiribati,2067,13.813
Kiribati,2068,13.787
Kiribati,2069,13.761
Kiribati,2070,13.735
Kiribati,2071,13.677
Kiribati,2072,13.619
Kiribati,2073,13.569
Kiribati,2074,13.524
Kiribati,2075,13.489
Kiribati,2076,13.436
Kiribati,2077,13.398
Kiribati,2078,13.376
Kiribati,2079,13.374
Kiribati,2080,13.387
Kiribati,2081,13.39
Kiribati,2082,13.406
Kiribati,2083,13.436
Kiribati,2084,13.477
Kiribati,2085,13.523
Kiribati,2086,13.547
Kiribati,2087,13.577
Kiribati,2088,13.613
Kiribati,2089,13.652
Kiribati,2090,13.688
Kiribati,2091,13.689
Kiribati,2092,13.684
Kiribati,2093,13.673
Kiribati,2094,13.659
Kiribati,2095,13.634
Kiribati,2096,13.573
Kiribati,2097,13.509
Kiribati,2098,13.441
Kiribati,2099,13.373
Kiribati,2100,13.303
Micronesia (country),2020,9.528
Micronesia (country),2021,9.483
Micronesia (country),2022,9.463
Micronesia (country),2023,9.465
Micronesia (country),2024,9.476
Micronesia (country),2025,9.499
Micronesia (country),2026,9.489
Micronesia (country),2027,9.492
Micronesia (country),2028,9.516
Micronesia (country),2029,9.557
Micronesia (country),2030,9.62
Micronesia (country),2031,9.646
Micronesia (country),2032,9.69
Micronesia (country),2033,9.749
Micronesia (country),2034,9.816
Micronesia (country),2035,9.892
Micronesia (country),2036,9.924
Micronesia (country),2037,9.96
Micronesia (country),2038,9.997
Micronesia (country),2039,10.038
Micronesia (country),2040,10.068
Micronesia (country),2041,10.042
Micronesia (country),2042,10.005
Micronesia (country),2043,9.965
Micronesia (country),2044,9.917
Micronesia (country),2045,9.864
Micronesia (country),2046,9.751
Micronesia (country),2047,9.637
Micronesia (country),2048,9.522
Micronesia (country),2049,9.415
Micronesia (country),2050,9.315
Micronesia (country),2051,9.175
Micronesia (country),2052,9.051
Micronesia (country),2053,8.944
Micronesia (country),2054,8.855
Micronesia (country),2055,8.783
Micronesia (country),2056,8.685
Micronesia (country),2057,8.606
Micronesia (country),2058,8.546
Micronesia (country),2059,8.504
Micronesia (country),2060,8.476
Micronesia (country),2061,8.421
Micronesia (country),2062,8.381
Micronesia (country),2063,8.357
Micronesia (country),2064,8.347
Micronesia (country),2065,8.343
Micronesia (country),2066,8.303
Micronesia (country),2067,8.27
Micronesia (country),2068,8.242
Micronesia (country),2069,8.219
Micronesia (country),2070,8.197
Micronesia (country),2071,8.121
Micronesia (country),2072,8.046
Micronesia (country),2073,7.974
Micronesia (country),2074,7.906
Micronesia (country),2075,7.836
Micronesia (country),2076,7.717
Micronesia (country),2077,7.6
Micronesia (country),2078,7.488
Micronesia (country),2079,7.386
Micronesia (country),2080,7.289
Micronesia (country),2081,7.148
Micronesia (country),2082,7.016
Micronesia (country),2083,6.9
Micronesia (country),2084,6.795
Micronesia (country),2085,6.702
Micronesia (country),2086,6.573
Micronesia (country),2087,6.46
Micronesia (country),2088,6.365
Micronesia (country),2089,6.288
Micronesia (country),2090,6.228
Micronesia (country),2091,6.131
Micronesia (country),2092,6.052
Micronesia (country),2093,5.99
Micronesia (country),2094,5.942
Micronesia (country),2095,5.907
Micronesia (country),2096,5.832
Micronesia (country),2097,5.769
Micronesia (country),2098,5.716
Micronesia (country),2099,5.675
Micronesia (country),2100,5.638
French Polynesia,2020,53.37
French Polynesia,2021,53.352
French Polynesia,2022,53.405
French Polynesia,2023,53.438
French Polynesia,2024,53.376
French Polynesia,2025,53.248
French Polynesia,2026,53.052
French Polynesia,2027,52.852
French Polynesia,2028,52.799
French Polynesia,2029,52.96
French Polynesia,2030,53.229
French Polynesia,2031,53.139
French Polynesia,2032,53.055
French Polynesia,2033,52.869
French Polynesia,2034,52.49
French Polynesia,2035,51.995
French Polynesia,2036,51.288
French Polynesia,2037,50.603
French Polynesia,2038,50.096
French Polynesia,2039,49.833
French Polynesia,2040,49.768
French Polynesia,2041,49.68
French Polynesia,2042,49.75
French Polynesia,2043,49.898
French Polynesia,2044,50.074
French Polynesia,2045,50.261
French Polynesia,2046,50.253
French Polynesia,2047,50.276
French Polynesia,2048,50.351
French Polynesia,2049,50.484
French Polynesia,2050,50.638
French Polynesia,2051,50.599
French Polynesia,2052,50.592
French Polynesia,2053,50.61
French Polynesia,2054,50.655
French Polynesia,2055,50.702
French Polynesia,2056,50.525
French Polynesia,2057,50.346
French Polynesia,2058,50.188
French Polynesia,2059,50.044
French Polynesia,2060,49.885
French Polynesia,2061,49.506
French Polynesia,2062,49.14
French Polynesia,2063,48.802
French Polynesia,2064,48.493
French Polynesia,2065,48.21
French Polynesia,2066,47.746
French Polynesia,2067,47.328
French Polynesia,2068,46.971
French Polynesia,2069,46.673
French Polynesia,2070,46.42
French Polynesia,2071,46.029
French Polynesia,2072,45.697
French Polynesia,2073,45.437
