country,year,value
Laos,2075,53.228
Laos,2076,52.735
Laos,2077,52.246
Laos,2078,51.754
Laos,2079,51.249
Laos,2080,50.719
Laos,2081,50.224
Laos,2082,49.733
Laos,2083,49.241
Laos,2084,48.741
Laos,2085,48.221
Laos,2086,47.738
Laos,2087,47.276
Laos,2088,46.823
Laos,2089,46.366
Laos,2090,45.887
Laos,2091,45.435
Laos,2092,44.996
Laos,2093,44.56
Laos,2094,44.117
Laos,2095,43.653
Laos,2096,43.217
Laos,2097,42.793
Laos,2098,42.373
Laos,2099,41.948
Laos,2100,41.504
Malaysia,2020,258.041
Malaysia,2021,261.198
Malaysia,2022,264.314
Malaysia,2023,267.262
Malaysia,2024,269.949
Malaysia,2025,272.305
Malaysia,2026,274.422
Malaysia,2027,275.312
Malaysia,2028,275.262
Malaysia,2029,274.57
Malaysia,2030,273.537
Malaysia,2031,272.569
Malaysia,2032,271.025
Malaysia,2033,269.015
Malaysia,2034,266.66
Malaysia,2035,264.094
Malaysia,2036,261.551
Malaysia,2037,258.781
Malaysia,2038,255.848
Malaysia,2039,252.83
Malaysia,2040,249.82
Malaysia,2041,246.984
Malaysia,2042,244.137
Malaysia,2043,241.357
Malaysia,2044,238.735
Malaysia,2045,236.37
Malaysia,2046,234.411
Malaysia,2047,232.886
Malaysia,2048,231.71
Malaysia,2049,230.817
Malaysia,2050,230.159
Malaysia,2051,229.738
Malaysia,2052,229.544
Malaysia,2053,229.518
Malaysia,2054,229.617
Malaysia,2055,229.815
Malaysia,2056,230.139
Malaysia,2057,230.453
Malaysia,2058,230.705
Malaysia,2059,230.854
Malaysia,2060,230.881
Malaysia,2061,230.853
Malaysia,2062,230.393
Malaysia,2063,229.58
Malaysia,2064,228.514
Malaysia,2065,227.31
Malaysia,2066,226.187
Malaysia,2067,224.74
Malaysia,2068,223.056
Malaysia,2069,221.23
Malaysia,2070,219.369
Malaysia,2071,217.69
Malaysia,2072,215.933
Malaysia,2073,214.135
Malaysia,2074,212.355
Malaysia,2075,210.674
Malaysia,2076,209.231
Malaysia,2077,207.94
Malaysia,2078,206.784
Malaysia,2079,205.747
Malaysia,2080,204.816
Malaysia,2081,204.073
Malaysia,2082,203.414
Malaysia,2083,202.815
Malaysia,2084,202.278
Malaysia,2085,201.826
Malaysia,2086,201.586
Malaysia,2087,201.394
Malaysia,2088,201.211
Malaysia,2089,201.017
Malaysia,2090,200.815
Malaysia,2091,200.71
Malaysia,2092,200.452
Malaysia,2093,200.06
Malaysia,2094,199.567
Malaysia,2095,199.02
Malaysia,2096,198.584
Malaysia,2097,197.956
Malaysia,2098,197.162
Malaysia,2099,196.245
Malaysia,2100,195.269
Myanmar,2020,453.001
Myanmar,2021,447.822
Myanmar,2022,446.314
Myanmar,2023,447.162
Myanmar,2024,449.001
Myanmar,2025,450.572
Myanmar,2026,451.504
Myanmar,2027,451.463
Myanmar,2028,450.729
Myanmar,2029,449.629
Myanmar,2030,448.438
Myanmar,2031,448.15
Myanmar,2032,447.824
Myanmar,2033,447.343
Myanmar,2034,446.569
Myanmar,2035,445.368
Myanmar,2036,444.329
Myanmar,2037,442.842
Myanmar,2038,440.906
Myanmar,2039,438.508
Myanmar,2040,435.63
Myanmar,2041,432.931
Myanmar,2042,429.599
Myanmar,2043,425.799
Myanmar,2044,421.688
Myanmar,2045,417.405
Myanmar,2046,413.628
Myanmar,2047,410.008
Myanmar,2048,406.484
Myanmar,2049,402.977
Myanmar,2050,399.408
Myanmar,2051,396.165
Myanmar,2052,393.055
Myanmar,2053,390.059
Myanmar,2054,387.154
Myanmar,2055,384.306
Myanmar,2056,381.86
Myanmar,2057,379.691
Myanmar,2058,377.718
Myanmar,2059,375.852
Myanmar,2060,373.996
Myanmar,2061,372.37
Myanmar,2062,370.89
Myanmar,2063,369.471
Myanmar,2064,368.021
Myanmar,2065,366.443
Myanmar,2066,364.923
Myanmar,2067,363.216
Myanmar,2068,361.347
Myanmar,2069,359.333
Myanmar,2070,357.184
Myanmar,2071,355.15
Myanmar,2072,353.017
Myanmar,2073,350.791
Myanmar,2074,348.472
Myanmar,2075,346.052
Myanmar,2076,343.711
Myanmar,2077,341.362
Myanmar,2078,339
Myanmar,2079,336.608
Myanmar,2080,334.165
Myanmar,2081,331.784
Myanmar,2082,329.425
Myanmar,2083,327.102
Myanmar,2084,324.822
Myanmar,2085,322.584
Myanmar,2086,320.452
Myanmar,2087,318.531
Myanmar,2088,316.766
Myanmar,2089,315.096
Myanmar,2090,313.452
Myanmar,2091,311.794
Myanmar,2092,310.238
Myanmar,2093,308.759
Myanmar,2094,307.326
Myanmar,2095,305.896
Myanmar,2096,304.436
Myanmar,2097,303.046
Myanmar,2098,301.695
Myanmar,2099,300.342
Myanmar,2100,298.94
Philippines,2020,1174.52
Philippines,2021,1176.215
Philippines,2022,1159.906
Philippines,2023,1133.081
Philippines,2024,1103.584
Philippines,2025,1078.245
Philippines,2026,1064.047
Philippines,2027,1065.446
Philippines,2028,1076.758
Philippines,2029,1091.952
Philippines,2030,1105.499
Philippines,2031,1114.123
Philippines,2032,1118.277
Philippines,2033,1119.192
Philippines,2034,1118.321
Philippines,2035,1116.904
Philippines,2036,1117.744
Philippines,2037,1117.8
Philippines,2038,1116.983
Philippines,2039,1115.089
Philippines,2040,1111.939
Philippines,2041,1109.043
Philippines,2042,1104.532
Philippines,2043,1098.829
Philippines,2044,1092.351
Philippines,2045,1085.453
Philippines,2046,1079.818
Philippines,2047,1074.84
Philippines,2048,1070.14
Philippines,2049,1065.307
Philippines,2050,1059.939
Philippines,2051,1054.886
Philippines,2052,1049.653
Philippines,2053,1044.124
Philippines,2054,1038.172
Philippines,2055,1031.655
Philippines,2056,1025.647
Philippines,2057,1018.959
Philippines,2058,1011.774
Philippines,2059,1004.262
Philippines,2060,996.561
Philippines,2061,989.87
Philippines,2062,983.57
Philippines,2063,977.475
Philippines,2064,971.375
Philippines,2065,965.053
Philippines,2066,959.305
Philippines,2067,953.648
Philippines,2068,947.971
Philippines,2069,942.15
Philippines,2070,936.051
Philippines,2071,930.491
Philippines,2072,924.771
Philippines,2073,918.867
Philippines,2074,912.74
Philippines,2075,906.332
Philippines,2076,900.455
Philippines,2077,894.502
Philippines,2078,888.412
Philippines,2079,882.108
Philippines,2080,875.499
Philippines,2081,869.283
Philippines,2082,862.885
Philippines,2083,856.313
Philippines,2084,849.564
Philippines,2085,842.611
Philippines,2086,836.131
Philippines,2087,829.685
Philippines,2088,823.239
Philippines,2089,816.741
Philippines,2090,810.115
Philippines,2091,803.963
Philippines,2092,797.993
Philippines,2093,792.115
Philippines,2094,786.222
Philippines,2095,780.192
Philippines,2096,774.602
Philippines,2097,769.079
Philippines,2098,763.577
Philippines,2099,758.033
Philippines,2100,752.371
Singapore,2020,22.521
Singapore,2021,22.687
Singapore,2022,23.539
Singapore,2023,24.797
Singapore,2024,26.174
Singapore,2025,27.406
Singapore,2026,28.195
Singapore,2027,28.34
Singapore,2028,28.052
Singapore,2029,27.558
Singapore,2030,27.086
Singapore,2031,26.83
Singapore,2032,26.64
Singapore,2033,26.48
Singapore,2034,26.317
Singapore,2035,26.134
Singapore,2036,25.876
Singapore,2037,25.535
Singapore,2038,25.137
Singapore,2039,24.723
Singapore,2040,24.339
Singapore,2041,23.997
Singapore,2042,23.645
Singapore,2043,23.301
Singapore,2044,22.987
Singapore,2045,22.738
Singapore,2046,22.537
Singapore,2047,22.385
Singapore,2048,22.282
Singapore,2049,22.233
Singapore,2050,22.249
Singapore,2051,22.299
Singapore,2052,22.393
Singapore,2053,22.519
Singapore,2054,22.672
Singapore,2055,22.859
Singapore,2056,23.044
Singapore,2057,23.201
Singapore,2058,23.334
Singapore,2059,23.452
Singapore,2060,23.574
Singapore,2061,23.687
Singapore,2062,23.729
Singapore,2063,23.713
Singapore,2064,23.665
Singapore,2065,23.621
Singapore,2066,23.583
Singapore,2067,23.492
Singapore,2068,23.365
Singapore,2069,23.226
Singapore,2070,23.102
Singapore,2071,22.996
Singapore,2072,22.87
Singapore,2073,22.73
Singapore,2074,22.594
Singapore,2075,22.487
Singapore,2076,22.41
Singapore,2077,22.328
Singapore,2078,22.247
Singapore,2079,22.182
Singapore,2080,22.156
Singapore,2081,22.163
Singapore,2082,22.178
Singapore,2083,22.199
Singapore,2084,22.233
Singapore,2085,22.296
Singapore,2086,22.378
Singapore,2087,22.447
Singapore,2088,22.506
Singapore,2089,22.564
Singapore,2090,22.64
Singapore,2091,22.723
Singapore,2092,22.774
Singapore,2093,22.799
Singapore,2094,22.814
Singapore,2095,22.841
Singapore,2096,22.881
Singapore,2097,22.898
Singapore,2098,22.891
Singapore,2099,22.87
Singapore,2100,22.859
Thailand,2020,395.22
Thailand,2021,389.751
Thailand,2022,384.713
Thailand,2023,379.907
Thailand,2024,375.115
Thailand,2025,370.135
Thailand,2026,365.059
Thailand,2027,359.386
Thailand,2028,353.375
Thailand,2029,347.291
Thailand,2030,341.386
Thailand,2031,336.172
Thailand,2032,331.442
Thailand,2033,327.095
Thailand,2034,323.022
Thailand,2035,319.115
Thailand,2036,315.534
Thailand,2037,312.248
Thailand,2038,309.192
Thailand,2039,306.301
Thailand,2040,303.513
Thailand,2041,301.012
Thailand,2042,298.631
Thailand,2043,296.315
Thailand,2044,294.003
Thailand,2045,291.639
Thailand,2046,289.39
Thailand,2047,286.903
Thailand,2048,284.258
Thailand,2049,281.536
Thailand,2050,278.809
Thailand,2051,276.351
Thailand,2052,273.956
Thailand,2053,271.601
Thailand,2054,269.258
Thailand,2055,266.893
Thailand,2056,264.673
Thailand,2057,262.478
Thailand,2058,260.294
Thailand,2059,258.108
Thailand,2060,255.91
Thailand,2061,253.88
Thailand,2062,251.862
Thailand,2063,249.86
Thailand,2064,247.872
Thailand,2065,245.891
Thailand,2066,244.125
Thailand,2067,242.444
Thailand,2068,240.81
Thailand,2069,239.192
Thailand,2070,237.559
Thailand,2071,236.122
Thailand,2072,234.694
Thailand,2073,233.263
Thailand,2074,231.817
Thailand,2075,230.342
Thailand,2076,229.115
Thailand,2077,227.899
Thailand,2078,226.664
Thailand,2079,225.384
Thailand,2080,224.037
Thailand,2081,222.924
Thailand,2082,221.733
Thailand,2083,220.464
Thailand,2084,219.122
Thailand,2085,217.721
Thailand,2086,216.551
Thailand,2087,215.337
Thailand,2088,214.091
Thailand,2089,212.808
Thailand,2090,211.468
Thailand,2091,210.334
Thailand,2092,209.2
Thailand,2093,208.044
Thailand,2094,206.846
Thailand,2095,205.587
Thailand,2096,204.546
Thailand,2097,203.514
Thailand,2098,202.471
Thailand,2099,201.394
Thailand,2100,200.265
Timor,2020,15.568
Timor,2021,15.73
Timor,2022,16.167
Timor,2023,16.764
Timor,2024,17.397
Timor,2025,17.956
Timor,2026,18.399
Timor,2027,18.627
Timor,2028,18.705
Timor,2029,18.707
Timor,2030,18.692
Timor,2031,18.749
Timor,2032,18.82
Timor,2033,18.89
Timor,2034,18.94
Timor,2035,18.953
Timor,2036,18.951
Timor,2037,18.922
Timor,2038,18.867
Timor,2039,18.791
Timor,2040,18.696
Timor,2041,18.619
Timor,2042,18.536
Timor,2043,18.449
Timor,2044,18.357
Timor,2045,18.261
Timor,2046,18.194
Timor,2047,18.145
Timor,2048,18.109
Timor,2049,18.081
Timor,2050,18.056
Timor,2051,18.058
Timor,2052,18.093
Timor,2053,18.145
Timor,2054,18.196
Timor,2055,18.23
Timor,2056,18.263
Timor,2057,18.274
Timor,2058,18.261
Timor,2059,18.226
Timor,2060,18.169
Timor,2061,18.124
Timor,2062,18.056
Timor,2063,17.966
Timor,2064,17.855
Timor,2065,17.723
Timor,2066,17.604
Timor,2067,17.47
Timor,2068,17.321
Timor,2069,17.16
Timor,2070,16.986
Timor,2071,16.835
Timor,2072,16.685
Timor,2073,16.535
Timor,2074,16.382
Timor,2075,16.226
Timor,2076,16.093
Timor,2077,15.974
Timor,2078,15.863
Timor,2079,15.754
Timor,2080,15.641
Timor,2081,15.545
Timor,2082,15.456
Timor,2083,15.368
Timor,2084,15.278
Timor,2085,15.182
Timor,2086,15.1
Timor,2087,15.019
Timor,2088,14.937
Timor,2089,14.846
Timor,2090,14.743
Timor,2091,14.647
Timor,2092,14.54
Timor,2093,14.422
Timor,2094,14.293
Timor,2095,14.153
Timor,2096,14.027
Timor,2097,13.897
Timor,2098,13.763
Timor,2099,13.623
Timor,2100,13.474
Vietnam,2020,801.837
Vietnam,2021,808.875
Vietnam,2022,816.708
Vietnam,2023,823.87
Vietnam,2024,828.765
Vietnam,2025,830.05
Vietnam,2026,827.781
Vietnam,2027,817.124
Vietnam,2028,800.966
Vietnam,2029,782.377
Vietnam,2030,764.19
Vietnam,2031,749.386
Vietnam,2032,739.247
Vietnam,2033,731.767
Vietnam,2034,724.86
Vietnam,2035,716.694
Vietnam,2036,706.357
Vietnam,2037,692.417
Vietnam,2038,676.628
Vietnam,2039,660.891
Vietnam,2040,646.994
Vietnam,2041,637.035
Vietnam,2042,631.812
Vietnam,2043,629.987
Vietnam,2044,630.231
Vietnam,2045,631.342
Vietnam,2046,632.395
Vietnam,2047,634.602
Vietnam,2048,637.515
Vietnam,2049,640.757
Vietnam,2050,643.996
Vietnam,2051,647.197
Vietnam,2052,649.687
Vietnam,2053,651.418
Vietnam,2054,652.39
Vietnam,2055,652.655
Vietnam,2056,652.607
Vietnam,2057,651.176
Vietnam,2058,648.544
Vietnam,2059,644.938
Vietnam,2060,640.633
Vietnam,2061,636.231
Vietnam,2062,630.934
Vietnam,2063,624.92
Vietnam,2064,618.416
Vietnam,2065,611.697
Vietnam,2066,605.329
Vietnam,2067,599.101
Vietnam,2068,592.994
Vietnam,2069,587.039
Vietnam,2070,581.307
Vietnam,2071,576.14
Vietnam,2072,571.693
Vietnam,2073,567.795
Vietnam,2074,564.33
Vietnam,2075,561.241
Vietnam,2076,558.703
Vietnam,2077,556.929
Vietnam,2078,555.672
Vietnam,2079,554.732
Vietnam,2080,553.956
Vietnam,2081,553.403
Vietnam,2082,553.19
Vietnam,2083,553.05
Vietnam,2084,552.769
Vietnam,2085,552.189
Vietnam,2086,551.418
Vietnam,2087,550.055
Vietnam,2088,548.131
Vietnam,2089,545.699
Vietnam,2090,542.828
Vietnam,2091,540.107
Vietnam,2092,536.839
Vietnam,2093,533.013
Vietnam,2094,528.722
Vietnam,2095,524.175
Vietnam,2096,520.114
Vietnam,2097,515.874
Vietnam,2098,511.484
Vietnam,2099,507.028
Vietnam,2100,502.602
Latin America and the Caribbean,2020,5330.357
Latin America and the Caribbean,2021,5327.046
Latin America and the Caribbean,2022,5319.233
Latin America and the Caribbean,2023,5306.83
Latin America and the Caribbean,2024,5289.873
Latin America and the Caribbean,2025,5268.646
Latin America and the Caribbean,2026,5248.984
Latin America and the Caribbean,2027,5222.857
Latin America and the Caribbean,2028,5191.586
Latin America and the Caribbean,2029,5156.399
Latin America and the Caribbean,2030,5118.378
Latin America and the Caribbean,2031,5083.938
Latin America and the Caribbean,2032,5048.551
Latin America and the Caribbean,2033,5012.065
Latin America and the Caribbean,2034,4974.333
Latin America and the Caribbean,2035,4935.157
Latin America and the Caribbean,2036,4899.108
Latin America and the Caribbean,2037,4864.154
Latin America and the Caribbean,2038,4829.517
Latin America and the Caribbean,2039,4794.396
Latin America and the Caribbean,2040,4757.992
Latin America and the Caribbean,2041,4724.188
Latin America and the Caribbean,2042,4689.668
Latin America and the Caribbean,2043,4654.578
Latin America and the Caribbean,2044,4619.076
Latin America and the Caribbean,2045,4583.24
Latin America and the Caribbean,2046,4551.536
Latin America and the Caribbean,2047,4521.137
Latin America and the Caribbean,2048,4491.518
Latin America and the Caribbean,2049,4462.112
Latin America and the Caribbean,2050,4432.306
Latin America and the Caribbean,2051,4405.821
Latin America and the Caribbean,2052,4380.563
Latin America and the Caribbean,2053,4355.633
Latin America and the Caribbean,2054,4330.153
Latin America and the Caribbean,2055,4303.23
Latin America and the Caribbean,2056,4278.478
Latin America and the Caribbean,2057,4251.989
Latin America and the Caribbean,2058,4223.969
Latin America and the Caribbean,2059,4194.563
Latin America and the Caribbean,2060,4163.828
Latin America and the Caribbean,2061,4136.649
Latin America and the Caribbean,2062,4108.973
Latin America and the Caribbean,2063,4080.582
Latin America and the Caribbean,2064,4051.255
Latin America and the Caribbean,2065,4020.724
Latin America and the Caribbean,2066,3993.722
Latin America and the Caribbean,2067,3966.745
Latin America and the Caribbean,2068,3939.428
Latin America and the Caribbean,2069,3911.364
Latin America and the Caribbean,2070,3882.109
Latin America and the Caribbean,2071,3856.304
Latin America and the Caribbean,2072,3830.133
Latin America and the Caribbean,2073,3803.464
Latin America and the Caribbean,2074,3776.14
Latin America and the Caribbean,2075,3747.927
Latin America and the Caribbean,2076,3723.7
Latin America and the Caribbean,2077,3700.015
Latin America and the Caribbean,2078,3676.411
Latin America and the Caribbean,2079,3652.33
Latin America and the Caribbean,2080,3627.16
Latin America and the Caribbean,2081,3605.553
Latin America and the Caribbean,2082,3583.929
Latin America and the Caribbean,2083,3561.921
Latin America and the Caribbean,2084,3539.141
Latin America and the Caribbean,2085,3515.19
Latin America and the Caribbean,2086,3494.918
Latin America and the Caribbean,2087,3474.642
Latin America and the Caribbean,2088,3453.956
Latin America and the Caribbean,2089,3432.377
Latin America and the Caribbean,2090,3409.354
Latin America and the Caribbean,2091,3389.796
Latin America and the Caribbean,2092,3369.738
Latin America and the Caribbean,2093,3348.911
Latin America and the Caribbean,2094,3327.004
Latin America and the Caribbean,2095,3303.703
Latin America and the Caribbean,2096,3284.225
Latin America and the Caribbean,2097,3264.557
Latin America and the Caribbean,2098,3244.368
Latin America and the Caribbean,2099,3223.253
Latin America and the Caribbean,2100,3200.789
Caribbean,2020,359.143
Caribbean,2021,357.715
Caribbean,2022,355.073
Caribbean,2023,351.585
Caribbean,2024,347.622
Caribbean,2025,343.538
Caribbean,2026,340.469
Caribbean,2027,338.196
Caribbean,2028,336.39
Caribbean,2029,334.699
Caribbean,2030,332.733
Caribbean,2031,330.78
Caribbean,2032,328.632
Caribbean,2033,326.328
Caribbean,2034,323.892
Caribbean,2035,321.314
Caribbean,2036,319.231
Caribbean,2037,317.33
Caribbean,2038,315.506
Caribbean,2039,313.62
Caribbean,2040,311.523
Caribbean,2041,309.691
Caribbean,2042,307.819
Caribbean,2043,305.865
Caribbean,2044,303.784
Caribbean,2045,301.499
Caribbean,2046,299.524
Caribbean,2047,297.521
Caribbean,2048,295.444
Caribbean,2049,293.234
Caribbean,2050,290.82
Caribbean,2051,288.702
Caribbean,2052,286.543
Caribbean,2053,284.304
Caribbean,2054,281.942
Caribbean,2055,279.399
Caribbean,2056,277.14
Caribbean,2057,274.865
Caribbean,2058,272.553
Caribbean,2059,270.16
Caribbean,2060,267.616
Caribbean,2061,265.392
Caribbean,2062,263.234
Caribbean,2063,261.08
Caribbean,2064,258.873
Caribbean,2065,256.533
Caribbean,2066,254.483
Caribbean,2067,252.489
Caribbean,2068,250.514
Caribbean,2069,248.483
Caribbean,2070,246.309
Caribbean,2071,244.415
Caribbean,2072,242.566
Caribbean,2073,240.683
Caribbean,2074,238.707
Caribbean,2075,236.571
Caribbean,2076,234.666
Caribbean,2077,232.697
Caribbean,2078,230.67
Caribbean,2079,228.565
Caribbean,2080,226.332
Caribbean,2081,224.368
Caribbean,2082,222.471
Caribbean,2083,220.599
Caribbean,2084,218.675
Caribbean,2085,216.612
Caribbean,2086,214.769
Caribbean,2087,212.946
Caribbean,2088,211.104
Caribbean,2089,209.192
Caribbean,2090,207.155
Caribbean,2091,205.363
Caribbean,2092,203.608
Caribbean,2093,201.856
Caribbean,2094,200.054
Caribbean,2095,198.131
Caribbean,2096,196.438
Caribbean,2097,194.79
Caribbean,2098,193.151
Caribbean,2099,191.451
Caribbean,2100,189.627
Antigua and Barbuda,2020,0.735
Antigua and Barbuda,2021,0.744
Antigua and Barbuda,2022,0.748
Antigua and Barbuda,2023,0.75
Antigua and Barbuda,2024,0.749
Antigua and Barbuda,2025,0.746
Antigua and Barbuda,2026,0.745
Antigua and Barbuda,2027,0.74
Antigua and Barbuda,2028,0.733
Antigua and Barbuda,2029,0.725
Antigua and Barbuda,2030,0.717
Antigua and Barbuda,2031,0.71
Antigua and Barbuda,2032,0.704
Antigua and Barbuda,2033,0.699
Antigua and Barbuda,2034,0.695
Antigua and Barbuda,2035,0.69
Antigua and Barbuda,2036,0.684
Antigua and Barbuda,2037,0.679
Antigua and Barbuda,2038,0.673
Antigua and Barbuda,2039,0.668
Antigua and Barbuda,2040,0.663
Antigua and Barbuda,2041,0.659
Antigua and Barbuda,2042,0.656
Antigua and Barbuda,2043,0.654
Antigua and Barbuda,2044,0.652
Antigua and Barbuda,2045,0.651
Antigua and Barbuda,2046,0.649
Antigua and Barbuda,2047,0.648
Antigua and Barbuda,2048,0.647
Antigua and Barbuda,2049,0.645
Antigua and Barbuda,2050,0.644
Antigua and Barbuda,2051,0.642
Antigua and Barbuda,2052,0.641
Antigua and Barbuda,2053,0.64
Antigua and Barbuda,2054,0.638
Antigua and Barbuda,2055,0.636
Antigua and Barbuda,2056,0.633
Antigua and Barbuda,2057,0.63
Antigua and Barbuda,2058,0.626
Antigua and Barbuda,2059,0.622
Antigua and Barbuda,2060,0.618
Antigua and Barbuda,2061,0.614
Antigua and Barbuda,2062,0.61
Antigua and Barbuda,2063,0.606
Antigua and Barbuda,2064,0.601
Antigua and Barbuda,2065,0.597
Antigua and Barbuda,2066,0.593
Antigua and Barbuda,2067,0.589
Antigua and Barbuda,2068,0.586
Antigua and Barbuda,2069,0.582
Antigua and Barbuda,2070,0.579
Antigua and Barbuda,2071,0.576
Antigua and Barbuda,2072,0.573
Antigua and Barbuda,2073,0.571
Antigua and Barbuda,2074,0.568
Antigua and Barbuda,2075,0.566
Antigua and Barbuda,2076,0.563
Antigua and Barbuda,2077,0.561
Antigua and Barbuda,2078,0.559
Antigua and Barbuda,2079,0.557
Antigua and Barbuda,2080,0.554
Antigua and Barbuda,2081,0.553
Antigua and Barbuda,2082,0.551
Antigua and Barbuda,2083,0.549
Antigua and Barbuda,2084,0.547
Antigua and Barbuda,2085,0.544
Antigua and Barbuda,2086,0.542
Antigua and Barbuda,2087,0.54
Antigua and Barbuda,2088,0.537
Antigua and Barbuda,2089,0.534
Antigua and Barbuda,2090,0.531
Antigua and Barbuda,2091,0.528
Antigua and Barbuda,2092,0.525
Antigua and Barbuda,2093,0.522
Antigua and Barbuda,2094,0.519
Antigua and Barbuda,2095,0.516
Antigua and Barbuda,2096,0.514
Antigua and Barbuda,2097,0.511
Antigua and Barbuda,2098,0.509
Antigua and Barbuda,2099,0.506
Antigua and Barbuda,2100,0.503
Aruba,2020,0.572
Aruba,2021,0.56
Aruba,2022,0.566
Aruba,2023,0.582
Aruba,2024,0.604
Aruba,2025,0.624
Aruba,2026,0.639
Aruba,2027,0.647
Aruba,2028,0.651
Aruba,2029,0.652
