country,year,value
Solomon Islands,2051,28.425
Solomon Islands,2052,28.704
Solomon Islands,2053,28.978
Solomon Islands,2054,29.244
Solomon Islands,2055,29.5
Solomon Islands,2056,29.77
Solomon Islands,2057,30.051
Solomon Islands,2058,30.335
Solomon Islands,2059,30.611
Solomon Islands,2060,30.865
Solomon Islands,2061,31.124
Solomon Islands,2062,31.357
Solomon Islands,2063,31.57
Solomon Islands,2064,31.77
Solomon Islands,2065,31.96
Solomon Islands,2066,32.172
Solomon Islands,2067,32.393
Solomon Islands,2068,32.615
Solomon Islands,2069,32.829
Solomon Islands,2070,33.025
Solomon Islands,2071,33.224
Solomon Islands,2072,33.406
Solomon Islands,2073,33.573
Solomon Islands,2074,33.726
Solomon Islands,2075,33.867
Solomon Islands,2076,34.028
Solomon Islands,2077,34.193
Solomon Islands,2078,34.354
Solomon Islands,2079,34.505
Solomon Islands,2080,34.636
Solomon Islands,2081,34.776
Solomon Islands,2082,34.9
Solomon Islands,2083,35.009
Solomon Islands,2084,35.1
Solomon Islands,2085,35.167
Solomon Islands,2086,35.247
Solomon Islands,2087,35.305
Solomon Islands,2088,35.343
Solomon Islands,2089,35.365
Solomon Islands,2090,35.37
Solomon Islands,2091,35.398
Solomon Islands,2092,35.425
Solomon Islands,2093,35.446
Solomon Islands,2094,35.456
Solomon Islands,2095,35.446
Solomon Islands,2096,35.45
Solomon Islands,2097,35.44
Solomon Islands,2098,35.416
Solomon Islands,2099,35.378
Solomon Islands,2100,35.325
Vanuatu,2020,7.748
Vanuatu,2021,7.789
Vanuatu,2022,7.905
Vanuatu,2023,8.064
Vanuatu,2024,8.237
Vanuatu,2025,8.395
Vanuatu,2026,8.524
Vanuatu,2027,8.62
Vanuatu,2028,8.696
Vanuatu,2029,8.764
Vanuatu,2030,8.835
Vanuatu,2031,8.928
Vanuatu,2032,9.032
Vanuatu,2033,9.143
Vanuatu,2034,9.258
Vanuatu,2035,9.375
Vanuatu,2036,9.498
Vanuatu,2037,9.627
Vanuatu,2038,9.759
Vanuatu,2039,9.892
Vanuatu,2040,10.023
Vanuatu,2041,10.159
Vanuatu,2042,10.293
Vanuatu,2043,10.423
Vanuatu,2044,10.549
Vanuatu,2045,10.671
Vanuatu,2046,10.796
Vanuatu,2047,10.914
Vanuatu,2048,11.026
Vanuatu,2049,11.132
Vanuatu,2050,11.235
Vanuatu,2051,11.343
Vanuatu,2052,11.45
Vanuatu,2053,11.552
Vanuatu,2054,11.651
Vanuatu,2055,11.743
Vanuatu,2056,11.838
Vanuatu,2057,11.925
Vanuatu,2058,12.006
Vanuatu,2059,12.082
Vanuatu,2060,12.156
Vanuatu,2061,12.237
Vanuatu,2062,12.319
Vanuatu,2063,12.399
Vanuatu,2064,12.477
Vanuatu,2065,12.554
Vanuatu,2066,12.637
Vanuatu,2067,12.722
Vanuatu,2068,12.807
Vanuatu,2069,12.888
Vanuatu,2070,12.965
Vanuatu,2071,13.046
Vanuatu,2072,13.12
Vanuatu,2073,13.189
Vanuatu,2074,13.251
Vanuatu,2075,13.308
Vanuatu,2076,13.368
Vanuatu,2077,13.418
Vanuatu,2078,13.458
Vanuatu,2079,13.495
Vanuatu,2080,13.527
Vanuatu,2081,13.567
Vanuatu,2082,13.605
Vanuatu,2083,13.644
Vanuatu,2084,13.678
Vanuatu,2085,13.705
Vanuatu,2086,13.735
Vanuatu,2087,13.756
Vanuatu,2088,13.771
Vanuatu,2089,13.781
Vanuatu,2090,13.788
Vanuatu,2091,13.803
Vanuatu,2092,13.82
Vanuatu,2093,13.838
Vanuatu,2094,13.852
Vanuatu,2095,13.857
Vanuatu,2096,13.865
Vanuatu,2097,13.857
Vanuatu,2098,13.841
Vanuatu,2099,13.82
Vanuatu,2100,13.797
Micronesia,2020,10.652
Micronesia,2021,10.577
Micronesia,2022,10.551
Micronesia,2023,10.558
Micronesia,2024,10.579
Micronesia,2025,10.592
Micronesia,2026,10.605
Micronesia,2027,10.627
Micronesia,2028,10.657
Micronesia,2029,10.68
Micronesia,2030,10.7
Micronesia,2031,10.721
Micronesia,2032,10.731
Micronesia,2033,10.731
Micronesia,2034,10.725
Micronesia,2035,10.704
Micronesia,2036,10.691
Micronesia,2037,10.669
Micronesia,2038,10.639
Micronesia,2039,10.599
Micronesia,2040,10.548
Micronesia,2041,10.506
Micronesia,2042,10.456
Micronesia,2043,10.403
Micronesia,2044,10.346
Micronesia,2045,10.284
Micronesia,2046,10.231
Micronesia,2047,10.188
Micronesia,2048,10.146
Micronesia,2049,10.108
Micronesia,2050,10.062
Micronesia,2051,10.024
Micronesia,2052,9.991
Micronesia,2053,9.959
Micronesia,2054,9.927
Micronesia,2055,9.888
Micronesia,2056,9.857
Micronesia,2057,9.827
Micronesia,2058,9.794
Micronesia,2059,9.758
Micronesia,2060,9.717
Micronesia,2061,9.679
Micronesia,2062,9.636
Micronesia,2063,9.586
Micronesia,2064,9.536
Micronesia,2065,9.474
Micronesia,2066,9.419
Micronesia,2067,9.351
Micronesia,2068,9.28
Micronesia,2069,9.205
Micronesia,2070,9.123
Micronesia,2071,9.052
Micronesia,2072,8.984
Micronesia,2073,8.916
Micronesia,2074,8.851
Micronesia,2075,8.781
Micronesia,2076,8.715
Micronesia,2077,8.654
Micronesia,2078,8.593
Micronesia,2079,8.533
Micronesia,2080,8.467
Micronesia,2081,8.409
Micronesia,2082,8.36
Micronesia,2083,8.307
Micronesia,2084,8.257
Micronesia,2085,8.2
Micronesia,2086,8.146
Micronesia,2087,8.091
Micronesia,2088,8.037
Micronesia,2089,7.978
Micronesia,2090,7.912
Micronesia,2091,7.853
Micronesia,2092,7.791
Micronesia,2093,7.729
Micronesia,2094,7.661
Micronesia,2095,7.589
Micronesia,2096,7.518
Micronesia,2097,7.448
Micronesia,2098,7.374
Micronesia,2099,7.296
Micronesia,2100,7.214
Guam,2020,2.688
Guam,2021,2.691
Guam,2022,2.687
Guam,2023,2.677
Guam,2024,2.667
Guam,2025,2.659
Guam,2026,2.659
Guam,2027,2.663
Guam,2028,2.672
Guam,2029,2.681
Guam,2030,2.687
Guam,2031,2.69
Guam,2032,2.685
Guam,2033,2.676
Guam,2034,2.663
Guam,2035,2.649
Guam,2036,2.636
Guam,2037,2.62
Guam,2038,2.602
Guam,2039,2.583
Guam,2040,2.561
Guam,2041,2.54
Guam,2042,2.516
Guam,2043,2.491
Guam,2044,2.466
Guam,2045,2.44
Guam,2046,2.416
Guam,2047,2.394
Guam,2048,2.372
Guam,2049,2.352
Guam,2050,2.332
Guam,2051,2.314
Guam,2052,2.298
Guam,2053,2.283
Guam,2054,2.269
Guam,2055,2.255
Guam,2056,2.243
Guam,2057,2.232
Guam,2058,2.22
Guam,2059,2.209
Guam,2060,2.198
Guam,2061,2.187
Guam,2062,2.175
Guam,2063,2.162
Guam,2064,2.148
Guam,2065,2.133
Guam,2066,2.119
Guam,2067,2.102
Guam,2068,2.084
Guam,2069,2.064
Guam,2070,2.043
Guam,2071,2.025
Guam,2072,2.006
Guam,2073,1.986
Guam,2074,1.966
Guam,2075,1.946
Guam,2076,1.927
Guam,2077,1.907
Guam,2078,1.888
Guam,2079,1.87
Guam,2080,1.85
Guam,2081,1.832
Guam,2082,1.814
Guam,2083,1.795
Guam,2084,1.777
Guam,2085,1.759
Guam,2086,1.742
Guam,2087,1.728
Guam,2088,1.715
Guam,2089,1.702
Guam,2090,1.689
Guam,2091,1.676
Guam,2092,1.664
Guam,2093,1.65
Guam,2094,1.635
Guam,2095,1.621
Guam,2096,1.607
Guam,2097,1.594
Guam,2098,1.578
Guam,2099,1.564
Guam,2100,1.548
Kiribati,2020,2.861
Kiribati,2021,2.868
Kiribati,2022,2.895
Kiribati,2023,2.933
Kiribati,2024,2.971
Kiribati,2025,2.999
Kiribati,2026,3.019
Kiribati,2027,3.03
Kiribati,2028,3.034
Kiribati,2029,3.031
Kiribati,2030,3.026
Kiribati,2031,3.023
Kiribati,2032,3.019
Kiribati,2033,3.012
Kiribati,2034,3.005
Kiribati,2035,2.996
Kiribati,2036,2.992
Kiribati,2037,2.992
Kiribati,2038,2.994
Kiribati,2039,2.998
Kiribati,2040,3.004
Kiribati,2041,3.018
Kiribati,2042,3.041
Kiribati,2043,3.07
Kiribati,2044,3.102
Kiribati,2045,3.135
Kiribati,2046,3.171
Kiribati,2047,3.21
Kiribati,2048,3.251
Kiribati,2049,3.29
Kiribati,2050,3.326
Kiribati,2051,3.359
Kiribati,2052,3.385
Kiribati,2053,3.405
Kiribati,2054,3.42
Kiribati,2055,3.429
Kiribati,2056,3.438
Kiribati,2057,3.442
Kiribati,2058,3.44
Kiribati,2059,3.434
Kiribati,2060,3.425
Kiribati,2061,3.417
Kiribati,2062,3.407
Kiribati,2063,3.395
Kiribati,2064,3.383
Kiribati,2065,3.367
Kiribati,2066,3.354
Kiribati,2067,3.341
Kiribati,2068,3.327
Kiribati,2069,3.314
Kiribati,2070,3.302
Kiribati,2071,3.295
Kiribati,2072,3.295
Kiribati,2073,3.301
Kiribati,2074,3.308
Kiribati,2075,3.314
Kiribati,2076,3.323
Kiribati,2077,3.333
Kiribati,2078,3.342
Kiribati,2079,3.352
Kiribati,2080,3.359
Kiribati,2081,3.367
Kiribati,2082,3.377
Kiribati,2083,3.383
Kiribati,2084,3.388
Kiribati,2085,3.387
Kiribati,2086,3.386
Kiribati,2087,3.378
Kiribati,2088,3.366
Kiribati,2089,3.348
Kiribati,2090,3.328
Kiribati,2091,3.31
Kiribati,2092,3.292
Kiribati,2093,3.271
Kiribati,2094,3.249
Kiribati,2095,3.225
Kiribati,2096,3.201
Kiribati,2097,3.177
Kiribati,2098,3.151
Kiribati,2099,3.124
Kiribati,2100,3.098
Micronesia (country),2020,2.352
Micronesia (country),2021,2.354
Micronesia (country),2022,2.365
Micronesia (country),2023,2.383
Micronesia (country),2024,2.403
Micronesia (country),2025,2.421
Micronesia (country),2026,2.44
Micronesia (country),2027,2.46
Micronesia (country),2028,2.479
Micronesia (country),2029,2.496
Micronesia (country),2030,2.508
Micronesia (country),2031,2.52
Micronesia (country),2032,2.526
Micronesia (country),2033,2.528
Micronesia (country),2034,2.525
Micronesia (country),2035,2.516
Micronesia (country),2036,2.506
Micronesia (country),2037,2.489
Micronesia (country),2038,2.466
Micronesia (country),2039,2.439
Micronesia (country),2040,2.408
Micronesia (country),2041,2.379
Micronesia (country),2042,2.348
Micronesia (country),2043,2.317
Micronesia (country),2044,2.285
Micronesia (country),2045,2.253
Micronesia (country),2046,2.224
Micronesia (country),2047,2.202
Micronesia (country),2048,2.183
Micronesia (country),2049,2.167
Micronesia (country),2050,2.15
Micronesia (country),2051,2.136
Micronesia (country),2052,2.124
Micronesia (country),2053,2.116
Micronesia (country),2054,2.108
Micronesia (country),2055,2.1
Micronesia (country),2056,2.094
Micronesia (country),2057,2.092
Micronesia (country),2058,2.09
Micronesia (country),2059,2.087
Micronesia (country),2060,2.081
Micronesia (country),2061,2.075
Micronesia (country),2062,2.067
Micronesia (country),2063,2.055
Micronesia (country),2064,2.041
Micronesia (country),2065,2.023
Micronesia (country),2066,2.006
Micronesia (country),2067,1.984
Micronesia (country),2068,1.961
Micronesia (country),2069,1.934
Micronesia (country),2070,1.904
Micronesia (country),2071,1.876
Micronesia (country),2072,1.847
Micronesia (country),2073,1.817
Micronesia (country),2074,1.787
Micronesia (country),2075,1.756
Micronesia (country),2076,1.725
Micronesia (country),2077,1.697
Micronesia (country),2078,1.669
Micronesia (country),2079,1.642
Micronesia (country),2080,1.616
Micronesia (country),2081,1.592
Micronesia (country),2082,1.572
Micronesia (country),2083,1.554
Micronesia (country),2084,1.538
Micronesia (country),2085,1.522
Micronesia (country),2086,1.506
Micronesia (country),2087,1.492
Micronesia (country),2088,1.48
Micronesia (country),2089,1.469
Micronesia (country),2090,1.456
Micronesia (country),2091,1.443
Micronesia (country),2092,1.429
Micronesia (country),2093,1.416
Micronesia (country),2094,1.401
Micronesia (country),2095,1.385
Micronesia (country),2096,1.367
Micronesia (country),2097,1.349
Micronesia (country),2098,1.33
Micronesia (country),2099,1.308
Micronesia (country),2100,1.285
French Polynesia,2020,12.957
French Polynesia,2021,12.849
French Polynesia,2022,12.928
French Polynesia,2023,13.116
French Polynesia,2024,13.311
French Polynesia,2025,13.436
French Polynesia,2026,13.456
French Polynesia,2027,13.277
French Polynesia,2028,12.978
French Polynesia,2029,12.649
French Polynesia,2030,12.354
French Polynesia,2031,12.173
French Polynesia,2032,12.142
French Polynesia,2033,12.203
French Polynesia,2034,12.305
French Polynesia,2035,12.391
French Polynesia,2036,12.443
French Polynesia,2037,12.47
French Polynesia,2038,12.478
French Polynesia,2039,12.479
French Polynesia,2040,12.477
French Polynesia,2041,12.495
French Polynesia,2042,12.52
French Polynesia,2043,12.537
French Polynesia,2044,12.549
French Polynesia,2045,12.552
French Polynesia,2046,12.552
French Polynesia,2047,12.555
French Polynesia,2048,12.544
French Polynesia,2049,12.524
French Polynesia,2050,12.487
French Polynesia,2051,12.444
French Polynesia,2052,12.392
French Polynesia,2053,12.324
French Polynesia,2054,12.244
French Polynesia,2055,12.151
French Polynesia,2056,12.064
French Polynesia,2057,11.97
French Polynesia,2058,11.877
French Polynesia,2059,11.781
French Polynesia,2060,11.678
French Polynesia,2061,11.587
French Polynesia,2062,11.503
French Polynesia,2063,11.432
French Polynesia,2064,11.36
French Polynesia,2065,11.288
French Polynesia,2066,11.221
French Polynesia,2067,11.169
French Polynesia,2068,11.119
French Polynesia,2069,11.073
French Polynesia,2070,11.024
French Polynesia,2071,10.98
French Polynesia,2072,10.95
French Polynesia,2073,10.917
French Polynesia,2074,10.881
French Polynesia,2075,10.834
French Polynesia,2076,10.792
French Polynesia,2077,10.743
French Polynesia,2078,10.687
French Polynesia,2079,10.621
French Polynesia,2080,10.541
French Polynesia,2081,10.468
French Polynesia,2082,10.384
French Polynesia,2083,10.294
French Polynesia,2084,10.197
French Polynesia,2085,10.087
French Polynesia,2086,9.983
French Polynesia,2087,9.881
French Polynesia,2088,9.773
French Polynesia,2089,9.662
French Polynesia,2090,9.542
French Polynesia,2091,9.433
French Polynesia,2092,9.33
French Polynesia,2093,9.228
French Polynesia,2094,9.126
French Polynesia,2095,9.019
French Polynesia,2096,8.92
French Polynesia,2097,8.831
French Polynesia,2098,8.748
French Polynesia,2099,8.664
French Polynesia,2100,8.572
French Polynesia,2020,3.878
French Polynesia,2021,3.766
French Polynesia,2022,3.766
French Polynesia,2023,3.838
French Polynesia,2024,3.935
French Polynesia,2025,4.014
French Polynesia,2026,4.042
French Polynesia,2027,4.016
French Polynesia,2028,3.955
French Polynesia,2029,3.881
French Polynesia,2030,3.809
French Polynesia,2031,3.762
French Polynesia,2032,3.73
French Polynesia,2033,3.704
French Polynesia,2034,3.682
French Polynesia,2035,3.659
French Polynesia,2036,3.634
French Polynesia,2037,3.608
French Polynesia,2038,3.582
French Polynesia,2039,3.556
French Polynesia,2040,3.531
French Polynesia,2041,3.509
French Polynesia,2042,3.49
French Polynesia,2043,3.47
French Polynesia,2044,3.45
French Polynesia,2045,3.428
French Polynesia,2046,3.407
French Polynesia,2047,3.383
French Polynesia,2048,3.356
French Polynesia,2049,3.327
French Polynesia,2050,3.298
French Polynesia,2051,3.271
French Polynesia,2052,3.246
French Polynesia,2053,3.22
French Polynesia,2054,3.194
French Polynesia,2055,3.167
French Polynesia,2056,3.142
French Polynesia,2057,3.116
French Polynesia,2058,3.092
French Polynesia,2059,3.067
French Polynesia,2060,3.04
French Polynesia,2061,3.018
French Polynesia,2062,2.995
French Polynesia,2063,2.974
French Polynesia,2064,2.952
French Polynesia,2065,2.93
French Polynesia,2066,2.909
French Polynesia,2067,2.89
French Polynesia,2068,2.87
French Polynesia,2069,2.85
French Polynesia,2070,2.829
French Polynesia,2071,2.811
French Polynesia,2072,2.794
French Polynesia,2073,2.775
French Polynesia,2074,2.755
French Polynesia,2075,2.735
French Polynesia,2076,2.717
French Polynesia,2077,2.698
French Polynesia,2078,2.68
French Polynesia,2079,2.66
French Polynesia,2080,2.64
French Polynesia,2081,2.622
French Polynesia,2082,2.603
French Polynesia,2083,2.585
French Polynesia,2084,2.566
French Polynesia,2085,2.546
French Polynesia,2086,2.53
French Polynesia,2087,2.513
French Polynesia,2088,2.494
French Polynesia,2089,2.474
French Polynesia,2090,2.454
French Polynesia,2091,2.437
French Polynesia,2092,2.421
French Polynesia,2093,2.404
French Polynesia,2094,2.388
French Polynesia,2095,2.37
French Polynesia,2096,2.356
French Polynesia,2097,2.341
French Polynesia,2098,2.328
French Polynesia,2099,2.312
French Polynesia,2100,2.295
Samoa,2020,4.815
Samoa,2021,4.85
Samoa,2022,4.978
Samoa,2023,5.149
Samoa,2024,5.305
Samoa,2025,5.398
Samoa,2026,5.425
Samoa,2027,5.28
Samoa,2028,5.034
Samoa,2029,4.764
Samoa,2030,4.529
Samoa,2031,4.386
Samoa,2032,4.379
Samoa,2033,4.46
Samoa,2034,4.58
Samoa,2035,4.69
Samoa,2036,4.76
Samoa,2037,4.808
Samoa,2038,4.843
Samoa,2039,4.871
Samoa,2040,4.901
Samoa,2041,4.948
Samoa,2042,5
Samoa,2043,5.055
Samoa,2044,5.107
Samoa,2045,5.153
Samoa,2046,5.197
Samoa,2047,5.24
Samoa,2048,5.278
Samoa,2049,5.309
Samoa,2050,5.326
Samoa,2051,5.338
Samoa,2052,5.333
Samoa,2053,5.317
Samoa,2054,5.29
Samoa,2055,5.253
Samoa,2056,5.217
Samoa,2057,5.175
Samoa,2058,5.129
Samoa,2059,5.079
Samoa,2060,5.025
Samoa,2061,4.976
Samoa,2062,4.933
Samoa,2063,4.895
Samoa,2064,4.86
Samoa,2065,4.825
Samoa,2066,4.794
Samoa,2067,4.775
Samoa,2068,4.763
Samoa,2069,4.754
Samoa,2070,4.745
Samoa,2071,4.739
Samoa,2072,4.744
Samoa,2073,4.752
Samoa,2074,4.76
Samoa,2075,4.761
Samoa,2076,4.763
Samoa,2077,4.761
Samoa,2078,4.754
Samoa,2079,4.74
Samoa,2080,4.719
Samoa,2081,4.697
Samoa,2082,4.668
Samoa,2083,4.633
Samoa,2084,4.591
Samoa,2085,4.54
Samoa,2086,4.492
Samoa,2087,4.441
Samoa,2088,4.387
Samoa,2089,4.33
Samoa,2090,4.267
Samoa,2091,4.209
Samoa,2092,4.152
Samoa,2093,4.096
Samoa,2094,4.04
Samoa,2095,3.981
Samoa,2096,3.929
Samoa,2097,3.883
Samoa,2098,3.842
Samoa,2099,3.801
Samoa,2100,3.758
Tonga,2020,2.493
Tonga,2021,2.495
Tonga,2022,2.482
Tonga,2023,2.459
Tonga,2024,2.434
Tonga,2025,2.41
Tonga,2026,2.395
Tonga,2027,2.391
Tonga,2028,2.393
Tonga,2029,2.4
Tonga,2030,2.407
Tonga,2031,2.414
Tonga,2032,2.427
Tonga,2033,2.442
Tonga,2034,2.459
Tonga,2035,2.473
Tonga,2036,2.489
Tonga,2037,2.505
Tonga,2038,2.52
Tonga,2039,2.534
Tonga,2040,2.544
Tonga,2041,2.552
Tonga,2042,2.558
Tonga,2043,2.562
Tonga,2044,2.561
Tonga,2045,2.557
Tonga,2046,2.553
Tonga,2047,2.549
Tonga,2048,2.543
Tonga,2049,2.534
Tonga,2050,2.522
Tonga,2051,2.509
Tonga,2052,2.497
Tonga,2053,2.483
Tonga,2054,2.468
Tonga,2055,2.45
Tonga,2056,2.434
Tonga,2057,2.419
Tonga,2058,2.405
Tonga,2059,2.392
Tonga,2060,2.378
Tonga,2061,2.366
Tonga,2062,2.358
Tonga,2063,2.354
Tonga,2064,2.35
Tonga,2065,2.344
Tonga,2066,2.338
Tonga,2067,2.333
Tonga,2068,2.328
Tonga,2069,2.322
Tonga,2070,2.313
Tonga,2071,2.305
Tonga,2072,2.297
Tonga,2073,2.288
Tonga,2074,2.276
Tonga,2075,2.26
Tonga,2076,2.246
Tonga,2077,2.229
Tonga,2078,2.21
Tonga,2079,2.189
Tonga,2080,2.164
Tonga,2081,2.142
Tonga,2082,2.119
Tonga,2083,2.095
Tonga,2084,2.07
Tonga,2085,2.043
Tonga,2086,2.017
Tonga,2087,1.994
Tonga,2088,1.971
Tonga,2089,1.947
Tonga,2090,1.923
Tonga,2091,1.9
Tonga,2092,1.88
Tonga,2093,1.861
Tonga,2094,1.842
Tonga,2095,1.822
Tonga,2096,1.803
Tonga,2097,1.785
Tonga,2098,1.768
Tonga,2099,1.75
Tonga,2100,1.731
Europe and Northern America,2020,12568.037
Europe and Northern America,2021,12512.129
Europe and Northern America,2022,12444.128
Europe and Northern America,2023,12367.218
Europe and Northern America,2024,12285.073
Europe and Northern America,2025,12201.828
Europe and Northern America,2026,12123.663
Europe and Northern America,2027,12050.839
Europe and Northern America,2028,11981.345
Europe and Northern America,2029,11914.132
Europe and Northern America,2030,11849.297
Europe and Northern America,2031,11789.348
Europe and Northern America,2032,11728.379
Europe and Northern America,2033,11668.006
Europe and Northern America,2034,11610.579
Europe and Northern America,2035,11559.146
Europe and Northern America,2036,11522.351
Europe and Northern America,2037,11488.548
Europe and Northern America,2038,11458.327
Europe and Northern America,2039,11433.55
Europe and Northern America,2040,11417.121
Europe and Northern America,2041,11416.205
Europe and Northern America,2042,11424.825
Europe and Northern America,2043,11440.113
Europe and Northern America,2044,11459.682
Europe and Northern America,2045,11481.771
Europe and Northern America,2046,11509.7
Europe and Northern America,2047,11534.054
Europe and Northern America,2048,11553.978
