country,year,value
Guam,2067,6.859
Guam,2068,6.83
Guam,2069,6.802
Guam,2070,6.772
Guam,2071,6.744
Guam,2072,6.713
Guam,2073,6.679
Guam,2074,6.642
Guam,2075,6.599
Guam,2076,6.56
Guam,2077,6.52
Guam,2078,6.478
Guam,2079,6.438
Guam,2080,6.393
Guam,2081,6.358
Guam,2082,6.318
Guam,2083,6.28
Guam,2084,6.241
Guam,2085,6.204
Guam,2086,6.172
Guam,2087,6.138
Guam,2088,6.105
Guam,2089,6.071
Guam,2090,6.037
Guam,2091,6.008
Guam,2092,5.984
Guam,2093,5.963
Guam,2094,5.942
Guam,2095,5.924
Guam,2096,5.911
Guam,2097,5.901
Guam,2098,5.888
Guam,2099,5.875
Guam,2100,5.861
Kiribati,2020,12.124
Kiribati,2021,12.589
Kiribati,2022,12.983
Kiribati,2023,13.264
Kiribati,2024,13.436
Kiribati,2025,13.496
Kiribati,2026,13.436
Kiribati,2027,13.351
Kiribati,2028,13.279
Kiribati,2029,13.199
Kiribati,2030,13.111
Kiribati,2031,12.984
Kiribati,2032,12.854
Kiribati,2033,12.729
Kiribati,2034,12.602
Kiribati,2035,12.479
Kiribati,2036,12.322
Kiribati,2037,12.167
Kiribati,2038,12.01
Kiribati,2039,11.858
Kiribati,2040,11.71
Kiribati,2041,11.531
Kiribati,2042,11.368
Kiribati,2043,11.222
Kiribati,2044,11.086
Kiribati,2045,10.967
Kiribati,2046,10.841
Kiribati,2047,10.741
Kiribati,2048,10.672
Kiribati,2049,10.626
Kiribati,2050,10.605
Kiribati,2051,10.58
Kiribati,2052,10.576
Kiribati,2053,10.587
Kiribati,2054,10.612
Kiribati,2055,10.649
Kiribati,2056,10.663
Kiribati,2057,10.673
Kiribati,2058,10.68
Kiribati,2059,10.681
Kiribati,2060,10.674
Kiribati,2061,10.635
Kiribati,2062,10.588
Kiribati,2063,10.539
Kiribati,2064,10.482
Kiribati,2065,10.418
Kiribati,2066,10.328
Kiribati,2067,10.235
Kiribati,2068,10.142
Kiribati,2069,10.051
Kiribati,2070,9.963
Kiribati,2071,9.853
Kiribati,2072,9.745
Kiribati,2073,9.645
Kiribati,2074,9.548
Kiribati,2075,9.457
Kiribati,2076,9.356
Kiribati,2077,9.268
Kiribati,2078,9.197
Kiribati,2079,9.142
Kiribati,2080,9.101
Kiribati,2081,9.055
Kiribati,2082,9.018
Kiribati,2083,8.99
Kiribati,2084,8.973
Kiribati,2085,8.961
Kiribati,2086,8.935
Kiribati,2087,8.915
Kiribati,2088,8.901
Kiribati,2089,8.891
Kiribati,2090,8.884
Kiribati,2091,8.855
Kiribati,2092,8.823
Kiribati,2093,8.788
Kiribati,2094,8.75
Kiribati,2095,8.707
Kiribati,2096,8.641
Kiribati,2097,8.576
Kiribati,2098,8.512
Kiribati,2099,8.448
Kiribati,2100,8.384
Micronesia (country),2020,12.208
Micronesia (country),2021,12.047
Micronesia (country),2022,11.907
Micronesia (country),2023,11.785
Micronesia (country),2024,11.678
Micronesia (country),2025,11.588
Micronesia (country),2026,11.458
Micronesia (country),2027,11.358
Micronesia (country),2028,11.288
Micronesia (country),2029,11.245
Micronesia (country),2030,11.229
Micronesia (country),2031,11.176
Micronesia (country),2032,11.148
Micronesia (country),2033,11.14
Micronesia (country),2034,11.148
Micronesia (country),2035,11.174
Micronesia (country),2036,11.153
Micronesia (country),2037,11.14
Micronesia (country),2038,11.127
Micronesia (country),2039,11.123
Micronesia (country),2040,11.113
Micronesia (country),2041,11.044
Micronesia (country),2042,10.965
Micronesia (country),2043,10.884
Micronesia (country),2044,10.793
Micronesia (country),2045,10.697
Micronesia (country),2046,10.54
Micronesia (country),2047,10.385
Micronesia (country),2048,10.233
Micronesia (country),2049,10.091
Micronesia (country),2050,9.954
Micronesia (country),2051,9.777
Micronesia (country),2052,9.623
Micronesia (country),2053,9.492
Micronesia (country),2054,9.383
Micronesia (country),2055,9.298
Micronesia (country),2056,9.186
Micronesia (country),2057,9.096
Micronesia (country),2058,9.028
Micronesia (country),2059,8.983
Micronesia (country),2060,8.958
Micronesia (country),2061,8.904
Micronesia (country),2062,8.872
Micronesia (country),2063,8.858
Micronesia (country),2064,8.866
Micronesia (country),2065,8.886
Micronesia (country),2066,8.87
Micronesia (country),2067,8.864
Micronesia (country),2068,8.862
Micronesia (country),2069,8.869
Micronesia (country),2070,8.882
Micronesia (country),2071,8.837
Micronesia (country),2072,8.797
Micronesia (country),2073,8.76
Micronesia (country),2074,8.728
Micronesia (country),2075,8.694
Micronesia (country),2076,8.607
Micronesia (country),2077,8.522
Micronesia (country),2078,8.445
Micronesia (country),2079,8.378
Micronesia (country),2080,8.316
Micronesia (country),2081,8.203
Micronesia (country),2082,8.099
Micronesia (country),2083,8.016
Micronesia (country),2084,7.944
Micronesia (country),2085,7.885
Micronesia (country),2086,7.781
Micronesia (country),2087,7.699
Micronesia (country),2088,7.638
Micronesia (country),2089,7.601
Micronesia (country),2090,7.584
Micronesia (country),2091,7.523
Micronesia (country),2092,7.484
Micronesia (country),2093,7.465
Micronesia (country),2094,7.47
Micronesia (country),2095,7.49
Micronesia (country),2096,7.461
Micronesia (country),2097,7.448
Micronesia (country),2098,7.448
Micronesia (country),2099,7.466
Micronesia (country),2100,7.492
French Polynesia,2020,11.586
French Polynesia,2021,11.541
French Polynesia,2022,11.491
French Polynesia,2023,11.422
French Polynesia,2024,11.317
French Polynesia,2025,11.161
French Polynesia,2026,10.992
French Polynesia,2027,10.862
French Polynesia,2028,10.785
French Polynesia,2029,10.772
French Polynesia,2030,10.818
French Polynesia,2031,10.793
French Polynesia,2032,10.734
French Polynesia,2033,10.63
French Polynesia,2034,10.47
French Polynesia,2035,10.254
French Polynesia,2036,9.997
French Polynesia,2037,9.785
French Polynesia,2038,9.638
French Polynesia,2039,9.548
French Polynesia,2040,9.513
French Polynesia,2041,9.474
French Polynesia,2042,9.452
French Polynesia,2043,9.433
French Polynesia,2044,9.42
French Polynesia,2045,9.408
French Polynesia,2046,9.361
French Polynesia,2047,9.327
French Polynesia,2048,9.307
French Polynesia,2049,9.299
French Polynesia,2050,9.296
French Polynesia,2051,9.259
French Polynesia,2052,9.231
French Polynesia,2053,9.208
French Polynesia,2054,9.193
French Polynesia,2055,9.179
French Polynesia,2056,9.126
French Polynesia,2057,9.075
French Polynesia,2058,9.027
French Polynesia,2059,8.983
French Polynesia,2060,8.937
French Polynesia,2061,8.851
French Polynesia,2062,8.772
French Polynesia,2063,8.699
French Polynesia,2064,8.631
French Polynesia,2065,8.566
French Polynesia,2066,8.469
French Polynesia,2067,8.385
French Polynesia,2068,8.313
French Polynesia,2069,8.253
French Polynesia,2070,8.202
French Polynesia,2071,8.127
French Polynesia,2072,8.065
French Polynesia,2073,8.017
French Polynesia,2074,7.981
French Polynesia,2075,7.954
French Polynesia,2076,7.904
French Polynesia,2077,7.867
French Polynesia,2078,7.843
French Polynesia,2079,7.829
French Polynesia,2080,7.824
French Polynesia,2081,7.79
French Polynesia,2082,7.764
French Polynesia,2083,7.745
French Polynesia,2084,7.733
French Polynesia,2085,7.721
French Polynesia,2086,7.677
French Polynesia,2087,7.637
French Polynesia,2088,7.603
French Polynesia,2089,7.572
French Polynesia,2090,7.542
French Polynesia,2091,7.48
French Polynesia,2092,7.421
French Polynesia,2093,7.372
French Polynesia,2094,7.328
French Polynesia,2095,7.288
French Polynesia,2096,7.216
French Polynesia,2097,7.154
French Polynesia,2098,7.102
French Polynesia,2099,7.059
French Polynesia,2100,7.022
French Polynesia,2020,9.744
French Polynesia,2021,9.68
French Polynesia,2022,9.564
French Polynesia,2023,9.391
French Polynesia,2024,9.149
French Polynesia,2025,8.843
French Polynesia,2026,8.555
French Polynesia,2027,8.324
French Polynesia,2028,8.165
French Polynesia,2029,8.083
French Polynesia,2030,8.079
French Polynesia,2031,8.098
French Polynesia,2032,8.1
French Polynesia,2033,8.065
French Polynesia,2034,8
French Polynesia,2035,7.899
French Polynesia,2036,7.784
French Polynesia,2037,7.673
French Polynesia,2038,7.575
French Polynesia,2039,7.489
French Polynesia,2040,7.411
French Polynesia,2041,7.342
French Polynesia,2042,7.277
French Polynesia,2043,7.214
French Polynesia,2044,7.153
French Polynesia,2045,7.093
French Polynesia,2046,7.038
French Polynesia,2047,6.988
French Polynesia,2048,6.942
French Polynesia,2049,6.901
French Polynesia,2050,6.862
French Polynesia,2051,6.824
French Polynesia,2052,6.784
French Polynesia,2053,6.743
French Polynesia,2054,6.701
French Polynesia,2055,6.656
French Polynesia,2056,6.611
French Polynesia,2057,6.566
French Polynesia,2058,6.524
French Polynesia,2059,6.482
French Polynesia,2060,6.439
French Polynesia,2061,6.4
French Polynesia,2062,6.361
French Polynesia,2063,6.324
French Polynesia,2064,6.286
French Polynesia,2065,6.248
French Polynesia,2066,6.213
French Polynesia,2067,6.181
French Polynesia,2068,6.149
French Polynesia,2069,6.118
French Polynesia,2070,6.088
French Polynesia,2071,6.062
French Polynesia,2072,6.037
French Polynesia,2073,6.014
French Polynesia,2074,5.99
French Polynesia,2075,5.966
French Polynesia,2076,5.946
French Polynesia,2077,5.928
French Polynesia,2078,5.909
French Polynesia,2079,5.891
French Polynesia,2080,5.873
French Polynesia,2081,5.856
French Polynesia,2082,5.84
French Polynesia,2083,5.825
French Polynesia,2084,5.81
French Polynesia,2085,5.792
French Polynesia,2086,5.779
French Polynesia,2087,5.765
French Polynesia,2088,5.752
French Polynesia,2089,5.736
French Polynesia,2090,5.72
French Polynesia,2091,5.709
French Polynesia,2092,5.695
French Polynesia,2093,5.683
French Polynesia,2094,5.671
French Polynesia,2095,5.657
French Polynesia,2096,5.646
French Polynesia,2097,5.637
French Polynesia,2098,5.628
French Polynesia,2099,5.618
French Polynesia,2100,5.607
Samoa,2020,12.78
Samoa,2021,12.873
Samoa,2022,12.999
Samoa,2023,13.119
Samoa,2024,13.182
Samoa,2025,13.171
Samoa,2026,13.184
Samoa,2027,13.223
Samoa,2028,13.322
Samoa,2029,13.527
Samoa,2030,13.82
Samoa,2031,13.898
Samoa,2032,13.84
Samoa,2033,13.63
Samoa,2034,13.245
Samoa,2035,12.688
Samoa,2036,12.064
Samoa,2037,11.555
Samoa,2038,11.21
Samoa,2039,11.019
Samoa,2040,10.988
Samoa,2041,10.979
Samoa,2042,11
Samoa,2043,11.016
Samoa,2044,11.037
Samoa,2045,11.061
Samoa,2046,11.021
Samoa,2047,11.007
Samoa,2048,11.022
Samoa,2049,11.06
Samoa,2050,11.113
Samoa,2051,11.113
Samoa,2052,11.125
Samoa,2053,11.148
Samoa,2054,11.181
Samoa,2055,11.221
Samoa,2056,11.19
Samoa,2057,11.153
Samoa,2058,11.111
Samoa,2059,11.065
Samoa,2060,11.011
Samoa,2061,10.883
Samoa,2062,10.755
Samoa,2063,10.631
Samoa,2064,10.511
Samoa,2065,10.393
Samoa,2066,10.221
Samoa,2067,10.062
Samoa,2068,9.921
Samoa,2069,9.799
Samoa,2070,9.694
Samoa,2071,9.551
Samoa,2072,9.432
Samoa,2073,9.336
Samoa,2074,9.265
Samoa,2075,9.215
Samoa,2076,9.134
Samoa,2077,9.076
Samoa,2078,9.041
Samoa,2079,9.027
Samoa,2080,9.031
Samoa,2081,8.996
Samoa,2082,8.972
Samoa,2083,8.958
Samoa,2084,8.953
Samoa,2085,8.954
Samoa,2086,8.903
Samoa,2087,8.854
Samoa,2088,8.81
Samoa,2089,8.771
Samoa,2090,8.732
Samoa,2091,8.639
Samoa,2092,8.551
Samoa,2093,8.47
Samoa,2094,8.396
Samoa,2095,8.326
Samoa,2096,8.21
Samoa,2097,8.102
Samoa,2098,8.006
Samoa,2099,7.923
Samoa,2100,7.852
Tonga,2020,14.067
Tonga,2021,13.995
Tonga,2022,13.917
Tonga,2023,13.839
Tonga,2024,13.766
Tonga,2025,13.688
Tonga,2026,13.505
Tonga,2027,13.319
Tonga,2028,13.136
Tonga,2029,12.954
Tonga,2030,12.775
Tonga,2031,12.524
Tonga,2032,12.312
Tonga,2033,12.146
Tonga,2034,12.021
Tonga,2035,11.938
Tonga,2036,11.81
Tonga,2037,11.718
Tonga,2038,11.66
Tonga,2039,11.637
Tonga,2040,11.637
Tonga,2041,11.585
Tonga,2042,11.553
Tonga,2043,11.543
Tonga,2044,11.553
Tonga,2045,11.573
Tonga,2046,11.526
Tonga,2047,11.49
Tonga,2048,11.458
Tonga,2049,11.442
Tonga,2050,11.428
Tonga,2051,11.34
Tonga,2052,11.264
Tonga,2053,11.196
Tonga,2054,11.141
Tonga,2055,11.09
Tonga,2056,10.975
Tonga,2057,10.866
Tonga,2058,10.767
Tonga,2059,10.686
Tonga,2060,10.611
Tonga,2061,10.474
Tonga,2062,10.355
Tonga,2063,10.252
Tonga,2064,10.168
Tonga,2065,10.097
Tonga,2066,9.976
Tonga,2067,9.882
Tonga,2068,9.81
Tonga,2069,9.764
Tonga,2070,9.735
Tonga,2071,9.663
Tonga,2072,9.606
Tonga,2073,9.567
Tonga,2074,9.546
Tonga,2075,9.539
Tonga,2076,9.478
Tonga,2077,9.433
Tonga,2078,9.398
Tonga,2079,9.381
Tonga,2080,9.371
Tonga,2081,9.304
Tonga,2082,9.244
Tonga,2083,9.197
Tonga,2084,9.157
Tonga,2085,9.123
Tonga,2086,9.027
Tonga,2087,8.944
Tonga,2088,8.872
Tonga,2089,8.813
Tonga,2090,8.76
Tonga,2091,8.654
Tonga,2092,8.56
Tonga,2093,8.487
Tonga,2094,8.426
Tonga,2095,8.38
Tonga,2096,8.282
Tonga,2097,8.2
Tonga,2098,8.137
Tonga,2099,8.096
Tonga,2100,8.071
Europe and Northern America,2020,7.032
Europe and Northern America,2021,7.1
Europe and Northern America,2022,7.149
Europe and Northern America,2023,7.177
Europe and Northern America,2024,7.182
Europe and Northern America,2025,7.162
Europe and Northern America,2026,7.142
Europe and Northern America,2027,7.11
Europe and Northern America,2028,7.071
Europe and Northern America,2029,7.023
Europe and Northern America,2030,6.967
Europe and Northern America,2031,6.928
Europe and Northern America,2032,6.884
Europe and Northern America,2033,6.836
Europe and Northern America,2034,6.784
Europe and Northern America,2035,6.731
Europe and Northern America,2036,6.698
Europe and Northern America,2037,6.662
Europe and Northern America,2038,6.622
Europe and Northern America,2039,6.579
Europe and Northern America,2040,6.533
Europe and Northern America,2041,6.509
Europe and Northern America,2042,6.484
Europe and Northern America,2043,6.457
Europe and Northern America,2044,6.429
Europe and Northern America,2045,6.4
Europe and Northern America,2046,6.395
Europe and Northern America,2047,6.392
Europe and Northern America,2048,6.388
Europe and Northern America,2049,6.384
Europe and Northern America,2050,6.381
Europe and Northern America,2051,6.399
Europe and Northern America,2052,6.416
Europe and Northern America,2053,6.429
Europe and Northern America,2054,6.437
Europe and Northern America,2055,6.441
Europe and Northern America,2056,6.463
Europe and Northern America,2057,6.478
Europe and Northern America,2058,6.487
Europe and Northern America,2059,6.487
Europe and Northern America,2060,6.48
Europe and Northern America,2061,6.489
Europe and Northern America,2062,6.491
Europe and Northern America,2063,6.486
Europe and Northern America,2064,6.472
Europe and Northern America,2065,6.451
Europe and Northern America,2066,6.447
Europe and Northern America,2067,6.439
Europe and Northern America,2068,6.424
Europe and Northern America,2069,6.403
Europe and Northern America,2070,6.376
Europe and Northern America,2071,6.37
Europe and Northern America,2072,6.361
Europe and Northern America,2073,6.346
Europe and Northern America,2074,6.327
Europe and Northern America,2075,6.304
Europe and Northern America,2076,6.303
Europe and Northern America,2077,6.3
Europe and Northern America,2078,6.292
Europe and Northern America,2079,6.281
Europe and Northern America,2080,6.266
Europe and Northern America,2081,6.274
Europe and Northern America,2082,6.278
Europe and Northern America,2083,6.279
Europe and Northern America,2084,6.274
Europe and Northern America,2085,6.265
Europe and Northern America,2086,6.278
Europe and Northern America,2087,6.286
Europe and Northern America,2088,6.289
Europe and Northern America,2089,6.286
Europe and Northern America,2090,6.275
Europe and Northern America,2091,6.287
Europe and Northern America,2092,6.294
Europe and Northern America,2093,6.293
Europe and Northern America,2094,6.285
Europe and Northern America,2095,6.269
Europe and Northern America,2096,6.276
Europe and Northern America,2097,6.277
Europe and Northern America,2098,6.27
Europe and Northern America,2099,6.257
Europe and Northern America,2100,6.236
Europe,2020,6.659
Europe,2021,6.757
Europe,2022,6.845
Europe,2023,6.916
Europe,2024,6.97
Europe,2025,7.003
Europe,2026,7.022
Europe,2027,7.022
Europe,2028,7.01
Europe,2029,6.982
Europe,2030,6.938
Europe,2031,6.889
Europe,2032,6.831
Europe,2033,6.765
Europe,2034,6.692
Europe,2035,6.614
Europe,2036,6.544
Europe,2037,6.473
Europe,2038,6.403
Europe,2039,6.335
Europe,2040,6.271
Europe,2041,6.222
Europe,2042,6.179
Europe,2043,6.142
Europe,2044,6.109
Europe,2045,6.084
Europe,2046,6.076
Europe,2047,6.076
Europe,2048,6.082
Europe,2049,6.094
Europe,2050,6.111
Europe,2051,6.143
Europe,2052,6.177
Europe,2053,6.211
Europe,2054,6.244
Europe,2055,6.276
Europe,2056,6.315
Europe,2057,6.348
Europe,2058,6.376
Europe,2059,6.396
Europe,2060,6.409
Europe,2061,6.423
Europe,2062,6.43
Europe,2063,6.429
Europe,2064,6.42
Europe,2065,6.402
Europe,2066,6.389
Europe,2067,6.37
Europe,2068,6.346
Europe,2069,6.318
Europe,2070,6.285
Europe,2071,6.262
Europe,2072,6.238
Europe,2073,6.213
Europe,2074,6.188
Europe,2075,6.163
Europe,2076,6.151
Europe,2077,6.141
Europe,2078,6.132
Europe,2079,6.124
Europe,2080,6.117
Europe,2081,6.124
Europe,2082,6.133
Europe,2083,6.141
Europe,2084,6.148
Europe,2085,6.154
Europe,2086,6.172
Europe,2087,6.188
Europe,2088,6.2
Europe,2089,6.207
Europe,2090,6.21
Europe,2091,6.223
Europe,2092,6.231
Europe,2093,6.233
Europe,2094,6.229
Europe,2095,6.218
Europe,2096,6.219
Europe,2097,6.214
Europe,2098,6.203
Europe,2099,6.187
Europe,2100,6.165
Eastern Europe,2020,6.683
Eastern Europe,2021,6.893
Eastern Europe,2022,7.093
Eastern Europe,2023,7.279
Eastern Europe,2024,7.445
Eastern Europe,2025,7.583
Eastern Europe,2026,7.691
Eastern Europe,2027,7.769
Eastern Europe,2028,7.82
Eastern Europe,2029,7.843
Eastern Europe,2030,7.834
Eastern Europe,2031,7.795
Eastern Europe,2032,7.73
Eastern Europe,2033,7.642
Eastern Europe,2034,7.532
Eastern Europe,2035,7.402
Eastern Europe,2036,7.267
Eastern Europe,2037,7.133
Eastern Europe,2038,7.003
Eastern Europe,2039,6.878
Eastern Europe,2040,6.764
Eastern Europe,2041,6.667
Eastern Europe,2042,6.584
Eastern Europe,2043,6.513
Eastern Europe,2044,6.456
Eastern Europe,2045,6.414
Eastern Europe,2046,6.394
Eastern Europe,2047,6.392
Eastern Europe,2048,6.405
Eastern Europe,2049,6.433
Eastern Europe,2050,6.475
Eastern Europe,2051,6.533
Eastern Europe,2052,6.598
Eastern Europe,2053,6.668
Eastern Europe,2054,6.74
Eastern Europe,2055,6.813
Eastern Europe,2056,6.887
Eastern Europe,2057,6.955
Eastern Europe,2058,7.013
Eastern Europe,2059,7.063
Eastern Europe,2060,7.1
Eastern Europe,2061,7.129
Eastern Europe,2062,7.144
Eastern Europe,2063,7.147
Eastern Europe,2064,7.138
Eastern Europe,2065,7.114
Eastern Europe,2066,7.084
Eastern Europe,2067,7.045
Eastern Europe,2068,6.999
Eastern Europe,2069,6.946
Eastern Europe,2070,6.888
Eastern Europe,2071,6.832
Eastern Europe,2072,6.778
Eastern Europe,2073,6.727
Eastern Europe,2074,6.678
Eastern Europe,2075,6.633
Eastern Europe,2076,6.6
Eastern Europe,2077,6.574
Eastern Europe,2078,6.554
Eastern Europe,2079,6.54
Eastern Europe,2080,6.532
Eastern Europe,2081,6.536
Eastern Europe,2082,6.548
Eastern Europe,2083,6.563
Eastern Europe,2084,6.582
Eastern Europe,2085,6.603
Eastern Europe,2086,6.633
Eastern Europe,2087,6.661
Eastern Europe,2088,6.687
Eastern Europe,2089,6.707
Eastern Europe,2090,6.723
Eastern Europe,2091,6.743
Eastern Europe,2092,6.756
Eastern Europe,2093,6.761
Eastern Europe,2094,6.759
Eastern Europe,2095,6.749
Eastern Europe,2096,6.743
Eastern Europe,2097,6.73
Eastern Europe,2098,6.71
Eastern Europe,2099,6.683
Eastern Europe,2100,6.65
Belarus,2020,6.429
Belarus,2021,6.56
Belarus,2022,6.747
Belarus,2023,7.002
Belarus,2024,7.332
Belarus,2025,7.722
Belarus,2026,8.055
Belarus,2027,8.289
Belarus,2028,8.404
Belarus,2029,8.389
Belarus,2030,8.241
Belarus,2031,8.05
Belarus,2032,7.873
Belarus,2033,7.74
Belarus,2034,7.651
Belarus,2035,7.61
Belarus,2036,7.581
Belarus,2037,7.528
Belarus,2038,7.437
Belarus,2039,7.313
Belarus,2040,7.16
Belarus,2041,6.999
Belarus,2042,6.848
Belarus,2043,6.717
Belarus,2044,6.604
Belarus,2045,6.513
Belarus,2046,6.452
Belarus,2047,6.416
Belarus,2048,6.403
Belarus,2049,6.412
Belarus,2050,6.445
Belarus,2051,6.504
Belarus,2052,6.579
Belarus,2053,6.666
Belarus,2054,6.763
Belarus,2055,6.868
Belarus,2056,6.976
Belarus,2057,7.077
Belarus,2058,7.168
Belarus,2059,7.248
Belarus,2060,7.313
Belarus,2061,7.363
Belarus,2062,7.396
Belarus,2063,7.411
Belarus,2064,7.408
Belarus,2065,7.385
Belarus,2066,7.35
Belarus,2067,7.301
Belarus,2068,7.241
Belarus,2069,7.17
