country,year,value
Northern Europe,2024,878.467
Northern Europe,2025,931.499
Northern Europe,2026,952.852
Northern Europe,2027,942.149
Northern Europe,2028,914.573
Northern Europe,2029,895.742
Northern Europe,2030,880.44
Northern Europe,2031,870.955
Northern Europe,2032,881.372
Northern Europe,2033,903.486
Northern Europe,2034,924.817
Northern Europe,2035,946.442
Northern Europe,2036,965.02
Northern Europe,2037,991.89
Northern Europe,2038,1023.617
Northern Europe,2039,1056.059
Northern Europe,2040,1090.089
Northern Europe,2041,1108.033
Northern Europe,2042,1118.127
Northern Europe,2043,1123.322
Northern Europe,2044,1131.745
Northern Europe,2045,1143.198
Northern Europe,2046,1139.787
Northern Europe,2047,1129.955
Northern Europe,2048,1116.137
Northern Europe,2049,1105.732
Northern Europe,2050,1097.56
Northern Europe,2051,1085.575
Northern Europe,2052,1081.796
Northern Europe,2053,1083.247
Northern Europe,2054,1086.574
Northern Europe,2055,1091.51
Northern Europe,2056,1093.404
Northern Europe,2057,1104.064
Northern Europe,2058,1120.299
Northern Europe,2059,1137.959
Northern Europe,2060,1156.754
Northern Europe,2061,1168.224
Northern Europe,2062,1182.759
Northern Europe,2063,1198.72
Northern Europe,2064,1215.281
Northern Europe,2065,1231.719
Northern Europe,2066,1238.521
Northern Europe,2067,1245.562
Northern Europe,2068,1251.561
Northern Europe,2069,1258.344
Northern Europe,2070,1266.704
Northern Europe,2071,1259.712
Northern Europe,2072,1243.541
Northern Europe,2073,1221.587
Northern Europe,2074,1202.975
Northern Europe,2075,1186.227
Northern Europe,2076,1166.658
Northern Europe,2077,1154.74
Northern Europe,2078,1148.114
Northern Europe,2079,1142.541
Northern Europe,2080,1136.231
Northern Europe,2081,1135.932
Northern Europe,2082,1155.045
Northern Europe,2083,1185.772
Northern Europe,2084,1215.47
Northern Europe,2085,1245.478
Northern Europe,2086,1264.849
Northern Europe,2087,1278.756
Northern Europe,2088,1288.672
Northern Europe,2089,1300.16
Northern Europe,2090,1312.276
Northern Europe,2091,1313.617
Northern Europe,2092,1309.745
Northern Europe,2093,1302.021
Northern Europe,2094,1294.628
Northern Europe,2095,1285.688
Northern Europe,2096,1276.378
Northern Europe,2097,1276.199
Northern Europe,2098,1280.989
Northern Europe,2099,1284.658
Northern Europe,2100,1287.715
Channel Islands,2020,1.056
Channel Islands,2021,1.075
Channel Islands,2022,1.116
Channel Islands,2023,1.17
Channel Islands,2024,1.225
Channel Islands,2025,1.283
Channel Islands,2026,1.328
Channel Islands,2027,1.372
Channel Islands,2028,1.415
Channel Islands,2029,1.466
Channel Islands,2030,1.522
Channel Islands,2031,1.559
Channel Islands,2032,1.585
Channel Islands,2033,1.609
Channel Islands,2034,1.639
Channel Islands,2035,1.672
Channel Islands,2036,1.706
Channel Islands,2037,1.762
Channel Islands,2038,1.831
Channel Islands,2039,1.901
Channel Islands,2040,1.97
Channel Islands,2041,2.022
Channel Islands,2042,2.076
Channel Islands,2043,2.129
Channel Islands,2044,2.184
Channel Islands,2045,2.239
Channel Islands,2046,2.261
Channel Islands,2047,2.268
Channel Islands,2048,2.262
Channel Islands,2049,2.262
Channel Islands,2050,2.272
Channel Islands,2051,2.242
Channel Islands,2052,2.185
Channel Islands,2053,2.112
Channel Islands,2054,2.048
Channel Islands,2055,1.984
Channel Islands,2056,1.944
Channel Islands,2057,1.966
Channel Islands,2058,2.021
Channel Islands,2059,2.073
Channel Islands,2060,2.129
Channel Islands,2061,2.157
Channel Islands,2062,2.163
Channel Islands,2063,2.16
Channel Islands,2064,2.165
Channel Islands,2065,2.172
Channel Islands,2066,2.171
Channel Islands,2067,2.178
Channel Islands,2068,2.193
Channel Islands,2069,2.207
Channel Islands,2070,2.223
Channel Islands,2071,2.223
Channel Islands,2072,2.225
Channel Islands,2073,2.226
Channel Islands,2074,2.229
Channel Islands,2075,2.233
Channel Islands,2076,2.223
Channel Islands,2077,2.216
Channel Islands,2078,2.209
Channel Islands,2079,2.205
Channel Islands,2080,2.205
Channel Islands,2081,2.19
Channel Islands,2082,2.173
Channel Islands,2083,2.156
Channel Islands,2084,2.141
Channel Islands,2085,2.126
Channel Islands,2086,2.117
Channel Islands,2087,2.136
Channel Islands,2088,2.171
Channel Islands,2089,2.205
Channel Islands,2090,2.242
Channel Islands,2091,2.258
Channel Islands,2092,2.261
Channel Islands,2093,2.254
Channel Islands,2094,2.252
Channel Islands,2095,2.251
Channel Islands,2096,2.246
Channel Islands,2097,2.254
Channel Islands,2098,2.27
Channel Islands,2099,2.285
Channel Islands,2100,2.301
Denmark,2020,41.585
Denmark,2021,43.47
Denmark,2022,47.227
Denmark,2023,51.904
Denmark,2024,56.314
Denmark,2025,61.102
Denmark,2026,62.57
Denmark,2027,60.178
Denmark,2028,55.793
Denmark,2029,52.309
Denmark,2030,49.126
Denmark,2031,47.111
Denmark,2032,47.425
Denmark,2033,49.07
Denmark,2034,50.539
Denmark,2035,52.105
Denmark,2036,53.166
Denmark,2037,54.223
Denmark,2038,55.386
Denmark,2039,56.711
Denmark,2040,58.066
Denmark,2041,59.065
Denmark,2042,60.485
Denmark,2043,62.119
Denmark,2044,63.799
Denmark,2045,65.728
Denmark,2046,65.959
Denmark,2047,64.699
Denmark,2048,62.631
Denmark,2049,60.902
Denmark,2050,59.233
Denmark,2051,57.75
Denmark,2052,57.411
Denmark,2053,57.712
Denmark,2054,58.052
Denmark,2055,58.727
Denmark,2056,58.145
Denmark,2057,56.491
Denmark,2058,54.365
Denmark,2059,52.72
Denmark,2060,51.254
Denmark,2061,50.487
Denmark,2062,51.434
Denmark,2063,53.475
Denmark,2064,55.435
Denmark,2065,57.365
Denmark,2066,59.139
Denmark,2067,61.44
Denmark,2068,64.051
Denmark,2069,66.706
Denmark,2070,69.537
Denmark,2071,70.872
Denmark,2072,70.881
Denmark,2073,70.111
Denmark,2074,69.628
Denmark,2075,69.286
Denmark,2076,68.432
Denmark,2077,67.687
Denmark,2078,67.029
Denmark,2079,66.385
Denmark,2080,65.647
Denmark,2081,65.101
Denmark,2082,65.596
Denmark,2083,66.687
Denmark,2084,67.774
Denmark,2085,69.101
Denmark,2086,69.106
Denmark,2087,67.86
Denmark,2088,65.955
Denmark,2089,64.398
Denmark,2090,62.887
Denmark,2091,61.811
Denmark,2092,62.059
Denmark,2093,63.14
Denmark,2094,64.159
Denmark,2095,65.229
Denmark,2096,65.959
Denmark,2097,66.737
Denmark,2098,67.591
Denmark,2099,68.572
Denmark,2100,69.627
Estonia,2020,10.987
Estonia,2021,10.801
Estonia,2022,10.218
Estonia,2023,9.458
Estonia,2024,8.809
Estonia,2025,8.122
Estonia,2026,8.029
Estonia,2027,8.881
Estonia,2028,10.233
Estonia,2029,11.438
Estonia,2030,12.661
Estonia,2031,13.306
Estonia,2032,13.277
Estonia,2033,12.883
Estonia,2034,12.611
Estonia,2035,12.343
Estonia,2036,12.157
Estonia,2037,12.252
Estonia,2038,12.474
Estonia,2039,12.685
Estonia,2040,12.988
Estonia,2041,12.885
Estonia,2042,12.331
Estonia,2043,11.56
Estonia,2044,10.899
Estonia,2045,10.199
Estonia,2046,9.982
Estonia,2047,10.589
Estonia,2048,11.641
Estonia,2049,12.585
Estonia,2050,13.576
Estonia,2051,14.02
Estonia,2052,13.827
Estonia,2053,13.286
Estonia,2054,12.892
Estonia,2055,12.546
Estonia,2056,12.296
Estonia,2057,12.33
Estonia,2058,12.53
Estonia,2059,12.686
Estonia,2060,12.79
Estonia,2061,12.963
Estonia,2062,13.38
Estonia,2063,13.911
Estonia,2064,14.378
Estonia,2065,14.82
Estonia,2066,14.93
Estonia,2067,14.735
Estonia,2068,14.329
Estonia,2069,13.983
Estonia,2070,13.717
Estonia,2071,13.085
Estonia,2072,12.06
Estonia,2073,10.823
Estonia,2074,9.688
Estonia,2075,8.562
Estonia,2076,7.826
Estonia,2077,7.735
Estonia,2078,8.043
Estonia,2079,8.298
Estonia,2080,8.539
Estonia,2081,8.836
Estonia,2082,9.276
Estonia,2083,9.805
Estonia,2084,10.344
Estonia,2085,10.907
Estonia,2086,11.24
Estonia,2087,11.335
Estonia,2088,11.283
Estonia,2089,11.258
Estonia,2090,11.235
Estonia,2091,11.128
Estonia,2092,11.001
Estonia,2093,10.849
Estonia,2094,10.684
Estonia,2095,10.498
Estonia,2096,10.312
Estonia,2097,10.201
Estonia,2098,10.129
Estonia,2099,10.05
Estonia,2100,9.975
Finland,2020,39.664
Finland,2021,41.427
Finland,2022,45.845
Finland,2023,51.654
Finland,2024,57.059
Finland,2025,62.654
Finland,2026,65.458
Finland,2027,65.143
Finland,2028,63.054
Finland,2029,61.559
Finland,2030,60.243
Finland,2031,58.913
Finland,2032,58.41
Finland,2033,58.308
Finland,2034,58.11
Finland,2035,57.854
Finland,2036,57.524
Finland,2037,57.844
Finland,2038,58.499
Finland,2039,59.14
Finland,2040,59.831
Finland,2041,59.749
Finland,2042,59.338
Finland,2043,58.691
Finland,2044,58.262
Finland,2045,58.082
Finland,2046,57.063
Finland,2047,55.54
Finland,2048,53.76
Finland,2049,52.202
Finland,2050,50.615
Finland,2051,49.789
Finland,2052,50.705
Finland,2053,52.64
Finland,2054,54.44
Finland,2055,56.27
Finland,2056,57.472
Finland,2057,58.363
Finland,2058,59.053
Finland,2059,59.924
Finland,2060,60.948
Finland,2061,61.232
Finland,2062,61.09
Finland,2063,60.683
Finland,2064,60.328
Finland,2065,59.799
Finland,2066,59.648
Finland,2067,60.706
Finland,2068,62.376
Finland,2069,63.883
Finland,2070,65.479
Finland,2071,65.857
Finland,2072,64.973
Finland,2073,63.316
Finland,2074,61.899
Finland,2075,60.48
Finland,2076,59.249
Finland,2077,58.864
Finland,2078,58.981
Finland,2079,59.002
Finland,2080,58.914
Finland,2081,59.011
Finland,2082,59.816
Finland,2083,61.02
Finland,2084,62.134
Finland,2085,63.169
Finland,2086,63.8
Finland,2087,64.258
Finland,2088,64.527
Finland,2089,64.783
Finland,2090,65.014
Finland,2091,64.578
Finland,2092,63.57
Finland,2093,62.159
Finland,2094,60.758
Finland,2095,59.244
Finland,2096,57.89
Finland,2097,57.131
Finland,2098,56.727
Finland,2099,56.243
Finland,2100,55.69
Iceland,2020,1.718
Iceland,2021,1.806
Iceland,2022,1.921
Iceland,2023,2.057
Iceland,2024,2.197
Iceland,2025,2.348
Iceland,2026,2.453
Iceland,2027,2.529
Iceland,2028,2.595
Iceland,2029,2.67
Iceland,2030,2.749
Iceland,2031,2.82
Iceland,2032,2.923
Iceland,2033,3.042
Iceland,2034,3.158
Iceland,2035,3.279
Iceland,2036,3.347
Iceland,2037,3.391
Iceland,2038,3.417
Iceland,2039,3.453
Iceland,2040,3.5
Iceland,2041,3.498
Iceland,2042,3.474
Iceland,2043,3.438
Iceland,2044,3.413
Iceland,2045,3.392
Iceland,2046,3.366
Iceland,2047,3.375
Iceland,2048,3.406
Iceland,2049,3.442
Iceland,2050,3.485
Iceland,2051,3.501
Iceland,2052,3.518
Iceland,2053,3.54
Iceland,2054,3.569
Iceland,2055,3.6
Iceland,2056,3.63
Iceland,2057,3.705
Iceland,2058,3.806
Iceland,2059,3.909
Iceland,2060,4.025
Iceland,2061,4.074
Iceland,2062,4.069
Iceland,2063,4.033
Iceland,2064,4.007
Iceland,2065,3.967
Iceland,2066,3.972
Iceland,2067,4.093
Iceland,2068,4.273
Iceland,2069,4.439
Iceland,2070,4.615
Iceland,2071,4.67
Iceland,2072,4.586
Iceland,2073,4.421
Iceland,2074,4.281
Iceland,2075,4.143
Iceland,2076,4.028
Iceland,2077,3.993
Iceland,2078,4.007
Iceland,2079,4.01
Iceland,2080,4.003
Iceland,2081,4.019
Iceland,2082,4.101
Iceland,2083,4.219
Iceland,2084,4.331
Iceland,2085,4.443
Iceland,2086,4.503
Iceland,2087,4.521
Iceland,2088,4.507
Iceland,2089,4.498
Iceland,2090,4.49
Iceland,2091,4.444
Iceland,2092,4.375
Iceland,2093,4.288
Iceland,2094,4.199
Iceland,2095,4.099
Iceland,2096,4.024
Iceland,2097,4.009
Iceland,2098,4.029
Iceland,2099,4.041
Iceland,2100,4.051
Ireland,2020,24.256
Ireland,2021,25.282
Ireland,2022,26.947
Ireland,2023,28.984
Ireland,2024,30.99
Ireland,2025,33.1
Ireland,2026,34.45
Ireland,2027,35.305
Ireland,2028,35.914
Ireland,2029,36.754
Ireland,2030,37.804
Ireland,2031,38.277
Ireland,2032,38.507
Ireland,2033,38.649
Ireland,2034,38.977
Ireland,2035,39.4
Ireland,2036,39.836
Ireland,2037,40.947
Ireland,2038,42.468
Ireland,2039,44.093
Ireland,2040,45.965
Ireland,2041,46.994
Ireland,2042,47.503
Ireland,2043,47.801
Ireland,2044,48.385
Ireland,2045,49.062
Ireland,2046,49.899
Ireland,2047,51.754
Ireland,2048,54.212
Ireland,2049,56.635
Ireland,2050,59.123
Ireland,2051,60.81
Ireland,2052,62.209
Ireland,2053,63.428
Ireland,2054,64.712
Ireland,2055,65.965
Ireland,2056,66.506
Ireland,2057,66.998
Ireland,2058,67.346
Ireland,2059,67.728
Ireland,2060,68.293
Ireland,2061,67.373
Ireland,2062,65.19
Ireland,2063,62.245
Ireland,2064,59.61
Ireland,2065,57.086
Ireland,2066,54.735
Ireland,2067,53.405
Ireland,2068,52.721
Ireland,2069,52.087
Ireland,2070,51.518
Ireland,2071,51.122
Ireland,2072,51.599
Ireland,2073,52.665
Ireland,2074,53.882
Ireland,2075,55.303
Ireland,2076,56.272
Ireland,2077,57.182
Ireland,2078,58.124
Ireland,2079,59.227
Ireland,2080,60.315
Ireland,2081,61.502
Ireland,2082,63.512
Ireland,2083,65.968
Ireland,2084,68.299
Ireland,2085,70.587
Ireland,2086,72.017
Ireland,2087,72.843
Ireland,2088,73.202
Ireland,2089,73.596
Ireland,2090,74.009
Ireland,2091,73.492
Ireland,2092,72.276
Ireland,2093,70.575
Ireland,2094,68.907
Ireland,2095,67.136
Ireland,2096,65.415
Ireland,2097,64.357
Ireland,2098,63.683
Ireland,2099,62.949
Ireland,2100,62.198
Latvia,2020,17.885
Latvia,2021,18.103
Latvia,2022,16.656
Latvia,2023,14.446
Latvia,2024,12.664
Latvia,2025,10.921
Latvia,2026,10.332
Latvia,2027,11.358
Latvia,2028,13.222
Latvia,2029,14.814
Latvia,2030,16.427
Latvia,2031,17.25
Latvia,2032,17.22
Latvia,2033,16.787
Latvia,2034,16.523
Latvia,2035,16.251
Latvia,2036,16.183
Latvia,2037,16.587
Latvia,2038,17.224
Latvia,2039,17.807
Latvia,2040,18.517
Latvia,2041,18.479
Latvia,2042,17.573
Latvia,2043,16.255
Latvia,2044,15.154
Latvia,2045,14.082
Latvia,2046,13.532
Latvia,2047,13.858
Latvia,2048,14.659
Latvia,2049,15.355
Latvia,2050,16.106
Latvia,2051,16.332
Latvia,2052,15.984
Latvia,2053,15.357
Latvia,2054,14.922
Latvia,2055,14.614
Latvia,2056,14.291
Latvia,2057,14.093
Latvia,2058,14.007
Latvia,2059,13.926
Latvia,2060,13.78
Latvia,2061,13.921
Latvia,2062,14.64
Latvia,2063,15.656
Latvia,2064,16.534
Latvia,2065,17.377
Latvia,2066,17.643
Latvia,2067,17.313
Latvia,2068,16.623
Latvia,2069,16.079
Latvia,2070,15.73
Latvia,2071,14.773
Latvia,2072,13.111
Latvia,2073,11.112
Latvia,2074,9.321
Latvia,2075,7.566
Latvia,2076,6.572
Latvia,2077,6.736
Latvia,2078,7.587
Latvia,2079,8.317
Latvia,2080,9.035
Latvia,2081,9.675
Latvia,2082,10.285
Latvia,2083,10.889
Latvia,2084,11.577
Latvia,2085,12.391
Latvia,2086,12.741
Latvia,2087,12.558
Latvia,2088,12.106
Latvia,2089,11.727
Latvia,2090,11.251
Latvia,2091,11.254
Latvia,2092,12.105
Latvia,2093,13.396
Latvia,2094,14.531
Latvia,2095,15.717
Latvia,2096,16.122
Latvia,2097,15.522
Latvia,2098,14.357
Latvia,2099,13.369
Latvia,2100,12.412
Lithuania,2020,23.2
Lithuania,2021,22.981
Lithuania,2022,21.5
Lithuania,2023,19.497
Lithuania,2024,17.906
Lithuania,2025,16.387
Lithuania,2026,15.936
Lithuania,2027,17.201
Lithuania,2028,19.399
Lithuania,2029,21.403
Lithuania,2030,23.527
Lithuania,2031,24.652
Lithuania,2032,24.655
Lithuania,2033,24.143
Lithuania,2034,23.841
Lithuania,2035,23.434
Lithuania,2036,23.69
Lithuania,2037,25.197
Lithuania,2038,27.325
Lithuania,2039,29.243
Lithuania,2040,31.344
Lithuania,2041,31.772
Lithuania,2042,30.174
Lithuania,2043,27.544
Lithuania,2044,25.321
Lithuania,2045,23.126
Lithuania,2046,21.815
Lithuania,2047,22.05
Lithuania,2048,23.124
Lithuania,2049,23.99
Lithuania,2050,24.942
Lithuania,2051,25.007
Lithuania,2052,24.07
Lithuania,2053,22.625
Lithuania,2054,21.504
Lithuania,2055,20.599
Lithuania,2056,19.698
Lithuania,2057,19.009
Lithuania,2058,18.518
Lithuania,2059,18.087
Lithuania,2060,17.626
Lithuania,2061,17.648
Lithuania,2062,18.569
Lithuania,2063,19.999
Lithuania,2064,21.275
Lithuania,2065,22.503
Lithuania,2066,23.214
Lithuania,2067,23.455
Lithuania,2068,23.404
Lithuania,2069,23.444
Lithuania,2070,23.625
Lithuania,2071,23.004
Lithuania,2072,21.514
Lithuania,2073,19.557
Lithuania,2074,17.79
Lithuania,2075,16.086
Lithuania,2076,14.75
Lithuania,2077,14.11
Lithuania,2078,13.901
Lithuania,2079,13.716
Lithuania,2080,13.673
Lithuania,2081,13.506
Lithuania,2082,13.25
Lithuania,2083,13.034
Lithuania,2084,12.931
Lithuania,2085,12.781
Lithuania,2086,13.186
Lithuania,2087,14.55
Lithuania,2088,16.448
Lithuania,2089,18.208
Lithuania,2090,20.005
Lithuania,2091,21.008
Lithuania,2092,21.052
Lithuania,2093,20.529
Lithuania,2094,20.143
Lithuania,2095,19.785
Lithuania,2096,19.305
Lithuania,2097,18.858
Lithuania,2098,18.425
Lithuania,2099,17.973
Lithuania,2100,17.52
Norway,2020,32.138
Norway,2021,33.876
Norway,2022,36.61
Norway,2023,39.878
Norway,2024,43.087
Norway,2025,46.55
Norway,2026,48.205
Norway,2027,47.976
Norway,2028,46.738
Norway,2029,45.934
Norway,2030,45.242
Norway,2031,44.9
Norway,2032,45.714
Norway,2033,47.172
Norway,2034,48.597
Norway,2035,50.187
Norway,2036,51.056
Norway,2037,51.555
Norway,2038,51.913
Norway,2039,52.489
Norway,2040,53.105
Norway,2041,53.77
Norway,2042,55.296
Norway,2043,57.302
Norway,2044,59.248
Norway,2045,61.246
Norway,2046,62.291
Norway,2047,62.791
Norway,2048,62.936
Norway,2049,63.291
Norway,2050,63.873
Norway,2051,63.506
Norway,2052,62.563
Norway,2053,61.312
Norway,2054,60.291
Norway,2055,59.318
Norway,2056,58.662
Norway,2057,59.228
Norway,2058,60.538
Norway,2059,61.827
Norway,2060,63.179
Norway,2061,64.126
Norway,2062,65.2
Norway,2063,66.375
Norway,2064,67.676
Norway,2065,69.064
Norway,2066,69.884
Norway,2067,70.643
Norway,2068,71.347
Norway,2069,72.119
Norway,2070,72.901
Norway,2071,73.239
Norway,2072,73.693
Norway,2073,74.181
Norway,2074,74.714
Norway,2075,75.308
Norway,2076,75.343
Norway,2077,75.251
Norway,2078,75.096
Norway,2079,75.005
Norway,2080,74.837
Norway,2081,74.745
Norway,2082,75.453
Norway,2083,76.613
Norway,2084,77.695
Norway,2085,78.778
Norway,2086,79.215
Norway,2087,79.301
Norway,2088,79.16
Norway,2089,79.118
Norway,2090,79.093
Norway,2091,78.745
Norway,2092,78.497
Norway,2093,78.323
Norway,2094,78.156
Norway,2095,77.896
Norway,2096,77.781
Norway,2097,78.385
Norway,2098,79.433
Norway,2099,80.417
Norway,2100,81.367
Sweden,2020,79.182
Sweden,2021,82.823
Sweden,2022,87.055
Sweden,2023,91.491
Sweden,2024,95.982
Sweden,2025,101.029
Sweden,2026,102.469
Sweden,2027,100.127
Sweden,2028,95.669
Sweden,2029,92.065
Sweden,2030,88.682
Sweden,2031,86.307
Sweden,2032,86.625
Sweden,2033,88.444
Sweden,2034,90.14
Sweden,2035,92.03
Sweden,2036,93.125
Sweden,2037,94.279
Sweden,2038,95.56
Sweden,2039,97.111
Sweden,2040,98.69
Sweden,2041,100.056
Sweden,2042,102.568
Sweden,2043,105.644
Sweden,2044,108.664
Sweden,2045,111.819
Sweden,2046,113.061
Sweden,2047,112.989
Sweden,2048,112.038
Sweden,2049,111.449
Sweden,2050,111.12
Sweden,2051,109.756
Sweden,2052,108.228
Sweden,2053,106.58
Sweden,2054,105.221
Sweden,2055,104.019
Sweden,2056,102.973
Sweden,2057,103.339
Sweden,2058,104.602
Sweden,2059,105.985
Sweden,2060,107.443
Sweden,2061,108.948
Sweden,2062,111.662
Sweden,2063,115.118
Sweden,2064,118.374
Sweden,2065,121.162
Sweden,2066,123.913
Sweden,2067,127.976
Sweden,2068,132.446
Sweden,2069,136.751
Sweden,2070,141.647
Sweden,2071,141.908
Sweden,2072,136.494
Sweden,2073,127.69
Sweden,2074,119.718
Sweden,2075,111.454
Sweden,2076,105.985
Sweden,2077,105.884
Sweden,2078,109.002
Sweden,2079,111.464
Sweden,2080,113.766
Sweden,2081,115.89
Sweden,2082,118.435
Sweden,2083,121.255
Sweden,2084,124.293
Sweden,2085,127.515
Sweden,2086,129.456
Sweden,2087,130.375
Sweden,2088,130.611
Sweden,2089,130.975
Sweden,2090,131.175
Sweden,2091,131.266
Sweden,2092,132.101
Sweden,2093,133.26
Sweden,2094,134.173
Sweden,2095,134.826
Sweden,2096,135.285
Sweden,2097,136.088
Sweden,2098,137.005
Sweden,2099,137.8
Sweden,2100,138.455
United Kingdom,2020,447.098
United Kingdom,2021,459.445
United Kingdom,2022,485.58
United Kingdom,2023,518.775
United Kingdom,2024,551.009
United Kingdom,2025,586.702
United Kingdom,2026,600.291
United Kingdom,2027,590.773
United Kingdom,2028,569.288
United Kingdom,2029,554.113
United Kingdom,2030,541.274
United Kingdom,2031,534.694
United Kingdom,2032,543.845
United Kingdom,2033,562.152
United Kingdom,2034,579.416
United Kingdom,2035,596.582
United Kingdom,2036,611.89
United Kingdom,2037,632.465
United Kingdom,2038,656.08
United Kingdom,2039,679.933
United Kingdom,2040,704.565
United Kingdom,2041,718.165
United Kingdom,2042,725.718
United Kingdom,2043,729.245
United Kingdom,2044,734.817
United Kingdom,2045,742.615
United Kingdom,2046,738.964
United Kingdom,2047,728.469
United Kingdom,2048,713.927
United Kingdom,2049,702.105
United Kingdom,2050,691.728
United Kingdom,2051,681.411
United Kingdom,2052,679.676
United Kingdom,2053,683.266
United Kingdom,2054,687.56
United Kingdom,2055,692.527
United Kingdom,2056,696.482
United Kingdom,2057,707.281
United Kingdom,2058,722.297
United Kingdom,2059,737.915
United Kingdom,2060,754.141
United Kingdom,2061,764.173
United Kingdom,2062,774.239
United Kingdom,2063,783.925
United Kingdom,2064,794.339
United Kingdom,2065,805.221
United Kingdom,2066,808.064
United Kingdom,2067,808.37
United Kingdom,2068,806.498
United Kingdom,2069,805.294
United Kingdom,2070,804.307
United Kingdom,2071,797.51
United Kingdom,2072,790.909
United Kingdom,2073,783.941
United Kingdom,2074,778.233
United Kingdom,2075,774.162
United Kingdom,2076,764.311
United Kingdom,2077,753.419
United Kingdom,2078,742.488
United Kingdom,2079,733.281
United Kingdom,2080,723.681
United Kingdom,2081,719.856
United Kingdom,2082,731.547
United Kingdom,2083,752.513
United Kingdom,2084,772.329
United Kingdom,2085,792.046
