country,year,value
Latvia,2077,9.135
Latvia,2078,9.843
Latvia,2079,10.155
Latvia,2080,9.84
Latvia,2081,9.129
Latvia,2082,8.485
Latvia,2083,7.811
Latvia,2084,7.28
Latvia,2085,7.016
Latvia,2086,6.92
Latvia,2087,6.777
Latvia,2088,6.631
Latvia,2089,6.485
Latvia,2090,6.32
Latvia,2091,6.162
Latvia,2092,6.034
Latvia,2093,5.921
Latvia,2094,5.851
Latvia,2095,5.842
Latvia,2096,5.885
Latvia,2097,5.932
Latvia,2098,5.987
Latvia,2099,6.061
Latvia,2100,6.154
Lithuania,2020,21.429
Lithuania,2021,22.94
Lithuania,2022,24.28
Lithuania,2023,25.778
Lithuania,2024,26.252
Lithuania,2025,25.095
Lithuania,2026,22.842
Lithuania,2027,20.783
Lithuania,2028,18.575
Lithuania,2029,17.208
Lithuania,2030,17.226
Lithuania,2031,18.04
Lithuania,2032,18.646
Lithuania,2033,19.307
Lithuania,2034,19.456
Lithuania,2035,18.747
Lithuania,2036,17.506
Lithuania,2037,16.452
Lithuania,2038,15.47
Lithuania,2039,14.626
Lithuania,2040,14.015
Lithuania,2041,13.586
Lithuania,2042,13.141
Lithuania,2043,12.633
Lithuania,2044,12.548
Lithuania,2045,13.078
Lithuania,2046,13.968
Lithuania,2047,14.791
Lithuania,2048,15.632
Lithuania,2049,16.206
Lithuania,2050,16.331
Lithuania,2051,16.125
Lithuania,2052,15.963
Lithuania,2053,15.833
Lithuania,2054,15.37
Lithuania,2055,14.454
Lithuania,2056,13.258
Lithuania,2057,12.088
Lithuania,2058,10.877
Lithuania,2059,9.94
Lithuania,2060,9.448
Lithuania,2061,9.256
Lithuania,2062,9.065
Lithuania,2063,8.942
Lithuania,2064,8.832
Lithuania,2065,8.688
Lithuania,2066,8.568
Lithuania,2067,8.512
Lithuania,2068,8.435
Lithuania,2069,8.719
Lithuania,2070,9.527
Lithuania,2071,10.635
Lithuania,2072,11.687
Lithuania,2073,12.786
Lithuania,2074,13.48
Lithuania,2075,13.528
Lithuania,2076,13.159
Lithuania,2077,12.839
Lithuania,2078,12.483
Lithuania,2079,12.131
Lithuania,2080,11.85
Lithuania,2081,11.603
Lithuania,2082,11.296
Lithuania,2083,10.948
Lithuania,2084,10.632
Lithuania,2085,10.371
Lithuania,2086,10.144
Lithuania,2087,9.916
Lithuania,2088,9.703
Lithuania,2089,9.461
Lithuania,2090,9.167
Lithuania,2091,8.859
Lithuania,2092,8.581
Lithuania,2093,8.318
Lithuania,2094,8.11
Lithuania,2095,7.98
Lithuania,2096,7.926
Lithuania,2097,7.882
Lithuania,2098,7.847
Lithuania,2099,7.882
Lithuania,2100,8.008
Norway,2020,31.38
Norway,2021,31.394
Norway,2022,31.477
Norway,2023,31.523
Norway,2024,31.863
Norway,2025,32.663
Norway,2026,33.686
Norway,2027,34.63
Norway,2028,35.564
Norway,2029,36.243
Norway,2030,36.513
Norway,2031,36.495
Norway,2032,36.508
Norway,2033,36.564
Norway,2034,36.339
Norway,2035,35.728
Norway,2036,34.897
Norway,2037,34.107
Norway,2038,33.268
Norway,2039,32.841
Norway,2040,33.058
Norway,2041,33.694
Norway,2042,34.285
Norway,2043,34.895
Norway,2044,35.548
Norway,2045,36.197
Norway,2046,36.838
Norway,2047,37.518
Norway,2048,38.236
Norway,2049,38.787
Norway,2050,39.076
Norway,2051,39.206
Norway,2052,39.338
Norway,2053,39.439
Norway,2054,39.539
Norway,2055,39.663
Norway,2056,39.81
Norway,2057,39.932
Norway,2058,40.05
Norway,2059,40.095
Norway,2060,40.033
Norway,2061,39.935
Norway,2062,39.84
Norway,2063,39.702
Norway,2064,39.723
Norway,2065,39.991
Norway,2066,40.428
Norway,2067,40.827
Norway,2068,41.235
Norway,2069,41.475
Norway,2070,41.439
Norway,2071,41.266
Norway,2072,41.129
Norway,2073,41.003
Norway,2074,40.82
Norway,2075,40.572
Norway,2076,40.353
Norway,2077,40.133
Norway,2078,39.88
Norway,2079,39.812
Norway,2080,40.024
Norway,2081,40.47
Norway,2082,40.896
Norway,2083,41.341
Norway,2084,41.701
Norway,2085,41.898
Norway,2086,42.057
Norway,2087,42.242
Norway,2088,42.422
Norway,2089,42.568
Norway,2090,42.671
Norway,2091,42.82
Norway,2092,42.953
Norway,2093,43.063
Norway,2094,43.152
Norway,2095,43.216
Norway,2096,43.347
Norway,2097,43.464
Norway,2098,43.562
Norway,2099,43.628
Norway,2100,43.651
Sweden,2020,57.654
Sweden,2021,58.02
Sweden,2022,58.517
Sweden,2023,58.99
Sweden,2024,59.801
Sweden,2025,61.119
Sweden,2026,62.663
Sweden,2027,64.105
Sweden,2028,65.561
Sweden,2029,66.42
Sweden,2030,66.359
Sweden,2031,65.682
Sweden,2032,65.066
Sweden,2033,64.461
Sweden,2034,63.653
Sweden,2035,62.619
Sweden,2036,61.474
Sweden,2037,60.377
Sweden,2038,59.292
Sweden,2039,58.639
Sweden,2040,58.63
Sweden,2041,59.076
Sweden,2042,59.572
Sweden,2043,60.123
Sweden,2044,61.076
Sweden,2045,62.528
Sweden,2046,64.311
Sweden,2047,65.99
Sweden,2048,67.449
Sweden,2049,69.153
Sweden,2050,71.228
Sweden,2051,73.374
Sweden,2052,75.412
Sweden,2053,77.756
Sweden,2054,77.944
Sweden,2055,74.864
Sweden,2056,69.861
Sweden,2057,65.173
Sweden,2058,60.192
Sweden,2059,56.996
Sweden,2060,56.77
Sweden,2061,58.514
Sweden,2062,59.918
Sweden,2063,61.36
Sweden,2064,62.821
Sweden,2065,64.043
Sweden,2066,65.157
Sweden,2067,66.489
Sweden,2068,67.998
Sweden,2069,69.072
Sweden,2070,69.451
Sweden,2071,69.46
Sweden,2072,69.51
Sweden,2073,69.489
Sweden,2074,69.535
Sweden,2075,69.753
Sweden,2076,70.173
Sweden,2077,70.487
Sweden,2078,70.713
Sweden,2079,70.934
Sweden,2080,71.159
Sweden,2081,71.473
Sweden,2082,71.749
Sweden,2083,72.008
Sweden,2084,72.053
Sweden,2085,71.78
Sweden,2086,71.404
Sweden,2087,71.045
Sweden,2088,70.678
Sweden,2089,70.304
Sweden,2090,69.927
Sweden,2091,69.699
Sweden,2092,69.479
Sweden,2093,69.227
Sweden,2094,69.081
Sweden,2095,69.106
Sweden,2096,69.425
Sweden,2097,69.726
Sweden,2098,70.026
Sweden,2099,70.355
Sweden,2100,70.695
United Kingdom,2020,410.092
United Kingdom,2021,423.327
United Kingdom,2022,436.112
United Kingdom,2023,448.793
United Kingdom,2024,458.185
United Kingdom,2025,462.706
United Kingdom,2026,463.027
United Kingdom,2027,463.655
United Kingdom,2028,464.51
United Kingdom,2029,461.946
United Kingdom,2030,454.761
United Kingdom,2031,444.689
United Kingdom,2032,434.838
United Kingdom,2033,424.579
United Kingdom,2034,417.22
United Kingdom,2035,414.615
United Kingdom,2036,415.281
United Kingdom,2037,415.669
United Kingdom,2038,415.956
United Kingdom,2039,418.757
United Kingdom,2040,424.859
United Kingdom,2041,432.95
United Kingdom,2042,441.059
United Kingdom,2043,449.424
United Kingdom,2044,456.534
United Kingdom,2045,461.387
United Kingdom,2046,464.588
United Kingdom,2047,467.788
United Kingdom,2048,470.739
United Kingdom,2049,471.732
United Kingdom,2050,470.165
United Kingdom,2051,466.994
United Kingdom,2052,463.416
United Kingdom,2053,459.257
United Kingdom,2054,454.665
United Kingdom,2055,449.859
United Kingdom,2056,445.043
United Kingdom,2057,440.291
United Kingdom,2058,436.046
United Kingdom,2059,430.759
United Kingdom,2060,423.828
United Kingdom,2061,416.606
United Kingdom,2062,410.038
United Kingdom,2063,403.128
United Kingdom,2064,401.082
United Kingdom,2065,406.322
United Kingdom,2066,416.551
United Kingdom,2067,426.221
United Kingdom,2068,436.102
United Kingdom,2069,444.473
United Kingdom,2070,449.926
United Kingdom,2071,453.742
United Kingdom,2072,457.967
United Kingdom,2073,462.496
United Kingdom,2074,464.103
United Kingdom,2075,461.565
United Kingdom,2076,456.934
United Kingdom,2077,452.211
United Kingdom,2078,446.667
United Kingdom,2079,442.786
United Kingdom,2080,441.933
United Kingdom,2081,443.493
United Kingdom,2082,444.412
United Kingdom,2083,445.205
United Kingdom,2084,445.098
United Kingdom,2085,443.451
United Kingdom,2086,441.501
United Kingdom,2087,439.842
United Kingdom,2088,438.23
United Kingdom,2089,436.477
United Kingdom,2090,434.604
United Kingdom,2091,433.465
United Kingdom,2092,432.363
United Kingdom,2093,431.175
United Kingdom,2094,430.465
United Kingdom,2095,430.461
United Kingdom,2096,431.789
United Kingdom,2097,433.084
United Kingdom,2098,434.284
United Kingdom,2099,435.576
United Kingdom,2100,436.937
Southern Europe,2020,1048.491
Southern Europe,2021,1073.508
Southern Europe,2022,1098.127
Southern Europe,2023,1123.393
Southern Europe,2024,1142.013
Southern Europe,2025,1150.338
Southern Europe,2026,1151.663
Southern Europe,2027,1152.893
Southern Europe,2028,1151.96
Southern Europe,2029,1153.187
Southern Europe,2030,1159.034
Southern Europe,2031,1167.147
Southern Europe,2032,1172.321
Southern Europe,2033,1175.416
Southern Europe,2034,1174.359
Southern Europe,2035,1167.601
Southern Europe,2036,1157.022
Southern Europe,2037,1145.28
Southern Europe,2038,1132.421
Southern Europe,2039,1114.248
Southern Europe,2040,1089.272
Southern Europe,2041,1060.826
Southern Europe,2042,1031.897
Southern Europe,2043,1001.913
Southern Europe,2044,973.257
Southern Europe,2045,947.488
Southern Europe,2046,925.106
Southern Europe,2047,902.577
Southern Europe,2048,880.057
Southern Europe,2049,860.1
Southern Europe,2050,843.678
Southern Europe,2051,831.264
Southern Europe,2052,819.677
Southern Europe,2053,808.963
Southern Europe,2054,799.768
Southern Europe,2055,792.052
Southern Europe,2056,786.808
Southern Europe,2057,782.721
Southern Europe,2058,779.939
Southern Europe,2059,776.362
Southern Europe,2060,770.871
Southern Europe,2061,765.968
Southern Europe,2062,761.536
Southern Europe,2063,756.013
Southern Europe,2064,754.888
Southern Europe,2065,760.503
Southern Europe,2066,771.23
Southern Europe,2067,780.668
Southern Europe,2068,790.301
Southern Europe,2069,792.81
Southern Europe,2070,784.137
Southern Europe,2071,769.587
Southern Europe,2072,755.595
Southern Europe,2073,740.787
Southern Europe,2074,725.123
Southern Europe,2075,709.36
Southern Europe,2076,695.141
Southern Europe,2077,680.205
Southern Europe,2078,664.539
Southern Europe,2079,650.022
Southern Europe,2080,637.45
Southern Europe,2081,627.939
Southern Europe,2082,618.658
Southern Europe,2083,609.697
Southern Europe,2084,601.531
Southern Europe,2085,594.178
Southern Europe,2086,589.154
Southern Europe,2087,584.753
Southern Europe,2088,580.78
Southern Europe,2089,577.581
Southern Europe,2090,575.171
Southern Europe,2091,574.978
Southern Europe,2092,575.108
Southern Europe,2093,575.394
Southern Europe,2094,575.602
Southern Europe,2095,575.425
Southern Europe,2096,576.675
Southern Europe,2097,577.939
Southern Europe,2098,578.967
Southern Europe,2099,579.293
Southern Europe,2100,578.562
Albania,2020,19.808
Albania,2021,20.075
Albania,2022,20.302
Albania,2023,20.498
Albania,2024,20.495
Albania,2025,20.23
Albania,2026,19.747
Albania,2027,19.243
Albania,2028,18.665
Albania,2029,18.22
Albania,2030,18.013
Albania,2031,17.914
Albania,2032,17.769
Albania,2033,17.649
Albania,2034,17.336
Albania,2035,16.716
Albania,2036,15.913
Albania,2037,15.198
Albania,2038,14.54
Albania,2039,13.991
Albania,2040,13.607
Albania,2041,13.374
Albania,2042,13.174
Albania,2043,12.957
Albania,2044,13.143
Albania,2045,13.906
Albania,2046,15.025
Albania,2047,16.11
Albania,2048,17.222
Albania,2049,18.154
Albania,2050,18.759
Albania,2051,19.11
Albania,2052,19.468
Albania,2053,19.794
Albania,2054,19.935
Albania,2055,19.838
Albania,2056,19.534
Albania,2057,19.173
Albania,2058,18.754
Albania,2059,18.199
Albania,2060,17.486
Albania,2061,16.655
Albania,2062,15.821
Albania,2063,15.001
Albania,2064,14.147
Albania,2065,13.257
Albania,2066,12.387
Albania,2067,11.545
Albania,2068,10.671
Albania,2069,10.182
Albania,2070,10.268
Albania,2071,10.73
Albania,2072,11.168
Albania,2073,11.658
Albania,2074,11.99
Albania,2075,12.027
Albania,2076,11.889
Albania,2077,11.8
Albania,2078,11.708
Albania,2079,11.585
Albania,2080,11.44
Albania,2081,11.28
Albania,2082,11.089
Albania,2083,10.878
Albania,2084,10.606
Albania,2085,10.252
Albania,2086,9.849
Albania,2087,9.447
Albania,2088,9.038
Albania,2089,8.635
Albania,2090,8.248
Albania,2091,7.888
Albania,2092,7.535
Albania,2093,7.182
Albania,2094,6.88
Albania,2095,6.646
Albania,2096,6.476
Albania,2097,6.317
Albania,2098,6.169
Albania,2099,6.04
Albania,2100,5.929
Bosnia and Herzegovina,2020,25.567
Bosnia and Herzegovina,2021,26.467
Bosnia and Herzegovina,2022,27.24
Bosnia and Herzegovina,2023,28.081
Bosnia and Herzegovina,2024,28.269
Bosnia and Herzegovina,2025,27.432
Bosnia and Herzegovina,2026,25.905
Bosnia and Herzegovina,2027,24.499
Bosnia and Herzegovina,2028,23.033
Bosnia and Herzegovina,2029,21.967
Bosnia and Herzegovina,2030,21.578
Bosnia and Herzegovina,2031,21.593
Bosnia and Herzegovina,2032,21.534
Bosnia and Herzegovina,2033,21.517
Bosnia and Herzegovina,2034,21.435
Bosnia and Herzegovina,2035,21.196
Bosnia and Herzegovina,2036,20.866
Bosnia and Herzegovina,2037,20.6
Bosnia and Herzegovina,2038,20.298
Bosnia and Herzegovina,2039,20.3
Bosnia and Herzegovina,2040,20.765
Bosnia and Herzegovina,2041,21.47
Bosnia and Herzegovina,2042,22.109
Bosnia and Herzegovina,2043,22.781
Bosnia and Herzegovina,2044,23.068
Bosnia and Herzegovina,2045,22.746
Bosnia and Herzegovina,2046,22.001
Bosnia and Herzegovina,2047,21.352
Bosnia and Herzegovina,2048,20.754
Bosnia and Herzegovina,2049,20.081
Bosnia and Herzegovina,2050,19.331
Bosnia and Herzegovina,2051,18.553
Bosnia and Herzegovina,2052,17.748
Bosnia and Herzegovina,2053,16.793
Bosnia and Herzegovina,2054,16.454
Bosnia and Herzegovina,2055,17.064
Bosnia and Herzegovina,2056,18.204
Bosnia and Herzegovina,2057,19.267
Bosnia and Herzegovina,2058,20.501
Bosnia and Herzegovina,2059,20.931
Bosnia and Herzegovina,2060,20.058
Bosnia and Herzegovina,2061,18.393
Bosnia and Herzegovina,2062,16.899
Bosnia and Herzegovina,2063,15.292
Bosnia and Herzegovina,2064,14.363
Bosnia and Herzegovina,2065,14.558
Bosnia and Herzegovina,2066,15.439
Bosnia and Herzegovina,2067,16.143
Bosnia and Herzegovina,2068,16.862
Bosnia and Herzegovina,2069,17.245
Bosnia and Herzegovina,2070,17.045
Bosnia and Herzegovina,2071,16.468
Bosnia and Herzegovina,2072,15.986
Bosnia and Herzegovina,2073,15.526
Bosnia and Herzegovina,2074,15.004
Bosnia and Herzegovina,2075,14.428
Bosnia and Herzegovina,2076,13.827
Bosnia and Herzegovina,2077,13.21
Bosnia and Herzegovina,2078,12.564
Bosnia and Herzegovina,2079,12.052
Bosnia and Herzegovina,2080,11.748
Bosnia and Herzegovina,2081,11.59
Bosnia and Herzegovina,2082,11.429
Bosnia and Herzegovina,2083,11.288
Bosnia and Herzegovina,2084,11.15
Bosnia and Herzegovina,2085,10.992
Bosnia and Herzegovina,2086,10.841
Bosnia and Herzegovina,2087,10.722
Bosnia and Herzegovina,2088,10.617
Bosnia and Herzegovina,2089,10.533
Bosnia and Herzegovina,2090,10.474
Bosnia and Herzegovina,2091,10.441
Bosnia and Herzegovina,2092,10.415
Bosnia and Herzegovina,2093,10.395
Bosnia and Herzegovina,2094,10.377
Bosnia and Herzegovina,2095,10.349
Bosnia and Herzegovina,2096,10.321
Bosnia and Herzegovina,2097,10.299
Bosnia and Herzegovina,2098,10.274
Bosnia and Herzegovina,2099,10.232
Bosnia and Herzegovina,2100,10.168
Croatia,2020,30.32
Croatia,2021,30.524
Croatia,2022,30.654
Croatia,2023,30.796
Croatia,2024,30.698
Croatia,2025,30.217
Croatia,2026,29.439
Croatia,2027,28.73
Croatia,2028,28.048
Croatia,2029,27.425
Croatia,2030,26.908
Croatia,2031,26.448
Croatia,2032,25.992
Croatia,2033,25.503
Croatia,2034,25.318
Croatia,2035,25.574
Croatia,2036,26.081
Croatia,2037,26.555
Croatia,2038,27.054
Croatia,2039,27.371
Croatia,2040,27.378
Croatia,2041,27.16
Croatia,2042,26.972
Croatia,2043,26.78
Croatia,2044,26.494
Croatia,2045,26.094
Croatia,2046,25.595
Croatia,2047,25.092
Croatia,2048,24.588
Croatia,2049,24.068
Croatia,2050,23.531
Croatia,2051,22.99
Croatia,2052,22.434
Croatia,2053,21.81
Croatia,2054,21.441
Croatia,2055,21.466
Croatia,2056,21.706
Croatia,2057,21.93
Croatia,2058,22.268
Croatia,2059,22.155
Croatia,2060,21.314
Croatia,2061,20.055
Croatia,2062,18.902
Croatia,2063,17.673
Croatia,2064,16.978
Croatia,2065,17.14
Croatia,2066,17.842
Croatia,2067,18.441
Croatia,2068,19.075
Croatia,2069,19.446
Croatia,2070,19.351
Croatia,2071,18.966
Croatia,2072,18.657
Croatia,2073,18.352
Croatia,2074,18.034
Croatia,2075,17.728
Croatia,2076,17.435
Croatia,2077,17.115
Croatia,2078,16.775
Croatia,2079,16.434
Croatia,2080,16.098
Croatia,2081,15.787
Croatia,2082,15.478
Croatia,2083,15.17
Croatia,2084,14.887
Croatia,2085,14.642
Croatia,2086,14.445
Croatia,2087,14.257
Croatia,2088,14.077
Croatia,2089,13.906
Croatia,2090,13.743
Croatia,2091,13.611
Croatia,2092,13.491
Croatia,2093,13.38
Croatia,2094,13.273
Croatia,2095,13.16
Croatia,2096,13.07
Croatia,2097,12.989
Croatia,2098,12.907
Croatia,2099,12.832
Croatia,2100,12.766
Greece,2020,72.832
Greece,2021,72.183
Greece,2022,71.708
Greece,2023,71.082
Greece,2024,71.225
Greece,2025,72.634
Greece,2026,74.721
Greece,2027,76.575
Greece,2028,78.449
Greece,2029,79.613
Greece,2030,79.635
Greece,2031,78.879
Greece,2032,78.204
Greece,2033,77.427
Greece,2034,76.735
Greece,2035,76.294
Greece,2036,76.035
Greece,2037,75.539
Greece,2038,74.777
Greece,2039,74.121
Greece,2040,73.701
Greece,2041,73.41
Greece,2042,72.985
Greece,2043,72.629
Greece,2044,71.304
Greece,2045,68.527
Greece,2046,64.951
Greece,2047,61.541
Greece,2048,58.091
Greece,2049,55.153
Greece,2050,53.113
Greece,2051,51.817
Greece,2052,50.482
Greece,2053,49.143
Greece,2054,48.424
Greece,2055,48.526
Greece,2056,49.261
Greece,2057,50.085
Greece,2058,51.103
Greece,2059,51.802
Greece,2060,51.894
Greece,2061,51.715
Greece,2062,51.628
Greece,2063,51.441
Greece,2064,51.595
Greece,2065,52.311
Greece,2066,53.398
Greece,2067,54.327
Greece,2068,55.255
Greece,2069,55.451
Greece,2070,54.533
Greece,2071,52.987
Greece,2072,51.479
Greece,2073,49.852
Greece,2074,48.343
Greece,2075,47.142
Greece,2076,46.213
Greece,2077,45.186
Greece,2078,44.135
Greece,2079,43.053
Greece,2080,41.904
Greece,2081,40.832
Greece,2082,39.829
Greece,2083,38.861
Greece,2084,38.028
Greece,2085,37.386
Greece,2086,37
Greece,2087,36.655
Greece,2088,36.349
Greece,2089,36.182
Greece,2090,36.186
Greece,2091,36.401
Greece,2092,36.646
Greece,2093,36.924
Greece,2094,37.197
Greece,2095,37.428
Greece,2096,37.714
Greece,2097,38.011
Greece,2098,38.294
Greece,2099,38.492
Greece,2100,38.565
Italy,2020,420.908
Italy,2021,435.764
Italy,2022,450.235
Italy,2023,464.915
Italy,2024,476.293
Italy,2025,482.416
Italy,2026,484.964
Italy,2027,487.193
Italy,2028,488.168
Italy,2029,488.749
Italy,2030,489.564
Italy,2031,489.961
Italy,2032,489.048
Italy,2033,487.571
Italy,2034,482.036
Italy,2035,470.77
Italy,2036,456.115
Italy,2037,441.494
Italy,2038,426.249
Italy,2039,411.887
Italy,2040,399.563
Italy,2041,389.268
Italy,2042,378.609
Italy,2043,367.726
Italy,2044,358.826
Italy,2045,352.676
Italy,2046,348.994
Italy,2047,345.517
Italy,2048,342.462
Italy,2049,339.199
Italy,2050,335.231
Italy,2051,331.543
Italy,2052,328.411
Italy,2053,325.739
Italy,2054,322.646
Italy,2055,318.787
Italy,2056,315.198
Italy,2057,311.907
Italy,2058,308.597
Italy,2059,306.441
Italy,2060,305.946
Italy,2061,307.129
Italy,2062,308.166
Italy,2063,309.059
Italy,2064,309.901
Italy,2065,310.5
Italy,2066,311.392
Italy,2067,312.115
Italy,2068,312.638
Italy,2069,311.811
Italy,2070,309.009
Italy,2071,305.429
Italy,2072,301.701
Italy,2073,297.73
Italy,2074,292.434
Italy,2075,285.462
Italy,2076,278.186
Italy,2077,270.873
Italy,2078,263.32
Italy,2079,256.377
Italy,2080,250.55
Italy,2081,246.254
Italy,2082,241.99
Italy,2083,237.818
Italy,2084,234.427
Italy,2085,232.001
Italy,2086,230.967
Italy,2087,230.192
Italy,2088,229.656
Italy,2089,229.35
Italy,2090,229.15
Italy,2091,229.761
Italy,2092,230.542
Italy,2093,231.392
Italy,2094,232.024
Italy,2095,232.244
Italy,2096,232.924
Italy,2097,233.555
Italy,2098,234.031
Italy,2099,234.151
Italy,2100,233.777
Malta,2020,3.073
Malta,2021,2.991
Malta,2022,2.922
Malta,2023,2.86
Malta,2024,2.784
Malta,2025,2.69
Malta,2026,2.59
Malta,2027,2.494
Malta,2028,2.393
Malta,2029,2.345
Malta,2030,2.377
Malta,2031,2.463
Malta,2032,2.544
Malta,2033,2.631
Malta,2034,2.711
Malta,2035,2.771
Malta,2036,2.818
Malta,2037,2.873
Malta,2038,2.932
Malta,2039,2.978
Malta,2040,3.007
Malta,2041,3.023
Malta,2042,3.037
Malta,2043,3.045
Malta,2044,3.059
Malta,2045,3.088
Malta,2046,3.121
Malta,2047,3.148
Malta,2048,3.169
Malta,2049,3.169
Malta,2050,3.14
Malta,2051,3.092
Malta,2052,3.041
Malta,2053,2.986
Malta,2054,2.922
Malta,2055,2.848
Malta,2056,2.769
Malta,2057,2.689
Malta,2058,2.608
Malta,2059,2.525
Malta,2060,2.438
Malta,2061,2.355
Malta,2062,2.276
Malta,2063,2.196
Malta,2064,2.139
Malta,2065,2.113
Malta,2066,2.114
Malta,2067,2.115
Malta,2068,2.121
Malta,2069,2.131
Malta,2070,2.141
Malta,2071,2.156
Malta,2072,2.175
Malta,2073,2.196
Malta,2074,2.214
Malta,2075,2.223
Malta,2076,2.231
Malta,2077,2.239
Malta,2078,2.245
Malta,2079,2.25
Malta,2080,2.254
Malta,2081,2.26
Malta,2082,2.264
Malta,2083,2.265
Malta,2084,2.26
Malta,2085,2.244
Malta,2086,2.225
Malta,2087,2.205
Malta,2088,2.183
Malta,2089,2.157
Malta,2090,2.127
Malta,2091,2.097
Malta,2092,2.067
Malta,2093,2.036
Malta,2094,2.007
Malta,2095,1.981
Malta,2096,1.961
Malta,2097,1.942
Malta,2098,1.924
Malta,2099,1.909
Malta,2100,1.899
Montenegro,2020,4.104
Montenegro,2021,4.158
Montenegro,2022,4.199
Montenegro,2023,4.25
Montenegro,2024,4.241
Montenegro,2025,4.137
Montenegro,2026,3.973
Montenegro,2027,3.824
Montenegro,2028,3.667
Montenegro,2029,3.588
Montenegro,2030,3.634
Montenegro,2031,3.751
Montenegro,2032,3.857
Montenegro,2033,3.972
Montenegro,2034,4.053
Montenegro,2035,4.074
Montenegro,2036,4.055
Montenegro,2037,4.046
Montenegro,2038,4.03
Montenegro,2039,4.041
Montenegro,2040,4.096
Montenegro,2041,4.169
Montenegro,2042,4.232
Montenegro,2043,4.301
