country,year,value
Eastern Europe,2024,4535.044
Eastern Europe,2025,4559.656
Eastern Europe,2026,4620.435
Eastern Europe,2027,4692.816
Eastern Europe,2028,4746.754
Eastern Europe,2029,4801.76
Eastern Europe,2030,4761.318
Eastern Europe,2031,4578.125
Eastern Europe,2032,4305.243
Eastern Europe,2033,4043.631
Eastern Europe,2034,3778.698
Eastern Europe,2035,3531.431
Eastern Europe,2036,3323.58
Eastern Europe,2037,3148.219
Eastern Europe,2038,2972.143
Eastern Europe,2039,2797.581
Eastern Europe,2040,2677.237
Eastern Europe,2041,2631.691
Eastern Europe,2042,2641.179
Eastern Europe,2043,2658.459
Eastern Europe,2044,2686.677
Eastern Europe,2045,2738.33
Eastern Europe,2046,2812.193
Eastern Europe,2047,2902.256
Eastern Europe,2048,2999.153
Eastern Europe,2049,3103.026
Eastern Europe,2050,3192.638
Eastern Europe,2051,3255.514
Eastern Europe,2052,3299.294
Eastern Europe,2053,3342.324
Eastern Europe,2054,3381.491
Eastern Europe,2055,3403.755
Eastern Europe,2056,3405.025
Eastern Europe,2057,3389.864
Eastern Europe,2058,3368.739
Eastern Europe,2059,3342.108
Eastern Europe,2060,3301.002
Eastern Europe,2061,3243.93
Eastern Europe,2062,3175.688
Eastern Europe,2063,3104.755
Eastern Europe,2064,3030.332
Eastern Europe,2065,2960.286
Eastern Europe,2066,2900.103
Eastern Europe,2067,2847.557
Eastern Europe,2068,2795.397
Eastern Europe,2069,2744.881
Eastern Europe,2070,2702.161
Eastern Europe,2071,2669.664
Eastern Europe,2072,2646.341
Eastern Europe,2073,2626.728
Eastern Europe,2074,2610.432
Eastern Europe,2075,2603.127
Eastern Europe,2076,2606.708
Eastern Europe,2077,2619.09
Eastern Europe,2078,2633.83
Eastern Europe,2079,2650.6
Eastern Europe,2080,2669.758
Eastern Europe,2081,2690.714
Eastern Europe,2082,2712.952
Eastern Europe,2083,2735.474
Eastern Europe,2084,2757.777
Eastern Europe,2085,2774.976
Eastern Europe,2086,2785.956
Eastern Europe,2087,2791.486
Eastern Europe,2088,2795.094
Eastern Europe,2089,2796.204
Eastern Europe,2090,2790.173
Eastern Europe,2091,2778.09
Eastern Europe,2092,2759.601
Eastern Europe,2093,2738.818
Eastern Europe,2094,2715.658
Eastern Europe,2095,2688.794
Eastern Europe,2096,2661.254
Eastern Europe,2097,2631.309
Eastern Europe,2098,2600.241
Eastern Europe,2099,2568.073
Eastern Europe,2100,2537.563
Belarus,2020,129.7
Belarus,2021,131.43
Belarus,2022,133.652
Belarus,2023,135.43
Belarus,2024,136.571
Belarus,2025,139.497
Belarus,2026,144.724
Belarus,2027,151.284
Belarus,2028,157.172
Belarus,2029,163.026
Belarus,2030,164.962
Belarus,2031,161.079
Belarus,2032,153.204
Belarus,2033,145.66
Belarus,2034,138.23
Belarus,2035,129.474
Belarus,2036,119.208
Belarus,2037,108.371
Belarus,2038,97.605
Belarus,2039,86.357
Belarus,2040,79.067
Belarus,2041,77.824
Belarus,2042,80.624
Belarus,2043,83.368
Belarus,2044,86.943
Belarus,2045,89.797
Belarus,2046,90.743
Belarus,2047,90.76
Belarus,2048,91.499
Belarus,2049,92.188
Belarus,2050,94.629
Belarus,2051,99.681
Belarus,2052,106.201
Belarus,2053,112.307
Belarus,2054,118.682
Belarus,2055,122.316
Belarus,2056,121.587
Belarus,2057,118.08
Belarus,2058,114.821
Belarus,2059,111.142
Belarus,2060,108.238
Belarus,2061,106.972
Belarus,2062,106.675
Belarus,2063,105.863
Belarus,2064,104.921
Belarus,2065,103.461
Belarus,2066,101.183
Belarus,2067,98.432
Belarus,2068,95.87
Belarus,2069,93.389
Belarus,2070,91.208
Belarus,2071,89.508
Belarus,2072,88.22
Belarus,2073,87.02
Belarus,2074,85.923
Belarus,2075,85.289
Belarus,2076,85.238
Belarus,2077,85.657
Belarus,2078,86.192
Belarus,2079,86.839
Belarus,2080,87.727
Belarus,2081,88.835
Belarus,2082,90.122
Belarus,2083,91.448
Belarus,2084,92.809
Belarus,2085,93.97
Belarus,2086,94.8
Belarus,2087,95.388
Belarus,2088,95.921
Belarus,2089,96.368
Belarus,2090,96.477
Belarus,2091,96.234
Belarus,2092,95.673
Belarus,2093,95
Belarus,2094,94.208
Belarus,2095,93.216
Belarus,2096,92.117
Belarus,2097,90.864
Belarus,2098,89.549
Belarus,2099,88.18
Belarus,2100,86.843
Bulgaria,2020,108.409
Bulgaria,2021,105.71
Bulgaria,2022,102.112
Bulgaria,2023,98.524
Bulgaria,2024,94.405
Bulgaria,2025,91.942
Bulgaria,2026,92.154
Bulgaria,2027,93.975
Bulgaria,2028,95.3
Bulgaria,2029,96.719
Bulgaria,2030,96.457
Bulgaria,2031,93.418
Bulgaria,2032,88.638
Bulgaria,2033,84.247
Bulgaria,2034,80.018
Bulgaria,2035,75.57
Bulgaria,2036,70.936
Bulgaria,2037,66.401
Bulgaria,2038,61.994
Bulgaria,2039,57.581
Bulgaria,2040,54.665
Bulgaria,2041,53.91
Bulgaria,2042,54.72
Bulgaria,2043,55.517
Bulgaria,2044,56.359
Bulgaria,2045,57.946
Bulgaria,2046,60.351
Bulgaria,2047,63.221
Bulgaria,2048,66.16
Bulgaria,2049,69.419
Bulgaria,2050,71.133
Bulgaria,2051,70.361
Bulgaria,2052,68.023
Bulgaria,2053,65.87
Bulgaria,2054,63.536
Bulgaria,2055,61.608
Bulgaria,2056,60.533
Bulgaria,2057,60.003
Bulgaria,2058,59.228
Bulgaria,2059,58.361
Bulgaria,2060,57.499
Bulgaria,2061,56.604
Bulgaria,2062,55.719
Bulgaria,2063,54.891
Bulgaria,2064,54.106
Bulgaria,2065,53.347
Bulgaria,2066,52.595
Bulgaria,2067,51.887
Bulgaria,2068,51.226
Bulgaria,2069,50.606
Bulgaria,2070,50.036
Bulgaria,2071,49.503
Bulgaria,2072,49.038
Bulgaria,2073,48.614
Bulgaria,2074,48.219
Bulgaria,2075,47.904
Bulgaria,2076,47.681
Bulgaria,2077,47.547
Bulgaria,2078,47.428
Bulgaria,2079,47.322
Bulgaria,2080,47.222
Bulgaria,2081,47.113
Bulgaria,2082,47.004
Bulgaria,2083,46.903
Bulgaria,2084,46.798
Bulgaria,2085,46.626
Bulgaria,2086,46.377
Bulgaria,2087,46.07
Bulgaria,2088,45.749
Bulgaria,2089,45.401
Bulgaria,2090,44.981
Bulgaria,2091,44.537
Bulgaria,2092,44.039
Bulgaria,2093,43.521
Bulgaria,2094,42.975
Bulgaria,2095,42.413
Bulgaria,2096,41.915
Bulgaria,2097,41.42
Bulgaria,2098,40.914
Bulgaria,2099,40.396
Bulgaria,2100,39.891
Czech Republic,2020,190.983
Czech Republic,2021,184.958
Czech Republic,2022,175.603
Czech Republic,2023,166.385
Czech Republic,2024,156.179
Czech Republic,2025,148.905
Czech Republic,2026,146.846
Czech Republic,2027,147.983
Czech Republic,2028,148.138
Czech Republic,2029,148.107
Czech Republic,2030,147.533
Czech Republic,2031,145.723
Czech Republic,2032,143.053
Czech Republic,2033,140.845
Czech Republic,2034,139.293
Czech Republic,2035,135.807
Czech Republic,2036,129.341
Czech Republic,2037,121.285
Czech Republic,2038,113.797
Czech Republic,2039,106.235
Czech Republic,2040,101.433
Czech Republic,2041,100.827
Czech Republic,2042,103.189
Czech Republic,2043,105.344
Czech Republic,2044,107.585
Czech Republic,2045,110.764
Czech Republic,2046,114.81
Czech Republic,2047,119.373
Czech Republic,2048,124.185
Czech Republic,2049,129.536
Czech Republic,2050,132.841
Czech Republic,2051,132.88
Czech Republic,2052,130.838
Czech Republic,2053,128.995
Czech Republic,2054,126.761
Czech Republic,2055,125.472
Czech Republic,2056,126.003
Czech Republic,2057,127.579
Czech Republic,2058,128.674
Czech Republic,2059,129.68
Czech Republic,2060,129.859
Czech Republic,2061,128.788
Czech Republic,2062,126.879
Czech Republic,2063,125.088
Czech Republic,2064,123.25
Czech Republic,2065,121.528
Czech Republic,2066,120.117
Czech Republic,2067,118.944
Czech Republic,2068,117.749
Czech Republic,2069,116.589
Czech Republic,2070,115.601
Czech Republic,2071,114.811
Czech Republic,2072,114.266
Czech Republic,2073,113.847
Czech Republic,2074,113.515
Czech Republic,2075,113.504
Czech Republic,2076,113.924
Czech Republic,2077,114.687
Czech Republic,2078,115.499
Czech Republic,2079,116.356
Czech Republic,2080,117.259
Czech Republic,2081,118.206
Czech Republic,2082,119.163
Czech Republic,2083,120.139
Czech Republic,2084,121.122
Czech Republic,2085,121.895
Czech Republic,2086,122.398
Czech Republic,2087,122.696
Czech Republic,2088,122.953
Czech Republic,2089,123.13
Czech Republic,2090,123.136
Czech Republic,2091,123.064
Czech Republic,2092,122.865
Czech Republic,2093,122.575
Czech Republic,2094,122.191
Czech Republic,2095,121.686
Czech Republic,2096,121.202
Czech Republic,2097,120.634
Czech Republic,2098,120.025
Czech Republic,2099,119.389
Czech Republic,2100,118.757
Hungary,2020,167.66
Hungary,2021,161.139
Hungary,2022,151.426
Hungary,2023,142.103
Hungary,2024,132.189
Hungary,2025,124.866
Hungary,2026,122.098
Hungary,2027,122.303
Hungary,2028,121.778
Hungary,2029,120.921
Hungary,2030,121.195
Hungary,2031,122.76
Hungary,2032,125.063
Hungary,2033,127.507
Hungary,2034,130.591
Hungary,2035,130.929
Hungary,2036,126.899
Hungary,2037,120.221
Hungary,2038,114.049
Hungary,2039,107.639
Hungary,2040,102.88
Hungary,2041,100.931
Hungary,2042,100.884
Hungary,2043,100.442
Hungary,2044,99.927
Hungary,2045,99.761
Hungary,2046,99.826
Hungary,2047,100.089
Hungary,2048,100.589
Hungary,2049,101.46
Hungary,2050,101.437
Hungary,2051,99.923
Hungary,2052,97.583
Hungary,2053,95.439
Hungary,2054,93.119
Hungary,2055,91.839
Hungary,2056,92.282
Hungary,2057,93.786
Hungary,2058,95.065
Hungary,2059,96.42
Hungary,2060,97.124
Hungary,2061,96.742
Hungary,2062,95.658
Hungary,2063,94.725
Hungary,2064,93.76
Hungary,2065,92.887
Hungary,2066,92.256
Hungary,2067,91.786
Hungary,2068,91.225
Hungary,2069,90.624
Hungary,2070,89.959
Hungary,2071,89.205
Hungary,2072,88.431
Hungary,2073,87.688
Hungary,2074,86.95
Hungary,2075,86.25
Hungary,2076,85.657
Hungary,2077,85.15
Hungary,2078,84.648
Hungary,2079,84.139
Hungary,2080,83.681
Hungary,2081,83.354
Hungary,2082,83.096
Hungary,2083,82.854
Hungary,2084,82.625
Hungary,2085,82.397
Hungary,2086,82.201
Hungary,2087,82.022
Hungary,2088,81.862
Hungary,2089,81.701
Hungary,2090,81.513
Hungary,2091,81.362
Hungary,2092,81.216
Hungary,2093,81.05
Hungary,2094,80.849
Hungary,2095,80.602
Hungary,2096,80.404
Hungary,2097,80.176
Hungary,2098,79.925
Hungary,2099,79.653
Hungary,2100,79.34
Poland,2020,591.692
Poland,2021,604.601
Poland,2022,617.176
Poland,2023,628.476
Poland,2024,639.322
Poland,2025,641.357
Poland,2026,631.358
Poland,2027,612.903
Poland,2028,593.653
Poland,2029,572.004
Poland,2030,552.804
Poland,2031,539.148
Poland,2032,528.575
Poland,2033,516.24
Poland,2034,503.795
Poland,2035,487.758
Poland,2036,466.597
Poland,2037,442.398
Poland,2038,419.715
Poland,2039,398.023
Poland,2040,378.753
Poland,2041,363.379
Poland,2042,351.451
Poland,2043,340.085
Poland,2044,328.298
Poland,2045,324.628
Poland,2046,332.73
Poland,2047,348.144
Poland,2048,363.431
Poland,2049,380.688
Poland,2050,391.129
Poland,2051,390.179
Poland,2052,381.99
Poland,2053,375.245
Poland,2054,367.748
Poland,2055,362.73
Poland,2056,362.973
Poland,2057,366.038
Poland,2058,367.576
Poland,2059,368.684
Poland,2060,367.068
Poland,2061,361.856
Poland,2062,353.935
Poland,2063,346.211
Poland,2064,338.186
Poland,2065,330.328
Poland,2066,323.675
Poland,2067,317.592
Poland,2068,311.29
Poland,2069,304.938
Poland,2070,298.941
Poland,2071,293.886
Poland,2072,289.443
Poland,2073,285.27
Poland,2074,281.279
Poland,2075,278.127
Poland,2076,276.469
Poland,2077,275.788
Poland,2078,275.318
Poland,2079,275.025
Poland,2080,274.906
Poland,2081,275.334
Poland,2082,275.976
Poland,2083,276.654
Poland,2084,277.28
Poland,2085,277.461
Poland,2086,277.475
Poland,2087,277.079
Poland,2088,276.552
Poland,2089,275.816
Poland,2090,274.43
Poland,2091,272.767
Poland,2092,270.585
Poland,2093,268.168
Poland,2094,265.488
Poland,2095,262.328
Poland,2096,259.217
Poland,2097,255.783
Poland,2098,252.206
Poland,2099,248.455
Poland,2100,244.739
Moldova,2020,60.19
Moldova,2021,61.969
Moldova,2022,63.872
Moldova,2023,65.612
Moldova,2024,66.958
Moldova,2025,69.129
Moldova,2026,72.51
Moldova,2027,76.467
Moldova,2028,80.013
Moldova,2029,83.604
Moldova,2030,84.794
Moldova,2031,82.375
Moldova,2032,77.59
Moldova,2033,72.945
Moldova,2034,68.05
Moldova,2035,63.395
Moldova,2036,59.464
Moldova,2037,56.054
Moldova,2038,52.445
Moldova,2039,48.784
Moldova,2040,45.66
Moldova,2041,43.272
Moldova,2042,41.508
Moldova,2043,39.892
Moldova,2044,38.39
Moldova,2045,37.628
Moldova,2046,37.808
Moldova,2047,38.647
Moldova,2048,39.564
Moldova,2049,40.639
Moldova,2050,41.52
Moldova,2051,41.944
Moldova,2052,42.072
Moldova,2053,42.297
Moldova,2054,42.581
Moldova,2055,42.512
Moldova,2056,41.921
Moldova,2057,41.004
Moldova,2058,40.069
Moldova,2059,39.044
Moldova,2060,38.134
Moldova,2061,37.462
Moldova,2062,36.939
Moldova,2063,36.345
Moldova,2064,35.739
Moldova,2065,35.057
Moldova,2066,34.252
Moldova,2067,33.387
Moldova,2068,32.563
Moldova,2069,31.763
Moldova,2070,31.032
Moldova,2071,30.388
Moldova,2072,29.838
Moldova,2073,29.317
Moldova,2074,28.825
Moldova,2075,28.43
Moldova,2076,28.124
Moldova,2077,27.919
Moldova,2078,27.745
Moldova,2079,27.604
Moldova,2080,27.505
Moldova,2081,27.405
Moldova,2082,27.34
Moldova,2083,27.296
Moldova,2084,27.271
Moldova,2085,27.212
Moldova,2086,27.07
Moldova,2087,26.892
Moldova,2088,26.717
Moldova,2089,26.534
Moldova,2090,26.311
Moldova,2091,26.035
Moldova,2092,25.726
Moldova,2093,25.408
Moldova,2094,25.078
Moldova,2095,24.733
Moldova,2096,24.387
Moldova,2097,24.037
Moldova,2098,23.682
Moldova,2099,23.322
Moldova,2100,22.967
Romania,2020,315.805
Romania,2021,299.471
Romania,2022,276.306
Romania,2023,254.616
Romania,2024,230.301
Romania,2025,218.175
Romania,2026,225.954
Romania,2027,245.576
Romania,2028,262.689
Romania,2029,281.685
Romania,2030,289.422
Romania,2031,278.303
Romania,2032,255.693
Romania,2033,235.774
Romania,2034,215.288
Romania,2035,200.212
Romania,2036,194.786
Romania,2037,195.614
Romania,2038,195.122
Romania,2039,194.905
Romania,2040,194.257
Romania,2041,192.101
Romania,2042,189.37
Romania,2043,187.443
Romania,2044,185.431
Romania,2045,185.896
Romania,2046,190.032
Romania,2047,196.274
Romania,2048,202.182
Romania,2049,208.761
Romania,2050,211.399
Romania,2051,207.76
Romania,2052,200.234
Romania,2053,193.284
Romania,2054,185.769
Romania,2055,180.377
Romania,2056,178.907
Romania,2057,179.831
Romania,2058,180.023
Romania,2059,180.202
Romania,2060,179.449
Romania,2061,177.069
Romania,2062,173.715
Romania,2063,170.755
Romania,2064,167.894
Romania,2065,165.378
Romania,2066,163.488
Romania,2067,162.089
Romania,2068,160.656
Romania,2069,159.241
Romania,2070,157.999
Romania,2071,157
Romania,2072,156.206
Romania,2073,155.509
Romania,2074,154.865
Romania,2075,154.324
Romania,2076,154.005
Romania,2077,153.804
Romania,2078,153.579
Romania,2079,153.329
Romania,2080,152.916
Romania,2081,152.356
Romania,2082,151.638
Romania,2083,150.927
Romania,2084,150.189
Romania,2085,149.271
Romania,2086,148.276
Romania,2087,147.178
Romania,2088,146.006
Romania,2089,144.729
Romania,2090,143.343
Romania,2091,142.074
Romania,2092,140.758
Romania,2093,139.409
Romania,2094,138.022
Romania,2095,136.633
Romania,2096,135.483
Romania,2097,134.39
Romania,2098,133.273
Romania,2099,132.122
Romania,2100,131.003
Russia,2020,2103.403
Russia,2021,2148.775
Russia,2022,2205.505
Russia,2023,2251.459
Russia,2024,2284.945
Russia,2025,2326.275
Russia,2026,2381.65
Russia,2027,2437.281
Russia,2028,2483.051
Russia,2029,2531.106
Russia,2030,2512.283
Russia,2031,2394.272
Russia,2032,2214.361
Russia,2033,2042.519
Russia,2034,1867.74
Russia,2035,1711.296
Russia,2036,1591.336
Russia,2037,1499.493
Russia,2038,1405.448
Russia,2039,1311.044
Russia,2040,1254.443
Russia,2041,1249.616
Russia,2042,1281.113
Russia,2043,1317.573
Russia,2044,1363.896
Russia,2045,1410.78
Russia,2046,1449.665
Russia,2047,1485.552
Russia,2048,1527.871
Russia,2049,1572.011
Russia,2050,1621.189
Russia,2051,1676.62
Russia,2052,1734.385
Russia,2053,1788.354
Russia,2054,1840.082
Russia,2055,1876.917
Russia,2056,1892.096
Russia,2057,1891.206
Russia,2058,1887.866
Russia,2059,1881.439
Russia,2060,1862.872
Russia,2061,1830.157
Russia,2062,1787.638
Russia,2063,1742.81
Russia,2064,1694.939
Russia,2065,1650.102
Russia,2066,1612.329
Russia,2067,1579.891
Russia,2068,1547.245
Russia,2069,1515.483
Russia,2070,1489.254
Russia,2071,1470.154
Russia,2072,1457.425
Russia,2073,1447.18
Russia,2074,1439.26
Russia,2075,1437.852
Russia,2076,1444.1
Russia,2077,1456.526
Russia,2078,1470.634
Russia,2079,1486.245
Russia,2080,1503.972
Russia,2081,1523.219
Russia,2082,1543.592
Russia,2083,1564.138
Russia,2084,1584.58
Russia,2085,1601.665
Russia,2086,1614.335
Russia,2087,1623.153
Russia,2088,1630.542
Russia,2089,1636.193
Russia,2090,1636.746
Russia,2091,1632.404
Russia,2092,1623.241
Russia,2093,1612.45
Russia,2094,1600.033
Russia,2095,1584.904
Russia,2096,1568.531
Russia,2097,1550.225
Russia,2098,1531.123
Russia,2099,1511.289
Russia,2100,1492.652
Slovakia,2020,93.066
Slovakia,2021,92.709
Slovakia,2022,91.244
Slovakia,2023,89.764
Slovakia,2024,87.995
Slovakia,2025,86.46
Slovakia,2026,85.565
Slovakia,2027,84.982
Slovakia,2028,84.055
Slovakia,2029,82.907
Slovakia,2030,81.626
Slovakia,2031,80.194
Slovakia,2032,78.599
Slovakia,2033,76.972
Slovakia,2034,75.421
Slovakia,2035,73.244
Slovakia,2036,70.182
Slovakia,2037,66.61
Slovakia,2038,63.201
Slovakia,2039,59.822
Slovakia,2040,57.047
Slovakia,2041,55.231
Slovakia,2042,54.14
Slovakia,2043,53.074
Slovakia,2044,52.04
Slovakia,2045,51.699
Slovakia,2046,52.266
Slovakia,2047,53.435
Slovakia,2048,54.686
Slovakia,2049,56.151
Slovakia,2050,57.153
Slovakia,2051,57.323
Slovakia,2052,56.975
Slovakia,2053,56.747
Slovakia,2054,56.47
Slovakia,2055,56.341
Slovakia,2056,56.532
Slovakia,2057,56.879
Slovakia,2058,57.1
Slovakia,2059,57.275
Slovakia,2060,57.164
Slovakia,2061,56.679
Slovakia,2062,55.913
Slovakia,2063,55.139
Slovakia,2064,54.311
Slovakia,2065,53.468
Slovakia,2066,52.697
Slovakia,2067,51.955
Slovakia,2068,51.181
Slovakia,2069,50.399
Slovakia,2070,49.627
Slovakia,2071,48.896
Slovakia,2072,48.215
Slovakia,2073,47.57
Slovakia,2074,46.949
Slovakia,2075,46.435
Slovakia,2076,46.086
Slovakia,2077,45.87
Slovakia,2078,45.683
Slovakia,2079,45.523
Slovakia,2080,45.437
Slovakia,2081,45.462
Slovakia,2082,45.561
Slovakia,2083,45.679
Slovakia,2084,45.812
Slovakia,2085,45.916
Slovakia,2086,45.996
Slovakia,2087,46.045
Slovakia,2088,46.09
Slovakia,2089,46.119
Slovakia,2090,46.076
Slovakia,2091,45.993
Slovakia,2092,45.849
Slovakia,2093,45.676
Slovakia,2094,45.465
Slovakia,2095,45.19
Slovakia,2096,44.915
Slovakia,2097,44.591
Slovakia,2098,44.24
Slovakia,2099,43.859
Slovakia,2100,43.441
Ukraine,2020,664.967
Ukraine,2021,676.011
Ukraine,2022,688.253
Ukraine,2023,698.291
Ukraine,2024,706.179
Ukraine,2025,713.05
Ukraine,2026,717.576
Ukraine,2027,720.062
Ukraine,2028,720.905
Ukraine,2029,721.681
Ukraine,2030,710.242
Ukraine,2031,680.853
Ukraine,2032,640.467
Ukraine,2033,600.922
Ukraine,2034,560.272
Ukraine,2035,523.746
Ukraine,2036,494.831
Ukraine,2037,471.772
Ukraine,2038,448.767
Ukraine,2039,427.191
Ukraine,2040,409.032
Ukraine,2041,394.6
Ukraine,2042,384.18
Ukraine,2043,375.721
Ukraine,2044,367.808
Ukraine,2045,369.431
Ukraine,2046,383.962
Ukraine,2047,406.761
Ukraine,2048,428.986
Ukraine,2049,452.173
Ukraine,2050,470.208
Ukraine,2051,478.843
Ukraine,2052,480.993
Ukraine,2053,483.786
Ukraine,2054,486.743
Ukraine,2055,483.643
Ukraine,2056,472.191
Ukraine,2057,455.458
Ukraine,2058,438.317
Ukraine,2059,419.861
Ukraine,2060,403.595
Ukraine,2061,391.601
Ukraine,2062,382.617
Ukraine,2063,372.928
Ukraine,2064,363.226
Ukraine,2065,354.73
Ukraine,2066,347.511
Ukraine,2067,341.594
Ukraine,2068,336.392
Ukraine,2069,331.849
Ukraine,2070,328.504
Ukraine,2071,326.313
Ukraine,2072,325.259
Ukraine,2073,324.713
Ukraine,2074,324.647
Ukraine,2075,325.012
Ukraine,2076,325.424
Ukraine,2077,326.142
Ukraine,2078,327.104
Ukraine,2079,328.218
Ukraine,2080,329.133
Ukraine,2081,329.43
Ukraine,2082,329.46
Ukraine,2083,329.436
Ukraine,2084,329.291
Ukraine,2085,328.563
Ukraine,2086,327.028
Ukraine,2087,324.963
Ukraine,2088,322.702
Ukraine,2089,320.213
Ukraine,2090,317.16
Ukraine,2091,313.62
Ukraine,2092,309.649
Ukraine,2093,305.561
Ukraine,2094,301.349
Ukraine,2095,297.089
Ukraine,2096,293.083
Ukraine,2097,289.189
Ukraine,2098,285.304
Ukraine,2099,281.408
Ukraine,2100,277.93
Northern Europe,2020,1349.97
Northern Europe,2021,1359.574
Northern Europe,2022,1373.284
Northern Europe,2023,1387.091
Northern Europe,2024,1401.556
Northern Europe,2025,1416.787
Northern Europe,2026,1431.104
Northern Europe,2027,1445.308
Northern Europe,2028,1459.045
Northern Europe,2029,1471.596
Northern Europe,2030,1481.02
Northern Europe,2031,1486.467
Northern Europe,2032,1488.054
Northern Europe,2033,1488.437
Northern Europe,2034,1488.946
