country,year,value
Northern Europe,2083,1204.227
Northern Europe,2084,1202.72
Northern Europe,2085,1200.231
Northern Europe,2086,1204.872
Northern Europe,2087,1209.097
Northern Europe,2088,1211.352
Northern Europe,2089,1211.4
Northern Europe,2090,1209.851
Northern Europe,2091,1214.885
Northern Europe,2092,1218.897
Northern Europe,2093,1220.708
Northern Europe,2094,1220.058
Northern Europe,2095,1217.432
Northern Europe,2096,1221.306
Northern Europe,2097,1223.791
Northern Europe,2098,1223.946
Northern Europe,2099,1221.561
Northern Europe,2100,1217.278
Channel Islands,2020,1.862
Channel Islands,2021,1.85
Channel Islands,2022,1.831
Channel Islands,2023,1.806
Channel Islands,2024,1.773
Channel Islands,2025,1.754
Channel Islands,2026,1.777
Channel Islands,2027,1.815
Channel Islands,2028,1.846
Channel Islands,2029,1.875
Channel Islands,2030,1.888
Channel Islands,2031,1.897
Channel Islands,2032,1.89
Channel Islands,2033,1.881
Channel Islands,2034,1.864
Channel Islands,2035,1.851
Channel Islands,2036,1.865
Channel Islands,2037,1.884
Channel Islands,2038,1.894
Channel Islands,2039,1.898
Channel Islands,2040,1.897
Channel Islands,2041,1.909
Channel Islands,2042,1.916
Channel Islands,2043,1.919
Channel Islands,2044,1.916
Channel Islands,2045,1.908
Channel Islands,2046,1.916
Channel Islands,2047,1.922
Channel Islands,2048,1.921
Channel Islands,2049,1.914
Channel Islands,2050,1.904
Channel Islands,2051,1.914
Channel Islands,2052,1.922
Channel Islands,2053,1.923
Channel Islands,2054,1.918
Channel Islands,2055,1.912
Channel Islands,2056,1.925
Channel Islands,2057,1.938
Channel Islands,2058,1.945
Channel Islands,2059,1.947
Channel Islands,2060,1.944
Channel Islands,2061,1.959
Channel Islands,2062,1.971
Channel Islands,2063,1.978
Channel Islands,2064,1.979
Channel Islands,2065,1.976
Channel Islands,2066,1.99
Channel Islands,2067,2.002
Channel Islands,2068,2.008
Channel Islands,2069,2.007
Channel Islands,2070,2.003
Channel Islands,2071,2.016
Channel Islands,2072,2.027
Channel Islands,2073,2.031
Channel Islands,2074,2.029
Channel Islands,2075,2.024
Channel Islands,2076,2.037
Channel Islands,2077,2.048
Channel Islands,2078,2.053
Channel Islands,2079,2.052
Channel Islands,2080,2.046
Channel Islands,2081,2.058
Channel Islands,2082,2.068
Channel Islands,2083,2.07
Channel Islands,2084,2.068
Channel Islands,2085,2.061
Channel Islands,2086,2.074
Channel Islands,2087,2.086
Channel Islands,2088,2.091
Channel Islands,2089,2.089
Channel Islands,2090,2.085
Channel Islands,2091,2.099
Channel Islands,2092,2.112
Channel Islands,2093,2.118
Channel Islands,2094,2.118
Channel Islands,2095,2.114
Channel Islands,2096,2.128
Channel Islands,2097,2.139
Channel Islands,2098,2.144
Channel Islands,2099,2.143
Channel Islands,2100,2.138
Denmark,2020,66.804
Denmark,2021,67.262
Denmark,2022,68.369
Denmark,2023,69.345
Denmark,2024,70.456
Denmark,2025,70.478
Denmark,2026,69.156
Denmark,2027,66.811
Denmark,2028,64.621
Denmark,2029,62.266
Denmark,2030,60.753
Denmark,2031,60.983
Denmark,2032,62.147
Denmark,2033,63.095
Denmark,2034,64.008
Denmark,2035,64.846
Denmark,2036,65.782
Denmark,2037,66.572
Denmark,2038,67.381
Denmark,2039,68.151
Denmark,2040,68.773
Denmark,2041,69.506
Denmark,2042,70.087
Denmark,2043,70.557
Denmark,2044,70.9
Denmark,2045,71.024
Denmark,2046,71.221
Denmark,2047,71.232
Denmark,2048,71.106
Denmark,2049,70.82
Denmark,2050,70.428
Denmark,2051,70.307
Denmark,2052,70.126
Denmark,2053,69.827
Denmark,2054,69.413
Denmark,2055,68.941
Denmark,2056,68.761
Denmark,2057,68.571
Denmark,2058,68.308
Denmark,2059,67.964
Denmark,2060,67.622
Denmark,2061,67.649
Denmark,2062,67.72
Denmark,2063,67.731
Denmark,2064,67.667
Denmark,2065,67.636
Denmark,2066,68.017
Denmark,2067,68.454
Denmark,2068,68.811
Denmark,2069,69.08
Denmark,2070,69.284
Denmark,2071,69.785
Denmark,2072,70.228
Denmark,2073,70.577
Denmark,2074,70.817
Denmark,2075,70.938
Denmark,2076,71.313
Denmark,2077,71.591
Denmark,2078,71.749
Denmark,2079,71.778
Denmark,2080,71.653
Denmark,2081,71.751
Denmark,2082,71.731
Denmark,2083,71.6
Denmark,2084,71.341
Denmark,2085,71.022
Denmark,2086,71.055
Denmark,2087,71.079
Denmark,2088,71.003
Denmark,2089,70.824
Denmark,2090,70.57
Denmark,2091,70.64
Denmark,2092,70.689
Denmark,2093,70.653
Denmark,2094,70.509
Denmark,2095,70.338
Denmark,2096,70.577
Denmark,2097,70.832
Denmark,2098,70.993
Denmark,2099,71.058
Denmark,2100,71.06
Estonia,2020,12.409
Estonia,2021,12.942
Estonia,2022,13.486
Estonia,2023,14.086
Estonia,2024,14.759
Estonia,2025,15.219
Estonia,2026,15.312
Estonia,2027,15.176
Estonia,2028,15.065
Estonia,2029,14.937
Estonia,2030,14.769
Estonia,2031,14.574
Estonia,2032,14.363
Estonia,2033,14.117
Estonia,2034,13.836
Estonia,2035,13.597
Estonia,2036,13.417
Estonia,2037,13.283
Estonia,2038,13.138
Estonia,2039,13.002
Estonia,2040,12.826
Estonia,2041,12.575
Estonia,2042,12.287
Estonia,2043,12.021
Estonia,2044,11.768
Estonia,2045,11.532
Estonia,2046,11.311
Estonia,2047,11.118
Estonia,2048,10.944
Estonia,2049,10.783
Estonia,2050,10.674
Estonia,2051,10.622
Estonia,2052,10.624
Estonia,2053,10.638
Estonia,2054,10.667
Estonia,2055,10.718
Estonia,2056,10.777
Estonia,2057,10.849
Estonia,2058,10.931
Estonia,2059,11.021
Estonia,2060,11.087
Estonia,2061,11.11
Estonia,2062,11.105
Estonia,2063,11.098
Estonia,2064,11.087
Estonia,2065,11.047
Estonia,2066,10.962
Estonia,2067,10.85
Estonia,2068,10.737
Estonia,2069,10.62
Estonia,2070,10.489
Estonia,2071,10.338
Estonia,2072,10.182
Estonia,2073,10.025
Estonia,2074,9.867
Estonia,2075,9.715
Estonia,2076,9.565
Estonia,2077,9.427
Estonia,2078,9.297
Estonia,2079,9.176
Estonia,2080,9.068
Estonia,2081,8.963
Estonia,2082,8.876
Estonia,2083,8.802
Estonia,2084,8.739
Estonia,2085,8.691
Estonia,2086,8.653
Estonia,2087,8.634
Estonia,2088,8.625
Estonia,2089,8.623
Estonia,2090,8.62
Estonia,2091,8.613
Estonia,2092,8.608
Estonia,2093,8.604
Estonia,2094,8.602
Estonia,2095,8.589
Estonia,2096,8.562
Estonia,2097,8.522
Estonia,2098,8.481
Estonia,2099,8.442
Estonia,2100,8.39
Finland,2020,58.672
Finland,2021,59.58
Finland,2022,60.757
Finland,2023,61.767
Finland,2024,62.672
Finland,2025,63.28
Finland,2026,63.792
Finland,2027,63.927
Finland,2028,63.946
Finland,2029,63.861
Finland,2030,63.152
Finland,2031,62.029
Finland,2032,60.361
Finland,2033,58.58
Finland,2034,56.58
Finland,2035,54.815
Finland,2036,53.958
Finland,2037,53.427
Finland,2038,52.726
Finland,2039,51.917
Finland,2040,51.239
Finland,2041,51.136
Finland,2042,51.163
Finland,2043,51.149
Finland,2044,51.095
Finland,2045,51.038
Finland,2046,51.354
Finland,2047,51.662
Finland,2048,51.896
Finland,2049,52.035
Finland,2050,52.108
Finland,2051,52.519
Finland,2052,52.864
Finland,2053,53.082
Finland,2054,53.155
Finland,2055,53.143
Finland,2056,53.465
Finland,2057,53.708
Finland,2058,53.797
Finland,2059,53.736
Finland,2060,53.507
Finland,2061,53.5
Finland,2062,53.348
Finland,2063,53.059
Finland,2064,52.62
Finland,2065,52.072
Finland,2066,51.868
Finland,2067,51.597
Finland,2068,51.194
Finland,2069,50.646
Finland,2070,50.092
Finland,2071,50.023
Finland,2072,49.978
Finland,2073,49.817
Finland,2074,49.538
Finland,2075,49.255
Finland,2076,49.438
Finland,2077,49.636
Finland,2078,49.724
Finland,2079,49.694
Finland,2080,49.604
Finland,2081,49.92
Finland,2082,50.195
Finland,2083,50.343
Finland,2084,50.353
Finland,2085,50.272
Finland,2086,50.561
Finland,2087,50.782
Finland,2088,50.867
Finland,2089,50.804
Finland,2090,50.625
Finland,2091,50.803
Finland,2092,50.899
Finland,2093,50.847
Finland,2094,50.636
Finland,2095,50.317
Finland,2096,50.388
Finland,2097,50.387
Finland,2098,50.248
Finland,2099,49.961
Finland,2100,49.604
Iceland,2020,4.25
Iceland,2021,4.335
Iceland,2022,4.447
Iceland,2023,4.555
Iceland,2024,4.665
Iceland,2025,4.736
Iceland,2026,4.749
Iceland,2027,4.717
Iceland,2028,4.689
Iceland,2029,4.659
Iceland,2030,4.598
Iceland,2031,4.518
Iceland,2032,4.415
Iceland,2033,4.306
Iceland,2034,4.184
Iceland,2035,4.093
Iceland,2036,4.069
Iceland,2037,4.08
Iceland,2038,4.082
Iceland,2039,4.084
Iceland,2040,4.076
Iceland,2041,4.061
Iceland,2042,4.035
Iceland,2043,4.013
Iceland,2044,3.989
Iceland,2045,3.965
Iceland,2046,3.958
Iceland,2047,3.951
Iceland,2048,3.941
Iceland,2049,3.927
Iceland,2050,3.913
Iceland,2051,3.915
Iceland,2052,3.915
Iceland,2053,3.913
Iceland,2054,3.907
Iceland,2055,3.899
Iceland,2056,3.899
Iceland,2057,3.896
Iceland,2058,3.889
Iceland,2059,3.878
Iceland,2060,3.86
Iceland,2061,3.848
Iceland,2062,3.831
Iceland,2063,3.809
Iceland,2064,3.783
Iceland,2065,3.753
Iceland,2066,3.735
Iceland,2067,3.714
Iceland,2068,3.69
Iceland,2069,3.661
Iceland,2070,3.632
Iceland,2071,3.616
Iceland,2072,3.601
Iceland,2073,3.582
Iceland,2074,3.56
Iceland,2075,3.537
Iceland,2076,3.531
Iceland,2077,3.525
Iceland,2078,3.516
Iceland,2079,3.504
Iceland,2080,3.489
Iceland,2081,3.488
Iceland,2082,3.484
Iceland,2083,3.478
Iceland,2084,3.468
Iceland,2085,3.454
Iceland,2086,3.453
Iceland,2087,3.451
Iceland,2088,3.445
Iceland,2089,3.433
Iceland,2090,3.42
Iceland,2091,3.419
Iceland,2092,3.417
Iceland,2093,3.41
Iceland,2094,3.398
Iceland,2095,3.381
Iceland,2096,3.374
Iceland,2097,3.365
Iceland,2098,3.351
Iceland,2099,3.332
Iceland,2100,3.31
Ireland,2020,61.733
Ireland,2021,64.103
Ireland,2022,66.719
Ireland,2023,68.993
Ireland,2024,71.107
Ireland,2025,72.649
Ireland,2026,73.557
Ireland,2027,73.803
Ireland,2028,73.931
Ireland,2029,73.907
Ireland,2030,73.174
Ireland,2031,71.854
Ireland,2032,69.927
Ireland,2033,67.836
Ireland,2034,65.491
Ireland,2035,63.425
Ireland,2036,62.207
Ireland,2037,61.363
Ireland,2038,60.371
Ireland,2039,59.34
Ireland,2040,58.321
Ireland,2041,57.573
Ireland,2042,56.856
Ireland,2043,56.187
Ireland,2044,55.529
Ireland,2045,55.081
Ireland,2046,55.212
Ireland,2047,55.554
Ireland,2048,55.876
Ireland,2049,56.182
Ireland,2050,56.539
Ireland,2051,57.242
Ireland,2052,57.96
Ireland,2053,58.62
Ireland,2054,59.205
Ireland,2055,59.696
Ireland,2056,60.381
Ireland,2057,60.943
Ireland,2058,61.381
Ireland,2059,61.692
Ireland,2060,61.784
Ireland,2061,61.927
Ireland,2062,61.854
Ireland,2063,61.644
Ireland,2064,61.291
Ireland,2065,60.741
Ireland,2066,60.29
Ireland,2067,59.684
Ireland,2068,58.97
Ireland,2069,58.137
Ireland,2070,57.27
Ireland,2071,56.715
Ireland,2072,56.181
Ireland,2073,55.573
Ireland,2074,54.894
Ireland,2075,54.253
Ireland,2076,53.996
Ireland,2077,53.812
Ireland,2078,53.588
Ireland,2079,53.316
Ireland,2080,53.093
Ireland,2081,53.265
Ireland,2082,53.498
Ireland,2083,53.672
Ireland,2084,53.78
Ireland,2085,53.858
Ireland,2086,54.245
Ireland,2087,54.597
Ireland,2088,54.863
Ireland,2089,55.038
Ireland,2090,55.105
Ireland,2091,55.395
Ireland,2092,55.58
Ireland,2093,55.657
Ireland,2094,55.618
Ireland,2095,55.451
Ireland,2096,55.503
Ireland,2097,55.453
Ireland,2098,55.289
Ireland,2099,54.997
Ireland,2100,54.592
Latvia,2020,17.609
Latvia,2021,18.027
Latvia,2022,18.335
Latvia,2023,18.94
Latvia,2024,19.805
Latvia,2025,20.197
Latvia,2026,19.887
Latvia,2027,19.08
Latvia,2028,18.295
Latvia,2029,17.343
Latvia,2030,17.145
Latvia,2031,18.079
Latvia,2032,19.711
Latvia,2033,21.185
Latvia,2034,22.765
Latvia,2035,23.448
Latvia,2036,22.697
Latvia,2037,21.026
Latvia,2038,19.494
Latvia,2039,17.884
Latvia,2040,16.623
Latvia,2041,16.006
Latvia,2042,15.82
Latvia,2043,15.52
Latvia,2044,15.217
Latvia,2045,14.913
Latvia,2046,14.539
Latvia,2047,14.157
Latvia,2048,13.859
Latvia,2049,13.619
Latvia,2050,13.478
Latvia,2051,13.447
Latvia,2052,13.517
Latvia,2053,13.614
Latvia,2054,13.742
Latvia,2055,13.906
Latvia,2056,14.088
Latvia,2057,14.292
Latvia,2058,14.514
Latvia,2059,14.751
Latvia,2060,14.962
Latvia,2061,15.116
Latvia,2062,15.233
Latvia,2063,15.34
Latvia,2064,15.432
Latvia,2065,15.476
Latvia,2066,15.445
Latvia,2067,15.362
Latvia,2068,15.267
Latvia,2069,15.161
Latvia,2070,14.996
Latvia,2071,14.744
Latvia,2072,14.447
Latvia,2073,14.146
Latvia,2074,13.839
Latvia,2075,13.538
Latvia,2076,13.242
Latvia,2077,12.967
Latvia,2078,12.7
Latvia,2079,12.444
Latvia,2080,12.232
Latvia,2081,12.065
Latvia,2082,11.948
Latvia,2083,11.852
Latvia,2084,11.777
Latvia,2085,11.742
Latvia,2086,11.741
Latvia,2087,11.779
Latvia,2088,11.832
Latvia,2089,11.9
Latvia,2090,11.969
Latvia,2091,12.031
Latvia,2092,12.089
Latvia,2093,12.148
Latvia,2094,12.207
Latvia,2095,12.245
Latvia,2096,12.258
Latvia,2097,12.24
Latvia,2098,12.216
Latvia,2099,12.191
Latvia,2100,12.144
Lithuania,2020,24.701
Lithuania,2021,23.691
Lithuania,2022,22.665
Lithuania,2023,21.937
Lithuania,2024,21.3
Lithuania,2025,21.575
Lithuania,2026,23.077
Lithuania,2027,25.318
Lithuania,2028,27.5
Lithuania,2029,29.862
Lithuania,2030,31.367
Lithuania,2031,31.397
Lithuania,2032,30.481
Lithuania,2033,29.696
Lithuania,2034,28.845
Lithuania,2035,28.015
Lithuania,2036,27.353
Lithuania,2037,26.786
Lithuania,2038,26.081
Lithuania,2039,25.284
Lithuania,2040,24.57
Lithuania,2041,23.968
Lithuania,2042,23.463
Lithuania,2043,22.958
Lithuania,2044,22.493
Lithuania,2045,21.975
Lithuania,2046,21.316
Lithuania,2047,20.62
Lithuania,2048,20.004
Lithuania,2049,19.442
Lithuania,2050,19.007
Lithuania,2051,18.715
Lithuania,2052,18.572
Lithuania,2053,18.47
Lithuania,2054,18.407
Lithuania,2055,18.491
Lithuania,2056,18.731
Lithuania,2057,19.097
Lithuania,2058,19.494
Lithuania,2059,19.925
Lithuania,2060,20.341
Lithuania,2061,20.68
Lithuania,2062,20.976
Lithuania,2063,21.271
Lithuania,2064,21.561
Lithuania,2065,21.727
Lithuania,2066,21.694
Lithuania,2067,21.53
Lithuania,2068,21.355
Lithuania,2069,21.16
Lithuania,2070,20.9
Lithuania,2071,20.546
Lithuania,2072,20.145
Lithuania,2073,19.726
Lithuania,2074,19.295
Lithuania,2075,18.862
Lithuania,2076,18.417
Lithuania,2077,17.987
Lithuania,2078,17.571
Lithuania,2079,17.173
Lithuania,2080,16.824
Lithuania,2081,16.508
Lithuania,2082,16.25
Lithuania,2083,16.029
Lithuania,2084,15.843
Lithuania,2085,15.725
Lithuania,2086,15.658
Lithuania,2087,15.657
Lithuania,2088,15.689
Lithuania,2089,15.748
Lithuania,2090,15.838
Lithuania,2091,15.94
Lithuania,2092,16.065
Lithuania,2093,16.201
Lithuania,2094,16.344
Lithuania,2095,16.462
Lithuania,2096,16.528
Lithuania,2097,16.554
Lithuania,2098,16.576
Lithuania,2099,16.599
Lithuania,2100,16.576
Norway,2020,63.592
Norway,2021,64.455
Norway,2022,65.665
Norway,2023,66.586
Norway,2024,67.35
Norway,2025,67.635
Norway,2026,67.842
Norway,2027,67.581
Norway,2028,67.228
Norway,2029,66.698
Norway,2030,65.991
Norway,2031,65.842
Norway,2032,65.604
Norway,2033,65.154
Norway,2034,64.441
Norway,2035,64.015
Norway,2036,64.771
Norway,2037,65.827
Norway,2038,66.656
Norway,2039,67.333
Norway,2040,67.76
Norway,2041,68.486
Norway,2042,68.951
Norway,2043,69.278
Norway,2044,69.409
Norway,2045,69.398
Norway,2046,69.948
Norway,2047,70.393
Norway,2048,70.61
Norway,2049,70.586
Norway,2050,70.448
Norway,2051,70.924
Norway,2052,71.321
Norway,2053,71.498
Norway,2054,71.452
Norway,2055,71.273
Norway,2056,71.677
Norway,2057,71.984
Norway,2058,72.087
Norway,2059,71.976
Norway,2060,71.737
Norway,2061,72.083
Norway,2062,72.345
Norway,2063,72.415
Norway,2064,72.275
Norway,2065,72.054
Norway,2066,72.49
Norway,2067,72.888
Norway,2068,73.089
Norway,2069,73.079
Norway,2070,72.979
Norway,2071,73.544
Norway,2072,74.053
Norway,2073,74.357
Norway,2074,74.442
Norway,2075,74.4
Norway,2076,74.981
Norway,2077,75.465
Norway,2078,75.742
Norway,2079,75.796
Norway,2080,75.702
Norway,2081,76.214
Norway,2082,76.622
Norway,2083,76.816
Norway,2084,76.775
Norway,2085,76.6
Norway,2086,77.071
Norway,2087,77.457
Norway,2088,77.626
Norway,2089,77.562
Norway,2090,77.359
Norway,2091,77.803
Norway,2092,78.163
Norway,2093,78.311
Norway,2094,78.231
Norway,2095,78.014
Norway,2096,78.468
Norway,2097,78.846
Norway,2098,79.009
Norway,2099,78.938
Norway,2100,78.744
Sweden,2020,108.215
Sweden,2021,111.088
Sweden,2022,113.701
Sweden,2023,116.544
Sweden,2024,119.577
Sweden,2025,121.538
Sweden,2026,122.62
Sweden,2027,122.629
Sweden,2028,122.537
Sweden,2029,122.084
Sweden,2030,121.734
Sweden,2031,122.611
Sweden,2032,123.685
Sweden,2033,124.307
Sweden,2034,124.549
Sweden,2035,124.694
Sweden,2036,125.549
Sweden,2037,126.292
Sweden,2038,126.758
Sweden,2039,127.001
Sweden,2040,126.732
Sweden,2041,126.524
Sweden,2042,125.87
Sweden,2043,125.045
Sweden,2044,123.98
Sweden,2045,122.812
Sweden,2046,122.414
Sweden,2047,122.039
Sweden,2048,121.447
Sweden,2049,120.614
Sweden,2050,119.964
Sweden,2051,120.474
Sweden,2052,121.212
Sweden,2053,121.754
Sweden,2054,122.115
Sweden,2055,122.445
Sweden,2056,123.56
Sweden,2057,124.64
Sweden,2058,125.53
Sweden,2059,126.214
Sweden,2060,126.654
Sweden,2061,127.613
Sweden,2062,128.35
Sweden,2063,128.855
Sweden,2064,129.089
Sweden,2065,129.086
Sweden,2066,129.681
Sweden,2067,130.098
Sweden,2068,130.242
Sweden,2069,130.093
Sweden,2070,129.713
Sweden,2071,129.985
Sweden,2072,130.098
Sweden,2073,129.953
Sweden,2074,129.529
Sweden,2075,128.946
Sweden,2076,129.142
Sweden,2077,129.256
Sweden,2078,129.138
Sweden,2079,128.769
Sweden,2080,128.297
Sweden,2081,128.667
Sweden,2082,129.011
Sweden,2083,129.142
Sweden,2084,129.037
Sweden,2085,128.846
Sweden,2086,129.484
Sweden,2087,130.109
Sweden,2088,130.529
Sweden,2089,130.716
Sweden,2090,130.736
Sweden,2091,131.537
Sweden,2092,132.253
Sweden,2093,132.708
Sweden,2094,132.864
Sweden,2095,132.788
Sweden,2096,133.487
Sweden,2097,133.996
Sweden,2098,134.235
Sweden,2099,134.195
Sweden,2100,133.934
United Kingdom,2020,722.975
United Kingdom,2021,735.731
United Kingdom,2022,757.4
United Kingdom,2023,776.606
United Kingdom,2024,795.481
United Kingdom,2025,811.019
United Kingdom,2026,823.714
United Kingdom,2027,831.871
United Kingdom,2028,840.127
United Kingdom,2029,848.024
United Kingdom,2030,849.243
United Kingdom,2031,845.935
United Kingdom,2032,836.611
United Kingdom,2033,825.815
United Kingdom,2034,812.123
United Kingdom,2035,801.589
United Kingdom,2036,801.718
United Kingdom,2037,805.594
United Kingdom,2038,806.917
United Kingdom,2039,806.919
United Kingdom,2040,804.606
United Kingdom,2041,803.067
United Kingdom,2042,799.264
United Kingdom,2043,794.992
United Kingdom,2044,789.792
United Kingdom,2045,783.917
United Kingdom,2046,782.137
United Kingdom,2047,780.239
United Kingdom,2048,777.242
United Kingdom,2049,772.954
United Kingdom,2050,769.258
United Kingdom,2051,771.517
United Kingdom,2052,774.616
United Kingdom,2053,776.559
United Kingdom,2054,777.342
United Kingdom,2055,777.984
United Kingdom,2056,783.177
United Kingdom,2057,788.236
United Kingdom,2058,792.103
United Kingdom,2059,794.746
United Kingdom,2060,795.761
United Kingdom,2061,799.353
United Kingdom,2062,801.496
United Kingdom,2063,802.321
United Kingdom,2064,801.612
United Kingdom,2065,799.353
United Kingdom,2066,800.308
United Kingdom,2067,800.129
United Kingdom,2068,798.437
United Kingdom,2069,795.081
United Kingdom,2070,790.815
United Kingdom,2071,790.833
United Kingdom,2072,790.371
United Kingdom,2073,788.516
United Kingdom,2074,785.222
United Kingdom,2075,781.194
United Kingdom,2076,781.561
United Kingdom,2077,781.611
United Kingdom,2078,780.475
United Kingdom,2079,778.024
United Kingdom,2080,775.065
United Kingdom,2081,776.795
United Kingdom,2082,778.425
United Kingdom,2083,778.87
United Kingdom,2084,777.993
United Kingdom,2085,776.424
United Kingdom,2086,779.342
United Kingdom,2087,781.935
United Kingdom,2088,783.257
United Kingdom,2089,783.147
United Kingdom,2090,782.017
United Kingdom,2091,785.1
United Kingdom,2092,787.521
United Kingdom,2093,788.555
United Kingdom,2094,788.042
United Kingdom,2095,786.251
United Kingdom,2096,788.55
United Kingdom,2097,789.974
United Kingdom,2098,789.922
United Kingdom,2099,788.227
United Kingdom,2100,785.311
Southern Europe,2020,1490.441
Southern Europe,2021,1504.945
Southern Europe,2022,1527.546
Southern Europe,2023,1546.582
Southern Europe,2024,1565.478
Southern Europe,2025,1569.438
Southern Europe,2026,1554.153
Southern Europe,2027,1523.439
Southern Europe,2028,1492.937
Southern Europe,2029,1460.061
Southern Europe,2030,1425.793
Southern Europe,2031,1396.767
Southern Europe,2032,1368.172
Southern Europe,2033,1336.889
Southern Europe,2034,1303.366
Southern Europe,2035,1272.278
Southern Europe,2036,1250.08
Southern Europe,2037,1231.131
Southern Europe,2038,1211.642
Southern Europe,2039,1192.069
Southern Europe,2040,1174.063
Southern Europe,2041,1162.087
Southern Europe,2042,1151.947
