country,year,value
Guadeloupe,2094,2.023
Guadeloupe,2095,1.975
Guadeloupe,2096,1.927
Guadeloupe,2097,1.885
Guadeloupe,2098,1.852
Guadeloupe,2099,1.823
Guadeloupe,2100,1.792
Haiti,2020,42.084
Haiti,2021,42.872
Haiti,2022,43.558
Haiti,2023,44.073
Haiti,2024,44.56
Haiti,2025,45.195
Haiti,2026,45.841
Haiti,2027,47.028
Haiti,2028,48.965
Haiti,2029,51.44
Haiti,2030,53.893
Haiti,2031,56.189
Haiti,2032,59.018
Haiti,2033,62.564
Haiti,2034,66.483
Haiti,2035,70.319
Haiti,2036,74.14
Haiti,2037,77.032
Haiti,2038,78.475
Haiti,2039,78.978
Haiti,2040,79.569
Haiti,2041,79.954
Haiti,2042,80.467
Haiti,2043,81.289
Haiti,2044,82.286
Haiti,2045,83.131
Haiti,2046,83.774
Haiti,2047,84.535
Haiti,2048,85.465
Haiti,2049,86.491
Haiti,2050,87.49
Haiti,2051,88.404
Haiti,2052,89.25
Haiti,2053,89.965
Haiti,2054,90.599
Haiti,2055,91.248
Haiti,2056,91.814
Haiti,2057,92.435
Haiti,2058,93.133
Haiti,2059,93.881
Haiti,2060,94.597
Haiti,2061,95.201
Haiti,2062,95.9
Haiti,2063,96.729
Haiti,2064,97.622
Haiti,2065,98.47
Haiti,2066,99.228
Haiti,2067,99.869
Haiti,2068,100.321
Haiti,2069,100.636
Haiti,2070,100.927
Haiti,2071,101.101
Haiti,2072,101.261
Haiti,2073,101.417
Haiti,2074,101.555
Haiti,2075,101.641
Haiti,2076,101.615
Haiti,2077,101.572
Haiti,2078,101.511
Haiti,2079,101.432
Haiti,2080,101.322
Haiti,2081,101.117
Haiti,2082,100.929
Haiti,2083,100.764
Haiti,2084,100.607
Haiti,2085,100.422
Haiti,2086,100.161
Haiti,2087,99.925
Haiti,2088,99.721
Haiti,2089,99.532
Haiti,2090,99.318
Haiti,2091,99.041
Haiti,2092,98.773
Haiti,2093,98.512
Haiti,2094,98.248
Haiti,2095,97.957
Haiti,2096,97.607
Haiti,2097,97.258
Haiti,2098,96.909
Haiti,2099,96.547
Haiti,2100,96.151
Jamaica,2020,16.918
Jamaica,2021,17.417
Jamaica,2022,17.785
Jamaica,2023,17.952
Jamaica,2024,17.986
Jamaica,2025,18.047
Jamaica,2026,18.117
Jamaica,2027,18.111
Jamaica,2028,17.999
Jamaica,2029,17.838
Jamaica,2030,17.681
Jamaica,2031,17.471
Jamaica,2032,17.509
Jamaica,2033,17.925
Jamaica,2034,18.57
Jamaica,2035,19.182
Jamaica,2036,19.821
Jamaica,2037,20.296
Jamaica,2038,20.488
Jamaica,2039,20.504
Jamaica,2040,20.552
Jamaica,2041,20.565
Jamaica,2042,20.684
Jamaica,2043,20.986
Jamaica,2044,21.384
Jamaica,2045,21.708
Jamaica,2046,21.978
Jamaica,2047,22.179
Jamaica,2048,22.277
Jamaica,2049,22.278
Jamaica,2050,22.254
Jamaica,2051,22.226
Jamaica,2052,21.979
Jamaica,2053,21.422
Jamaica,2054,20.668
Jamaica,2055,19.929
Jamaica,2056,19.171
Jamaica,2057,18.521
Jamaica,2058,18.061
Jamaica,2059,17.74
Jamaica,2060,17.399
Jamaica,2061,17.042
Jamaica,2062,16.857
Jamaica,2063,16.908
Jamaica,2064,17.109
Jamaica,2065,17.306
Jamaica,2066,17.532
Jamaica,2067,17.669
Jamaica,2068,17.642
Jamaica,2069,17.503
Jamaica,2070,17.381
Jamaica,2071,17.257
Jamaica,2072,17.114
Jamaica,2073,16.955
Jamaica,2074,16.777
Jamaica,2075,16.575
Jamaica,2076,16.36
Jamaica,2077,16.126
Jamaica,2078,15.867
Jamaica,2079,15.591
Jamaica,2080,15.304
Jamaica,2081,15.012
Jamaica,2082,14.727
Jamaica,2083,14.455
Jamaica,2084,14.192
Jamaica,2085,13.923
Jamaica,2086,13.656
Jamaica,2087,13.402
Jamaica,2088,13.164
Jamaica,2089,12.937
Jamaica,2090,12.711
Jamaica,2091,12.492
Jamaica,2092,12.287
Jamaica,2093,12.096
Jamaica,2094,11.915
Jamaica,2095,11.734
Jamaica,2096,11.561
Jamaica,2097,11.399
Jamaica,2098,11.25
Jamaica,2099,11.106
Jamaica,2100,10.956
Martinique,2020,3.543
Martinique,2021,3.462
Martinique,2022,3.383
Martinique,2023,3.314
Martinique,2024,3.244
Martinique,2025,3.159
Martinique,2026,3.078
Martinique,2027,2.961
Martinique,2028,2.794
Martinique,2029,2.6
Martinique,2030,2.412
Martinique,2031,2.22
Martinique,2032,2.077
Martinique,2033,2.008
Martinique,2034,1.989
Martinique,2035,1.963
Martinique,2036,1.942
Martinique,2037,1.927
Martinique,2038,1.914
Martinique,2039,1.901
Martinique,2040,1.9
Martinique,2041,1.924
Martinique,2042,1.903
Martinique,2043,1.81
Martinique,2044,1.68
Martinique,2045,1.562
Martinique,2046,1.431
Martinique,2047,1.402
Martinique,2048,1.533
Martinique,2049,1.76
Martinique,2050,1.968
Martinique,2051,2.19
Martinique,2052,2.341
Martinique,2053,2.37
Martinique,2054,2.316
Martinique,2055,2.272
Martinique,2056,2.223
Martinique,2057,2.18
Martinique,2058,2.157
Martinique,2059,2.143
Martinique,2060,2.115
Martinique,2061,2.091
Martinique,2062,2.032
Martinique,2063,1.92
Martinique,2064,1.779
Martinique,2065,1.642
Martinique,2066,1.499
Martinique,2067,1.412
Martinique,2068,1.413
Martinique,2069,1.47
Martinique,2070,1.519
Martinique,2071,1.581
Martinique,2072,1.617
Martinique,2073,1.605
Martinique,2074,1.563
Martinique,2075,1.531
Martinique,2076,1.505
Martinique,2077,1.491
Martinique,2078,1.501
Martinique,2079,1.526
Martinique,2080,1.547
Martinique,2081,1.567
Martinique,2082,1.587
Martinique,2083,1.604
Martinique,2084,1.619
Martinique,2085,1.632
Martinique,2086,1.647
Martinique,2087,1.651
Martinique,2088,1.64
Martinique,2089,1.617
Martinique,2090,1.592
Martinique,2091,1.568
Martinique,2092,1.537
Martinique,2093,1.499
Martinique,2094,1.457
Martinique,2095,1.413
Martinique,2096,1.37
Martinique,2097,1.332
Martinique,2098,1.301
Martinique,2099,1.274
Martinique,2100,1.245
Puerto Rico,2020,23.017
Puerto Rico,2021,22.946
Puerto Rico,2022,22.932
Puerto Rico,2023,22.814
Puerto Rico,2024,22.575
Puerto Rico,2025,22.307
Puerto Rico,2026,21.92
Puerto Rico,2027,21.612
Puerto Rico,2028,21.429
Puerto Rico,2029,21.285
Puerto Rico,2030,21.049
Puerto Rico,2031,20.746
Puerto Rico,2032,20.249
Puerto Rico,2033,19.699
Puerto Rico,2034,19.257
Puerto Rico,2035,18.935
Puerto Rico,2036,18.623
Puerto Rico,2037,18.156
Puerto Rico,2038,17.571
Puerto Rico,2039,17.007
Puerto Rico,2040,16.543
Puerto Rico,2041,16.086
Puerto Rico,2042,15.654
Puerto Rico,2043,15.349
Puerto Rico,2044,15.192
Puerto Rico,2045,15.125
Puerto Rico,2046,15.135
Puerto Rico,2047,14.983
Puerto Rico,2048,14.635
Puerto Rico,2049,14.269
Puerto Rico,2050,14.027
Puerto Rico,2051,13.747
Puerto Rico,2052,13.837
Puerto Rico,2053,14.57
Puerto Rico,2054,15.76
Puerto Rico,2055,16.888
Puerto Rico,2056,17.941
Puerto Rico,2057,18.856
Puerto Rico,2058,19.613
Puerto Rico,2059,20.24
Puerto Rico,2060,20.845
Puerto Rico,2061,21.439
Puerto Rico,2062,21.32
Puerto Rico,2063,20.259
Puerto Rico,2064,18.621
Puerto Rico,2065,17.057
Puerto Rico,2066,15.47
Puerto Rico,2067,13.743
Puerto Rico,2068,11.988
Puerto Rico,2069,10.339
Puerto Rico,2070,8.729
Puerto Rico,2071,7.024
Puerto Rico,2072,5.938
Puerto Rico,2073,5.87
Puerto Rico,2074,6.527
Puerto Rico,2075,7.208
Puerto Rico,2076,7.996
Puerto Rico,2077,8.513
Puerto Rico,2078,8.587
Puerto Rico,2079,8.446
Puerto Rico,2080,8.469
Puerto Rico,2081,8.513
Puerto Rico,2082,8.519
Puerto Rico,2083,8.574
Puerto Rico,2084,8.705
Puerto Rico,2085,8.847
Puerto Rico,2086,8.966
Puerto Rico,2087,8.934
Puerto Rico,2088,8.767
Puerto Rico,2089,8.566
Puerto Rico,2090,8.406
Puerto Rico,2091,8.226
Puerto Rico,2092,7.961
Puerto Rico,2093,7.673
Puerto Rico,2094,7.428
Puerto Rico,2095,7.218
Puerto Rico,2096,6.991
Puerto Rico,2097,6.713
Puerto Rico,2098,6.454
Puerto Rico,2099,6.27
Puerto Rico,2100,6.137
Saint Lucia,2020,1.234
Saint Lucia,2021,1.248
Saint Lucia,2022,1.261
Saint Lucia,2023,1.271
Saint Lucia,2024,1.279
Saint Lucia,2025,1.287
Saint Lucia,2026,1.294
Saint Lucia,2027,1.295
Saint Lucia,2028,1.287
Saint Lucia,2029,1.274
Saint Lucia,2030,1.261
Saint Lucia,2031,1.245
Saint Lucia,2032,1.245
Saint Lucia,2033,1.272
Saint Lucia,2034,1.314
Saint Lucia,2035,1.355
Saint Lucia,2036,1.401
Saint Lucia,2037,1.428
Saint Lucia,2038,1.423
Saint Lucia,2039,1.399
Saint Lucia,2040,1.38
Saint Lucia,2041,1.354
Saint Lucia,2042,1.357
Saint Lucia,2043,1.406
Saint Lucia,2044,1.481
Saint Lucia,2045,1.547
Saint Lucia,2046,1.612
Saint Lucia,2047,1.652
Saint Lucia,2048,1.652
Saint Lucia,2049,1.624
Saint Lucia,2050,1.597
Saint Lucia,2051,1.569
Saint Lucia,2052,1.53
Saint Lucia,2053,1.481
Saint Lucia,2054,1.425
Saint Lucia,2055,1.366
Saint Lucia,2056,1.306
Saint Lucia,2057,1.249
Saint Lucia,2058,1.199
Saint Lucia,2059,1.155
Saint Lucia,2060,1.112
Saint Lucia,2061,1.068
Saint Lucia,2062,1.038
Saint Lucia,2063,1.028
Saint Lucia,2064,1.031
Saint Lucia,2065,1.035
Saint Lucia,2066,1.041
Saint Lucia,2067,1.045
Saint Lucia,2068,1.044
Saint Lucia,2069,1.039
Saint Lucia,2070,1.036
Saint Lucia,2071,1.034
Saint Lucia,2072,1.029
Saint Lucia,2073,1.021
Saint Lucia,2074,1.008
Saint Lucia,2075,0.996
Saint Lucia,2076,0.983
Saint Lucia,2077,0.968
Saint Lucia,2078,0.952
Saint Lucia,2079,0.934
Saint Lucia,2080,0.916
Saint Lucia,2081,0.897
Saint Lucia,2082,0.88
Saint Lucia,2083,0.863
Saint Lucia,2084,0.848
Saint Lucia,2085,0.832
Saint Lucia,2086,0.817
Saint Lucia,2087,0.803
Saint Lucia,2088,0.791
Saint Lucia,2089,0.779
Saint Lucia,2090,0.768
Saint Lucia,2091,0.757
Saint Lucia,2092,0.748
Saint Lucia,2093,0.74
Saint Lucia,2094,0.734
Saint Lucia,2095,0.727
Saint Lucia,2096,0.721
Saint Lucia,2097,0.717
Saint Lucia,2098,0.713
Saint Lucia,2099,0.709
Saint Lucia,2100,0.705
Saint Vincent and the Grenadines,2020,0.668
Saint Vincent and the Grenadines,2021,0.657
Saint Vincent and the Grenadines,2022,0.647
Saint Vincent and the Grenadines,2023,0.642
Saint Vincent and the Grenadines,2024,0.641
Saint Vincent and the Grenadines,2025,0.639
Saint Vincent and the Grenadines,2026,0.634
Saint Vincent and the Grenadines,2027,0.636
Saint Vincent and the Grenadines,2028,0.647
Saint Vincent and the Grenadines,2029,0.665
Saint Vincent and the Grenadines,2030,0.681
Saint Vincent and the Grenadines,2031,0.696
Saint Vincent and the Grenadines,2032,0.71
Saint Vincent and the Grenadines,2033,0.72
Saint Vincent and the Grenadines,2034,0.727
Saint Vincent and the Grenadines,2035,0.734
Saint Vincent and the Grenadines,2036,0.741
Saint Vincent and the Grenadines,2037,0.744
Saint Vincent and the Grenadines,2038,0.74
Saint Vincent and the Grenadines,2039,0.732
Saint Vincent and the Grenadines,2040,0.725
Saint Vincent and the Grenadines,2041,0.718
Saint Vincent and the Grenadines,2042,0.712
Saint Vincent and the Grenadines,2043,0.711
Saint Vincent and the Grenadines,2044,0.712
Saint Vincent and the Grenadines,2045,0.713
Saint Vincent and the Grenadines,2046,0.711
Saint Vincent and the Grenadines,2047,0.717
Saint Vincent and the Grenadines,2048,0.735
Saint Vincent and the Grenadines,2049,0.759
Saint Vincent and the Grenadines,2050,0.781
Saint Vincent and the Grenadines,2051,0.803
Saint Vincent and the Grenadines,2052,0.815
Saint Vincent and the Grenadines,2053,0.81
Saint Vincent and the Grenadines,2054,0.794
Saint Vincent and the Grenadines,2055,0.779
Saint Vincent and the Grenadines,2056,0.763
Saint Vincent and the Grenadines,2057,0.748
Saint Vincent and the Grenadines,2058,0.734
Saint Vincent and the Grenadines,2059,0.723
Saint Vincent and the Grenadines,2060,0.71
Saint Vincent and the Grenadines,2061,0.694
Saint Vincent and the Grenadines,2062,0.685
Saint Vincent and the Grenadines,2063,0.685
Saint Vincent and the Grenadines,2064,0.69
Saint Vincent and the Grenadines,2065,0.695
Saint Vincent and the Grenadines,2066,0.701
Saint Vincent and the Grenadines,2067,0.7
Saint Vincent and the Grenadines,2068,0.689
Saint Vincent and the Grenadines,2069,0.67
Saint Vincent and the Grenadines,2070,0.654
Saint Vincent and the Grenadines,2071,0.636
Saint Vincent and the Grenadines,2072,0.623
Saint Vincent and the Grenadines,2073,0.617
Saint Vincent and the Grenadines,2074,0.615
Saint Vincent and the Grenadines,2075,0.612
Saint Vincent and the Grenadines,2076,0.61
Saint Vincent and the Grenadines,2077,0.606
Saint Vincent and the Grenadines,2078,0.6
Saint Vincent and the Grenadines,2079,0.592
Saint Vincent and the Grenadines,2080,0.585
Saint Vincent and the Grenadines,2081,0.579
Saint Vincent and the Grenadines,2082,0.572
Saint Vincent and the Grenadines,2083,0.565
Saint Vincent and the Grenadines,2084,0.558
Saint Vincent and the Grenadines,2085,0.551
Saint Vincent and the Grenadines,2086,0.544
Saint Vincent and the Grenadines,2087,0.537
Saint Vincent and the Grenadines,2088,0.53
Saint Vincent and the Grenadines,2089,0.523
Saint Vincent and the Grenadines,2090,0.516
Saint Vincent and the Grenadines,2091,0.509
Saint Vincent and the Grenadines,2092,0.502
Saint Vincent and the Grenadines,2093,0.495
Saint Vincent and the Grenadines,2094,0.489
Saint Vincent and the Grenadines,2095,0.483
Saint Vincent and the Grenadines,2096,0.477
Saint Vincent and the Grenadines,2097,0.471
Saint Vincent and the Grenadines,2098,0.465
Saint Vincent and the Grenadines,2099,0.459
Saint Vincent and the Grenadines,2100,0.453
Trinidad and Tobago,2020,8.889
Trinidad and Tobago,2021,8.398
Trinidad and Tobago,2022,8.095
Trinidad and Tobago,2023,8.105
Trinidad and Tobago,2024,8.316
Trinidad and Tobago,2025,8.502
Trinidad and Tobago,2026,8.712
Trinidad and Tobago,2027,8.891
Trinidad and Tobago,2028,8.99
Trinidad and Tobago,2029,9.059
Trinidad and Tobago,2030,9.152
Trinidad and Tobago,2031,9.203
Trinidad and Tobago,2032,9.45
Trinidad and Tobago,2033,9.993
Trinidad and Tobago,2034,10.695
Trinidad and Tobago,2035,11.338
Trinidad and Tobago,2036,11.982
Trinidad and Tobago,2037,12.354
Trinidad and Tobago,2038,12.305
Trinidad and Tobago,2039,11.975
Trinidad and Tobago,2040,11.665
Trinidad and Tobago,2041,11.325
Trinidad and Tobago,2042,10.953
Trinidad and Tobago,2043,10.576
Trinidad and Tobago,2044,10.193
Trinidad and Tobago,2045,9.786
Trinidad and Tobago,2046,9.362
Trinidad and Tobago,2047,8.976
Trinidad and Tobago,2048,8.651
Trinidad and Tobago,2049,8.379
Trinidad and Tobago,2050,8.119
Trinidad and Tobago,2051,7.866
Trinidad and Tobago,2052,7.712
Trinidad and Tobago,2053,7.695
Trinidad and Tobago,2054,7.774
Trinidad and Tobago,2055,7.861
Trinidad and Tobago,2056,7.96
Trinidad and Tobago,2057,8.08
Trinidad and Tobago,2058,8.212
Trinidad and Tobago,2059,8.349
Trinidad and Tobago,2060,8.49
Trinidad and Tobago,2061,8.634
Trinidad and Tobago,2062,8.74
Trinidad and Tobago,2063,8.787
Trinidad and Tobago,2064,8.788
Trinidad and Tobago,2065,8.781
Trinidad and Tobago,2066,8.765
Trinidad and Tobago,2067,8.705
Trinidad and Tobago,2068,8.592
Trinidad and Tobago,2069,8.439
Trinidad and Tobago,2070,8.276
Trinidad and Tobago,2071,8.104
Trinidad and Tobago,2072,7.923
Trinidad and Tobago,2073,7.74
Trinidad and Tobago,2074,7.555
Trinidad and Tobago,2075,7.369
Trinidad and Tobago,2076,7.178
Trinidad and Tobago,2077,7.011
Trinidad and Tobago,2078,6.878
Trinidad and Tobago,2079,6.771
Trinidad and Tobago,2080,6.668
Trinidad and Tobago,2081,6.569
Trinidad and Tobago,2082,6.494
Trinidad and Tobago,2083,6.449
Trinidad and Tobago,2084,6.424
Trinidad and Tobago,2085,6.404
Trinidad and Tobago,2086,6.39
Trinidad and Tobago,2087,6.384
Trinidad and Tobago,2088,6.383
Trinidad and Tobago,2089,6.385
Trinidad and Tobago,2090,6.386
Trinidad and Tobago,2091,6.392
Trinidad and Tobago,2092,6.389
Trinidad and Tobago,2093,6.369
Trinidad and Tobago,2094,6.336
Trinidad and Tobago,2095,6.3
Trinidad and Tobago,2096,6.266
Trinidad and Tobago,2097,6.219
Trinidad and Tobago,2098,6.156
Trinidad and Tobago,2099,6.08
Trinidad and Tobago,2100,6.001
United States Virgin Islands,2020,0.774
United States Virgin Islands,2021,0.769
United States Virgin Islands,2022,0.758
United States Virgin Islands,2023,0.739
United States Virgin Islands,2024,0.715
United States Virgin Islands,2025,0.692
United States Virgin Islands,2026,0.667
United States Virgin Islands,2027,0.646
United States Virgin Islands,2028,0.631
United States Virgin Islands,2029,0.619
United States Virgin Islands,2030,0.605
United States Virgin Islands,2031,0.593
United States Virgin Islands,2032,0.581
United States Virgin Islands,2033,0.57
United States Virgin Islands,2034,0.559
United States Virgin Islands,2035,0.55
United States Virgin Islands,2036,0.544
United States Virgin Islands,2037,0.533
United States Virgin Islands,2038,0.515
United States Virgin Islands,2039,0.492
United States Virgin Islands,2040,0.47
United States Virgin Islands,2041,0.448
United States Virgin Islands,2042,0.439
United States Virgin Islands,2043,0.453
United States Virgin Islands,2044,0.481
United States Virgin Islands,2045,0.507
United States Virgin Islands,2046,0.535
United States Virgin Islands,2047,0.551
United States Virgin Islands,2048,0.547
United States Virgin Islands,2049,0.529
United States Virgin Islands,2050,0.514
United States Virgin Islands,2051,0.5
United States Virgin Islands,2052,0.488
United States Virgin Islands,2053,0.482
United States Virgin Islands,2054,0.479
United States Virgin Islands,2055,0.475
United States Virgin Islands,2056,0.468
United States Virgin Islands,2057,0.469
United States Virgin Islands,2058,0.48
United States Virgin Islands,2059,0.498
United States Virgin Islands,2060,0.514
United States Virgin Islands,2061,0.531
United States Virgin Islands,2062,0.539
United States Virgin Islands,2063,0.532
United States Virgin Islands,2064,0.515
United States Virgin Islands,2065,0.499
United States Virgin Islands,2066,0.483
United States Virgin Islands,2067,0.465
United States Virgin Islands,2068,0.445
United States Virgin Islands,2069,0.424
United States Virgin Islands,2070,0.403
United States Virgin Islands,2071,0.38
United States Virgin Islands,2072,0.363
United States Virgin Islands,2073,0.353
United States Virgin Islands,2074,0.348
United States Virgin Islands,2075,0.343
United States Virgin Islands,2076,0.339
United States Virgin Islands,2077,0.335
United States Virgin Islands,2078,0.33
United States Virgin Islands,2079,0.323
United States Virgin Islands,2080,0.317
United States Virgin Islands,2081,0.313
United States Virgin Islands,2082,0.309
United States Virgin Islands,2083,0.307
United States Virgin Islands,2084,0.305
United States Virgin Islands,2085,0.303
United States Virgin Islands,2086,0.302
United States Virgin Islands,2087,0.3
United States Virgin Islands,2088,0.295
United States Virgin Islands,2089,0.289
United States Virgin Islands,2090,0.283
United States Virgin Islands,2091,0.277
United States Virgin Islands,2092,0.27
United States Virgin Islands,2093,0.263
United States Virgin Islands,2094,0.255
United States Virgin Islands,2095,0.246
United States Virgin Islands,2096,0.237
United States Virgin Islands,2097,0.229
United States Virgin Islands,2098,0.222
United States Virgin Islands,2099,0.216
United States Virgin Islands,2100,0.208
Central America,2020,902.211
Central America,2021,926.908
Central America,2022,952.588
Central America,2023,979.712
Central America,2024,1007.471
Central America,2025,1034.829
Central America,2026,1061.277
Central America,2027,1084.897
Central America,2028,1104.104
Central America,2029,1120.355
Central America,2030,1136.74
Central America,2031,1152.04
Central America,2032,1167.805
Central America,2033,1184.587
Central America,2034,1201.941
Central America,2035,1218.954
Central America,2036,1235.436
Central America,2037,1251.996
Central America,2038,1268.469
Central America,2039,1285.047
Central America,2040,1301.178
Central America,2041,1315.666
Central America,2042,1333.969
Central America,2043,1358.072
Central America,2044,1385.08
Central America,2045,1410.575
Central America,2046,1435.959
Central America,2047,1454.852
Central America,2048,1463.68
Central America,2049,1465.739
Central America,2050,1467.598
Central America,2051,1467.816
Central America,2052,1469.448
Central America,2053,1474.328
Central America,2054,1480.658
Central America,2055,1485.216
Central America,2056,1489.596
Central America,2057,1490.886
Central America,2058,1487.492
Central America,2059,1481.191
Central America,2060,1474.744
Central America,2061,1467.57
Central America,2062,1464.087
Central America,2063,1466.576
Central America,2064,1472.5
Central America,2065,1476.99
Central America,2066,1481.85
Central America,2067,1484.539
Central America,2068,1483.47
Central America,2069,1479.687
Central America,2070,1475.632
Central America,2071,1471.815
Central America,2072,1467.707
Central America,2073,1463.479
Central America,2074,1458.773
Central America,2075,1452.956
Central America,2076,1447.478
Central America,2077,1441.253
Central America,2078,1434.033
Central America,2079,1425.885
Central America,2080,1416.957
Central America,2081,1408.643
Central America,2082,1400.283
Central America,2083,1391.943
Central America,2084,1383.36
Central America,2085,1374.04
Central America,2086,1365.625
Central America,2087,1357.148
Central America,2088,1348.557
Central America,2089,1339.69
Central America,2090,1330.232
Central America,2091,1321.871
Central America,2092,1313.724
Central America,2093,1305.75
Central America,2094,1297.642
Central America,2095,1288.887
Central America,2096,1281.386
Central America,2097,1273.924
Central America,2098,1266.419
Central America,2099,1258.644
Central America,2100,1250.26
Belize,2020,1.637
Belize,2021,1.692
Belize,2022,1.754
Belize,2023,1.826
Belize,2024,1.906
Belize,2025,1.986
Belize,2026,2.068
Belize,2027,2.133
Belize,2028,2.172
Belize,2029,2.196
Belize,2030,2.226
Belize,2031,2.252
Belize,2032,2.301
Belize,2033,2.387
Belize,2034,2.497
Belize,2035,2.604
Belize,2036,2.712
Belize,2037,2.813
Belize,2038,2.9
Belize,2039,2.98
Belize,2040,3.063
Belize,2041,3.144
Belize,2042,3.227
Belize,2043,3.314
Belize,2044,3.402
Belize,2045,3.488
Belize,2046,3.567
Belize,2047,3.646
Belize,2048,3.724
Belize,2049,3.801
Belize,2050,3.871
Belize,2051,3.935
Belize,2052,3.987
Belize,2053,4.026
Belize,2054,4.052
Belize,2055,4.076
Belize,2056,4.098
Belize,2057,4.096
Belize,2058,4.059
Belize,2059,4
Belize,2060,3.943
Belize,2061,3.88
Belize,2062,3.842
Belize,2063,3.847
Belize,2064,3.878
Belize,2065,3.905
Belize,2066,3.934
Belize,2067,3.958
Belize,2068,3.969
Belize,2069,3.974
Belize,2070,3.982
Belize,2071,3.99
Belize,2072,4.005
Belize,2073,4.029
Belize,2074,4.058
Belize,2075,4.084
Belize,2076,4.111
Belize,2077,4.127
Belize,2078,4.129
Belize,2079,4.12
Belize,2080,4.109
Belize,2081,4.099
Belize,2082,4.086
Belize,2083,4.071
Belize,2084,4.053
Belize,2085,4.033
Belize,2086,4.013
Belize,2087,3.993
Belize,2088,3.975
Belize,2089,3.956
Belize,2090,3.936
Belize,2091,3.918
Belize,2092,3.9
Belize,2093,3.883
Belize,2094,3.866
Belize,2095,3.848
Belize,2096,3.833
Belize,2097,3.818
Belize,2098,3.803
Belize,2099,3.789
Belize,2100,3.773
Costa Rica,2020,31.226
Costa Rica,2021,31.19
Costa Rica,2022,31.038
Costa Rica,2023,30.755
Costa Rica,2024,30.425
Costa Rica,2025,30.108
Costa Rica,2026,29.745
Costa Rica,2027,29.771
Costa Rica,2028,30.389
Costa Rica,2029,31.397
Costa Rica,2030,32.379
Costa Rica,2031,33.408
Costa Rica,2032,34.412
Costa Rica,2033,35.313
Costa Rica,2034,36.145
Costa Rica,2035,36.997
Costa Rica,2036,37.828
Costa Rica,2037,38.674
Costa Rica,2038,39.55
Costa Rica,2039,40.397
Costa Rica,2040,41.161
Costa Rica,2041,41.902
Costa Rica,2042,42.377
Costa Rica,2043,42.474
Costa Rica,2044,42.297
Costa Rica,2045,42.06
Costa Rica,2046,41.758
Costa Rica,2047,41.416
Costa Rica,2048,41.076
Costa Rica,2049,40.708
Costa Rica,2050,40.269
Costa Rica,2051,39.842
