country,year,value
Slovenia,2055,83.408
Slovenia,2056,83.357
Slovenia,2057,83.324
Slovenia,2058,83.311
Slovenia,2059,83.322
Slovenia,2060,83.356
Slovenia,2061,83.367
Slovenia,2062,83.39
Slovenia,2063,83.425
Slovenia,2064,83.473
Slovenia,2065,83.536
Slovenia,2066,83.554
Slovenia,2067,83.577
Slovenia,2068,83.604
Slovenia,2069,83.634
Slovenia,2070,83.665
Slovenia,2071,83.645
Slovenia,2072,83.621
Slovenia,2073,83.594
Slovenia,2074,83.566
Slovenia,2075,83.542
Slovenia,2076,83.471
Slovenia,2077,83.402
Slovenia,2078,83.34
Slovenia,2079,83.288
Slovenia,2080,83.247
Slovenia,2081,83.174
Slovenia,2082,83.108
Slovenia,2083,83.056
Slovenia,2084,83.022
Slovenia,2085,83.009
Slovenia,2086,82.967
Slovenia,2087,82.939
Slovenia,2088,82.933
Slovenia,2089,82.949
Slovenia,2090,82.991
Slovenia,2091,82.997
Slovenia,2092,83.021
Slovenia,2093,83.061
Slovenia,2094,83.12
Slovenia,2095,83.198
Slovenia,2096,83.229
Slovenia,2097,83.27
Slovenia,2098,83.321
Slovenia,2099,83.382
Slovenia,2100,83.452
Spain,2020,83.516
Spain,2021,83.589
Spain,2022,83.72
Spain,2023,83.916
Spain,2024,84.158
Spain,2025,84.442
Spain,2026,84.721
Spain,2027,85.006
Spain,2028,85.271
Spain,2029,85.514
Spain,2030,85.729
Spain,2031,85.904
Spain,2032,86.054
Spain,2033,86.189
Spain,2034,86.309
Spain,2035,86.413
Spain,2036,86.467
Spain,2037,86.511
Spain,2038,86.545
Spain,2039,86.57
Spain,2040,86.586
Spain,2041,86.563
Spain,2042,86.532
Spain,2043,86.494
Spain,2044,86.453
Spain,2045,86.412
Spain,2046,86.335
Spain,2047,86.263
Spain,2048,86.198
Spain,2049,86.144
Spain,2050,86.103
Spain,2051,86.038
Spain,2052,85.986
Spain,2053,85.949
Spain,2054,85.928
Spain,2055,85.926
Spain,2056,85.905
Spain,2057,85.891
Spain,2058,85.891
Spain,2059,85.908
Spain,2060,85.946
Spain,2061,85.947
Spain,2062,85.956
Spain,2063,85.974
Spain,2064,86.004
Spain,2065,86.046
Spain,2066,86.039
Spain,2067,86.033
Spain,2068,86.026
Spain,2069,86.02
Spain,2070,86.017
Spain,2071,85.967
Spain,2072,85.91
Spain,2073,85.85
Spain,2074,85.793
Spain,2075,85.745
Spain,2076,85.654
Spain,2077,85.563
Spain,2078,85.48
Spain,2079,85.411
Spain,2080,85.36
Spain,2081,85.27
Spain,2082,85.189
Spain,2083,85.124
Spain,2084,85.078
Spain,2085,85.055
Spain,2086,84.996
Spain,2087,84.953
Spain,2088,84.929
Spain,2089,84.925
Spain,2090,84.943
Spain,2091,84.927
Spain,2092,84.921
Spain,2093,84.931
Spain,2094,84.96
Spain,2095,85.011
Spain,2096,85.016
Spain,2097,85.029
Spain,2098,85.053
Spain,2099,85.091
Spain,2100,85.144
Western Europe,2020,82.034
Western Europe,2021,82.064
Western Europe,2022,82.095
Western Europe,2023,82.132
Western Europe,2024,82.175
Western Europe,2025,82.22
Western Europe,2026,82.25
Western Europe,2027,82.283
Western Europe,2028,82.321
Western Europe,2029,82.37
Western Europe,2030,82.429
Western Europe,2031,82.468
Western Europe,2032,82.518
Western Europe,2033,82.576
Western Europe,2034,82.642
Western Europe,2035,82.716
Western Europe,2036,82.763
Western Europe,2037,82.813
Western Europe,2038,82.866
Western Europe,2039,82.923
Western Europe,2040,82.983
Western Europe,2041,83.008
Western Europe,2042,83.036
Western Europe,2043,83.067
Western Europe,2044,83.098
Western Europe,2045,83.133
Western Europe,2046,83.134
Western Europe,2047,83.136
Western Europe,2048,83.14
Western Europe,2049,83.148
Western Europe,2050,83.161
Western Europe,2051,83.14
Western Europe,2052,83.122
Western Europe,2053,83.108
Western Europe,2054,83.101
Western Europe,2055,83.103
Western Europe,2056,83.074
Western Europe,2057,83.051
Western Europe,2058,83.034
Western Europe,2059,83.026
Western Europe,2060,83.028
Western Europe,2061,83.004
Western Europe,2062,82.987
Western Europe,2063,82.978
Western Europe,2064,82.979
Western Europe,2065,82.995
Western Europe,2066,82.982
Western Europe,2067,82.976
Western Europe,2068,82.982
Western Europe,2069,83
Western Europe,2070,83.033
Western Europe,2071,83.03
Western Europe,2072,83.037
Western Europe,2073,83.053
Western Europe,2074,83.079
Western Europe,2075,83.117
Western Europe,2076,83.118
Western Europe,2077,83.125
Western Europe,2078,83.138
Western Europe,2079,83.158
Western Europe,2080,83.19
Western Europe,2081,83.185
Western Europe,2082,83.185
Western Europe,2083,83.192
Western Europe,2084,83.209
Western Europe,2085,83.239
Western Europe,2086,83.23
Western Europe,2087,83.226
Western Europe,2088,83.231
Western Europe,2089,83.247
Western Europe,2090,83.278
Western Europe,2091,83.268
Western Europe,2092,83.267
Western Europe,2093,83.275
Western Europe,2094,83.294
Western Europe,2095,83.328
Western Europe,2096,83.323
Western Europe,2097,83.325
Western Europe,2098,83.336
Western Europe,2099,83.361
Western Europe,2100,83.402
Austria,2020,83.405
Austria,2021,83.366
Austria,2022,83.339
Austria,2023,83.318
Austria,2024,83.291
Austria,2025,83.255
Austria,2026,83.211
Austria,2027,83.163
Austria,2028,83.118
Austria,2029,83.087
Austria,2030,83.073
Austria,2031,83.051
Austria,2032,83.054
Austria,2033,83.087
Austria,2034,83.146
Austria,2035,83.229
Austria,2036,83.305
Austria,2037,83.396
Austria,2038,83.497
Austria,2039,83.608
Austria,2040,83.724
Austria,2041,83.81
Austria,2042,83.897
Austria,2043,83.987
Austria,2044,84.075
Austria,2045,84.161
Austria,2046,84.196
Austria,2047,84.229
Austria,2048,84.259
Austria,2049,84.282
Austria,2050,84.297
Austria,2051,84.262
Austria,2052,84.224
Austria,2053,84.182
Austria,2054,84.136
Austria,2055,84.089
Austria,2056,84.005
Austria,2057,83.923
Austria,2058,83.847
Austria,2059,83.779
Austria,2060,83.72
Austria,2061,83.639
Austria,2062,83.568
Austria,2063,83.512
Austria,2064,83.472
Austria,2065,83.45
Austria,2066,83.407
Austria,2067,83.379
Austria,2068,83.37
Austria,2069,83.38
Austria,2070,83.408
Austria,2071,83.402
Austria,2072,83.41
Austria,2073,83.431
Austria,2074,83.466
Austria,2075,83.513
Austria,2076,83.517
Austria,2077,83.529
Austria,2078,83.546
Austria,2079,83.568
Austria,2080,83.597
Austria,2081,83.58
Austria,2082,83.565
Austria,2083,83.555
Austria,2084,83.552
Austria,2085,83.556
Austria,2086,83.516
Austria,2087,83.48
Austria,2088,83.451
Austria,2089,83.431
Austria,2090,83.425
Austria,2091,83.378
Austria,2092,83.34
Austria,2093,83.317
Austria,2094,83.31
Austria,2095,83.322
Austria,2096,83.293
Austria,2097,83.277
Austria,2098,83.278
Austria,2099,83.295
Austria,2100,83.329
Belgium,2020,80.424
Belgium,2021,80.437
Belgium,2022,80.452
Belgium,2023,80.487
Belgium,2024,80.551
Belgium,2025,80.649
Belgium,2026,80.727
Belgium,2027,80.836
Belgium,2028,80.96
Belgium,2029,81.088
Belgium,2030,81.213
Belgium,2031,81.329
Belgium,2032,81.433
Belgium,2033,81.526
Belgium,2034,81.615
Belgium,2035,81.7
Belgium,2036,81.746
Belgium,2037,81.794
Belgium,2038,81.846
Belgium,2039,81.901
Belgium,2040,81.956
Belgium,2041,81.978
Belgium,2042,81.997
Belgium,2043,82.012
Belgium,2044,82.023
Belgium,2045,82.035
Belgium,2046,82.016
Belgium,2047,82.001
Belgium,2048,81.99
Belgium,2049,81.985
Belgium,2050,81.984
Belgium,2051,81.963
Belgium,2052,81.946
Belgium,2053,81.936
Belgium,2054,81.936
Belgium,2055,81.948
Belgium,2056,81.941
Belgium,2057,81.943
Belgium,2058,81.955
Belgium,2059,81.981
Belgium,2060,82.02
Belgium,2061,82.036
Belgium,2062,82.061
Belgium,2063,82.092
Belgium,2064,82.132
Belgium,2065,82.178
Belgium,2066,82.196
Belgium,2067,82.215
Belgium,2068,82.237
Belgium,2069,82.266
Belgium,2070,82.302
Belgium,2071,82.301
Belgium,2072,82.306
Belgium,2073,82.316
Belgium,2074,82.333
Belgium,2075,82.357
Belgium,2076,82.347
Belgium,2077,82.339
Belgium,2078,82.335
Belgium,2079,82.338
Belgium,2080,82.353
Belgium,2081,82.334
Belgium,2082,82.324
Belgium,2083,82.324
Belgium,2084,82.335
Belgium,2085,82.36
Belgium,2086,82.357
Belgium,2087,82.359
Belgium,2088,82.37
Belgium,2089,82.393
Belgium,2090,82.432
Belgium,2091,82.437
Belgium,2092,82.45
Belgium,2093,82.476
Belgium,2094,82.515
Belgium,2095,82.568
Belgium,2096,82.583
Belgium,2097,82.603
Belgium,2098,82.63
Belgium,2099,82.667
Belgium,2100,82.714
France,2020,79.863
France,2021,80.002
France,2022,80.115
France,2023,80.223
France,2024,80.352
France,2025,80.511
France,2026,80.628
France,2027,80.78
France,2028,80.952
France,2029,81.124
France,2030,81.291
France,2031,81.445
France,2032,81.574
France,2033,81.677
France,2034,81.763
France,2035,81.838
France,2036,81.865
France,2037,81.889
France,2038,81.918
France,2039,81.95
France,2040,81.987
France,2041,81.997
France,2042,82.009
France,2043,82.017
France,2044,82.025
France,2045,82.041
France,2046,82.041
France,2047,82.041
France,2048,82.049
France,2049,82.069
France,2050,82.105
France,2051,82.122
France,2052,82.147
France,2053,82.181
France,2054,82.227
France,2055,82.29
France,2056,82.331
France,2057,82.375
France,2058,82.425
France,2059,82.482
France,2060,82.552
France,2061,82.592
France,2062,82.633
France,2063,82.676
France,2064,82.724
France,2065,82.778
France,2066,82.802
France,2067,82.823
France,2068,82.843
France,2069,82.868
France,2070,82.901
France,2071,82.901
France,2072,82.902
France,2073,82.909
France,2074,82.926
France,2075,82.954
France,2076,82.953
France,2077,82.955
France,2078,82.962
France,2079,82.978
France,2080,83.01
France,2081,83.015
France,2082,83.025
France,2083,83.045
France,2084,83.077
France,2085,83.126
France,2086,83.147
France,2087,83.171
France,2088,83.203
France,2089,83.246
France,2090,83.306
France,2091,83.331
France,2092,83.361
France,2093,83.397
France,2094,83.442
France,2095,83.5
France,2096,83.52
France,2097,83.542
France,2098,83.567
France,2099,83.6
France,2100,83.647
Germany,2020,83.907
Germany,2021,83.836
Germany,2022,83.797
Germany,2023,83.778
Germany,2024,83.754
Germany,2025,83.707
Germany,2026,83.678
Germany,2027,83.617
Germany,2028,83.546
Germany,2029,83.494
Germany,2030,83.469
Germany,2031,83.419
Germany,2032,83.41
Germany,2033,83.442
Germany,2034,83.499
Germany,2035,83.58
Germany,2036,83.654
Germany,2037,83.733
Germany,2038,83.808
Germany,2039,83.883
Germany,2040,83.956
Germany,2041,83.987
Germany,2042,84.021
Germany,2043,84.062
Germany,2044,84.103
Germany,2045,84.142
Germany,2046,84.14
Germany,2047,84.135
Germany,2048,84.126
Germany,2049,84.115
Germany,2050,84.102
Germany,2051,84.045
Germany,2052,83.988
Germany,2053,83.931
Germany,2054,83.876
Germany,2055,83.825
Germany,2056,83.741
Germany,2057,83.664
Germany,2058,83.593
Germany,2059,83.53
Germany,2060,83.475
Germany,2061,83.404
Germany,2062,83.34
Germany,2063,83.287
Germany,2064,83.251
Germany,2065,83.234
Germany,2066,83.193
Germany,2067,83.168
Germany,2068,83.163
Germany,2069,83.179
Germany,2070,83.212
Germany,2071,83.212
Germany,2072,83.225
Germany,2073,83.249
Germany,2074,83.283
Germany,2075,83.326
Germany,2076,83.331
Germany,2077,83.343
Germany,2078,83.36
Germany,2079,83.384
Germany,2080,83.414
Germany,2081,83.404
Germany,2082,83.397
Germany,2083,83.395
Germany,2084,83.399
Germany,2085,83.411
Germany,2086,83.381
Germany,2087,83.357
Germany,2088,83.343
Germany,2089,83.339
Germany,2090,83.346
Germany,2091,83.314
Germany,2092,83.291
Germany,2093,83.279
Germany,2094,83.278
Germany,2095,83.292
Germany,2096,83.269
Germany,2097,83.257
Germany,2098,83.259
Germany,2099,83.278
Germany,2100,83.313
Luxembourg,2020,81.452
Luxembourg,2021,81.425
Luxembourg,2022,81.403
Luxembourg,2023,81.396
Luxembourg,2024,81.412
Luxembourg,2025,81.45
Luxembourg,2026,81.424
Luxembourg,2027,81.438
Luxembourg,2028,81.489
Luxembourg,2029,81.567
Luxembourg,2030,81.664
Luxembourg,2031,81.707
Luxembourg,2032,81.765
Luxembourg,2033,81.84
Luxembourg,2034,81.936
Luxembourg,2035,82.05
Luxembourg,2036,82.084
Luxembourg,2037,82.148
Luxembourg,2038,82.236
Luxembourg,2039,82.34
Luxembourg,2040,82.45
Luxembourg,2041,82.486
Luxembourg,2042,82.533
Luxembourg,2043,82.587
Luxembourg,2044,82.649
Luxembourg,2045,82.714
Luxembourg,2046,82.695
Luxembourg,2047,82.692
Luxembourg,2048,82.704
Luxembourg,2049,82.728
Luxembourg,2050,82.761
Luxembourg,2051,82.715
Luxembourg,2052,82.687
Luxembourg,2053,82.673
Luxembourg,2054,82.672
Luxembourg,2055,82.682
Luxembourg,2056,82.621
Luxembourg,2057,82.579
Luxembourg,2058,82.555
Luxembourg,2059,82.548
Luxembourg,2060,82.558
Luxembourg,2061,82.501
Luxembourg,2062,82.464
Luxembourg,2063,82.449
Luxembourg,2064,82.454
Luxembourg,2065,82.478
Luxembourg,2066,82.434
Luxembourg,2067,82.412
Luxembourg,2068,82.411
Luxembourg,2069,82.43
Luxembourg,2070,82.466
Luxembourg,2071,82.43
Luxembourg,2072,82.413
Luxembourg,2073,82.416
Luxembourg,2074,82.437
Luxembourg,2075,82.474
Luxembourg,2076,82.434
Luxembourg,2077,82.412
Luxembourg,2078,82.407
Luxembourg,2079,82.418
Luxembourg,2080,82.446
Luxembourg,2081,82.398
Luxembourg,2082,82.369
Luxembourg,2083,82.356
Luxembourg,2084,82.362
Luxembourg,2085,82.385
Luxembourg,2086,82.337
Luxembourg,2087,82.305
Luxembourg,2088,82.294
Luxembourg,2089,82.303
Luxembourg,2090,82.332
Luxembourg,2091,82.29
Luxembourg,2092,82.266
Luxembourg,2093,82.263
Luxembourg,2094,82.283
Luxembourg,2095,82.322
Luxembourg,2096,82.291
Luxembourg,2097,82.28
Luxembourg,2098,82.288
Luxembourg,2099,82.319
Luxembourg,2100,82.37
Netherlands,2020,81.342
Netherlands,2021,81.546
Netherlands,2022,81.716
Netherlands,2023,81.849
Netherlands,2024,81.967
Netherlands,2025,82.076
Netherlands,2026,82.119
Netherlands,2027,82.176
Netherlands,2028,82.242
Netherlands,2029,82.302
Netherlands,2030,82.351
Netherlands,2031,82.381
Netherlands,2032,82.397
Netherlands,2033,82.403
Netherlands,2034,82.409
Netherlands,2035,82.418
Netherlands,2036,82.398
Netherlands,2037,82.39
Netherlands,2038,82.402
Netherlands,2039,82.43
Netherlands,2040,82.474
Netherlands,2041,82.504
Netherlands,2042,82.545
Netherlands,2043,82.592
Netherlands,2044,82.647
Netherlands,2045,82.711
Netherlands,2046,82.753
Netherlands,2047,82.799
Netherlands,2048,82.851
Netherlands,2049,82.91
Netherlands,2050,82.973
Netherlands,2051,83.004
Netherlands,2052,83.036
Netherlands,2053,83.07
Netherlands,2054,83.104
Netherlands,2055,83.139
Netherlands,2056,83.141
Netherlands,2057,83.141
Netherlands,2058,83.141
Netherlands,2059,83.142
Netherlands,2060,83.146
Netherlands,2061,83.122
Netherlands,2062,83.1
Netherlands,2063,83.083
Netherlands,2064,83.072
Netherlands,2065,83.069
Netherlands,2066,83.044
Netherlands,2067,83.024
Netherlands,2068,83.014
Netherlands,2069,83.016
Netherlands,2070,83.031
Netherlands,2071,83.02
Netherlands,2072,83.021
Netherlands,2073,83.034
Netherlands,2074,83.063
Netherlands,2075,83.105
Netherlands,2076,83.117
Netherlands,2077,83.138
Netherlands,2078,83.169
Netherlands,2079,83.209
Netherlands,2080,83.259
Netherlands,2081,83.275
Netherlands,2082,83.296
Netherlands,2083,83.322
Netherlands,2084,83.355
Netherlands,2085,83.397
Netherlands,2086,83.401
Netherlands,2087,83.407
Netherlands,2088,83.418
Netherlands,2089,83.437
Netherlands,2090,83.466
Netherlands,2091,83.453
Netherlands,2092,83.445
Netherlands,2093,83.446
Netherlands,2094,83.456
Netherlands,2095,83.477
Netherlands,2096,83.459
Netherlands,2097,83.448
Netherlands,2098,83.445
Netherlands,2099,83.454
Netherlands,2100,83.478
Switzerland,2020,82.725
Switzerland,2021,82.656
Switzerland,2022,82.61
Switzerland,2023,82.584
Switzerland,2024,82.574
Switzerland,2025,82.575
Switzerland,2026,82.536
Switzerland,2027,82.514
Switzerland,2028,82.519
Switzerland,2029,82.554
Switzerland,2030,82.62
Switzerland,2031,82.632
Switzerland,2032,82.678
Switzerland,2033,82.756
Switzerland,2034,82.859
Switzerland,2035,82.983
Switzerland,2036,83.051
Switzerland,2037,83.136
Switzerland,2038,83.234
Switzerland,2039,83.342
Switzerland,2040,83.457
Switzerland,2041,83.501
Switzerland,2042,83.554
Switzerland,2043,83.615
Switzerland,2044,83.682
Switzerland,2045,83.753
Switzerland,2046,83.745
Switzerland,2047,83.743
Switzerland,2048,83.749
Switzerland,2049,83.762
Switzerland,2050,83.78
Switzerland,2051,83.717
Switzerland,2052,83.666
Switzerland,2053,83.627
Switzerland,2054,83.598
Switzerland,2055,83.579
Switzerland,2056,83.493
Switzerland,2057,83.422
Switzerland,2058,83.368
Switzerland,2059,83.333
Switzerland,2060,83.318
Switzerland,2061,83.246
Switzerland,2062,83.195
Switzerland,2063,83.168
Switzerland,2064,83.164
Switzerland,2065,83.185
Switzerland,2066,83.147
Switzerland,2067,83.13
Switzerland,2068,83.135
Switzerland,2069,83.166
Switzerland,2070,83.219
Switzerland,2071,83.202
Switzerland,2072,83.205
Switzerland,2073,83.229
Switzerland,2074,83.272
Switzerland,2075,83.331
Switzerland,2076,83.316
Switzerland,2077,83.315
Switzerland,2078,83.327
Switzerland,2079,83.352
Switzerland,2080,83.392
Switzerland,2081,83.357
Switzerland,2082,83.334
Switzerland,2083,83.326
Switzerland,2084,83.336
Switzerland,2085,83.363
Switzerland,2086,83.316
Switzerland,2087,83.284
Switzerland,2088,83.269
Switzerland,2089,83.273
Switzerland,2090,83.298
Switzerland,2091,83.253
Switzerland,2092,83.224
Switzerland,2093,83.217
Switzerland,2094,83.232
Switzerland,2095,83.271
Switzerland,2096,83.24
Switzerland,2097,83.228
Switzerland,2098,83.237
Switzerland,2099,83.269
Switzerland,2100,83.326
NORTHERN AMERICA,2020,78.833
NORTHERN AMERICA,2021,78.932
NORTHERN AMERICA,2022,79.05
NORTHERN AMERICA,2023,79.19
NORTHERN AMERICA,2024,79.343
NORTHERN AMERICA,2025,79.507
NORTHERN AMERICA,2026,79.604
NORTHERN AMERICA,2027,79.71
NORTHERN AMERICA,2028,79.813
NORTHERN AMERICA,2029,79.909
NORTHERN AMERICA,2030,79.993
NORTHERN AMERICA,2031,80.02
NORTHERN AMERICA,2032,80.05
NORTHERN AMERICA,2033,80.088
NORTHERN AMERICA,2034,80.133
NORTHERN AMERICA,2035,80.185
NORTHERN AMERICA,2036,80.183
NORTHERN AMERICA,2037,80.196
NORTHERN AMERICA,2038,80.228
NORTHERN AMERICA,2039,80.279
NORTHERN AMERICA,2040,80.348
NORTHERN AMERICA,2041,80.366
NORTHERN AMERICA,2042,80.404
NORTHERN AMERICA,2043,80.458
NORTHERN AMERICA,2044,80.526
NORTHERN AMERICA,2045,80.608
NORTHERN AMERICA,2046,80.638
NORTHERN AMERICA,2047,80.68
NORTHERN AMERICA,2048,80.734
NORTHERN AMERICA,2049,80.798
NORTHERN AMERICA,2050,80.873
NORTHERN AMERICA,2051,80.892
NORTHERN AMERICA,2052,80.921
NORTHERN AMERICA,2053,80.96
NORTHERN AMERICA,2054,81.01
NORTHERN AMERICA,2055,81.07
NORTHERN AMERICA,2056,81.073
NORTHERN AMERICA,2057,81.086
NORTHERN AMERICA,2058,81.109
NORTHERN AMERICA,2059,81.144
NORTHERN AMERICA,2060,81.189
NORTHERN AMERICA,2061,81.177
NORTHERN AMERICA,2062,81.178
NORTHERN AMERICA,2063,81.194
NORTHERN AMERICA,2064,81.222
NORTHERN AMERICA,2065,81.262
NORTHERN AMERICA,2066,81.249
NORTHERN AMERICA,2067,81.249
NORTHERN AMERICA,2068,81.264
NORTHERN AMERICA,2069,81.295
NORTHERN AMERICA,2070,81.34
NORTHERN AMERICA,2071,81.331
NORTHERN AMERICA,2072,81.338
NORTHERN AMERICA,2073,81.362
NORTHERN AMERICA,2074,81.402
NORTHERN AMERICA,2075,81.457
NORTHERN AMERICA,2076,81.457
NORTHERN AMERICA,2077,81.471
NORTHERN AMERICA,2078,81.499
NORTHERN AMERICA,2079,81.541
NORTHERN AMERICA,2080,81.597
NORTHERN AMERICA,2081,81.594
NORTHERN AMERICA,2082,81.604
NORTHERN AMERICA,2083,81.627
NORTHERN AMERICA,2084,81.663
NORTHERN AMERICA,2085,81.712
NORTHERN AMERICA,2086,81.702
NORTHERN AMERICA,2087,81.703
NORTHERN AMERICA,2088,81.716
NORTHERN AMERICA,2089,81.741
NORTHERN AMERICA,2090,81.781
NORTHERN AMERICA,2091,81.761
NORTHERN AMERICA,2092,81.752
NORTHERN AMERICA,2093,81.758
NORTHERN AMERICA,2094,81.779
NORTHERN AMERICA,2095,81.816
NORTHERN AMERICA,2096,81.794
NORTHERN AMERICA,2097,81.786
NORTHERN AMERICA,2098,81.795
NORTHERN AMERICA,2099,81.819
NORTHERN AMERICA,2100,81.86
Canada,2020,81.712
Canada,2021,81.682
Canada,2022,81.703
Canada,2023,81.778
Canada,2024,81.885
Canada,2025,82.017
Canada,2026,82.087
Canada,2027,82.173
Canada,2028,82.268
Canada,2029,82.377
Canada,2030,82.498
Canada,2031,82.528
Canada,2032,82.587
Canada,2033,82.674
Canada,2034,82.779
Canada,2035,82.897
Canada,2036,82.93
Canada,2037,82.979
Canada,2038,83.041
Canada,2039,83.116
Canada,2040,83.199
Canada,2041,83.191
Canada,2042,83.2
Canada,2043,83.225
Canada,2044,83.263
Canada,2045,83.31
Canada,2046,83.27
Canada,2047,83.246
Canada,2048,83.238
Canada,2049,83.246
Canada,2050,83.266
Canada,2051,83.204
Canada,2052,83.164
Canada,2053,83.144
Canada,2054,83.143
Canada,2055,83.158
Canada,2056,83.1
Canada,2057,83.062
Canada,2058,83.045
Canada,2059,83.049
Canada,2060,83.074
Canada,2061,83.024
Canada,2062,82.998
Canada,2063,82.998
Canada,2064,83.022
Canada,2065,83.066
Canada,2066,83.031
Canada,2067,83.02
Canada,2068,83.031
Canada,2069,83.06
Canada,2070,83.105
Canada,2071,83.069
Canada,2072,83.052
Canada,2073,83.055
Canada,2074,83.077
Canada,2075,83.115
Canada,2076,83.07
Canada,2077,83.044
Canada,2078,83.038
Canada,2079,83.05
Canada,2080,83.08
Canada,2081,83.027
Canada,2082,82.993
Canada,2083,82.981
Canada,2084,82.988
Canada,2085,83.015
Canada,2086,82.961
Canada,2087,82.927
Canada,2088,82.912
Canada,2089,82.917
Canada,2090,82.944
Canada,2091,82.892
Canada,2092,82.859
Canada,2093,82.849
Canada,2094,82.863
Canada,2095,82.9
Canada,2096,82.856
Canada,2097,82.833
