country,year,value
Uzbekistan,2024,97.502
Uzbekistan,2025,110.73
Uzbekistan,2026,121.649
Uzbekistan,2027,130.573
Uzbekistan,2028,138.698
Uzbekistan,2029,147.108
Uzbekistan,2030,155.374
Uzbekistan,2031,162.801
Uzbekistan,2032,171.182
Uzbekistan,2033,180.007
Uzbekistan,2034,188.878
Uzbekistan,2035,198.68
Uzbekistan,2036,203.179
Uzbekistan,2037,202.619
Uzbekistan,2038,199.746
Uzbekistan,2039,198.596
Uzbekistan,2040,198.398
Uzbekistan,2041,199.473
Uzbekistan,2042,204.384
Uzbekistan,2043,211.634
Uzbekistan,2044,219.251
Uzbekistan,2045,227.937
Uzbekistan,2046,234.254
Uzbekistan,2047,239.574
Uzbekistan,2048,244.954
Uzbekistan,2049,251.797
Uzbekistan,2050,259.775
Uzbekistan,2051,267.559
Uzbekistan,2052,277.859
Uzbekistan,2053,290.04
Uzbekistan,2054,302.489
Uzbekistan,2055,315
Uzbekistan,2056,326.785
Uzbekistan,2057,341.448
Uzbekistan,2058,357.759
Uzbekistan,2059,373.398
Uzbekistan,2060,388.567
Uzbekistan,2061,398.658
Uzbekistan,2062,406.803
Uzbekistan,2063,413.486
Uzbekistan,2064,420.495
Uzbekistan,2065,428.654
Uzbekistan,2066,427.461
Uzbekistan,2067,418.355
Uzbekistan,2068,404.948
Uzbekistan,2069,394.355
Uzbekistan,2070,386.414
Uzbekistan,2071,375.473
Uzbekistan,2072,364.378
Uzbekistan,2073,354.051
Uzbekistan,2074,345.777
Uzbekistan,2075,338.5
Uzbekistan,2076,336.491
Uzbekistan,2077,345.69
Uzbekistan,2078,361.763
Uzbekistan,2079,377.574
Uzbekistan,2080,394.056
Uzbekistan,2081,406.889
Uzbekistan,2082,419.146
Uzbekistan,2083,431.394
Uzbekistan,2084,444.331
Uzbekistan,2085,457.406
Uzbekistan,2086,466.319
Uzbekistan,2087,475.157
Uzbekistan,2088,483.559
Uzbekistan,2089,492.154
Uzbekistan,2090,501.709
Uzbekistan,2091,502.442
Uzbekistan,2092,496.371
Uzbekistan,2093,486.363
Uzbekistan,2094,478.184
Uzbekistan,2095,471.15
Uzbekistan,2096,462.065
Uzbekistan,2097,455.206
Uzbekistan,2098,449.891
Uzbekistan,2099,445.405
Uzbekistan,2100,441.69
Southern Asia,2020,5798.21
Southern Asia,2021,6011.914
Southern Asia,2022,6335.527
Southern Asia,2023,6725.709
Southern Asia,2024,7114.142
Southern Asia,2025,7516.539
Southern Asia,2026,7837.241
Southern Asia,2027,8111.294
Southern Asia,2028,8372.7
Southern Asia,2029,8664.244
Southern Asia,2030,8980.9
Southern Asia,2031,9251.738
Southern Asia,2032,9543.268
Southern Asia,2033,9856.586
Southern Asia,2034,10191.528
Southern Asia,2035,10554.698
Southern Asia,2036,10840.972
Southern Asia,2037,11121.475
Southern Asia,2038,11412.749
Southern Asia,2039,11741.123
Southern Asia,2040,12110.444
Southern Asia,2041,12399.381
Southern Asia,2042,12690.324
Southern Asia,2043,12999.691
Southern Asia,2044,13353.706
Southern Asia,2045,13752.993
Southern Asia,2046,14086.681
Southern Asia,2047,14463.466
Southern Asia,2048,14885.45
Southern Asia,2049,15341.836
Southern Asia,2050,15824.984
Southern Asia,2051,16260.534
Southern Asia,2052,16793.044
Southern Asia,2053,17390.921
Southern Asia,2054,18004.009
Southern Asia,2055,18645.276
Southern Asia,2056,19107.544
Southern Asia,2057,19514.695
Southern Asia,2058,19898.317
Southern Asia,2059,20322.798
Southern Asia,2060,20789.36
Southern Asia,2061,21064.257
Southern Asia,2062,21286.725
Southern Asia,2063,21489.149
Southern Asia,2064,21735.805
Southern Asia,2065,22019.597
Southern Asia,2066,22175.381
Southern Asia,2067,22383.876
Southern Asia,2068,22633.155
Southern Asia,2069,22914.83
Southern Asia,2070,23232.244
Southern Asia,2071,23396.744
Southern Asia,2072,23587.285
Southern Asia,2073,23802.971
Southern Asia,2074,24050.857
Southern Asia,2075,24324.656
Southern Asia,2076,24441.822
Southern Asia,2077,24597.649
Southern Asia,2078,24776.473
Southern Asia,2079,24993.786
Southern Asia,2080,25271.864
Southern Asia,2081,25268.317
Southern Asia,2082,25124.852
Southern Asia,2083,24916.122
Southern Asia,2084,24778.137
Southern Asia,2085,24673.41
Southern Asia,2086,24530.511
Southern Asia,2087,24593.078
Southern Asia,2088,24781.46
Southern Asia,2089,24983.946
Southern Asia,2090,25221.151
Southern Asia,2091,25270.617
Southern Asia,2092,25304.255
Southern Asia,2093,25337.05
Southern Asia,2094,25417.148
Southern Asia,2095,25532.32
Southern Asia,2096,25487.889
Southern Asia,2097,25471.963
Southern Asia,2098,25476.281
Southern Asia,2099,25511.145
Southern Asia,2100,25572.364
Afghanistan,2020,57.203
Afghanistan,2021,59.505
Afghanistan,2022,60.839
Afghanistan,2023,61.821
Afghanistan,2024,63.274
Afghanistan,2025,65.074
Afghanistan,2026,66.838
Afghanistan,2027,69.159
Afghanistan,2028,71.915
Afghanistan,2029,74.913
Afghanistan,2030,78.245
Afghanistan,2031,81.138
Afghanistan,2032,84.243
Afghanistan,2033,87.659
Afghanistan,2034,91.479
Afghanistan,2035,95.769
Afghanistan,2036,99.397
Afghanistan,2037,103.174
Afghanistan,2038,107.283
Afghanistan,2039,111.968
Afghanistan,2040,117.314
Afghanistan,2041,121.841
Afghanistan,2042,126.571
Afghanistan,2043,131.744
Afghanistan,2044,137.601
Afghanistan,2045,144.131
Afghanistan,2046,150.169
Afghanistan,2047,157.212
Afghanistan,2048,165.149
Afghanistan,2049,173.663
Afghanistan,2050,182.854
Afghanistan,2051,190.823
Afghanistan,2052,199.365
Afghanistan,2053,208.62
Afghanistan,2054,218.872
Afghanistan,2055,230.452
Afghanistan,2056,239.399
Afghanistan,2057,247.484
Afghanistan,2058,255.742
Afghanistan,2059,265.647
Afghanistan,2060,277.034
Afghanistan,2061,287.713
Afghanistan,2062,300.735
Afghanistan,2063,315.759
Afghanistan,2064,331.767
Afghanistan,2065,348.662
Afghanistan,2066,364.576
Afghanistan,2067,383.62
Afghanistan,2068,404.911
Afghanistan,2069,426.901
Afghanistan,2070,450.063
Afghanistan,2071,467.947
Afghanistan,2072,484.36
Afghanistan,2073,500.517
Afghanistan,2074,517.975
Afghanistan,2075,536.361
Afghanistan,2076,550.805
Afghanistan,2077,566.825
Afghanistan,2078,583.955
Afghanistan,2079,602.026
Afghanistan,2080,621.746
Afghanistan,2081,633.222
Afghanistan,2082,641.071
Afghanistan,2083,647.365
Afghanistan,2084,655.886
Afghanistan,2085,666.198
Afghanistan,2086,671.789
Afghanistan,2087,679.296
Afghanistan,2088,688.266
Afghanistan,2089,698.681
Afghanistan,2090,710.764
Afghanistan,2091,716.948
Afghanistan,2092,723.885
Afghanistan,2093,731.659
Afghanistan,2094,741.207
Afghanistan,2095,752.557
Afghanistan,2096,757.428
Afghanistan,2097,762.729
Afghanistan,2098,768.634
Afghanistan,2099,776.333
Afghanistan,2100,785.756
Bangladesh,2020,460.105
Bangladesh,2021,462.315
Bangladesh,2022,452.11
Bangladesh,2023,436.96
Bangladesh,2024,427.789
Bangladesh,2025,421.428
Bangladesh,2026,431.431
Bangladesh,2027,464.171
Bangladesh,2028,510.861
Bangladesh,2029,556.09
Bangladesh,2030,600.899
Bangladesh,2031,649.811
Bangladesh,2032,706.702
Bangladesh,2033,768.481
Bangladesh,2034,829.838
Bangladesh,2035,891.626
Bangladesh,2036,944.239
Bangladesh,2037,989.683
Bangladesh,2038,1031.019
Bangladesh,2039,1074.918
Bangladesh,2040,1122.213
Bangladesh,2041,1157.372
Bangladesh,2042,1182.544
Bangladesh,2043,1203.259
Bangladesh,2044,1227.712
Bangladesh,2045,1253.415
Bangladesh,2046,1284.797
Bangladesh,2047,1332.75
Bangladesh,2048,1390.695
Bangladesh,2049,1447.729
Bangladesh,2050,1505.457
Bangladesh,2051,1555.203
Bangladesh,2052,1603.934
Bangladesh,2053,1652.226
Bangladesh,2054,1702.238
Bangladesh,2055,1754.032
Bangladesh,2056,1792.986
Bangladesh,2057,1826.206
Bangladesh,2058,1856.07
Bangladesh,2059,1888.118
Bangladesh,2060,1921.78
Bangladesh,2061,1945.813
Bangladesh,2062,1970.104
Bangladesh,2063,1994.661
Bangladesh,2064,2020.244
Bangladesh,2065,2045.969
Bangladesh,2066,2065.827
Bangladesh,2067,2091.937
Bangladesh,2068,2121.289
Bangladesh,2069,2149.997
Bangladesh,2070,2178.176
Bangladesh,2071,2194.754
Bangladesh,2072,2209.959
Bangladesh,2073,2223.275
Bangladesh,2074,2237.273
Bangladesh,2075,2252.743
Bangladesh,2076,2250.021
Bangladesh,2077,2236.51
Bangladesh,2078,2216.355
Bangladesh,2079,2198.59
Bangladesh,2080,2180.942
Bangladesh,2081,2160.046
Bangladesh,2082,2149.363
Bangladesh,2083,2144.665
Bangladesh,2084,2139.634
Bangladesh,2085,2134.422
Bangladesh,2086,2123.792
Bangladesh,2087,2118.56
Bangladesh,2088,2116.31
Bangladesh,2089,2114.401
Bangladesh,2090,2112.364
Bangladesh,2091,2102.135
Bangladesh,2092,2092.846
Bangladesh,2093,2083.426
Bangladesh,2094,2074.3
Bangladesh,2095,2065.054
Bangladesh,2096,2046.129
Bangladesh,2097,2025.569
Bangladesh,2098,2003.434
Bangladesh,2099,1981.724
Bangladesh,2100,1959.392
Bhutan,2020,2.451
Bhutan,2021,2.482
Bhutan,2022,2.491
Bhutan,2023,2.495
Bhutan,2024,2.509
Bhutan,2025,2.523
Bhutan,2026,2.581
Bhutan,2027,2.711
Bhutan,2028,2.881
Bhutan,2029,3.052
Bhutan,2030,3.24
Bhutan,2031,3.371
Bhutan,2032,3.442
Bhutan,2033,3.484
Bhutan,2034,3.549
Bhutan,2035,3.618
Bhutan,2036,3.726
Bhutan,2037,3.921
Bhutan,2038,4.163
Bhutan,2039,4.407
Bhutan,2040,4.673
Bhutan,2041,4.867
Bhutan,2042,4.985
Bhutan,2043,5.07
Bhutan,2044,5.189
Bhutan,2045,5.324
Bhutan,2046,5.496
Bhutan,2047,5.756
Bhutan,2048,6.073
Bhutan,2049,6.398
Bhutan,2050,6.737
Bhutan,2051,7.057
Bhutan,2052,7.395
Bhutan,2053,7.748
Bhutan,2054,8.108
Bhutan,2055,8.463
Bhutan,2056,8.817
Bhutan,2057,9.23
Bhutan,2058,9.669
Bhutan,2059,10.09
Bhutan,2060,10.502
Bhutan,2061,10.803
Bhutan,2062,11.021
Bhutan,2063,11.178
Bhutan,2064,11.335
Bhutan,2065,11.49
Bhutan,2066,11.53
Bhutan,2067,11.491
Bhutan,2068,11.398
Bhutan,2069,11.309
Bhutan,2070,11.218
Bhutan,2071,11.084
Bhutan,2072,10.968
Bhutan,2073,10.862
Bhutan,2074,10.755
Bhutan,2075,10.648
Bhutan,2076,10.52
Bhutan,2077,10.429
Bhutan,2078,10.363
Bhutan,2079,10.308
Bhutan,2080,10.275
Bhutan,2081,10.172
Bhutan,2082,10.028
Bhutan,2083,9.867
Bhutan,2084,9.728
Bhutan,2085,9.583
Bhutan,2086,9.503
Bhutan,2087,9.579
Bhutan,2088,9.747
Bhutan,2089,9.9
Bhutan,2090,10.057
Bhutan,2091,10.119
Bhutan,2092,10.094
Bhutan,2093,10.015
Bhutan,2094,9.95
Bhutan,2095,9.886
Bhutan,2096,9.78
Bhutan,2097,9.672
Bhutan,2098,9.56
Bhutan,2099,9.446
Bhutan,2100,9.33
India,2020,4282.835
India,2021,4465.712
India,2022,4770.407
India,2023,5142.656
India,2024,5500.44
India,2025,5864.886
India,2026,6129.244
India,2027,6305.417
India,2028,6442.136
India,2029,6607.379
India,2030,6791.403
India,2031,6948.846
India,2032,7128.683
India,2033,7327.314
India,2034,7539.821
India,2035,7773.966
India,2036,7952.606
India,2037,8122.691
India,2038,8299.154
India,2039,8502.203
India,2040,8730.341
India,2041,8922.529
India,2042,9142.991
India,2043,9390.2
India,2044,9663.341
India,2045,9969.232
India,2046,10207.07
India,2047,10442.914
India,2048,10692.659
India,2049,10971.311
India,2050,11268.875
India,2051,11542.438
India,2052,11896.658
India,2053,12303.065
India,2054,12717.571
India,2055,13151.98
India,2056,13459.928
India,2057,13726.864
India,2058,13978.028
India,2059,14260.995
India,2060,14575.506
India,2061,14764.121
India,2062,14926.489
India,2063,15082.482
India,2064,15270.737
India,2065,15487.093
India,2066,15614.106
India,2067,15777.586
India,2068,15969.573
India,2069,16184.33
India,2070,16423.26
India,2071,16552.59
India,2072,16699.074
India,2073,16860.924
India,2074,17039.437
India,2075,17228.03
India,2076,17304.635
India,2077,17411.58
India,2078,17532.109
India,2079,17674.604
India,2080,17862.63
India,2081,17809.928
India,2082,17600.386
India,2083,17311.176
India,2084,17082.445
India,2085,16881.943
India,2086,16673.036
India,2087,16630.931
India,2088,16692.651
India,2089,16764.801
India,2090,16861.037
India,2091,16859.17
India,2092,16885.942
India,2093,16937.532
India,2094,17020.071
India,2095,17127.374
India,2096,17128.29
India,2097,17148.711
India,2098,17183.26
India,2099,17238.204
India,2100,17309.212
Iran (Islamic Republic of,2020,260.045
Iran (Islamic Republic of,2021,272.484
Iran (Islamic Republic of,2022,290.897
Iran (Islamic Republic of,2023,314.236
Iran (Islamic Republic of,2024,339.144
Iran (Islamic Republic of,2025,365.593
Iran (Islamic Republic of,2026,388.149
Iran (Islamic Republic of,2027,412.678
Iran (Islamic Republic of,2028,439.637
Iran (Islamic Republic of,2029,469.51
Iran (Islamic Republic of,2030,504.009
Iran (Islamic Republic of,2031,524.562
Iran (Islamic Republic of,2032,535.971
Iran (Islamic Republic of,2033,544.273
Iran (Islamic Republic of,2034,557.235
Iran (Islamic Republic of,2035,572.442
Iran (Islamic Republic of,2036,588.385
Iran (Islamic Republic of,2037,616.923
Iran (Islamic Republic of,2038,653.617
Iran (Islamic Republic of,2039,692.59
Iran (Islamic Republic of,2040,737.442
Iran (Islamic Republic of,2041,763.319
Iran (Islamic Republic of,2042,774.378
Iran (Islamic Republic of,2043,779.562
Iran (Islamic Republic of,2044,792.881
Iran (Islamic Republic of,2045,811.578
Iran (Islamic Republic of,2046,831.509
Iran (Islamic Republic of,2047,866.422
Iran (Islamic Republic of,2048,912.465
Iran (Islamic Republic of,2049,959.653
Iran (Islamic Republic of,2050,1006.575
Iran (Islamic Republic of,2051,1055.061
Iran (Islamic Republic of,2052,1122.303
Iran (Islamic Republic of,2053,1200.668
Iran (Islamic Republic of,2054,1276.354
Iran (Islamic Republic of,2055,1351.514
Iran (Islamic Republic of,2056,1398.976
Iran (Islamic Republic of,2057,1426.614
Iran (Islamic Republic of,2058,1440.516
Iran (Islamic Republic of,2059,1456.431
Iran (Islamic Republic of,2060,1475.933
Iran (Islamic Republic of,2061,1458.728
Iran (Islamic Republic of,2062,1408.2
Iran (Islamic Republic of,2063,1337.127
Iran (Islamic Republic of,2064,1271.566
Iran (Islamic Republic of,2065,1208.531
Iran (Islamic Republic of,2066,1142.797
Iran (Islamic Republic of,2067,1088.88
Iran (Islamic Republic of,2068,1043.047
Iran (Islamic Republic of,2069,999.427
Iran (Islamic Republic of,2070,958.293
Iran (Islamic Republic of,2071,923.742
Iran (Islamic Republic of,2072,909.2
Iran (Islamic Republic of,2073,908.921
Iran (Islamic Republic of,2074,911.809
Iran (Islamic Republic of,2075,918.117
Iran (Islamic Republic of,2076,925.515
Iran (Islamic Republic of,2077,943.958
Iran (Islamic Republic of,2078,970.723
Iran (Islamic Republic of,2079,1001.077
Iran (Islamic Republic of,2080,1035.221
Iran (Islamic Republic of,2081,1061.091
Iran (Islamic Republic of,2082,1085.635
Iran (Islamic Republic of,2083,1110.366
Iran (Islamic Republic of,2084,1136.545
Iran (Islamic Republic of,2085,1161.062
Iran (Islamic Republic of,2086,1184.914
Iran (Islamic Republic of,2087,1220.525
Iran (Islamic Republic of,2088,1261.478
Iran (Islamic Republic of,2089,1300.091
Iran (Islamic Republic of,2090,1340.035
Iran (Islamic Republic of,2091,1353.371
Iran (Islamic Republic of,2092,1338.781
Iran (Islamic Republic of,2093,1306.51
Iran (Islamic Republic of,2094,1277.249
Iran (Islamic Republic of,2095,1247.458
Iran (Islamic Republic of,2096,1215.103
Iran (Islamic Republic of,2097,1190.277
Iran (Islamic Republic of,2098,1169.789
Iran (Islamic Republic of,2099,1148.32
Iran (Islamic Republic of,2100,1126.741
Maldives,2020,0.831
Maldives,2021,0.827
Maldives,2022,0.85
Maldives,2023,0.896
Maldives,2024,0.946
Maldives,2025,1.001
Maldives,2026,1.086
Maldives,2027,1.236
Maldives,2028,1.428
Maldives,2029,1.626
Maldives,2030,1.84
Maldives,2031,1.995
Maldives,2032,2.104
Maldives,2033,2.195
Maldives,2034,2.31
Maldives,2035,2.443
Maldives,2036,2.56
Maldives,2037,2.681
Maldives,2038,2.814
Maldives,2039,2.963
Maldives,2040,3.125
Maldives,2041,3.299
Maldives,2042,3.523
Maldives,2043,3.785
Maldives,2044,4.071
Maldives,2045,4.396
Maldives,2046,4.66
Maldives,2047,4.869
Maldives,2048,5.066
Maldives,2049,5.295
Maldives,2050,5.522
Maldives,2051,5.861
Maldives,2052,6.42
Maldives,2053,7.11
Maldives,2054,7.764
Maldives,2055,8.395
Maldives,2056,8.931
Maldives,2057,9.405
Maldives,2058,9.822
Maldives,2059,10.217
Maldives,2060,10.601
Maldives,2061,10.744
Maldives,2062,10.629
Maldives,2063,10.34
Maldives,2064,10.054
Maldives,2065,9.77
Maldives,2066,9.343
Maldives,2067,8.796
Maldives,2068,8.177
Maldives,2069,7.581
Maldives,2070,6.998
Maldives,2071,6.473
Maldives,2072,6.077
Maldives,2073,5.783
Maldives,2074,5.502
Maldives,2075,5.222
Maldives,2076,5.111
Maldives,2077,5.272
Maldives,2078,5.608
Maldives,2079,5.939
Maldives,2080,6.287
Maldives,2081,6.562
Maldives,2082,6.751
Maldives,2083,6.886
Maldives,2084,7.04
Maldives,2085,7.2
Maldives,2086,7.266
Maldives,2087,7.242
Maldives,2088,7.153
Maldives,2089,7.061
Maldives,2090,6.954
Maldives,2091,6.826
Maldives,2092,6.712
Maldives,2093,6.599
Maldives,2094,6.478
Maldives,2095,6.353
Maldives,2096,6.204
Maldives,2097,6.038
Maldives,2098,5.865
Maldives,2099,5.703
Maldives,2100,5.545
Nepal,2020,87.583
Nepal,2021,88.742
Nepal,2022,92.153
Nepal,2023,96.863
Nepal,2024,101.678
Nepal,2025,107.026
Nepal,2026,110.327
Nepal,2027,112.473
Nepal,2028,114.276
Nepal,2029,116.846
Nepal,2030,119.944
Nepal,2031,123.254
Nepal,2032,127.942
Nepal,2033,133.587
Nepal,2034,139.524
Nepal,2035,145.937
Nepal,2036,151.246
Nepal,2037,156.855
Nepal,2038,162.881
Nepal,2039,169.441
Nepal,2040,176.542
Nepal,2041,182.107
Nepal,2042,187.761
Nepal,2043,193.693
Nepal,2044,200.232
Nepal,2045,207.406
Nepal,2046,212.816
Nepal,2047,218.417
Nepal,2048,224.354
Nepal,2049,231.253
Nepal,2050,239.417
Nepal,2051,244.743
Nepal,2052,248.831
Nepal,2053,252.672
Nepal,2054,258.058
Nepal,2055,264.705
Nepal,2056,271.105
Nepal,2057,280.137
Nepal,2058,291.148
Nepal,2059,302.891
Nepal,2060,315.193
Nepal,2061,327.273
Nepal,2062,342.699
Nepal,2063,360.306
Nepal,2064,377.684
Nepal,2065,394.601
Nepal,2066,409.021
Nepal,2067,424.842
Nepal,2068,441.031
Nepal,2069,456.851
Nepal,2070,473.144
Nepal,2071,479.977
Nepal,2072,478.84
Nepal,2073,472.818
Nepal,2074,468.086
Nepal,2075,463.914
Nepal,2076,456.261
Nepal,2077,449.004
Nepal,2078,441.834
Nepal,2079,435.093
Nepal,2080,428.863
Nepal,2081,420.623
Nepal,2082,414.109
Nepal,2083,408.747
Nepal,2084,404.207
Nepal,2085,400.517
Nepal,2086,394.968
Nepal,2087,390.983
Nepal,2088,388.229
Nepal,2089,386.06
Nepal,2090,383.879
Nepal,2091,381.683
Nepal,2092,383.867
Nepal,2093,388.517
Nepal,2094,393.008
Nepal,2095,397.938
Nepal,2096,397.348
Nepal,2097,392.984
Nepal,2098,386.266
Nepal,2099,380.354
Nepal,2100,374.633
Pakistan,2020,509.96
Pakistan,2021,515.953
Pakistan,2022,519.391
Pakistan,2023,523.17
Pakistan,2024,530.833
Pakistan,2025,540.666
Pakistan,2026,556.977
Pakistan,2027,587.589
Pakistan,2028,626.846
Pakistan,2029,665.758
Pakistan,2030,705.894
Pakistan,2031,738.699
Pakistan,2032,770.722
Pakistan,2033,803.442
Pakistan,2034,838.653
Pakistan,2035,876.742
Pakistan,2036,904.446
Pakistan,2037,928.741
Pakistan,2038,952.479
Pakistan,2039,980.54
Pakistan,2040,1013.482
Pakistan,2041,1037.147
Pakistan,2042,1060.064
Pakistan,2043,1084.62
Pakistan,2044,1114.443
Pakistan,2045,1149.326
Pakistan,2046,1179.928
Pakistan,2047,1218.187
Pakistan,2048,1262.863
Pakistan,2049,1312.09
Pakistan,2050,1366.822
Pakistan,2051,1412.488
Pakistan,2052,1461.464
Pakistan,2053,1515.024
Pakistan,2054,1573.501
Pakistan,2055,1636.117
Pakistan,2056,1691.727
Pakistan,2057,1758.079
Pakistan,2058,1832.247
Pakistan,2059,1908.771
Pakistan,2060,1988.807
Pakistan,2061,2049.543
Pakistan,2062,2108.627
Pakistan,2063,2168.436
Pakistan,2064,2232.961
Pakistan,2065,2303.007
Pakistan,2066,2348.035
Pakistan,2067,2387.767
Pakistan,2068,2426.232
Pakistan,2069,2471.858
Pakistan,2070,2525.48
Pakistan,2071,2554.215
Pakistan,2072,2579.251
Pakistan,2073,2604.776
Pakistan,2074,2639.718
Pakistan,2075,2684.171
Pakistan,2076,2709.884
Pakistan,2077,2742.361
Pakistan,2078,2781.903
Pakistan,2079,2830.514
Pakistan,2080,2888.293
Pakistan,2081,2928.718
Pakistan,2082,2980.177
Pakistan,2083,3041.064
Pakistan,2084,3108.174
Pakistan,2085,3179.942
Pakistan,2086,3234.833
Pakistan,2087,3306.634
Pakistan,2088,3388.909
Pakistan,2089,3475.122
Pakistan,2090,3569.157
Pakistan,2091,3615.899
Pakistan,2092,3641.323
Pakistan,2093,3656.396
Pakistan,2094,3682.715
Pakistan,2095,3717.911
Pakistan,2096,3723.661
Pakistan,2097,3734.178
Pakistan,2098,3748.758
Pakistan,2099,3771.609
Pakistan,2100,3803.694
Sri Lanka,2020,137.197
Sri Lanka,2021,143.894
Sri Lanka,2022,146.389
Sri Lanka,2023,146.612
Sri Lanka,2024,147.529
Sri Lanka,2025,148.342
Sri Lanka,2026,150.608
Sri Lanka,2027,155.86
Sri Lanka,2028,162.72
Sri Lanka,2029,169.07
Sri Lanka,2030,175.426
Sri Lanka,2031,180.062
Sri Lanka,2032,183.459
Sri Lanka,2033,186.151
Sri Lanka,2034,189.119
Sri Lanka,2035,192.155
Sri Lanka,2036,194.367
Sri Lanka,2037,196.806
Sri Lanka,2038,199.339
Sri Lanka,2039,202.093
Sri Lanka,2040,205.312
Sri Lanka,2041,206.9
Sri Lanka,2042,207.507
Sri Lanka,2043,207.758
Sri Lanka,2044,208.236
Sri Lanka,2045,208.185
Sri Lanka,2046,210.236
Sri Lanka,2047,216.939
Sri Lanka,2048,226.126
Sri Lanka,2049,234.444
Sri Lanka,2050,242.725
Sri Lanka,2051,246.86
Sri Lanka,2052,246.674
Sri Lanka,2053,243.788
Sri Lanka,2054,241.543
Sri Lanka,2055,239.618
Sri Lanka,2056,235.675
Sri Lanka,2057,230.676
Sri Lanka,2058,225.075
Sri Lanka,2059,219.638
Sri Lanka,2060,214.004
Sri Lanka,2061,209.519
Sri Lanka,2062,208.221
Sri Lanka,2063,208.86
Sri Lanka,2064,209.457
Sri Lanka,2065,210.474
Sri Lanka,2066,210.146
Sri Lanka,2067,208.957
Sri Lanka,2068,207.497
Sri Lanka,2069,206.576
Sri Lanka,2070,205.612
Sri Lanka,2071,205.962
Sri Lanka,2072,209.556
Sri Lanka,2073,215.095
Sri Lanka,2074,220.302
Sri Lanka,2075,225.45
Sri Lanka,2076,229.07
Sri Lanka,2077,231.71
Sri Lanka,2078,233.623
Sri Lanka,2079,235.635
Sri Lanka,2080,237.607
Sri Lanka,2081,237.955
Sri Lanka,2082,237.332
Sri Lanka,2083,235.986
Sri Lanka,2084,234.478
Sri Lanka,2085,232.543
Sri Lanka,2086,230.41
Sri Lanka,2087,229.328
Sri Lanka,2088,228.717
Sri Lanka,2089,227.829
Sri Lanka,2090,226.904
Sri Lanka,2091,224.466
Sri Lanka,2092,220.805
Sri Lanka,2093,216.396
Sri Lanka,2094,212.17
Sri Lanka,2095,207.789
Sri Lanka,2096,203.946
Sri Lanka,2097,201.805
