country,year,value
Bulgaria,2088,22.048
Bulgaria,2089,23.413
Bulgaria,2090,24.257
Bulgaria,2091,23.697
Bulgaria,2092,22.747
Bulgaria,2093,22.116
Bulgaria,2094,21.708
Bulgaria,2095,21.513
Bulgaria,2096,21.011
Bulgaria,2097,20.633
Bulgaria,2098,20.378
Bulgaria,2099,20.281
Bulgaria,2100,20.26
Czech Republic,2020,28.479
Czech Republic,2021,29.979
Czech Republic,2022,32.27
Czech Republic,2023,34.482
Czech Republic,2024,36.665
Czech Republic,2025,39.156
Czech Republic,2026,41.283
Czech Republic,2027,43.651
Czech Republic,2028,46.041
Czech Republic,2029,48.588
Czech Republic,2030,50.6
Czech Republic,2031,50.72
Czech Republic,2032,50.439
Czech Republic,2033,50.615
Czech Republic,2034,51.32
Czech Republic,2035,51.583
Czech Republic,2036,49.894
Czech Republic,2037,47.816
Czech Republic,2038,46.326
Czech Republic,2039,45.331
Czech Republic,2040,44.976
Czech Republic,2041,44.285
Czech Republic,2042,43.991
Czech Republic,2043,44.08
Czech Republic,2044,44.708
Czech Republic,2045,45.347
Czech Republic,2046,44.831
Czech Republic,2047,44.368
Czech Republic,2048,44.372
Czech Republic,2049,44.618
Czech Republic,2050,46.114
Czech Republic,2051,48.306
Czech Republic,2052,51.431
Czech Republic,2053,54.435
Czech Republic,2054,57.437
Czech Republic,2055,60.312
Czech Republic,2056,61.825
Czech Republic,2057,63.21
Czech Republic,2058,64.909
Czech Republic,2059,67.18
Czech Republic,2060,68.007
Czech Republic,2061,65.366
Czech Republic,2062,61.581
Czech Republic,2063,58.524
Czech Republic,2064,55.82
Czech Republic,2065,54.421
Czech Republic,2066,53.762
Czech Republic,2067,54.047
Czech Republic,2068,54.274
Czech Republic,2069,54.631
Czech Republic,2070,54.958
Czech Republic,2071,54.212
Czech Republic,2072,53.437
Czech Republic,2073,53.039
Czech Republic,2074,53.166
Czech Republic,2075,52.529
Czech Republic,2076,49.813
Czech Republic,2077,46.531
Czech Republic,2078,43.824
Czech Republic,2079,41.417
Czech Republic,2080,40.223
Czech Republic,2081,40.081
Czech Republic,2082,40.976
Czech Republic,2083,41.852
Czech Republic,2084,42.763
Czech Republic,2085,44.214
Czech Republic,2086,45.748
Czech Republic,2087,47.76
Czech Republic,2088,49.895
Czech Republic,2089,52.313
Czech Republic,2090,53.961
Czech Republic,2091,53.707
Czech Republic,2092,52.843
Czech Republic,2093,52.32
Czech Republic,2094,51.915
Czech Republic,2095,51.992
Czech Republic,2096,52.151
Czech Republic,2097,52.712
Czech Republic,2098,53.283
Czech Republic,2099,53.997
Czech Republic,2100,54.45
Hungary,2020,33.043
Hungary,2021,33.505
Hungary,2022,34.175
Hungary,2023,35.099
Hungary,2024,36.419
Hungary,2025,37.463
Hungary,2026,37.278
Hungary,2027,36.921
Hungary,2028,36.857
Hungary,2029,36.791
Hungary,2030,38.151
Hungary,2031,40.614
Hungary,2032,43.96
Hungary,2033,46.994
Hungary,2034,50.125
Hungary,2035,51.85
Hungary,2036,50.606
Hungary,2037,48.403
Hungary,2038,46.972
Hungary,2039,46.296
Hungary,2040,45.34
Hungary,2041,42.722
Hungary,2042,39.83
Hungary,2043,37.579
Hungary,2044,35.795
Hungary,2045,35.313
Hungary,2046,35.622
Hungary,2047,36.815
Hungary,2048,38.066
Hungary,2049,39.481
Hungary,2050,41.22
Hungary,2051,42.491
Hungary,2052,44.035
Hungary,2053,45.662
Hungary,2054,47.317
Hungary,2055,49.132
Hungary,2056,50.185
Hungary,2057,51.306
Hungary,2058,52.606
Hungary,2059,54.374
Hungary,2060,54.842
Hungary,2061,52.277
Hungary,2062,48.725
Hungary,2063,45.927
Hungary,2064,43.617
Hungary,2065,42.264
Hungary,2066,41.225
Hungary,2067,40.855
Hungary,2068,40.54
Hungary,2069,40.283
Hungary,2070,40.707
Hungary,2071,41.251
Hungary,2072,42.295
Hungary,2073,43.444
Hungary,2074,44.948
Hungary,2075,45.486
Hungary,2076,43.731
Hungary,2077,41.251
Hungary,2078,39.31
Hungary,2079,37.678
Hungary,2080,36.731
Hungary,2081,36.023
Hungary,2082,35.835
Hungary,2083,35.709
Hungary,2084,35.705
Hungary,2085,35.975
Hungary,2086,35.964
Hungary,2087,36.18
Hungary,2088,36.579
Hungary,2089,37.243
Hungary,2090,37.613
Hungary,2091,36.891
Hungary,2092,35.964
Hungary,2093,35.308
Hungary,2094,34.787
Hungary,2095,34.752
Hungary,2096,34.867
Hungary,2097,35.378
Hungary,2098,35.937
Hungary,2099,36.646
Hungary,2100,37.192
Poland,2020,121.985
Poland,2021,115.631
Poland,2022,107.466
Poland,2023,101.58
Poland,2024,96.355
Poland,2025,98.486
Poland,2026,108.755
Poland,2027,124.186
Poland,2028,138.223
Poland,2029,152.06
Poland,2030,164.05
Poland,2031,170.821
Poland,2032,176.439
Poland,2033,182.706
Poland,2034,189.136
Poland,2035,195.468
Poland,2036,198.464
Poland,2037,201.087
Poland,2038,204.234
Poland,2039,208.825
Poland,2040,209.375
Poland,2041,200.361
Poland,2042,188.216
Poland,2043,178.571
Poland,2044,170.774
Poland,2045,165.518
Poland,2046,160.482
Poland,2047,157.378
Poland,2048,155.152
Poland,2049,153.81
Poland,2050,155.339
Poland,2051,158.076
Poland,2052,163.204
Poland,2053,168.829
Poland,2054,175.116
Poland,2055,181.973
Poland,2056,186.693
Poland,2057,191.983
Poland,2058,197.732
Poland,2059,203.714
Poland,2060,210.002
Poland,2061,213.738
Poland,2062,217.562
Poland,2063,221.762
Poland,2064,226.843
Poland,2065,229.154
Poland,2066,224.226
Poland,2067,217.014
Poland,2068,210.964
Poland,2069,205.422
Poland,2070,201.387
Poland,2071,196.889
Poland,2072,193.544
Poland,2073,190.441
Poland,2074,188.132
Poland,2075,184.494
Poland,2076,176.507
Poland,2077,167.597
Poland,2078,160.067
Poland,2079,153.676
Poland,2080,148.173
Poland,2081,142.094
Poland,2082,137.113
Poland,2083,132.694
Poland,2084,128.256
Poland,2085,127.532
Poland,2086,130.783
Poland,2087,137.266
Poland,2088,143.553
Poland,2089,150.472
Poland,2090,154.9
Poland,2091,153.909
Poland,2092,150.938
Poland,2093,148.934
Poland,2094,147.128
Poland,2095,146.543
Poland,2096,146.534
Poland,2097,147.611
Poland,2098,148.536
Poland,2099,149.669
Poland,2100,149.855
Moldova,2020,7.665
Moldova,2021,7.577
Moldova,2022,7.419
Moldova,2023,7.394
Moldova,2024,7.588
Moldova,2025,7.535
Moldova,2026,7.056
Moldova,2027,6.442
Moldova,2028,5.982
Moldova,2029,5.465
Moldova,2030,5.935
Moldova,2031,7.662
Moldova,2032,9.891
Moldova,2033,11.713
Moldova,2034,13.351
Moldova,2035,14.267
Moldova,2036,14.328
Moldova,2037,14.008
Moldova,2038,13.808
Moldova,2039,13.604
Moldova,2040,13.693
Moldova,2041,14.055
Moldova,2042,14.528
Moldova,2043,14.938
Moldova,2044,15.45
Moldova,2045,15.438
Moldova,2046,14.56
Moldova,2047,13.362
Moldova,2048,12.457
Moldova,2049,11.738
Moldova,2050,11.474
Moldova,2051,11.576
Moldova,2052,11.911
Moldova,2053,12.235
Moldova,2054,12.61
Moldova,2055,13.025
Moldova,2056,13.326
Moldova,2057,13.653
Moldova,2058,14.058
Moldova,2059,14.548
Moldova,2060,15.103
Moldova,2061,15.532
Moldova,2062,16
Moldova,2063,16.439
Moldova,2064,16.762
Moldova,2065,17.505
Moldova,2066,18.623
Moldova,2067,19.975
Moldova,2068,21.153
Moldova,2069,22.337
Moldova,2070,22.795
Moldova,2071,21.961
Moldova,2072,20.63
Moldova,2073,19.586
Moldova,2074,18.772
Moldova,2075,17.988
Moldova,2076,16.848
Moldova,2077,15.677
Moldova,2078,14.685
Moldova,2079,13.889
Moldova,2080,13.261
Moldova,2081,12.538
Moldova,2082,11.918
Moldova,2083,11.414
Moldova,2084,10.993
Moldova,2085,10.905
Moldova,2086,11.044
Moldova,2087,11.411
Moldova,2088,11.767
Moldova,2089,12.148
Moldova,2090,12.5
Moldova,2091,12.607
Moldova,2092,12.691
Moldova,2093,12.836
Moldova,2094,13.05
Moldova,2095,13.182
Moldova,2096,12.973
Moldova,2097,12.692
Moldova,2098,12.49
Moldova,2099,12.353
Moldova,2100,12.269
Romania,2020,75.241
Romania,2021,69.952
Romania,2022,62.831
Romania,2023,57.653
Romania,2024,53.531
Romania,2025,52.917
Romania,2026,55.393
Romania,2027,59.791
Romania,2028,63.581
Romania,2029,67.069
Romania,2030,71.05
Romania,2031,74.565
Romania,2032,78.445
Romania,2033,82.151
Romania,2034,85.842
Romania,2035,88.604
Romania,2036,88.505
Romania,2037,87.699
Romania,2038,87.911
Romania,2039,89.833
Romania,2040,88.996
Romania,2041,81.989
Romania,2042,73.1
Romania,2043,65.994
Romania,2044,59.332
Romania,2045,58.691
Romania,2046,64.646
Romania,2047,74.402
Romania,2048,82.944
Romania,2049,91.596
Romania,2050,96.953
Romania,2051,95.982
Romania,2052,92.935
Romania,2053,91.117
Romania,2054,89.722
Romania,2055,90.191
Romania,2056,91.236
Romania,2057,93.309
Romania,2058,95.539
Romania,2059,98.921
Romania,2060,99.258
Romania,2061,93.028
Romania,2062,84.659
Romania,2063,77.797
Romania,2064,71.189
Romania,2065,69.322
Romania,2066,72.436
Romania,2067,78.728
Romania,2068,84.232
Romania,2069,90.278
Romania,2070,92.599
Romania,2071,87.797
Romania,2072,80.351
Romania,2073,74.563
Romania,2074,69.604
Romania,2075,66.727
Romania,2076,65.233
Romania,2077,65.165
Romania,2078,65.151
Romania,2079,65.565
Romania,2080,66.025
Romania,2081,65.175
Romania,2082,64.421
Romania,2083,64.117
Romania,2084,63.987
Romania,2085,65.043
Romania,2086,66.59
Romania,2087,69.019
Romania,2088,71.475
Romania,2089,74.356
Romania,2090,75.848
Romania,2091,74.029
Romania,2092,71.136
Romania,2093,68.947
Romania,2094,67.101
Romania,2095,66.238
Romania,2096,65.667
Romania,2097,65.833
Romania,2098,66.059
Romania,2099,66.556
Romania,2100,66.832
Russia,2020,567.675
Russia,2021,514.359
Russia,2022,433.462
Russia,2023,372.054
Russia,2024,320.762
Russia,2025,301.646
Russia,2026,316.732
Russia,2027,349.635
Russia,2028,376.473
Russia,2029,399.603
Russia,2030,430.146
Russia,2031,468.427
Russia,2032,511.521
Russia,2033,550.888
Russia,2034,588.163
Russia,2035,617.526
Russia,2036,632.194
Russia,2037,641.52
Russia,2038,651.038
Russia,2039,659.883
Russia,2040,668.401
Russia,2041,669.508
Russia,2042,668.941
Russia,2043,670.856
Russia,2044,679.68
Russia,2045,672.367
Russia,2046,632.439
Russia,2047,581.588
Russia,2048,540.922
Russia,2049,505.489
Russia,2050,492.673
Russia,2051,501.296
Russia,2052,524.067
Russia,2053,544.787
Russia,2054,567.206
Russia,2055,586.273
Russia,2056,592.716
Russia,2057,597.18
Russia,2058,605.488
Russia,2059,616.314
Russia,2060,631.909
Russia,2061,645.064
Russia,2062,661.131
Russia,2063,675.675
Russia,2064,687.431
Russia,2065,705.626
Russia,2066,724.053
Russia,2067,745.63
Russia,2068,765.604
Russia,2069,789.224
Russia,2070,789.465
Russia,2071,745.419
Russia,2072,684.077
Russia,2073,633.551
Russia,2074,591.273
Russia,2075,555.026
Russia,2076,515.948
Russia,2077,480.883
Russia,2078,450.23
Russia,2079,423.216
Russia,2080,411.03
Russia,2081,411.607
Russia,2082,423.417
Russia,2083,436.06
Russia,2084,450.943
Russia,2085,467.963
Russia,2086,480.612
Russia,2087,495.421
Russia,2088,512.105
Russia,2089,529.688
Russia,2090,550.706
Russia,2091,569.081
Russia,2092,589.836
Russia,2093,610.619
Russia,2094,632.306
Russia,2095,650.018
Russia,2096,653.509
Russia,2097,653.396
Russia,2098,655.525
Russia,2099,660.205
Russia,2100,661.125
Slovakia,2020,13.48
Slovakia,2021,13.756
Slovakia,2022,14.176
Slovakia,2023,14.696
Slovakia,2024,15.353
Slovakia,2025,16.07
Slovakia,2026,16.494
Slovakia,2027,16.97
Slovakia,2028,17.536
Slovakia,2029,18.13
Slovakia,2030,19.112
Slovakia,2031,20.208
Slovakia,2032,21.556
Slovakia,2033,22.873
Slovakia,2034,24.272
Slovakia,2035,25.316
Slovakia,2036,25.331
Slovakia,2037,25.101
Slovakia,2038,25.104
Slovakia,2039,25.312
Slovakia,2040,25.56
Slovakia,2041,25.229
Slovakia,2042,24.877
Slovakia,2043,24.748
Slovakia,2044,24.915
Slovakia,2045,24.973
Slovakia,2046,24.234
Slovakia,2047,23.404
Slovakia,2048,22.869
Slovakia,2049,22.545
Slovakia,2050,22.762
Slovakia,2051,23.163
Slovakia,2052,23.942
Slovakia,2053,24.752
Slovakia,2054,25.621
Slovakia,2055,26.667
Slovakia,2056,27.401
Slovakia,2057,28.267
Slovakia,2058,29.229
Slovakia,2059,30.364
Slovakia,2060,31.175
Slovakia,2061,30.882
Slovakia,2062,30.333
Slovakia,2063,30.02
Slovakia,2064,29.877
Slovakia,2065,29.909
Slovakia,2066,29.57
Slovakia,2067,29.322
Slovakia,2068,29.162
Slovakia,2069,29.121
Slovakia,2070,29.082
Slovakia,2071,28.477
Slovakia,2072,27.848
Slovakia,2073,27.38
Slovakia,2074,27.121
Slovakia,2075,26.672
Slovakia,2076,25.429
Slovakia,2077,24.033
Slovakia,2078,22.876
Slovakia,2079,21.906
Slovakia,2080,21.218
Slovakia,2081,20.529
Slovakia,2082,20.076
Slovakia,2083,19.711
Slovakia,2084,19.411
Slovakia,2085,19.462
Slovakia,2086,19.685
Slovakia,2087,20.207
Slovakia,2088,20.768
Slovakia,2089,21.427
Slovakia,2090,21.952
Slovakia,2091,21.937
Slovakia,2092,21.83
Slovakia,2093,21.845
Slovakia,2094,21.93
Slovakia,2095,22.117
Slovakia,2096,22.146
Slovakia,2097,22.255
Slovakia,2098,22.403
Slovakia,2099,22.616
Slovakia,2100,22.756
Ukraine,2020,190.389
Ukraine,2021,174.697
Ukraine,2022,150.583
Ukraine,2023,132.707
Ukraine,2024,118.659
Ukraine,2025,112.352
Ukraine,2026,112.864
Ukraine,2027,116.867
Ukraine,2028,119.828
Ukraine,2029,121.912
Ukraine,2030,127.617
Ukraine,2031,137.486
Ukraine,2032,149.313
Ukraine,2033,159.667
Ukraine,2034,169.586
Ukraine,2035,175.934
Ukraine,2036,176.517
Ukraine,2037,174.933
Ukraine,2038,174.273
Ukraine,2039,174.021
Ukraine,2040,175.162
Ukraine,2041,176.017
Ukraine,2042,177.199
Ukraine,2043,178.744
Ukraine,2044,181.737
Ukraine,2045,181.67
Ukraine,2046,174.729
Ukraine,2047,165.693
Ukraine,2048,159.026
Ukraine,2049,153.989
Ukraine,2050,152.807
Ukraine,2051,153.857
Ukraine,2052,156.976
Ukraine,2053,160.171
Ukraine,2054,163.948
Ukraine,2055,168.193
Ukraine,2056,170.514
Ukraine,2057,173.069
Ukraine,2058,176.237
Ukraine,2059,180.006
Ukraine,2060,184.446
Ukraine,2061,186.913
Ukraine,2062,189.634
Ukraine,2063,192.408
Ukraine,2064,195.106
Ukraine,2065,198.643
Ukraine,2066,200.286
Ukraine,2067,202.124
Ukraine,2068,204.163
Ukraine,2069,207.354
Ukraine,2070,206.61
Ukraine,2071,196.795
Ukraine,2072,184.023
Ukraine,2073,173.657
Ukraine,2074,165.293
Ukraine,2075,158.254
Ukraine,2076,149.507
Ukraine,2077,141.365
Ukraine,2078,134.701
Ukraine,2079,129.791
Ukraine,2080,126.187
Ukraine,2081,121.525
Ukraine,2082,117.833
Ukraine,2083,115.162
Ukraine,2084,112.927
Ukraine,2085,114.793
Ukraine,2086,120.226
Ukraine,2087,128.591
Ukraine,2088,136.316
Ukraine,2089,143.956
Ukraine,2090,150.355
Ukraine,2091,152.755
Ukraine,2092,154.193
Ukraine,2093,156.322
Ukraine,2094,159.333
Ukraine,2095,160.316
Ukraine,2096,155.786
Ukraine,2097,149.586
Ukraine,2098,144.586
Ukraine,2099,140.522
Ukraine,2100,137.387
Northern Europe,2020,307.469
Northern Europe,2021,312.4
Northern Europe,2022,319.063
Northern Europe,2023,326.692
Northern Europe,2024,334.384
Northern Europe,2025,348.345
Northern Europe,2026,364.886
Northern Europe,2027,385.858
Northern Europe,2028,407.045
Northern Europe,2029,431.074
Northern Europe,2030,445.578
Northern Europe,2031,438.77
Northern Europe,2032,425.004
Northern Europe,2033,416.582
Northern Europe,2034,411.514
Northern Europe,2035,413.111
Northern Europe,2036,416.112
Northern Europe,2037,423.916
Northern Europe,2038,432.483
Northern Europe,2039,442.192
Northern Europe,2040,455.692
Northern Europe,2041,466.487
Northern Europe,2042,480.213
Northern Europe,2043,495.04
Northern Europe,2044,511.651
Northern Europe,2045,525.863
Northern Europe,2046,527.888
Northern Europe,2047,528.066
Northern Europe,2048,531.156
Northern Europe,2049,537.278
Northern Europe,2050,541.632
Northern Europe,2051,534.372
Northern Europe,2052,525.583
Northern Europe,2053,520.068
Northern Europe,2054,517.477
Northern Europe,2055,517.643
Northern Europe,2056,513.283
Northern Europe,2057,511.361
Northern Europe,2058,511.701
Northern Europe,2059,514.161
Northern Europe,2060,520.322
Northern Europe,2061,523.665
Northern Europe,2062,530.379
Northern Europe,2063,538.743
Northern Europe,2064,548.884
Northern Europe,2065,559.922
Northern Europe,2066,564.148
Northern Europe,2067,569.307
Northern Europe,2068,576.1
Northern Europe,2069,584.316
Northern Europe,2070,592.36
Northern Europe,2071,592.446
Northern Europe,2072,592.465
Northern Europe,2073,594.341
Northern Europe,2074,598.529
Northern Europe,2075,599.866
Northern Europe,2076,589.638
Northern Europe,2077,577.407
Northern Europe,2078,568.187
Northern Europe,2079,561.38
Northern Europe,2080,556.956
Northern Europe,2081,549.662
Northern Europe,2082,545.29
Northern Europe,2083,542.553
Northern Europe,2084,540.615
Northern Europe,2085,544.798
Northern Europe,2086,552.263
Northern Europe,2087,565.682
Northern Europe,2088,579.474
Northern Europe,2089,594.272
Northern Europe,2090,607.359
Northern Europe,2091,612.089
Northern Europe,2092,615.838
Northern Europe,2093,621.357
Northern Europe,2094,628.311
Northern Europe,2095,632.971
Northern Europe,2096,629.253
Northern Europe,2097,624.21
Northern Europe,2098,620.486
Northern Europe,2099,617.161
Northern Europe,2100,616.2
Channel Islands,2020,0.481
Channel Islands,2021,0.48
Channel Islands,2022,0.478
Channel Islands,2023,0.48
Channel Islands,2024,0.484
Channel Islands,2025,0.499
Channel Islands,2026,0.519
Channel Islands,2027,0.548
Channel Islands,2028,0.578
Channel Islands,2029,0.61
Channel Islands,2030,0.639
Channel Islands,2031,0.652
Channel Islands,2032,0.663
Channel Islands,2033,0.68
Channel Islands,2034,0.701
Channel Islands,2035,0.723
Channel Islands,2036,0.735
Channel Islands,2037,0.748
Channel Islands,2038,0.766
Channel Islands,2039,0.786
Channel Islands,2040,0.813
Channel Islands,2041,0.839
Channel Islands,2042,0.87
Channel Islands,2043,0.903
Channel Islands,2044,0.937
Channel Islands,2045,0.972
Channel Islands,2046,0.995
Channel Islands,2047,1.017
Channel Islands,2048,1.042
Channel Islands,2049,1.069
Channel Islands,2050,1.09
Channel Islands,2051,1.087
Channel Islands,2052,1.079
Channel Islands,2053,1.076
Channel Islands,2054,1.08
Channel Islands,2055,1.076
Channel Islands,2056,1.044
Channel Islands,2057,1.006
Channel Islands,2058,0.974
Channel Islands,2059,0.947
Channel Islands,2060,0.937
Channel Islands,2061,0.939
Channel Islands,2062,0.957
Channel Islands,2063,0.975
Channel Islands,2064,0.996
Channel Islands,2065,1.015
Channel Islands,2066,1.017
Channel Islands,2067,1.018
Channel Islands,2068,1.023
Channel Islands,2069,1.032
Channel Islands,2070,1.042
Channel Islands,2071,1.041
Channel Islands,2072,1.041
Channel Islands,2073,1.043
Channel Islands,2074,1.049
Channel Islands,2075,1.055
Channel Islands,2076,1.05
Channel Islands,2077,1.046
Channel Islands,2078,1.045
Channel Islands,2079,1.046
Channel Islands,2080,1.05
Channel Islands,2081,1.045
Channel Islands,2082,1.043
Channel Islands,2083,1.044
Channel Islands,2084,1.049
Channel Islands,2085,1.051
Channel Islands,2086,1.037
Channel Islands,2087,1.022
Channel Islands,2088,1.01
Channel Islands,2089,1
Channel Islands,2090,1.002
Channel Islands,2091,1.014
Channel Islands,2092,1.038
Channel Islands,2093,1.062
Channel Islands,2094,1.089
Channel Islands,2095,1.107
Channel Islands,2096,1.102
Channel Islands,2097,1.09
Channel Islands,2098,1.082
Channel Islands,2099,1.077
Channel Islands,2100,1.077
Denmark,2020,16.613
Denmark,2021,17.166
Denmark,2022,17.781
Denmark,2023,18.397
Denmark,2024,18.877
Denmark,2025,19.907
Denmark,2026,21.51
Denmark,2027,23.462
Denmark,2028,25.269
Denmark,2029,27.219
Denmark,2030,28.061
Denmark,2031,26.997
Denmark,2032,25.144
Denmark,2033,23.719
Denmark,2034,22.487
Denmark,2035,21.964
Denmark,2036,22.085
Denmark,2037,22.693
Denmark,2038,23.24
Denmark,2039,23.831
Denmark,2040,24.502
Denmark,2041,24.948
Denmark,2042,25.465
Denmark,2043,26.041
Denmark,2044,26.643
Denmark,2045,27.345
Denmark,2046,27.851
Denmark,2047,28.414
Denmark,2048,29.011
Denmark,2049,29.723
Denmark,2050,30.075
Denmark,2051,29.535
Denmark,2052,28.712
Denmark,2053,28.056
Denmark,2054,27.473
Denmark,2055,27.186
Denmark,2056,26.984
Denmark,2057,26.996
Denmark,2058,27.061
Denmark,2059,27.304
Denmark,2060,27.25
Denmark,2061,26.411
Denmark,2062,25.372
Denmark,2063,24.579
Denmark,2064,23.91
Denmark,2065,23.783
Denmark,2066,24.144
Denmark,2067,24.967
Denmark,2068,25.753
Denmark,2069,26.515
Denmark,2070,27.514
Denmark,2071,28.559
Denmark,2072,29.794
Denmark,2073,31.037
Denmark,2074,32.37
Denmark,2075,33.269
Denmark,2076,33.202
Denmark,2077,32.782
Denmark,2078,32.525
Denmark,2079,32.365
Denmark,2080,32.258
Denmark,2081,31.942
Denmark,2082,31.688
Denmark,2083,31.459
Denmark,2084,31.217
Denmark,2085,31.248
Denmark,2086,31.416
Denmark,2087,31.827
Denmark,2088,32.257
Denmark,2089,32.809
Denmark,2090,32.995
Denmark,2091,32.37
Denmark,2092,31.483
Denmark,2093,30.77
Denmark,2094,30.102
Denmark,2095,29.822
Denmark,2096,29.917
Denmark,2097,30.391
Denmark,2098,30.846
Denmark,2099,31.332
Denmark,2100,31.853
Estonia,2020,6.38
Estonia,2021,6.34
