country,year,value
Guam,2079,0.683
Guam,2080,0.702
Guam,2081,0.715
Guam,2082,0.728
Guam,2083,0.737
Guam,2084,0.74
Guam,2085,0.741
Guam,2086,0.736
Guam,2087,0.736
Guam,2088,0.734
Guam,2089,0.727
Guam,2090,0.721
Guam,2091,0.709
Guam,2092,0.701
Guam,2093,0.698
Guam,2094,0.702
Guam,2095,0.71
Guam,2096,0.711
Guam,2097,0.716
Guam,2098,0.72
Guam,2099,0.723
Guam,2100,0.727
Kiribati,2020,0.011
Kiribati,2021,0.011
Kiribati,2022,0.012
Kiribati,2023,0.012
Kiribati,2024,0.013
Kiribati,2025,0.013
Kiribati,2026,0.014
Kiribati,2027,0.015
Kiribati,2028,0.017
Kiribati,2029,0.018
Kiribati,2030,0.019
Kiribati,2031,0.022
Kiribati,2032,0.024
Kiribati,2033,0.026
Kiribati,2034,0.026
Kiribati,2035,0.026
Kiribati,2036,0.028
Kiribati,2037,0.03
Kiribati,2038,0.032
Kiribati,2039,0.033
Kiribati,2040,0.033
Kiribati,2041,0.036
Kiribati,2042,0.038
Kiribati,2043,0.041
Kiribati,2044,0.047
Kiribati,2045,0.053
Kiribati,2046,0.059
Kiribati,2047,0.063
Kiribati,2048,0.066
Kiribati,2049,0.069
Kiribati,2050,0.072
Kiribati,2051,0.078
Kiribati,2052,0.082
Kiribati,2053,0.082
Kiribati,2054,0.077
Kiribati,2055,0.07
Kiribati,2056,0.069
Kiribati,2057,0.068
Kiribati,2058,0.07
Kiribati,2059,0.074
Kiribati,2060,0.079
Kiribati,2061,0.086
Kiribati,2062,0.092
Kiribati,2063,0.096
Kiribati,2064,0.099
Kiribati,2065,0.103
Kiribati,2066,0.11
Kiribati,2067,0.114
Kiribati,2068,0.119
Kiribati,2069,0.126
Kiribati,2070,0.134
Kiribati,2071,0.145
Kiribati,2072,0.153
Kiribati,2073,0.158
Kiribati,2074,0.162
Kiribati,2075,0.165
Kiribati,2076,0.172
Kiribati,2077,0.175
Kiribati,2078,0.18
Kiribati,2079,0.189
Kiribati,2080,0.201
Kiribati,2081,0.215
Kiribati,2082,0.23
Kiribati,2083,0.232
Kiribati,2084,0.22
Kiribati,2085,0.205
Kiribati,2086,0.2
Kiribati,2087,0.194
Kiribati,2088,0.201
Kiribati,2089,0.223
Kiribati,2090,0.253
Kiribati,2091,0.28
Kiribati,2092,0.302
Kiribati,2093,0.318
Kiribati,2094,0.331
Kiribati,2095,0.345
Kiribati,2096,0.362
Kiribati,2097,0.375
Kiribati,2098,0.385
Kiribati,2099,0.393
Kiribati,2100,0.404
Micronesia (country),2020,0.008
Micronesia (country),2021,0.008
Micronesia (country),2022,0.01
Micronesia (country),2023,0.009
Micronesia (country),2024,0.007
Micronesia (country),2025,0.005
Micronesia (country),2026,0.005
Micronesia (country),2027,0.006
Micronesia (country),2028,0.007
Micronesia (country),2029,0.008
Micronesia (country),2030,0.008
Micronesia (country),2031,0.01
Micronesia (country),2032,0.012
Micronesia (country),2033,0.014
Micronesia (country),2034,0.016
Micronesia (country),2035,0.016
Micronesia (country),2036,0.019
Micronesia (country),2037,0.021
Micronesia (country),2038,0.023
Micronesia (country),2039,0.024
Micronesia (country),2040,0.023
Micronesia (country),2041,0.026
Micronesia (country),2042,0.027
Micronesia (country),2043,0.028
Micronesia (country),2044,0.029
Micronesia (country),2045,0.028
Micronesia (country),2046,0.032
Micronesia (country),2047,0.034
Micronesia (country),2048,0.034
Micronesia (country),2049,0.033
Micronesia (country),2050,0.031
Micronesia (country),2051,0.034
Micronesia (country),2052,0.036
Micronesia (country),2053,0.036
Micronesia (country),2054,0.035
Micronesia (country),2055,0.033
Micronesia (country),2056,0.036
Micronesia (country),2057,0.038
Micronesia (country),2058,0.039
Micronesia (country),2059,0.04
Micronesia (country),2060,0.039
Micronesia (country),2061,0.044
Micronesia (country),2062,0.047
Micronesia (country),2063,0.048
Micronesia (country),2064,0.047
Micronesia (country),2065,0.044
Micronesia (country),2066,0.048
Micronesia (country),2067,0.051
Micronesia (country),2068,0.054
Micronesia (country),2069,0.056
Micronesia (country),2070,0.056
Micronesia (country),2071,0.062
Micronesia (country),2072,0.064
Micronesia (country),2073,0.069
Micronesia (country),2074,0.076
Micronesia (country),2075,0.081
Micronesia (country),2076,0.091
Micronesia (country),2077,0.096
Micronesia (country),2078,0.099
Micronesia (country),2079,0.101
Micronesia (country),2080,0.101
Micronesia (country),2081,0.109
Micronesia (country),2082,0.113
Micronesia (country),2083,0.113
Micronesia (country),2084,0.109
Micronesia (country),2085,0.104
Micronesia (country),2086,0.109
Micronesia (country),2087,0.111
Micronesia (country),2088,0.111
Micronesia (country),2089,0.11
Micronesia (country),2090,0.109
Micronesia (country),2091,0.115
Micronesia (country),2092,0.118
Micronesia (country),2093,0.119
Micronesia (country),2094,0.119
Micronesia (country),2095,0.118
Micronesia (country),2096,0.125
Micronesia (country),2097,0.128
Micronesia (country),2098,0.13
Micronesia (country),2099,0.131
Micronesia (country),2100,0.132
French Polynesia,2020,0.259
French Polynesia,2021,0.269
French Polynesia,2022,0.273
French Polynesia,2023,0.285
French Polynesia,2024,0.304
French Polynesia,2025,0.327
French Polynesia,2026,0.358
French Polynesia,2027,0.388
French Polynesia,2028,0.399
French Polynesia,2029,0.392
French Polynesia,2030,0.379
French Polynesia,2031,0.383
French Polynesia,2032,0.386
French Polynesia,2033,0.405
French Polynesia,2034,0.45
French Polynesia,2035,0.502
French Polynesia,2036,0.561
French Polynesia,2037,0.608
French Polynesia,2038,0.644
French Polynesia,2039,0.67
French Polynesia,2040,0.693
French Polynesia,2041,0.729
French Polynesia,2042,0.759
French Polynesia,2043,0.79
French Polynesia,2044,0.83
French Polynesia,2045,0.872
French Polynesia,2046,0.924
French Polynesia,2047,0.961
French Polynesia,2048,1.002
French Polynesia,2049,1.05
French Polynesia,2050,1.109
French Polynesia,2051,1.169
French Polynesia,2052,1.213
French Polynesia,2053,1.245
French Polynesia,2054,1.269
French Polynesia,2055,1.297
French Polynesia,2056,1.336
French Polynesia,2057,1.369
French Polynesia,2058,1.378
French Polynesia,2059,1.362
French Polynesia,2060,1.34
French Polynesia,2061,1.335
French Polynesia,2062,1.328
French Polynesia,2063,1.33
French Polynesia,2064,1.347
French Polynesia,2065,1.373
French Polynesia,2066,1.398
French Polynesia,2067,1.422
French Polynesia,2068,1.448
French Polynesia,2069,1.485
French Polynesia,2070,1.531
French Polynesia,2071,1.578
French Polynesia,2072,1.628
French Polynesia,2073,1.658
French Polynesia,2074,1.667
French Polynesia,2075,1.667
French Polynesia,2076,1.669
French Polynesia,2077,1.67
French Polynesia,2078,1.691
French Polynesia,2079,1.74
French Polynesia,2080,1.81
French Polynesia,2081,1.874
French Polynesia,2082,1.934
French Polynesia,2083,1.986
French Polynesia,2084,2.024
French Polynesia,2085,2.068
French Polynesia,2086,2.104
French Polynesia,2087,2.133
French Polynesia,2088,2.177
French Polynesia,2089,2.241
French Polynesia,2090,2.319
French Polynesia,2091,2.382
French Polynesia,2092,2.449
French Polynesia,2093,2.485
French Polynesia,2094,2.477
French Polynesia,2095,2.454
French Polynesia,2096,2.427
French Polynesia,2097,2.399
French Polynesia,2098,2.409
French Polynesia,2099,2.474
French Polynesia,2100,2.569
French Polynesia,2020,0.142
French Polynesia,2021,0.139
French Polynesia,2022,0.134
French Polynesia,2023,0.142
French Polynesia,2024,0.165
French Polynesia,2025,0.194
French Polynesia,2026,0.222
French Polynesia,2027,0.249
French Polynesia,2028,0.258
French Polynesia,2029,0.248
French Polynesia,2030,0.232
French Polynesia,2031,0.226
French Polynesia,2032,0.22
French Polynesia,2033,0.232
French Polynesia,2034,0.267
French Polynesia,2035,0.312
French Polynesia,2036,0.353
French Polynesia,2037,0.389
French Polynesia,2038,0.415
French Polynesia,2039,0.431
French Polynesia,2040,0.446
French Polynesia,2041,0.466
French Polynesia,2042,0.484
French Polynesia,2043,0.505
French Polynesia,2044,0.534
French Polynesia,2045,0.567
French Polynesia,2046,0.6
French Polynesia,2047,0.627
French Polynesia,2048,0.656
French Polynesia,2049,0.69
French Polynesia,2050,0.73
French Polynesia,2051,0.766
French Polynesia,2052,0.796
French Polynesia,2053,0.82
French Polynesia,2054,0.842
French Polynesia,2055,0.865
French Polynesia,2056,0.887
French Polynesia,2057,0.909
French Polynesia,2058,0.918
French Polynesia,2059,0.908
French Polynesia,2060,0.894
French Polynesia,2061,0.882
French Polynesia,2062,0.875
French Polynesia,2063,0.877
French Polynesia,2064,0.89
French Polynesia,2065,0.912
French Polynesia,2066,0.924
French Polynesia,2067,0.932
French Polynesia,2068,0.954
French Polynesia,2069,0.999
French Polynesia,2070,1.055
French Polynesia,2071,1.1
French Polynesia,2072,1.15
French Polynesia,2073,1.163
French Polynesia,2074,1.125
French Polynesia,2075,1.064
French Polynesia,2076,1.009
French Polynesia,2077,0.961
French Polynesia,2078,0.949
French Polynesia,2079,0.983
French Polynesia,2080,1.042
French Polynesia,2081,1.083
French Polynesia,2082,1.124
French Polynesia,2083,1.157
French Polynesia,2084,1.177
French Polynesia,2085,1.193
French Polynesia,2086,1.201
French Polynesia,2087,1.209
French Polynesia,2088,1.226
French Polynesia,2089,1.254
French Polynesia,2090,1.288
French Polynesia,2091,1.309
French Polynesia,2092,1.336
French Polynesia,2093,1.342
French Polynesia,2094,1.316
French Polynesia,2095,1.274
French Polynesia,2096,1.228
French Polynesia,2097,1.189
French Polynesia,2098,1.174
French Polynesia,2099,1.188
French Polynesia,2100,1.219
Samoa,2020,0.038
Samoa,2021,0.041
Samoa,2022,0.044
Samoa,2023,0.045
Samoa,2024,0.046
Samoa,2025,0.045
Samoa,2026,0.049
Samoa,2027,0.052
Samoa,2028,0.053
Samoa,2029,0.052
Samoa,2030,0.052
Samoa,2031,0.055
Samoa,2032,0.058
Samoa,2033,0.061
Samoa,2034,0.064
Samoa,2035,0.066
Samoa,2036,0.072
Samoa,2037,0.077
Samoa,2038,0.082
Samoa,2039,0.089
Samoa,2040,0.095
Samoa,2041,0.106
Samoa,2042,0.113
Samoa,2043,0.119
Samoa,2044,0.124
Samoa,2045,0.127
Samoa,2046,0.136
Samoa,2047,0.141
Samoa,2048,0.148
Samoa,2049,0.157
Samoa,2050,0.168
Samoa,2051,0.182
Samoa,2052,0.19
Samoa,2053,0.196
Samoa,2054,0.2
Samoa,2055,0.205
Samoa,2056,0.215
Samoa,2057,0.222
Samoa,2058,0.224
Samoa,2059,0.222
Samoa,2060,0.219
Samoa,2061,0.223
Samoa,2062,0.226
Samoa,2063,0.227
Samoa,2064,0.227
Samoa,2065,0.228
Samoa,2066,0.234
Samoa,2067,0.24
Samoa,2068,0.245
Samoa,2069,0.25
Samoa,2070,0.255
Samoa,2071,0.264
Samoa,2072,0.27
Samoa,2073,0.282
Samoa,2074,0.304
Samoa,2075,0.331
Samoa,2076,0.357
Samoa,2077,0.379
Samoa,2078,0.393
Samoa,2079,0.399
Samoa,2080,0.403
Samoa,2081,0.413
Samoa,2082,0.424
Samoa,2083,0.433
Samoa,2084,0.441
Samoa,2085,0.451
Samoa,2086,0.463
Samoa,2087,0.473
Samoa,2088,0.492
Samoa,2089,0.522
Samoa,2090,0.56
Samoa,2091,0.595
Samoa,2092,0.629
Samoa,2093,0.654
Samoa,2094,0.67
Samoa,2095,0.685
Samoa,2096,0.697
Samoa,2097,0.702
Samoa,2098,0.726
Samoa,2099,0.779
Samoa,2100,0.846
Tonga,2020,0.041
Tonga,2021,0.043
Tonga,2022,0.044
Tonga,2023,0.044
Tonga,2024,0.042
Tonga,2025,0.039
Tonga,2026,0.039
Tonga,2027,0.039
Tonga,2028,0.039
Tonga,2029,0.038
Tonga,2030,0.038
Tonga,2031,0.039
Tonga,2032,0.04
Tonga,2033,0.04
Tonga,2034,0.041
Tonga,2035,0.042
Tonga,2036,0.045
Tonga,2037,0.047
Tonga,2038,0.048
Tonga,2039,0.048
Tonga,2040,0.047
Tonga,2041,0.049
Tonga,2042,0.05
Tonga,2043,0.052
Tonga,2044,0.055
Tonga,2045,0.058
Tonga,2046,0.063
Tonga,2047,0.065
Tonga,2048,0.068
Tonga,2049,0.072
Tonga,2050,0.077
Tonga,2051,0.083
Tonga,2052,0.087
Tonga,2053,0.088
Tonga,2054,0.085
Tonga,2055,0.081
Tonga,2056,0.082
Tonga,2057,0.081
Tonga,2058,0.081
Tonga,2059,0.081
Tonga,2060,0.081
Tonga,2061,0.084
Tonga,2062,0.085
Tonga,2063,0.086
Tonga,2064,0.088
Tonga,2065,0.09
Tonga,2066,0.094
Tonga,2067,0.098
Tonga,2068,0.098
Tonga,2069,0.095
Tonga,2070,0.091
Tonga,2071,0.092
Tonga,2072,0.093
Tonga,2073,0.095
Tonga,2074,0.098
Tonga,2075,0.103
Tonga,2076,0.109
Tonga,2077,0.113
Tonga,2078,0.121
Tonga,2079,0.133
Tonga,2080,0.147
Tonga,2081,0.161
Tonga,2082,0.172
Tonga,2083,0.18
Tonga,2084,0.187
Tonga,2085,0.195
Tonga,2086,0.204
Tonga,2087,0.211
Tonga,2088,0.216
Tonga,2089,0.222
Tonga,2090,0.228
Tonga,2091,0.236
Tonga,2092,0.242
Tonga,2093,0.246
Tonga,2094,0.25
Tonga,2095,0.253
Tonga,2096,0.259
Tonga,2097,0.264
Tonga,2098,0.265
Tonga,2099,0.265
Tonga,2100,0.264
Europe and Northern America,2020,1554.958
Europe and Northern America,2021,1631.237
Europe and Northern America,2022,1704.827
Europe and Northern America,2023,1735.12
Europe and Northern America,2024,1719.938
Europe and Northern America,2025,1697.888
Europe and Northern America,2026,1703.714
Europe and Northern America,2027,1708.892
Europe and Northern America,2028,1759.526
Europe and Northern America,2029,1871.753
Europe and Northern America,2030,2017.652
Europe and Northern America,2031,2149.607
Europe and Northern America,2032,2271.29
Europe and Northern America,2033,2366.715
Europe and Northern America,2034,2436.736
Europe and Northern America,2035,2502.188
Europe and Northern America,2036,2567.113
Europe and Northern America,2037,2628.065
Europe and Northern America,2038,2696.52
Europe and Northern America,2039,2781.677
Europe and Northern America,2040,2882.302
Europe and Northern America,2041,2965.725
Europe and Northern America,2042,3040.879
Europe and Northern America,2043,3115.736
Europe and Northern America,2044,3197.948
Europe and Northern America,2045,3290.069
Europe and Northern America,2046,3361.307
Europe and Northern America,2047,3436.535
Europe and Northern America,2048,3482.781
Europe and Northern America,2049,3493.809
Europe and Northern America,2050,3495.969
Europe and Northern America,2051,3486.272
Europe and Northern America,2052,3493.491
Europe and Northern America,2053,3505.897
Europe and Northern America,2054,3517.952
Europe and Northern America,2055,3534.659
Europe and Northern America,2056,3527.806
Europe and Northern America,2057,3538.883
Europe and Northern America,2058,3558.684
Europe and Northern America,2059,3582.578
Europe and Northern America,2060,3615.394
Europe and Northern America,2061,3621.036
Europe and Northern America,2062,3643.036
Europe and Northern America,2063,3683.838
Europe and Northern America,2064,3742.278
Europe and Northern America,2065,3815.591
Europe and Northern America,2066,3850.33
Europe and Northern America,2067,3895.354
Europe and Northern America,2068,3955.653
Europe and Northern America,2069,4030.209
Europe and Northern America,2070,4114.568
Europe and Northern America,2071,4152.576
Europe and Northern America,2072,4204.203
Europe and Northern America,2073,4245.854
Europe and Northern America,2074,4267.976
Europe and Northern America,2075,4283.779
Europe and Northern America,2076,4263.616
Europe and Northern America,2077,4273.971
Europe and Northern America,2078,4275.076
Europe and Northern America,2079,4246.962
Europe and Northern America,2080,4206.406
Europe and Northern America,2081,4133.58
Europe and Northern America,2082,4094.843
Europe and Northern America,2083,4085.899
Europe and Northern America,2084,4097.647
Europe and Northern America,2085,4123.078
Europe and Northern America,2086,4102.294
Europe and Northern America,2087,4103.017
Europe and Northern America,2088,4142.635
Europe and Northern America,2089,4220.86
Europe and Northern America,2090,4320.832
Europe and Northern America,2091,4365.138
Europe and Northern America,2092,4431.56
Europe and Northern America,2093,4493.089
Europe and Northern America,2094,4533.053
Europe and Northern America,2095,4561.543
Europe and Northern America,2096,4542.541
Europe and Northern America,2097,4551.169
Europe and Northern America,2098,4571.953
Europe and Northern America,2099,4592.118
Europe and Northern America,2100,4611.087
Europe,2020,1105.683
Europe,2021,1165.292
Europe,2022,1220.939
Europe,2023,1235.794
Europe,2024,1207.616
Europe,2025,1170.679
Europe,2026,1159.247
Europe,2027,1148.976
Europe,2028,1172.311
Europe,2029,1239.825
Europe,2030,1330.649
Europe,2031,1411.917
Europe,2032,1485.764
Europe,2033,1541.116
Europe,2034,1578.147
Europe,2035,1611.02
Europe,2036,1646.381
Europe,2037,1679.257
Europe,2038,1715.936
Europe,2039,1762.309
Europe,2040,1818.73
Europe,2041,1867.815
Europe,2042,1910.536
Europe,2043,1956.773
Europe,2044,2013.63
Europe,2045,2080.653
Europe,2046,2135.516
Europe,2047,2190.45
Europe,2048,2226.551
Europe,2049,2242.217
Europe,2050,2254.988
Europe,2051,2261.355
Europe,2052,2276.829
Europe,2053,2293.306
Europe,2054,2307.415
Europe,2055,2323.489
Europe,2056,2324.321
Europe,2057,2335.3
Europe,2058,2349.041
Europe,2059,2362.508
Europe,2060,2380.165
Europe,2061,2380.637
Europe,2062,2391.01
Europe,2063,2410.821
Europe,2064,2438.595
Europe,2065,2473.844
Europe,2066,2484.115
Europe,2067,2499.02
Europe,2068,2525.179
Europe,2069,2562.86
Europe,2070,2606.944
Europe,2071,2621.413
Europe,2072,2645.73
Europe,2073,2652.633
Europe,2074,2632.278
Europe,2075,2601.328
Europe,2076,2554.33
Europe,2077,2529.509
Europe,2078,2506.92
Europe,2079,2475.605
Europe,2080,2442.237
Europe,2081,2390.746
Europe,2082,2361.982
Europe,2083,2352.773
Europe,2084,2356.603
Europe,2085,2369.523
Europe,2086,2356
Europe,2087,2356.483
Europe,2088,2383.062
Europe,2089,2435.924
Europe,2090,2503.847
Europe,2091,2537.145
Europe,2092,2582.55
Europe,2093,2627.479
Europe,2094,2663.211
Europe,2095,2693.913
Europe,2096,2693.559
Europe,2097,2709.181
Europe,2098,2727.449
Europe,2099,2738.766
Europe,2100,2745.107
Eastern Europe,2020,261.779
Eastern Europe,2021,288.922
Eastern Europe,2022,312.797
Eastern Europe,2023,310.992
Eastern Europe,2024,281.577
Eastern Europe,2025,244.301
Eastern Europe,2026,228.475
Eastern Europe,2027,215.657
Eastern Europe,2028,217.033
Eastern Europe,2029,234.009
Eastern Europe,2030,256.817
Eastern Europe,2031,281.528
Eastern Europe,2032,299.752
Eastern Europe,2033,320.395
Eastern Europe,2034,346.302
Eastern Europe,2035,373.223
Eastern Europe,2036,402.811
Eastern Europe,2037,424.324
Eastern Europe,2038,439.485
Eastern Europe,2039,450.893
Eastern Europe,2040,460.399
Eastern Europe,2041,476.393
Eastern Europe,2042,486.685
Eastern Europe,2043,491.039
Eastern Europe,2044,490.798
Eastern Europe,2045,488.239
Eastern Europe,2046,494.568
Eastern Europe,2047,500.716
Eastern Europe,2048,497.081
Eastern Europe,2049,482.729
Eastern Europe,2050,466.016
Eastern Europe,2051,460.519
Eastern Europe,2052,455.081
Eastern Europe,2053,459.875
Eastern Europe,2054,477.717
Eastern Europe,2055,501.981
Eastern Europe,2056,526.95
Eastern Europe,2057,548.227
Eastern Europe,2058,566.268
Eastern Europe,2059,582.7
Eastern Europe,2060,599.796
Eastern Europe,2061,619.765
Eastern Europe,2062,637.2
Eastern Europe,2063,652.924
Eastern Europe,2064,668.174
Eastern Europe,2065,683.945
Eastern Europe,2066,698.165
Eastern Europe,2067,705.425
Eastern Europe,2068,718.553
Eastern Europe,2069,742.481
Eastern Europe,2070,770.624
Eastern Europe,2071,792.861
Eastern Europe,2072,811.776
Eastern Europe,2073,810.01
Eastern Europe,2074,784.159
Eastern Europe,2075,748.178
Eastern Europe,2076,719.336
Eastern Europe,2077,697.62
Eastern Europe,2078,672.242
Eastern Europe,2079,639.188
Eastern Europe,2080,603.893
Eastern Europe,2081,573.403
Eastern Europe,2082,549.112
Eastern Europe,2083,536.425
Eastern Europe,2084,535.971
Eastern Europe,2085,543.184
Eastern Europe,2086,547.92
Eastern Europe,2087,553.082
Eastern Europe,2088,567.098
Eastern Europe,2089,592.696
Eastern Europe,2090,625.397
Eastern Europe,2091,651.962
Eastern Europe,2092,677.054
Eastern Europe,2093,700.029
Eastern Europe,2094,721.062
Eastern Europe,2095,741.743
Eastern Europe,2096,756.711
Eastern Europe,2097,771.315
Eastern Europe,2098,782.948
Eastern Europe,2099,791.153
Eastern Europe,2100,797.978
Belarus,2020,6.565
Belarus,2021,7.184
Belarus,2022,7.568
Belarus,2023,7.497
Belarus,2024,7.012
Belarus,2025,6.391
Belarus,2026,6.381
Belarus,2027,6.552
Belarus,2028,6.374
Belarus,2029,5.715
Belarus,2030,4.928
Belarus,2031,4.648
Belarus,2032,4.319
Belarus,2033,4.853
Belarus,2034,6.363
Belarus,2035,8.121
Belarus,2036,9.721
Belarus,2037,10.991
Belarus,2038,11.737
Belarus,2039,12.004
Belarus,2040,12.082
Belarus,2041,12.494
Belarus,2042,12.569
Belarus,2043,12.971
Belarus,2044,13.905
Belarus,2045,14.978
Belarus,2046,16.131
Belarus,2047,17.125
