country,year,value
Polynesia,2053,5.834
Polynesia,2054,5.748
Polynesia,2055,5.586
Polynesia,2056,5.448
Polynesia,2057,5.299
Polynesia,2058,5.202
Polynesia,2059,5.188
Polynesia,2060,5.226
Polynesia,2061,5.26
Polynesia,2062,5.294
Polynesia,2063,5.323
Polynesia,2064,5.332
Polynesia,2065,5.329
Polynesia,2066,5.342
Polynesia,2067,5.355
Polynesia,2068,5.367
Polynesia,2069,5.378
Polynesia,2070,5.385
Polynesia,2071,5.399
Polynesia,2072,5.412
Polynesia,2073,5.419
Polynesia,2074,5.42
Polynesia,2075,5.414
Polynesia,2076,5.412
Polynesia,2077,5.408
Polynesia,2078,5.396
Polynesia,2079,5.368
Polynesia,2080,5.33
Polynesia,2081,5.302
Polynesia,2082,5.268
Polynesia,2083,5.229
Polynesia,2084,5.181
Polynesia,2085,5.128
Polynesia,2086,5.083
Polynesia,2087,5.038
Polynesia,2088,4.989
Polynesia,2089,4.946
Polynesia,2090,4.9
Polynesia,2091,4.865
Polynesia,2092,4.828
Polynesia,2093,4.795
Polynesia,2094,4.763
Polynesia,2095,4.731
Polynesia,2096,4.709
Polynesia,2097,4.686
Polynesia,2098,4.666
Polynesia,2099,4.645
Polynesia,2100,4.625
French Polynesia,2020,2.131
French Polynesia,2021,2.19
French Polynesia,2022,2.265
French Polynesia,2023,2.284
French Polynesia,2024,2.212
French Polynesia,2025,2.084
French Polynesia,2026,1.97
French Polynesia,2027,1.846
French Polynesia,2028,1.778
French Polynesia,2029,1.804
French Polynesia,2030,1.891
French Polynesia,2031,1.967
French Polynesia,2032,2.049
French Polynesia,2033,2.11
French Polynesia,2034,2.132
French Polynesia,2035,2.129
French Polynesia,2036,2.133
French Polynesia,2037,2.134
French Polynesia,2038,2.143
French Polynesia,2039,2.169
French Polynesia,2040,2.202
French Polynesia,2041,2.23
French Polynesia,2042,2.262
French Polynesia,2043,2.261
French Polynesia,2044,2.21
French Polynesia,2045,2.129
French Polynesia,2046,2.053
French Polynesia,2047,1.969
French Polynesia,2048,1.916
French Polynesia,2049,1.916
French Polynesia,2050,1.948
French Polynesia,2051,1.974
French Polynesia,2052,2.002
French Polynesia,2053,2.015
French Polynesia,2054,2.001
French Polynesia,2055,1.969
French Polynesia,2056,1.943
French Polynesia,2057,1.917
French Polynesia,2058,1.894
French Polynesia,2059,1.878
French Polynesia,2060,1.866
French Polynesia,2061,1.853
French Polynesia,2062,1.839
French Polynesia,2063,1.825
French Polynesia,2064,1.811
French Polynesia,2065,1.797
French Polynesia,2066,1.785
French Polynesia,2067,1.772
French Polynesia,2068,1.76
French Polynesia,2069,1.75
French Polynesia,2070,1.739
French Polynesia,2071,1.731
French Polynesia,2072,1.722
French Polynesia,2073,1.712
French Polynesia,2074,1.699
French Polynesia,2075,1.684
French Polynesia,2076,1.671
French Polynesia,2077,1.658
French Polynesia,2078,1.645
French Polynesia,2079,1.631
French Polynesia,2080,1.617
French Polynesia,2081,1.605
French Polynesia,2082,1.592
French Polynesia,2083,1.579
French Polynesia,2084,1.566
French Polynesia,2085,1.552
French Polynesia,2086,1.54
French Polynesia,2087,1.529
French Polynesia,2088,1.516
French Polynesia,2089,1.504
French Polynesia,2090,1.491
French Polynesia,2091,1.481
French Polynesia,2092,1.47
French Polynesia,2093,1.46
French Polynesia,2094,1.449
French Polynesia,2095,1.438
French Polynesia,2096,1.428
French Polynesia,2097,1.419
French Polynesia,2098,1.41
French Polynesia,2099,1.4
French Polynesia,2100,1.389
Samoa,2020,1.119
Samoa,2021,1.126
Samoa,2022,1.14
Samoa,2023,1.17
Samoa,2024,1.218
Samoa,2025,1.275
Samoa,2026,1.339
Samoa,2027,1.401
Samoa,2028,1.44
Samoa,2029,1.448
Samoa,2030,1.439
Samoa,2031,1.434
Samoa,2032,1.434
Samoa,2033,1.438
Samoa,2034,1.449
Samoa,2035,1.463
Samoa,2036,1.481
Samoa,2037,1.495
Samoa,2038,1.523
Samoa,2039,1.573
Samoa,2040,1.636
Samoa,2041,1.703
Samoa,2042,1.774
Samoa,2043,1.828
Samoa,2044,1.853
Samoa,2045,1.86
Samoa,2046,1.871
Samoa,2047,1.869
Samoa,2048,1.896
Samoa,2049,1.971
Samoa,2050,2.069
Samoa,2051,2.163
Samoa,2052,2.264
Samoa,2053,2.297
Samoa,2054,2.224
Samoa,2055,2.085
Samoa,2056,1.961
Samoa,2057,1.827
Samoa,2058,1.74
Samoa,2059,1.733
Samoa,2060,1.777
Samoa,2061,1.814
Samoa,2062,1.854
Samoa,2063,1.888
Samoa,2064,1.906
Samoa,2065,1.916
Samoa,2066,1.936
Samoa,2067,1.96
Samoa,2068,1.984
Samoa,2069,2.01
Samoa,2070,2.036
Samoa,2071,2.065
Samoa,2072,2.093
Samoa,2073,2.118
Samoa,2074,2.142
Samoa,2075,2.162
Samoa,2076,2.184
Samoa,2077,2.204
Samoa,2078,2.215
Samoa,2079,2.216
Samoa,2080,2.207
Samoa,2081,2.202
Samoa,2082,2.193
Samoa,2083,2.179
Samoa,2084,2.158
Samoa,2085,2.132
Samoa,2086,2.11
Samoa,2087,2.086
Samoa,2088,2.061
Samoa,2089,2.038
Samoa,2090,2.014
Samoa,2091,1.996
Samoa,2092,1.977
Samoa,2093,1.961
Samoa,2094,1.948
Samoa,2095,1.937
Samoa,2096,1.931
Samoa,2097,1.925
Samoa,2098,1.922
Samoa,2099,1.922
Samoa,2100,1.923
Tonga,2020,0.558
Tonga,2021,0.549
Tonga,2022,0.54
Tonga,2023,0.539
Tonga,2024,0.55
Tonga,2025,0.57
Tonga,2026,0.592
Tonga,2027,0.614
Tonga,2028,0.643
Tonga,2029,0.679
Tonga,2030,0.721
Tonga,2031,0.764
Tonga,2032,0.809
Tonga,2033,0.845
Tonga,2034,0.868
Tonga,2035,0.882
Tonga,2036,0.898
Tonga,2037,0.913
Tonga,2038,0.925
Tonga,2039,0.938
Tonga,2040,0.949
Tonga,2041,0.96
Tonga,2042,0.968
Tonga,2043,0.974
Tonga,2044,0.977
Tonga,2045,0.977
Tonga,2046,0.978
Tonga,2047,0.978
Tonga,2048,0.974
Tonga,2049,0.965
Tonga,2050,0.953
Tonga,2051,0.943
Tonga,2052,0.932
Tonga,2053,0.923
Tonga,2054,0.92
Tonga,2055,0.919
Tonga,2056,0.921
Tonga,2057,0.922
Tonga,2058,0.925
Tonga,2059,0.93
Tonga,2060,0.936
Tonga,2061,0.944
Tonga,2062,0.952
Tonga,2063,0.961
Tonga,2064,0.968
Tonga,2065,0.975
Tonga,2066,0.984
Tonga,2067,0.992
Tonga,2068,0.998
Tonga,2069,1.001
Tonga,2070,1.002
Tonga,2071,1.004
Tonga,2072,1.006
Tonga,2073,1.006
Tonga,2074,1.004
Tonga,2075,1
Tonga,2076,0.998
Tonga,2077,0.994
Tonga,2078,0.99
Tonga,2079,0.983
Tonga,2080,0.975
Tonga,2081,0.969
Tonga,2082,0.962
Tonga,2083,0.955
Tonga,2084,0.947
Tonga,2085,0.938
Tonga,2086,0.932
Tonga,2087,0.925
Tonga,2088,0.919
Tonga,2089,0.915
Tonga,2090,0.911
Tonga,2091,0.909
Tonga,2092,0.907
Tonga,2093,0.905
Tonga,2094,0.902
Tonga,2095,0.898
Tonga,2096,0.897
Tonga,2097,0.894
Tonga,2098,0.891
Tonga,2099,0.887
Tonga,2100,0.882
EUROPE AND NORTHERN AMERICA,2020,7884.001
EUROPE AND NORTHERN AMERICA,2021,7940.654
EUROPE AND NORTHERN AMERICA,2022,7995.281
EUROPE AND NORTHERN AMERICA,2023,7998.782
EUROPE AND NORTHERN AMERICA,2024,7928.665
EUROPE AND NORTHERN AMERICA,2025,7809.26
EUROPE AND NORTHERN AMERICA,2026,7688.114
EUROPE AND NORTHERN AMERICA,2027,7567.771
EUROPE AND NORTHERN AMERICA,2028,7433.859
EUROPE AND NORTHERN AMERICA,2029,7286.408
EUROPE AND NORTHERN AMERICA,2030,7134.515
EUROPE AND NORTHERN AMERICA,2031,6981.618
EUROPE AND NORTHERN AMERICA,2032,6829.219
EUROPE AND NORTHERN AMERICA,2033,6716.282
EUROPE AND NORTHERN AMERICA,2034,6662.313
EUROPE AND NORTHERN AMERICA,2035,6651.541
EUROPE AND NORTHERN AMERICA,2036,6638.92
EUROPE AND NORTHERN AMERICA,2037,6628.671
EUROPE AND NORTHERN AMERICA,2038,6651.114
EUROPE AND NORTHERN AMERICA,2039,6715.334
EUROPE AND NORTHERN AMERICA,2040,6805.669
EUROPE AND NORTHERN AMERICA,2041,6894.443
EUROPE AND NORTHERN AMERICA,2042,6992.263
EUROPE AND NORTHERN AMERICA,2043,7060.778
EUROPE AND NORTHERN AMERICA,2044,7079.321
EUROPE AND NORTHERN AMERICA,2045,7064.262
EUROPE AND NORTHERN AMERICA,2046,7050.136
EUROPE AND NORTHERN AMERICA,2047,7034.946
EUROPE AND NORTHERN AMERICA,2048,7013.005
EUROPE AND NORTHERN AMERICA,2049,6986.04
EUROPE AND NORTHERN AMERICA,2050,6955.137
EUROPE AND NORTHERN AMERICA,2051,6916.813
EUROPE AND NORTHERN AMERICA,2052,6875.006
EUROPE AND NORTHERN AMERICA,2053,6835.518
EUROPE AND NORTHERN AMERICA,2054,6801.301
EUROPE AND NORTHERN AMERICA,2055,6770.553
EUROPE AND NORTHERN AMERICA,2056,6736.209
EUROPE AND NORTHERN AMERICA,2057,6703.048
EUROPE AND NORTHERN AMERICA,2058,6671.082
EUROPE AND NORTHERN AMERICA,2059,6639.982
EUROPE AND NORTHERN AMERICA,2060,6610.106
EUROPE AND NORTHERN AMERICA,2061,6580.57
EUROPE AND NORTHERN AMERICA,2062,6554.128
EUROPE AND NORTHERN AMERICA,2063,6531.054
EUROPE AND NORTHERN AMERICA,2064,6511.683
EUROPE AND NORTHERN AMERICA,2065,6495.792
EUROPE AND NORTHERN AMERICA,2066,6481.187
EUROPE AND NORTHERN AMERICA,2067,6469.026
EUROPE AND NORTHERN AMERICA,2068,6463.409
EUROPE AND NORTHERN AMERICA,2069,6466.005
EUROPE AND NORTHERN AMERICA,2070,6474.278
EUROPE AND NORTHERN AMERICA,2071,6483.118
EUROPE AND NORTHERN AMERICA,2072,6493.875
EUROPE AND NORTHERN AMERICA,2073,6505.907
EUROPE AND NORTHERN AMERICA,2074,6518.204
EUROPE AND NORTHERN AMERICA,2075,6530.108
EUROPE AND NORTHERN AMERICA,2076,6542.171
EUROPE AND NORTHERN AMERICA,2077,6555.1
EUROPE AND NORTHERN AMERICA,2078,6564.839
EUROPE AND NORTHERN AMERICA,2079,6569.315
EUROPE AND NORTHERN AMERICA,2080,6569.28
EUROPE AND NORTHERN AMERICA,2081,6568.866
EUROPE AND NORTHERN AMERICA,2082,6568.31
EUROPE AND NORTHERN AMERICA,2083,6564.36
EUROPE AND NORTHERN AMERICA,2084,6555.711
EUROPE AND NORTHERN AMERICA,2085,6543.023
EUROPE AND NORTHERN AMERICA,2086,6530.55
EUROPE AND NORTHERN AMERICA,2087,6517.848
EUROPE AND NORTHERN AMERICA,2088,6504.141
EUROPE AND NORTHERN AMERICA,2089,6489.196
EUROPE AND NORTHERN AMERICA,2090,6472.781
EUROPE AND NORTHERN AMERICA,2091,6458.381
EUROPE AND NORTHERN AMERICA,2092,6444.402
EUROPE AND NORTHERN AMERICA,2093,6430.897
EUROPE AND NORTHERN AMERICA,2094,6417.904
EUROPE AND NORTHERN AMERICA,2095,6404.99
EUROPE AND NORTHERN AMERICA,2096,6395.718
EUROPE AND NORTHERN AMERICA,2097,6387.226
EUROPE AND NORTHERN AMERICA,2098,6380.296
EUROPE AND NORTHERN AMERICA,2099,6375.163
EUROPE AND NORTHERN AMERICA,2100,6370.829
EUROPE,2020,5374.898
EUROPE,2021,5394.187
EUROPE,2022,5413.95
EUROPE,2023,5378.96
EUROPE,2024,5264.328
EUROPE,2025,5098.972
EUROPE,2026,4937.325
EUROPE,2027,4774.995
EUROPE,2028,4621.355
EUROPE,2029,4487.366
EUROPE,2030,4369.807
EUROPE,2031,4251.294
EUROPE,2032,4136.015
EUROPE,2033,4051.105
EUROPE,2034,4007.806
EUROPE,2035,3995.753
EUROPE,2036,3987.302
EUROPE,2037,3984.362
EUROPE,2038,4005.082
EUROPE,2039,4054.533
EUROPE,2040,4122.382
EUROPE,2041,4190.878
EUROPE,2042,4265.22
EUROPE,2043,4323.98
EUROPE,2044,4354.875
EUROPE,2045,4365.682
EUROPE,2046,4375.866
EUROPE,2047,4384.782
EUROPE,2048,4381.311
EUROPE,2049,4362.557
EUROPE,2050,4332.24
EUROPE,2051,4297.055
EUROPE,2052,4258.505
EUROPE,2053,4215.419
EUROPE,2054,4168.349
EUROPE,2055,4118.516
EUROPE,2056,4066.238
EUROPE,2057,4013.603
EUROPE,2058,3963.998
EUROPE,2059,3919.296
EUROPE,2060,3878.606
EUROPE,2061,3838.551
EUROPE,2062,3801.194
EUROPE,2063,3769.652
EUROPE,2064,3745.113
EUROPE,2065,3726.306
EUROPE,2066,3709.651
EUROPE,2067,3696.295
EUROPE,2068,3689.603
EUROPE,2069,3690.552
EUROPE,2070,3696.866
EUROPE,2071,3704.409
EUROPE,2072,3714.243
EUROPE,2073,3725.808
EUROPE,2074,3738.058
EUROPE,2075,3750.084
EUROPE,2076,3762.019
EUROPE,2077,3774.715
EUROPE,2078,3783.907
EUROPE,2079,3787.277
EUROPE,2080,3785.622
EUROPE,2081,3783.125
EUROPE,2082,3780.128
EUROPE,2083,3772.707
EUROPE,2084,3759.215
EUROPE,2085,3740.725
EUROPE,2086,3722.064
EUROPE,2087,3702.844
EUROPE,2088,3681.721
EUROPE,2089,3658.368
EUROPE,2090,3633.183
EUROPE,2091,3609.547
EUROPE,2092,3586.118
EUROPE,2093,3564.062
EUROPE,2094,3543.99
EUROPE,2095,3525.24
EUROPE,2096,3509.398
EUROPE,2097,3494.64
EUROPE,2098,3482.431
EUROPE,2099,3473.158
EUROPE,2100,3465.68
Eastern Europe,2020,2424.502
Eastern Europe,2021,2451.78
Eastern Europe,2022,2479.668
Eastern Europe,2023,2458.287
Eastern Europe,2024,2364.534
Eastern Europe,2025,2224.654
Eastern Europe,2026,2088.932
Eastern Europe,2027,1951.854
Eastern Europe,2028,1823.698
Eastern Europe,2029,1715.373
Eastern Europe,2030,1623.407
Eastern Europe,2031,1529.904
Eastern Europe,2032,1437.713
Eastern Europe,2033,1374.475
Eastern Europe,2034,1351.442
Eastern Europe,2035,1357.526
Eastern Europe,2036,1366.337
Eastern Europe,2037,1381.082
Eastern Europe,2038,1407.814
Eastern Europe,2039,1446.452
Eastern Europe,2040,1493.377
Eastern Europe,2041,1542.464
Eastern Europe,2042,1595.483
Eastern Europe,2043,1641.704
Eastern Europe,2044,1675.323
Eastern Europe,2045,1699.557
Eastern Europe,2046,1721.75
Eastern Europe,2047,1742.511
Eastern Europe,2048,1754.468
Eastern Europe,2049,1755.237
Eastern Europe,2050,1747.375
Eastern Europe,2051,1735.256
Eastern Europe,2052,1720.802
Eastern Europe,2053,1699.375
Eastern Europe,2054,1669.756
Eastern Europe,2055,1634.754
Eastern Europe,2056,1597.553
Eastern Europe,2057,1559.022
Eastern Europe,2058,1523.014
Eastern Europe,2059,1492.051
Eastern Europe,2060,1465.104
Eastern Europe,2061,1437.676
Eastern Europe,2062,1411.356
Eastern Europe,2063,1389.275
Eastern Europe,2064,1372.714
Eastern Europe,2065,1360.878
Eastern Europe,2066,1350.127
Eastern Europe,2067,1341.426
Eastern Europe,2068,1337.668
Eastern Europe,2069,1339.882
Eastern Europe,2070,1346.566
Eastern Europe,2071,1353.497
Eastern Europe,2072,1361.887
Eastern Europe,2073,1371.854
Eastern Europe,2074,1383.005
Eastern Europe,2075,1394.776
Eastern Europe,2076,1405.693
Eastern Europe,2077,1416.961
Eastern Europe,2078,1426.061
Eastern Europe,2079,1431.689
Eastern Europe,2080,1434.494
Eastern Europe,2081,1435.755
Eastern Europe,2082,1436.399
Eastern Europe,2083,1433.897
Eastern Europe,2084,1427.293
Eastern Europe,2085,1417.534
Eastern Europe,2086,1406.645
Eastern Europe,2087,1395.068
Eastern Europe,2088,1381.857
Eastern Europe,2089,1366.934
Eastern Europe,2090,1350.936
Eastern Europe,2091,1334.998
Eastern Europe,2092,1318.823
Eastern Europe,2093,1303.739
Eastern Europe,2094,1290.578
Eastern Europe,2095,1279.049
Eastern Europe,2096,1268.411
Eastern Europe,2097,1258.23
Eastern Europe,2098,1250.019
Eastern Europe,2099,1244.423
Eastern Europe,2100,1240.845
Belarus,2020,78.109
Belarus,2021,81.477
Belarus,2022,84.663
Belarus,2023,85.662
Belarus,2024,83.545
Belarus,2025,79.376
Belarus,2026,75.22
Belarus,2027,71.213
Belarus,2028,66.635
Belarus,2029,61.399
Belarus,2030,55.891
Belarus,2031,50.383
Belarus,2032,44.594
Belarus,2033,40.826
Belarus,2034,40.178
Belarus,2035,41.613
Belarus,2036,42.993
Belarus,2037,44.821
Belarus,2038,46.274
Belarus,2039,46.759
Belarus,2040,46.749
Belarus,2041,47.054
Belarus,2042,47.319
Belarus,2043,48.553
Belarus,2044,51.268
Belarus,2045,54.794
Belarus,2046,58.044
Belarus,2047,61.485
Belarus,2048,63.366
Belarus,2049,62.784
Belarus,2050,60.623
Belarus,2051,58.565
Belarus,2052,56.263
Belarus,2053,54.578
Belarus,2054,54.085
Belarus,2055,54.303
Belarus,2056,54.185
Belarus,2057,54.034
Belarus,2058,53.515
Belarus,2059,52.385
Belarus,2060,50.888
Belarus,2061,49.495
Belarus,2062,48.148
Belarus,2063,46.978
Belarus,2064,46.106
Belarus,2065,45.468
Belarus,2066,44.84
Belarus,2067,44.264
Belarus,2068,43.935
Belarus,2069,43.922
Belarus,2070,44.148
Belarus,2071,44.409
Belarus,2072,44.734
Belarus,2073,45.19
Belarus,2074,45.783
Belarus,2075,46.46
Belarus,2076,47.123
Belarus,2077,47.811
Belarus,2078,48.409
Belarus,2079,48.847
Belarus,2080,49.155
Belarus,2081,49.405
Belarus,2082,49.628
Belarus,2083,49.698
Belarus,2084,49.564
Belarus,2085,49.269
Belarus,2086,48.911
Belarus,2087,48.513
Belarus,2088,48.023
Belarus,2089,47.432
Belarus,2090,46.768
Belarus,2091,46.096
Belarus,2092,45.404
Belarus,2093,44.734
Belarus,2094,44.118
Belarus,2095,43.553
Belarus,2096,43.027
Belarus,2097,42.515
Belarus,2098,42.095
Belarus,2099,41.805
Belarus,2100,41.614
Bulgaria,2020,49.613
Bulgaria,2021,50.066
Bulgaria,2022,50.593
Bulgaria,2023,50.34
Bulgaria,2024,48.801
Bulgaria,2025,46.414
Bulgaria,2026,44.176
Bulgaria,2027,42.022
Bulgaria,2028,39.745
Bulgaria,2029,37.381
Bulgaria,2030,35.052
Bulgaria,2031,32.776
Bulgaria,2032,30.498
Bulgaria,2033,28.996
Bulgaria,2034,28.642
Bulgaria,2035,29.093
Bulgaria,2036,29.52
Bulgaria,2037,29.974
Bulgaria,2038,30.795
Bulgaria,2039,32.036
Bulgaria,2040,33.495
Bulgaria,2041,34.968
Bulgaria,2042,36.608
Bulgaria,2043,37.467
Bulgaria,2044,37.086
Bulgaria,2045,35.902
Bulgaria,2046,34.787
Bulgaria,2047,33.581
Bulgaria,2048,32.588
Bulgaria,2049,32.043
Bulgaria,2050,31.776
Bulgaria,2051,31.372
Bulgaria,2052,30.923
Bulgaria,2053,30.479
Bulgaria,2054,30.026
Bulgaria,2055,29.572
Bulgaria,2056,29.141
Bulgaria,2057,28.732
Bulgaria,2058,28.339
Bulgaria,2059,27.961
Bulgaria,2060,27.599
Bulgaria,2061,27.252
Bulgaria,2062,26.927
Bulgaria,2063,26.63
Bulgaria,2064,26.365
Bulgaria,2065,26.13
Bulgaria,2066,25.903
Bulgaria,2067,25.694
Bulgaria,2068,25.531
Bulgaria,2069,25.425
Bulgaria,2070,25.359
Bulgaria,2071,25.29
Bulgaria,2072,25.231
Bulgaria,2073,25.182
Bulgaria,2074,25.134
Bulgaria,2075,25.081
Bulgaria,2076,25.022
Bulgaria,2077,24.965
Bulgaria,2078,24.88
Bulgaria,2079,24.752
Bulgaria,2080,24.588
Bulgaria,2081,24.416
Bulgaria,2082,24.239
Bulgaria,2083,24.035
Bulgaria,2084,23.798
Bulgaria,2085,23.532
Bulgaria,2086,23.267
Bulgaria,2087,22.997
Bulgaria,2088,22.724
Bulgaria,2089,22.454
Bulgaria,2090,22.182
Bulgaria,2091,21.931
Bulgaria,2092,21.676
Bulgaria,2093,21.429
Bulgaria,2094,21.195
Bulgaria,2095,20.971
Bulgaria,2096,20.775
Bulgaria,2097,20.58
Bulgaria,2098,20.394
Bulgaria,2099,20.221
Bulgaria,2100,20.054
Czechia,2020,75.308
Czechia,2021,75.219
Czechia,2022,75.104
Czechia,2023,74.725
Czechia,2024,73.714
Czechia,2025,72.229
Czechia,2026,70.977
Czechia,2027,70.035
Czechia,2028,68.128
Czechia,2029,64.796
Czechia,2030,60.715
Czechia,2031,56.873
Czechia,2032,53.009
Czechia,2033,50.544
Czechia,2034,50.253
Czechia,2035,51.464
Czechia,2036,52.518
Czechia,2037,53.629
Czechia,2038,55.229
Czechia,2039,57.33
Czechia,2040,59.704
Czechia,2041,62.137
Czechia,2042,64.87
Czechia,2043,66.574
Czechia,2044,66.616
Czechia,2045,65.602
Czechia,2046,64.642
Czechia,2047,63.505
Czechia,2048,62.86
Czechia,2049,63.139
Czechia,2050,63.958
Czechia,2051,64.509
Czechia,2052,65.028
Czechia,2053,65.132
Czechia,2054,64.573
Czechia,2055,63.592
Czechia,2056,62.663
Czechia,2057,61.721
Czechia,2058,60.845
Czechia,2059,60.129
Czechia,2060,59.532
Czechia,2061,58.906
Czechia,2062,58.303
Czechia,2063,57.792
Czechia,2064,57.403
Czechia,2065,57.13
Czechia,2066,56.885
Czechia,2067,56.698
Czechia,2068,56.694
Czechia,2069,56.923
Czechia,2070,57.321
Czechia,2071,57.702
Czechia,2072,58.141
Czechia,2073,58.624
Czechia,2074,59.126
Czechia,2075,59.629
Czechia,2076,60.109
Czechia,2077,60.617
Czechia,2078,61.028
Czechia,2079,61.286
Czechia,2080,61.432
Czechia,2081,61.542
Czechia,2082,61.632
Czechia,2083,61.655
Czechia,2084,61.602
Czechia,2085,61.485
Czechia,2086,61.32
Czechia,2087,61.139
Czechia,2088,60.915
Czechia,2089,60.642
Czechia,2090,60.335
Czechia,2091,60.028
Czechia,2092,59.723
Czechia,2093,59.422
Czechia,2094,59.138
Czechia,2095,58.877
Czechia,2096,58.652
Czechia,2097,58.438
Czechia,2098,58.28
Czechia,2099,58.206
Czechia,2100,58.199
Hungary,2020,62.089
Hungary,2021,62.004
Hungary,2022,61.82
Hungary,2023,62.144
Hungary,2024,63.003
Hungary,2025,64.098
Hungary,2026,65.296
Hungary,2027,66.79
Hungary,2028,66.892
Hungary,2029,64.839
Hungary,2030,61.471
Hungary,2031,58.312
Hungary,2032,55.032
Hungary,2033,52.603
Hungary,2034,51.642
Hungary,2035,51.646
Hungary,2036,51.425
Hungary,2037,51.173
Hungary,2038,51.077
Hungary,2039,51.1
Hungary,2040,51.191
Hungary,2041,51.372
Hungary,2042,51.748
Hungary,2043,51.688
Hungary,2044,50.912
Hungary,2045,49.726
Hungary,2046,48.606
Hungary,2047,47.408
Hungary,2048,46.768
Hungary,2049,47.024
Hungary,2050,47.832
Hungary,2051,48.512
Hungary,2052,49.249
Hungary,2053,49.65
Hungary,2054,49.462
Hungary,2055,48.897
Hungary,2056,48.407
Hungary,2057,47.905
Hungary,2058,47.454
Hungary,2059,47.136
Hungary,2060,46.894
Hungary,2061,46.598
Hungary,2062,46.284
Hungary,2063,45.945
Hungary,2064,45.568
Hungary,2065,45.169
Hungary,2066,44.772
Hungary,2067,44.385
Hungary,2068,44.032
Hungary,2069,43.727
Hungary,2070,43.458
Hungary,2071,43.184
Hungary,2072,42.927
Hungary,2073,42.711
Hungary,2074,42.543
Hungary,2075,42.404
Hungary,2076,42.278
Hungary,2077,42.169
Hungary,2078,42.065
Hungary,2079,41.96
Hungary,2080,41.855
Hungary,2081,41.768
Hungary,2082,41.685
Hungary,2083,41.601
Hungary,2084,41.513
Hungary,2085,41.417
Hungary,2086,41.323
Hungary,2087,41.23
Hungary,2088,41.129
Hungary,2089,41.016
Hungary,2090,40.885
Hungary,2091,40.762
Hungary,2092,40.637
Hungary,2093,40.494
Hungary,2094,40.325
Hungary,2095,40.136
Hungary,2096,39.968
Hungary,2097,39.791
Hungary,2098,39.604
Hungary,2099,39.41
Hungary,2100,39.209
Poland,2020,322.141
Poland,2021,311.932
Poland,2022,300.761
Poland,2023,290.646
Poland,2024,282.831
Poland,2025,276.137
Poland,2026,268.663
Poland,2027,260.987
Poland,2028,251.622
Poland,2029,239.811
Poland,2030,226.713
Poland,2031,214.471
Poland,2032,202.799
Poland,2033,192.652
Poland,2034,184.751
Poland,2035,178.805
Poland,2036,173.255
Poland,2037,167.545
Poland,2038,166.025
Poland,2039,170.445
Poland,2040,178.537
Poland,2041,186.66
Poland,2042,195.878
Poland,2043,201.555
Poland,2044,201.129
Poland,2045,196.812
Poland,2046,193.292
Poland,2047,189.411
Poland,2048,186.903
Poland,2049,187.008
Poland,2050,188.567
Poland,2051,189.443
Poland,2052,190.158
Poland,2053,189.53
Poland,2054,186.78
Poland,2055,182.602
Poland,2056,178.711
Poland,2057,174.7
Poland,2058,170.795
Poland,2059,167.275
Poland,2060,164.008
Poland,2061,160.828
Poland,2062,157.626
Poland,2063,154.641
Poland,2064,151.959
Poland,2065,149.546
Poland,2066,147.429
Poland,2067,145.431
Poland,2068,143.915
Poland,2069,143.021
Poland,2070,142.558
Poland,2071,142.316
Poland,2072,142.202
Poland,2073,142.248
Poland,2074,142.405
Poland,2075,142.597
Poland,2076,142.921
Poland,2077,143.297
Poland,2078,143.529
Poland,2079,143.484
Poland,2080,143.168
Poland,2081,142.907
Poland,2082,142.596
Poland,2083,142.009
Poland,2084,141.044
Poland,2085,139.765
Poland,2086,138.547
Poland,2087,137.25
Poland,2088,135.761
Poland,2089,134.039
Poland,2090,132.131
Poland,2091,130.352
Poland,2092,128.521
Poland,2093,126.741
Poland,2094,125.077
Poland,2095,123.495
Poland,2096,122.122
Poland,2097,120.756
Poland,2098,119.497
Poland,2099,118.382
Poland,2100,117.369
Republic of Moldova,2020,39.638
Republic of Moldova,2021,41.379
Republic of Moldova,2022,43.12
Republic of Moldova,2023,43.652
Republic of Moldova,2024,42.397
Republic of Moldova,2025,39.97
Republic of Moldova,2026,37.567
Republic of Moldova,2027,35.051
Republic of Moldova,2028,32.664
Republic of Moldova,2029,30.653
Republic of Moldova,2030,28.902
Republic of Moldova,2031,27.043
Republic of Moldova,2032,25.149
Republic of Moldova,2033,23.553
Republic of Moldova,2034,22.383
Republic of Moldova,2035,21.552
Republic of Moldova,2036,20.785
Republic of Moldova,2037,20.086
Republic of Moldova,2038,19.731
Republic of Moldova,2039,19.812
Republic of Moldova,2040,20.192
Republic of Moldova,2041,20.603
