country,year,value
Micronesia (Fed. States of,2048,91.816
Micronesia (Fed. States of,2049,90.673
Micronesia (Fed. States of,2050,89.684
Micronesia (Fed. States of,2051,88.946
Micronesia (Fed. States of,2052,88.227
Micronesia (Fed. States of,2053,87.623
Micronesia (Fed. States of,2054,87.174
Micronesia (Fed. States of,2055,86.933
Micronesia (Fed. States of,2056,87.056
Micronesia (Fed. States of,2057,87.274
Micronesia (Fed. States of,2058,87.58
Micronesia (Fed. States of,2059,87.923
Micronesia (Fed. States of,2060,88.291
Micronesia (Fed. States of,2061,88.816
Micronesia (Fed. States of,2062,89.272
Micronesia (Fed. States of,2063,89.689
Micronesia (Fed. States of,2064,90.015
Micronesia (Fed. States of,2065,90.223
Micronesia (Fed. States of,2066,90.403
Micronesia (Fed. States of,2067,90.441
Micronesia (Fed. States of,2068,90.332
Micronesia (Fed. States of,2069,90.159
Micronesia (Fed. States of,2070,89.987
Micronesia (Fed. States of,2071,89.882
Micronesia (Fed. States of,2072,89.689
Micronesia (Fed. States of,2073,89.412
Micronesia (Fed. States of,2074,89.075
Micronesia (Fed. States of,2075,88.702
Micronesia (Fed. States of,2076,88.446
Micronesia (Fed. States of,2077,88.126
Micronesia (Fed. States of,2078,87.724
Micronesia (Fed. States of,2079,87.307
Micronesia (Fed. States of,2080,86.895
Micronesia (Fed. States of,2081,86.747
Micronesia (Fed. States of,2082,86.562
Micronesia (Fed. States of,2083,86.345
Micronesia (Fed. States of,2084,86.157
Micronesia (Fed. States of,2085,86.043
Micronesia (Fed. States of,2086,86.21
Micronesia (Fed. States of,2087,86.37
Micronesia (Fed. States of,2088,86.56
Micronesia (Fed. States of,2089,86.798
Micronesia (Fed. States of,2090,87.084
Micronesia (Fed. States of,2091,87.61
Micronesia (Fed. States of,2092,88.109
Micronesia (Fed. States of,2093,88.646
Micronesia (Fed. States of,2094,89.146
Micronesia (Fed. States of,2095,89.649
Micronesia (Fed. States of,2096,90.315
Micronesia (Fed. States of,2097,90.847
Micronesia (Fed. States of,2098,91.357
Micronesia (Fed. States of,2099,91.84
Micronesia (Fed. States of,2100,92.216
Polynesia,2020,117.538
Polynesia,2021,117.474
Polynesia,2022,116.955
Polynesia,2023,116.241
Polynesia,2024,115.675
Polynesia,2025,115.409
Polynesia,2026,114.789
Polynesia,2027,114.503
Polynesia,2028,114.42
Polynesia,2029,114.29
Polynesia,2030,114.064
Polynesia,2031,113.942
Polynesia,2032,113.603
Polynesia,2033,113.172
Polynesia,2034,112.845
Polynesia,2035,112.702
Polynesia,2036,112.528
Polynesia,2037,112.479
Polynesia,2038,112.489
Polynesia,2039,112.362
Polynesia,2040,112.024
Polynesia,2041,111.416
Polynesia,2042,110.575
Polynesia,2043,109.643
Polynesia,2044,108.824
Polynesia,2045,108.227
Polynesia,2046,107.722
Polynesia,2047,107.37
Polynesia,2048,107.141
Polynesia,2049,106.937
Polynesia,2050,106.748
Polynesia,2051,106.482
Polynesia,2052,106.195
Polynesia,2053,105.91
Polynesia,2054,105.624
Polynesia,2055,105.361
Polynesia,2056,105.028
Polynesia,2057,104.675
Polynesia,2058,104.32
Polynesia,2059,104.017
Polynesia,2060,103.799
Polynesia,2061,103.604
Polynesia,2062,103.444
Polynesia,2063,103.344
Polynesia,2064,103.274
Polynesia,2065,103.294
Polynesia,2066,103.276
Polynesia,2067,103.277
Polynesia,2068,103.32
Polynesia,2069,103.478
Polynesia,2070,103.777
Polynesia,2071,104.083
Polynesia,2072,104.458
Polynesia,2073,104.93
Polynesia,2074,105.398
Polynesia,2075,105.878
Polynesia,2076,106.173
Polynesia,2077,106.404
Polynesia,2078,106.651
Polynesia,2079,106.989
Polynesia,2080,107.486
Polynesia,2081,107.954
Polynesia,2082,108.516
Polynesia,2083,109.139
Polynesia,2084,109.703
Polynesia,2085,110.181
Polynesia,2086,110.35
Polynesia,2087,110.38
Polynesia,2088,110.351
Polynesia,2089,110.352
Polynesia,2090,110.432
Polynesia,2091,110.38
Polynesia,2092,110.34
Polynesia,2093,110.348
Polynesia,2094,110.412
Polynesia,2095,110.552
Polynesia,2096,110.533
Polynesia,2097,110.54
Polynesia,2098,110.6
Polynesia,2099,110.765
Polynesia,2100,111.041
French Polynesia,2020,87.603
French Polynesia,2021,88.011
French Polynesia,2022,87.92
French Polynesia,2023,87.557
French Polynesia,2024,87.276
French Polynesia,2025,87.26
French Polynesia,2026,87.193
French Polynesia,2027,87.317
French Polynesia,2028,87.569
French Polynesia,2029,87.815
French Polynesia,2030,88.003
French Polynesia,2031,88.274
French Polynesia,2032,88.462
French Polynesia,2033,88.635
French Polynesia,2034,88.945
French Polynesia,2035,89.433
French Polynesia,2036,90.118
French Polynesia,2037,90.967
French Polynesia,2038,91.88
French Polynesia,2039,92.679
French Polynesia,2040,93.222
French Polynesia,2041,93.572
French Polynesia,2042,93.686
French Polynesia,2043,93.646
French Polynesia,2044,93.609
French Polynesia,2045,93.669
French Polynesia,2046,93.796
French Polynesia,2047,93.945
French Polynesia,2048,94.169
French Polynesia,2049,94.499
French Polynesia,2050,94.995
French Polynesia,2051,95.647
French Polynesia,2052,96.438
French Polynesia,2053,97.272
French Polynesia,2054,97.955
French Polynesia,2055,98.378
French Polynesia,2056,98.538
French Polynesia,2057,98.418
French Polynesia,2058,98.154
French Polynesia,2059,97.968
French Polynesia,2060,98.01
French Polynesia,2061,98.238
French Polynesia,2062,98.621
French Polynesia,2063,99.15
French Polynesia,2064,99.741
French Polynesia,2065,100.408
French Polynesia,2066,101.07
French Polynesia,2067,101.751
French Polynesia,2068,102.465
French Polynesia,2069,103.307
French Polynesia,2070,104.302
French Polynesia,2071,105.32
French Polynesia,2072,106.453
French Polynesia,2073,107.637
French Polynesia,2074,108.739
French Polynesia,2075,109.727
French Polynesia,2076,110.413
French Polynesia,2077,110.893
French Polynesia,2078,111.26
French Polynesia,2079,111.706
French Polynesia,2080,112.32
French Polynesia,2081,112.934
French Polynesia,2082,113.635
French Polynesia,2083,114.398
French Polynesia,2084,115.174
French Polynesia,2085,115.972
French Polynesia,2086,116.54
French Polynesia,2087,117.048
French Polynesia,2088,117.586
French Polynesia,2089,118.185
French Polynesia,2090,118.837
French Polynesia,2091,119.287
French Polynesia,2092,119.732
French Polynesia,2093,120.174
French Polynesia,2094,120.638
French Polynesia,2095,121.152
French Polynesia,2096,121.493
French Polynesia,2097,121.794
French Polynesia,2098,122.138
French Polynesia,2099,122.559
French Polynesia,2100,123.091
Samoa,2020,149.709
Samoa,2021,149.735
Samoa,2022,148.839
Samoa,2023,147.663
Samoa,2024,146.935
Samoa,2025,146.843
Samoa,2026,145.36
Samoa,2027,145.012
Samoa,2028,145.232
Samoa,2029,145.206
Samoa,2030,144.659
Samoa,2031,144.432
Samoa,2032,143.401
Samoa,2033,141.938
Samoa,2034,140.636
Samoa,2035,139.704
Samoa,2036,138.378
Samoa,2037,137.342
Samoa,2038,136.433
Samoa,2039,135.23
Samoa,2040,133.6
Samoa,2041,131.397
Samoa,2042,128.835
Samoa,2043,126.215
Samoa,2044,124.039
Samoa,2045,122.501
Samoa,2046,121.284
Samoa,2047,120.581
Samoa,2048,120.232
Samoa,2049,119.941
Samoa,2050,119.585
Samoa,2051,118.9
Samoa,2052,118.133
Samoa,2053,117.336
Samoa,2054,116.635
Samoa,2055,116.107
Samoa,2056,115.498
Samoa,2057,114.984
Samoa,2058,114.499
Samoa,2059,113.972
Samoa,2060,113.384
Samoa,2061,112.589
Samoa,2062,111.726
Samoa,2063,110.821
Samoa,2064,109.907
Samoa,2065,109.056
Samoa,2066,108.082
Samoa,2067,107.09
Samoa,2068,106.187
Samoa,2069,105.443
Samoa,2070,104.941
Samoa,2071,104.489
Samoa,2072,104.199
Samoa,2073,104.076
Samoa,2074,104.074
Samoa,2075,104.179
Samoa,2076,104.173
Samoa,2077,104.197
Samoa,2078,104.348
Samoa,2079,104.741
Samoa,2080,105.432
Samoa,2081,106.153
Samoa,2082,107.136
Samoa,2083,108.221
Samoa,2084,109.15
Samoa,2085,109.773
Samoa,2086,109.856
Samoa,2087,109.593
Samoa,2088,109.156
Samoa,2089,108.708
Samoa,2090,108.384
Samoa,2091,107.89
Samoa,2092,107.451
Samoa,2093,107.095
Samoa,2094,106.803
Samoa,2095,106.598
Samoa,2096,106.186
Samoa,2097,105.833
Samoa,2098,105.552
Samoa,2099,105.418
Samoa,2100,105.429
Tonga,2020,164.666
Tonga,2021,162.789
Tonga,2022,160.615
Tonga,2023,158.239
Tonga,2024,155.851
Tonga,2025,153.668
Tonga,2026,151.411
Tonga,2027,149.215
Tonga,2028,147.149
Tonga,2029,145.231
Tonga,2030,143.566
Tonga,2031,141.797
Tonga,2032,140.129
Tonga,2033,138.622
Tonga,2034,137.084
Tonga,2035,135.521
Tonga,2036,133.697
Tonga,2037,131.854
Tonga,2038,130.039
Tonga,2039,128.414
Tonga,2040,127.029
Tonga,2041,125.558
Tonga,2042,124.253
Tonga,2043,123.106
Tonga,2044,122.023
Tonga,2045,121.028
Tonga,2046,119.881
Tonga,2047,118.805
Tonga,2048,117.761
Tonga,2049,116.652
Tonga,2050,115.473
Tonga,2051,114.078
Tonga,2052,112.638
Tonga,2053,111.189
Tonga,2054,109.788
Tonga,2055,108.532
Tonga,2056,107.276
Tonga,2057,106.083
Tonga,2058,105.029
Tonga,2059,104.169
Tonga,2060,103.53
Tonga,2061,103.034
Tonga,2062,102.698
Tonga,2063,102.536
Tonga,2064,102.441
Tonga,2065,102.469
Tonga,2066,102.498
Tonga,2067,102.567
Tonga,2068,102.696
Tonga,2069,102.938
Tonga,2070,103.239
Tonga,2071,103.479
Tonga,2072,103.722
Tonga,2073,104.042
Tonga,2074,104.373
Tonga,2075,104.739
Tonga,2076,104.964
Tonga,2077,105.183
Tonga,2078,105.397
Tonga,2079,105.567
Tonga,2080,105.697
Tonga,2081,105.586
Tonga,2082,105.387
Tonga,2083,105.158
Tonga,2084,104.908
Tonga,2085,104.696
Tonga,2086,104.304
Tonga,2087,103.929
Tonga,2088,103.535
Tonga,2089,103.21
Tonga,2090,102.945
Tonga,2091,102.625
Tonga,2092,102.31
Tonga,2093,102.072
Tonga,2094,101.913
Tonga,2095,101.865
Tonga,2096,101.789
Tonga,2097,101.753
Tonga,2098,101.798
Tonga,2099,101.943
Tonga,2100,102.19
EUROPE AND NORTHERN AMERICA,2020,82.795
EUROPE AND NORTHERN AMERICA,2021,83.708
EUROPE AND NORTHERN AMERICA,2022,84.685
EUROPE AND NORTHERN AMERICA,2023,85.699
EUROPE AND NORTHERN AMERICA,2024,86.724
EUROPE AND NORTHERN AMERICA,2025,87.739
EUROPE AND NORTHERN AMERICA,2026,88.97
EUROPE AND NORTHERN AMERICA,2027,90.165
EUROPE AND NORTHERN AMERICA,2028,91.282
EUROPE AND NORTHERN AMERICA,2029,92.257
EUROPE AND NORTHERN AMERICA,2030,93.053
EUROPE AND NORTHERN AMERICA,2031,93.873
EUROPE AND NORTHERN AMERICA,2032,94.49
EUROPE AND NORTHERN AMERICA,2033,94.948
EUROPE AND NORTHERN AMERICA,2034,95.315
EUROPE AND NORTHERN AMERICA,2035,95.642
EUROPE AND NORTHERN AMERICA,2036,96.092
EUROPE AND NORTHERN AMERICA,2037,96.481
EUROPE AND NORTHERN AMERICA,2038,96.823
EUROPE AND NORTHERN AMERICA,2039,97.129
EUROPE AND NORTHERN AMERICA,2040,97.412
EUROPE AND NORTHERN AMERICA,2041,97.854
EUROPE AND NORTHERN AMERICA,2042,98.259
EUROPE AND NORTHERN AMERICA,2043,98.643
EUROPE AND NORTHERN AMERICA,2044,99.035
EUROPE AND NORTHERN AMERICA,2045,99.459
EUROPE AND NORTHERN AMERICA,2046,100.062
EUROPE AND NORTHERN AMERICA,2047,100.658
EUROPE AND NORTHERN AMERICA,2048,101.264
EUROPE AND NORTHERN AMERICA,2049,101.901
EUROPE AND NORTHERN AMERICA,2050,102.584
EUROPE AND NORTHERN AMERICA,2051,103.423
EUROPE AND NORTHERN AMERICA,2052,104.263
EUROPE AND NORTHERN AMERICA,2053,105.081
EUROPE AND NORTHERN AMERICA,2054,105.846
EUROPE AND NORTHERN AMERICA,2055,106.548
EUROPE AND NORTHERN AMERICA,2056,107.287
EUROPE AND NORTHERN AMERICA,2057,107.926
EUROPE AND NORTHERN AMERICA,2058,108.46
EUROPE AND NORTHERN AMERICA,2059,108.882
EUROPE AND NORTHERN AMERICA,2060,109.198
EUROPE AND NORTHERN AMERICA,2061,109.483
EUROPE AND NORTHERN AMERICA,2062,109.621
EUROPE AND NORTHERN AMERICA,2063,109.657
EUROPE AND NORTHERN AMERICA,2064,109.648
EUROPE AND NORTHERN AMERICA,2065,109.636
EUROPE AND NORTHERN AMERICA,2066,109.658
EUROPE AND NORTHERN AMERICA,2067,109.631
EUROPE AND NORTHERN AMERICA,2068,109.598
EUROPE AND NORTHERN AMERICA,2069,109.613
EUROPE AND NORTHERN AMERICA,2070,109.715
EUROPE AND NORTHERN AMERICA,2071,109.913
EUROPE AND NORTHERN AMERICA,2072,110.155
EUROPE AND NORTHERN AMERICA,2073,110.437
EUROPE AND NORTHERN AMERICA,2074,110.745
EUROPE AND NORTHERN AMERICA,2075,111.077
EUROPE AND NORTHERN AMERICA,2076,111.425
EUROPE AND NORTHERN AMERICA,2077,111.746
EUROPE AND NORTHERN AMERICA,2078,112.053
EUROPE AND NORTHERN AMERICA,2079,112.365
EUROPE AND NORTHERN AMERICA,2080,112.703
EUROPE AND NORTHERN AMERICA,2081,113.022
EUROPE AND NORTHERN AMERICA,2082,113.299
EUROPE AND NORTHERN AMERICA,2083,113.556
EUROPE AND NORTHERN AMERICA,2084,113.819
EUROPE AND NORTHERN AMERICA,2085,114.119
EUROPE AND NORTHERN AMERICA,2086,114.369
EUROPE AND NORTHERN AMERICA,2087,114.586
EUROPE AND NORTHERN AMERICA,2088,114.79
EUROPE AND NORTHERN AMERICA,2089,115.008
EUROPE AND NORTHERN AMERICA,2090,115.265
EUROPE AND NORTHERN AMERICA,2091,115.424
EUROPE AND NORTHERN AMERICA,2092,115.554
EUROPE AND NORTHERN AMERICA,2093,115.684
EUROPE AND NORTHERN AMERICA,2094,115.84
EUROPE AND NORTHERN AMERICA,2095,116.045
EUROPE AND NORTHERN AMERICA,2096,116.123
EUROPE AND NORTHERN AMERICA,2097,116.188
EUROPE AND NORTHERN AMERICA,2098,116.265
EUROPE AND NORTHERN AMERICA,2099,116.38
EUROPE AND NORTHERN AMERICA,2100,116.564
EUROPE,2020,79.46
EUROPE,2021,80.467
EUROPE,2022,81.538
EUROPE,2023,82.648
EUROPE,2024,83.775
EUROPE,2025,84.906
EUROPE,2026,86.248
EUROPE,2027,87.573
EUROPE,2028,88.831
EUROPE,2029,89.951
EUROPE,2030,90.896
EUROPE,2031,91.867
EUROPE,2032,92.633
EUROPE,2033,93.237
EUROPE,2034,93.752
EUROPE,2035,94.23
EUROPE,2036,94.836
EUROPE,2037,95.374
EUROPE,2038,95.863
EUROPE,2039,96.324
EUROPE,2040,96.776
EUROPE,2041,97.401
EUROPE,2042,97.996
EUROPE,2043,98.584
EUROPE,2044,99.199
EUROPE,2045,99.869
EUROPE,2046,100.737
EUROPE,2047,101.61
EUROPE,2048,102.508
EUROPE,2049,103.455
EUROPE,2050,104.464
EUROPE,2051,105.628
EUROPE,2052,106.805
EUROPE,2053,107.944
EUROPE,2054,108.971
EUROPE,2055,109.847
EUROPE,2056,110.663
EUROPE,2057,111.29
EUROPE,2058,111.735
EUROPE,2059,112.016
EUROPE,2060,112.157
EUROPE,2061,112.232
EUROPE,2062,112.126
EUROPE,2063,111.89
EUROPE,2064,111.588
EUROPE,2065,111.276
EUROPE,2066,111.008
EUROPE,2067,110.682
EUROPE,2068,110.354
EUROPE,2069,110.091
EUROPE,2070,109.947
EUROPE,2071,109.951
EUROPE,2072,110.021
EUROPE,2073,110.164
EUROPE,2074,110.377
EUROPE,2075,110.665
EUROPE,2076,111.039
EUROPE,2077,111.426
EUROPE,2078,111.834
EUROPE,2079,112.273
EUROPE,2080,112.758
EUROPE,2081,113.254
EUROPE,2082,113.717
EUROPE,2083,114.161
EUROPE,2084,114.602
EUROPE,2085,115.064
EUROPE,2086,115.452
EUROPE,2087,115.783
EUROPE,2088,116.084
EUROPE,2089,116.381
EUROPE,2090,116.698
EUROPE,2091,116.872
EUROPE,2092,116.999
EUROPE,2093,117.106
EUROPE,2094,117.222
EUROPE,2095,117.378
EUROPE,2096,117.373
EUROPE,2097,117.346
EUROPE,2098,117.328
EUROPE,2099,117.357
EUROPE,2100,117.469
Eastern Europe,2020,71.344
Eastern Europe,2021,72.876
Eastern Europe,2022,74.517
Eastern Europe,2023,76.183
Eastern Europe,2024,77.779
Eastern Europe,2025,79.232
Eastern Europe,2026,80.853
Eastern Europe,2027,82.327
Eastern Europe,2028,83.57
Eastern Europe,2029,84.48
Eastern Europe,2030,85.009
Eastern Europe,2031,85.554
Eastern Europe,2032,85.702
Eastern Europe,2033,85.57
Eastern Europe,2034,85.333
Eastern Europe,2035,85.106
Eastern Europe,2036,85.235
Eastern Europe,2037,85.352
Eastern Europe,2038,85.469
Eastern Europe,2039,85.581
Eastern Europe,2040,85.695
Eastern Europe,2041,86.214
Eastern Europe,2042,86.742
Eastern Europe,2043,87.306
Eastern Europe,2044,87.944
Eastern Europe,2045,88.684
Eastern Europe,2046,89.893
Eastern Europe,2047,91.149
Eastern Europe,2048,92.479
Eastern Europe,2049,93.922
Eastern Europe,2050,95.494
Eastern Europe,2051,97.508
Eastern Europe,2052,99.616
Eastern Europe,2053,101.684
Eastern Europe,2054,103.516
Eastern Europe,2055,104.98
Eastern Europe,2056,106.362
Eastern Europe,2057,107.364
Eastern Europe,2058,107.982
Eastern Europe,2059,108.227
Eastern Europe,2060,108.12
Eastern Europe,2061,107.907
Eastern Europe,2062,107.343
Eastern Europe,2063,106.516
Eastern Europe,2064,105.547
Eastern Europe,2065,104.525
Eastern Europe,2066,103.715
Eastern Europe,2067,102.842
Eastern Europe,2068,101.96
Eastern Europe,2069,101.142
Eastern Europe,2070,100.445
Eastern Europe,2071,100.141
Eastern Europe,2072,99.93
Eastern Europe,2073,99.817
Eastern Europe,2074,99.799
Eastern Europe,2075,99.876
Eastern Europe,2076,100.307
Eastern Europe,2077,100.785
Eastern Europe,2078,101.312
Eastern Europe,2079,101.88
Eastern Europe,2080,102.487
Eastern Europe,2081,103.336
Eastern Europe,2082,104.168
Eastern Europe,2083,104.964
Eastern Europe,2084,105.702
Eastern Europe,2085,106.38
Eastern Europe,2086,107.113
Eastern Europe,2087,107.731
Eastern Europe,2088,108.251
Eastern Europe,2089,108.692
Eastern Europe,2090,109.065
Eastern Europe,2091,109.38
Eastern Europe,2092,109.595
Eastern Europe,2093,109.726
Eastern Europe,2094,109.792
Eastern Europe,2095,109.81
Eastern Europe,2096,109.762
Eastern Europe,2097,109.657
Eastern Europe,2098,109.518
Eastern Europe,2099,109.375
Eastern Europe,2100,109.258
Belarus,2020,66.801
Belarus,2021,68.051
Belarus,2022,69.908
Belarus,2023,72.105
Belarus,2024,74.291
Belarus,2025,76.281
Belarus,2026,78.886
Belarus,2027,81.163
Belarus,2028,83.066
Belarus,2029,84.607
Belarus,2030,85.77
Belarus,2031,86.716
Belarus,2032,87.292
Belarus,2033,87.53
Belarus,2034,87.447
Belarus,2035,87.081
Belarus,2036,86.88
Belarus,2037,86.391
Belarus,2038,85.725
Belarus,2039,85.062
Belarus,2040,84.529
Belarus,2041,84.531
Belarus,2042,84.673
Belarus,2043,84.94
Belarus,2044,85.263
Belarus,2045,85.604
Belarus,2046,86.392
Belarus,2047,87.146
Belarus,2048,87.973
Belarus,2049,89.044
Belarus,2050,90.46
Belarus,2051,92.551
Belarus,2052,94.935
Belarus,2053,97.452
Belarus,2054,99.845
Belarus,2055,101.933
Belarus,2056,104.056
Belarus,2057,105.878
Belarus,2058,107.289
Belarus,2059,108.163
Belarus,2060,108.441
Belarus,2061,108.397
Belarus,2062,107.747
Belarus,2063,106.683
Belarus,2064,105.476
Belarus,2065,104.298
Belarus,2066,103.373
Belarus,2067,102.469
Belarus,2068,101.566
Belarus,2069,100.625
Belarus,2070,99.646
Belarus,2071,98.91
Belarus,2072,98.127
Belarus,2073,97.414
Belarus,2074,96.937
Belarus,2075,96.789
Belarus,2076,97.214
Belarus,2077,97.922
Belarus,2078,98.799
Belarus,2079,99.659
Belarus,2080,100.388
Belarus,2081,101.266
Belarus,2082,101.969
Belarus,2083,102.555
Belarus,2084,103.138
Belarus,2085,103.797
Belarus,2086,104.686
Belarus,2087,105.572
Belarus,2088,106.423
Belarus,2089,107.185
Belarus,2090,107.827
Belarus,2091,108.374
Belarus,2092,108.775
Belarus,2093,109.052
Belarus,2094,109.226
Belarus,2095,109.307
Belarus,2096,109.259
Belarus,2097,109.113
Belarus,2098,108.89
Belarus,2099,108.622
Belarus,2100,108.356
Bulgaria,2020,74.433
Bulgaria,2021,75.559
Bulgaria,2022,76.658
Bulgaria,2023,77.7
Bulgaria,2024,78.657
Bulgaria,2025,79.489
Bulgaria,2026,80.617
Bulgaria,2027,81.587
Bulgaria,2028,82.367
Bulgaria,2029,82.893
Bulgaria,2030,83.142
Bulgaria,2031,83.544
Bulgaria,2032,83.627
Bulgaria,2033,83.529
Bulgaria,2034,83.469
Bulgaria,2035,83.593
Bulgaria,2036,84.312
Bulgaria,2037,85.19
Bulgaria,2038,86.19
Bulgaria,2039,87.23
Bulgaria,2040,88.26
Bulgaria,2041,89.754
Bulgaria,2042,91.25
Bulgaria,2043,92.7
Bulgaria,2044,94.03
Bulgaria,2045,95.198
Bulgaria,2046,96.601
Bulgaria,2047,97.77
Bulgaria,2048,98.805
Bulgaria,2049,99.862
Bulgaria,2050,101.034
Bulgaria,2051,102.632
Bulgaria,2052,104.288
Bulgaria,2053,105.901
Bulgaria,2054,107.304
Bulgaria,2055,108.389
Bulgaria,2056,109.466
Bulgaria,2057,110.224
Bulgaria,2058,110.632
Bulgaria,2059,110.649
Bulgaria,2060,110.271
Bulgaria,2061,109.808
Bulgaria,2062,108.942
Bulgaria,2063,107.813
Bulgaria,2064,106.61
Bulgaria,2065,105.464
Bulgaria,2066,104.679
Bulgaria,2067,103.894
Bulgaria,2068,103.192
Bulgaria,2069,102.68
Bulgaria,2070,102.429
Bulgaria,2071,102.73
Bulgaria,2072,103.27
Bulgaria,2073,103.946
Bulgaria,2074,104.589
Bulgaria,2075,105.098
Bulgaria,2076,105.737
Bulgaria,2077,106.196
Bulgaria,2078,106.535
Bulgaria,2079,106.841
Bulgaria,2080,107.168
Bulgaria,2081,107.692
Bulgaria,2082,108.161
Bulgaria,2083,108.579
Bulgaria,2084,108.96
Bulgaria,2085,109.332
Bulgaria,2086,109.78
Bulgaria,2087,110.158
Bulgaria,2088,110.498
Bulgaria,2089,110.822
Bulgaria,2090,111.154
Bulgaria,2091,111.399
Bulgaria,2092,111.601
Bulgaria,2093,111.784
Bulgaria,2094,111.964
Bulgaria,2095,112.153
Bulgaria,2096,112.237
Bulgaria,2097,112.299
Bulgaria,2098,112.354
Bulgaria,2099,112.423
Bulgaria,2100,112.534
Czechia,2020,75.694
Czechia,2021,77.115
Czechia,2022,78.401
Czechia,2023,79.575
Czechia,2024,80.688
Czechia,2025,81.742
Czechia,2026,82.821
Czechia,2027,83.855
Czechia,2028,84.772
Czechia,2029,85.461
Czechia,2030,85.885
Czechia,2031,86.345
Czechia,2032,86.518
Czechia,2033,86.569
Czechia,2034,86.766
Czechia,2035,87.275
Czechia,2036,88.329
Czechia,2037,89.651
Czechia,2038,91.186
Czechia,2039,92.831
Czechia,2040,94.519
Czechia,2041,96.596
Czechia,2042,98.714
Czechia,2043,100.782
Czechia,2044,102.665
Czechia,2045,104.285
Czechia,2046,105.893
Czechia,2047,107.151
Czechia,2048,108.173
Czechia,2049,109.141
Czechia,2050,110.177
Czechia,2051,111.388
Czechia,2052,112.586
Czechia,2053,113.748
Czechia,2054,114.827
Czechia,2055,115.791
Czechia,2056,116.739
Czechia,2057,117.569
Czechia,2058,118.185
Czechia,2059,118.458
Czechia,2060,118.329
Czechia,2061,117.878
Czechia,2062,117.016
Czechia,2063,115.883
Czechia,2064,114.675
Czechia,2065,113.532
Czechia,2066,112.55
Czechia,2067,111.563
Czechia,2068,110.629
Czechia,2069,109.833
Czechia,2070,109.248
Czechia,2071,109.041
Czechia,2072,108.99
Czechia,2073,109.04
Czechia,2074,109.103
Czechia,2075,109.15
Czechia,2076,109.283
Czechia,2077,109.312
Czechia,2078,109.331
Czechia,2079,109.446
Czechia,2080,109.708
Czechia,2081,110.133
Czechia,2082,110.619
Czechia,2083,111.136
Czechia,2084,111.645
Czechia,2085,112.141
Czechia,2086,112.65
Czechia,2087,113.077
Czechia,2088,113.439
Czechia,2089,113.767
Czechia,2090,114.098
Czechia,2091,114.337
Czechia,2092,114.505
Czechia,2093,114.641
Czechia,2094,114.769
Czechia,2095,114.904
Czechia,2096,114.889
Czechia,2097,114.849
Czechia,2098,114.796
Czechia,2099,114.751
Czechia,2100,114.751
Hungary,2020,74.88
Hungary,2021,75.857
Hungary,2022,76.668
Hungary,2023,77.317
Hungary,2024,77.801
Hungary,2025,78.094
Hungary,2026,78.381
Hungary,2027,78.52
Hungary,2028,78.557
Hungary,2029,78.547
Hungary,2030,78.544
Hungary,2031,78.924
Hungary,2032,79.277
Hungary,2033,79.667
