country,year,value
Samoa,2085,2.157
Samoa,2086,2.156
Samoa,2087,2.15
Samoa,2088,2.145
Samoa,2089,2.144
Samoa,2090,2.147
Samoa,2091,2.136
Samoa,2092,2.118
Samoa,2093,2.099
Samoa,2094,2.084
Samoa,2095,2.073
Samoa,2096,2.048
Samoa,2097,2.02
Samoa,2098,1.992
Samoa,2099,1.967
Samoa,2100,1.948
Tonga,2020,1.083
Tonga,2021,1.096
Tonga,2022,1.093
Tonga,2023,1.084
Tonga,2024,1.078
Tonga,2025,1.073
Tonga,2026,1.069
Tonga,2027,1.077
Tonga,2028,1.094
Tonga,2029,1.112
Tonga,2030,1.133
Tonga,2031,1.14
Tonga,2032,1.133
Tonga,2033,1.12
Tonga,2034,1.112
Tonga,2035,1.105
Tonga,2036,1.096
Tonga,2037,1.091
Tonga,2038,1.091
Tonga,2039,1.092
Tonga,2040,1.097
Tonga,2041,1.097
Tonga,2042,1.1
Tonga,2043,1.106
Tonga,2044,1.114
Tonga,2045,1.126
Tonga,2046,1.132
Tonga,2047,1.137
Tonga,2048,1.144
Tonga,2049,1.152
Tonga,2050,1.164
Tonga,2051,1.168
Tonga,2052,1.169
Tonga,2053,1.169
Tonga,2054,1.172
Tonga,2055,1.177
Tonga,2056,1.175
Tonga,2057,1.17
Tonga,2058,1.166
Tonga,2059,1.164
Tonga,2060,1.165
Tonga,2061,1.158
Tonga,2062,1.149
Tonga,2063,1.141
Tonga,2064,1.135
Tonga,2065,1.132
Tonga,2066,1.123
Tonga,2067,1.113
Tonga,2068,1.104
Tonga,2069,1.098
Tonga,2070,1.095
Tonga,2071,1.087
Tonga,2072,1.08
Tonga,2073,1.076
Tonga,2074,1.075
Tonga,2075,1.076
Tonga,2076,1.071
Tonga,2077,1.066
Tonga,2078,1.062
Tonga,2079,1.061
Tonga,2080,1.062
Tonga,2081,1.057
Tonga,2082,1.051
Tonga,2083,1.045
Tonga,2084,1.041
Tonga,2085,1.04
Tonga,2086,1.032
Tonga,2087,1.021
Tonga,2088,1.011
Tonga,2089,1.003
Tonga,2090,0.997
Tonga,2091,0.984
Tonga,2092,0.97
Tonga,2093,0.958
Tonga,2094,0.947
Tonga,2095,0.939
Tonga,2096,0.925
Tonga,2097,0.91
Tonga,2098,0.897
Tonga,2099,0.887
Tonga,2100,0.88
EUROPE AND NORTHERN AMERICA,2020,5935.421
EUROPE AND NORTHERN AMERICA,2021,5961.969
EUROPE AND NORTHERN AMERICA,2022,6026.905
EUROPE AND NORTHERN AMERICA,2023,6111.111
EUROPE AND NORTHERN AMERICA,2024,6190.61
EUROPE AND NORTHERN AMERICA,2025,6271.121
EUROPE AND NORTHERN AMERICA,2026,6341.794
EUROPE AND NORTHERN AMERICA,2027,6363.382
EUROPE AND NORTHERN AMERICA,2028,6346.964
EUROPE AND NORTHERN AMERICA,2029,6327.163
EUROPE AND NORTHERN AMERICA,2030,6297.249
EUROPE AND NORTHERN AMERICA,2031,6282.487
EUROPE AND NORTHERN AMERICA,2032,6264.156
EUROPE AND NORTHERN AMERICA,2033,6237.639
EUROPE AND NORTHERN AMERICA,2034,6198.125
EUROPE AND NORTHERN AMERICA,2035,6145.434
EUROPE AND NORTHERN AMERICA,2036,6115.571
EUROPE AND NORTHERN AMERICA,2037,6089.69
EUROPE AND NORTHERN AMERICA,2038,6061.062
EUROPE AND NORTHERN AMERICA,2039,6022.789
EUROPE AND NORTHERN AMERICA,2040,5975.721
EUROPE AND NORTHERN AMERICA,2041,5950.485
EUROPE AND NORTHERN AMERICA,2042,5926.57
EUROPE AND NORTHERN AMERICA,2043,5899.407
EUROPE AND NORTHERN AMERICA,2044,5866.147
EUROPE AND NORTHERN AMERICA,2045,5825.964
EUROPE AND NORTHERN AMERICA,2046,5809.444
EUROPE AND NORTHERN AMERICA,2047,5797.18
EUROPE AND NORTHERN AMERICA,2048,5783.606
EUROPE AND NORTHERN AMERICA,2049,5763.985
EUROPE AND NORTHERN AMERICA,2050,5737.059
EUROPE AND NORTHERN AMERICA,2051,5737.521
EUROPE AND NORTHERN AMERICA,2052,5746.641
EUROPE AND NORTHERN AMERICA,2053,5756.782
EUROPE AND NORTHERN AMERICA,2054,5759.766
EUROPE AND NORTHERN AMERICA,2055,5754.927
EUROPE AND NORTHERN AMERICA,2056,5772.649
EUROPE AND NORTHERN AMERICA,2057,5791.416
EUROPE AND NORTHERN AMERICA,2058,5805.387
EUROPE AND NORTHERN AMERICA,2059,5811.354
EUROPE AND NORTHERN AMERICA,2060,5808.144
EUROPE AND NORTHERN AMERICA,2061,5824.001
EUROPE AND NORTHERN AMERICA,2062,5835.744
EUROPE AND NORTHERN AMERICA,2063,5838.682
EUROPE AND NORTHERN AMERICA,2064,5832.253
EUROPE AND NORTHERN AMERICA,2065,5815.45
EUROPE AND NORTHERN AMERICA,2066,5818.27
EUROPE AND NORTHERN AMERICA,2067,5817.543
EUROPE AND NORTHERN AMERICA,2068,5808.874
EUROPE AND NORTHERN AMERICA,2069,5790.758
EUROPE AND NORTHERN AMERICA,2070,5762.151
EUROPE AND NORTHERN AMERICA,2071,5755.736
EUROPE AND NORTHERN AMERICA,2072,5749.455
EUROPE AND NORTHERN AMERICA,2073,5737.887
EUROPE AND NORTHERN AMERICA,2074,5717.403
EUROPE AND NORTHERN AMERICA,2075,5687.229
EUROPE AND NORTHERN AMERICA,2076,5681.065
EUROPE AND NORTHERN AMERICA,2077,5677.003
EUROPE AND NORTHERN AMERICA,2078,5669.347
EUROPE AND NORTHERN AMERICA,2079,5653.621
EUROPE AND NORTHERN AMERICA,2080,5628.739
EUROPE AND NORTHERN AMERICA,2081,5629.037
EUROPE AND NORTHERN AMERICA,2082,5632.739
EUROPE AND NORTHERN AMERICA,2083,5633.558
EUROPE AND NORTHERN AMERICA,2084,5626.298
EUROPE AND NORTHERN AMERICA,2085,5609.686
EUROPE AND NORTHERN AMERICA,2086,5618.337
EUROPE AND NORTHERN AMERICA,2087,5629.168
EUROPE AND NORTHERN AMERICA,2088,5635.878
EUROPE AND NORTHERN AMERICA,2089,5633.864
EUROPE AND NORTHERN AMERICA,2090,5621.875
EUROPE AND NORTHERN AMERICA,2091,5634.748
EUROPE AND NORTHERN AMERICA,2092,5647.533
EUROPE AND NORTHERN AMERICA,2093,5654.31
EUROPE AND NORTHERN AMERICA,2094,5651.593
EUROPE AND NORTHERN AMERICA,2095,5638.326
EUROPE AND NORTHERN AMERICA,2096,5649.485
EUROPE AND NORTHERN AMERICA,2097,5658.902
EUROPE AND NORTHERN AMERICA,2098,5661.271
EUROPE AND NORTHERN AMERICA,2099,5653.908
EUROPE AND NORTHERN AMERICA,2100,5635.707
EUROPE,2020,3650.952
EUROPE,2021,3674.892
EUROPE,2022,3724.046
EUROPE,2023,3788.011
EUROPE,2024,3852.246
EUROPE,2025,3919.332
EUROPE,2026,3978.757
EUROPE,2027,4010.413
EUROPE,2028,4020.699
EUROPE,2029,4029.172
EUROPE,2030,4032.607
EUROPE,2031,4032.721
EUROPE,2032,4018.494
EUROPE,2033,3991.842
EUROPE,2034,3958.135
EUROPE,2035,3916.914
EUROPE,2036,3879.647
EUROPE,2037,3837.491
EUROPE,2038,3790.215
EUROPE,2039,3737.908
EUROPE,2040,3680.931
EUROPE,2041,3635.179
EUROPE,2042,3594.04
EUROPE,2043,3555.561
EUROPE,2044,3515.386
EUROPE,2045,3473.66
EUROPE,2046,3445.308
EUROPE,2047,3423.603
EUROPE,2048,3406.013
EUROPE,2049,3388.052
EUROPE,2050,3369.219
EUROPE,2051,3365.109
EUROPE,2052,3368.108
EUROPE,2053,3374.845
EUROPE,2054,3380.144
EUROPE,2055,3383.565
EUROPE,2056,3397.173
EUROPE,2057,3411.197
EUROPE,2058,3423.609
EUROPE,2059,3433.071
EUROPE,2060,3438.894
EUROPE,2061,3450.358
EUROPE,2062,3456.162
EUROPE,2063,3455.726
EUROPE,2064,3450.945
EUROPE,2065,3441.235
EUROPE,2066,3436.66
EUROPE,2067,3426.352
EUROPE,2068,3410.179
EUROPE,2069,3389.633
EUROPE,2070,3364.192
EUROPE,2071,3346.469
EUROPE,2072,3327.074
EUROPE,2073,3305.005
EUROPE,2074,3279.443
EUROPE,2075,3250.007
EUROPE,2076,3231.38
EUROPE,2077,3215.245
EUROPE,2078,3199.62
EUROPE,2079,3181.486
EUROPE,2080,3160.412
EUROPE,2081,3151.286
EUROPE,2082,3145.656
EUROPE,2083,3141.146
EUROPE,2084,3134.366
EUROPE,2085,3124.571
EUROPE,2086,3126.483
EUROPE,2087,3130.353
EUROPE,2088,3133.679
EUROPE,2089,3133.859
EUROPE,2090,3130.392
EUROPE,2091,3136.997
EUROPE,2092,3141.912
EUROPE,2093,3143.643
EUROPE,2094,3141.587
EUROPE,2095,3135.19
EUROPE,2096,3137.94
EUROPE,2097,3137.404
EUROPE,2098,3132.551
EUROPE,2099,3123.421
EUROPE,2100,3109.412
Eastern Europe,2020,1329.833
Eastern Europe,2021,1355.885
Eastern Europe,2022,1392.917
Eastern Europe,2023,1437.125
Eastern Europe,2024,1484.76
Eastern Europe,2025,1535.854
Eastern Europe,2026,1581.182
Eastern Europe,2027,1612.587
Eastern Europe,2028,1633.231
Eastern Europe,2029,1653.098
Eastern Europe,2030,1670.633
Eastern Europe,2031,1681.399
Eastern Europe,2032,1681.982
Eastern Europe,2033,1674.092
Eastern Europe,2034,1662.57
Eastern Europe,2035,1647.492
Eastern Europe,2036,1627.173
Eastern Europe,2037,1598.45
Eastern Europe,2038,1563.505
Eastern Europe,2039,1526.473
Eastern Europe,2040,1487.09
Eastern Europe,2041,1451.782
Eastern Europe,2042,1421.421
Eastern Europe,2043,1394.674
Eastern Europe,2044,1367.6
Eastern Europe,2045,1340.826
Eastern Europe,2046,1319.228
Eastern Europe,2047,1302.99
Eastern Europe,2048,1290.949
Eastern Europe,2049,1280.341
Eastern Europe,2050,1270.949
Eastern Europe,2051,1267.366
Eastern Europe,2052,1269.364
Eastern Europe,2053,1275.156
Eastern Europe,2054,1281.631
Eastern Europe,2055,1288.645
Eastern Europe,2056,1298.553
Eastern Europe,2057,1309.289
Eastern Europe,2058,1319.99
Eastern Europe,2059,1330.207
Eastern Europe,2060,1339.704
Eastern Europe,2061,1348.903
Eastern Europe,2062,1354.452
Eastern Europe,2063,1356.581
Eastern Europe,2064,1357.217
Eastern Europe,2065,1356.222
Eastern Europe,2066,1353.972
Eastern Europe,2067,1347.629
Eastern Europe,2068,1337.923
Eastern Europe,2069,1326.786
Eastern Europe,2070,1314.05
Eastern Europe,2071,1301.374
Eastern Europe,2072,1287.321
Eastern Europe,2073,1272.056
Eastern Europe,2074,1255.975
Eastern Europe,2075,1238.958
Eastern Europe,2076,1224.547
Eastern Europe,2077,1212.321
Eastern Europe,2078,1201.503
Eastern Europe,2079,1190.532
Eastern Europe,2080,1179.401
Eastern Europe,2081,1171.671
Eastern Europe,2082,1166.735
Eastern Europe,2083,1163.676
Eastern Europe,2084,1160.786
Eastern Europe,2085,1157.755
Eastern Europe,2086,1158.014
Eastern Europe,2087,1160.158
Eastern Europe,2088,1163.079
Eastern Europe,2089,1165.515
Eastern Europe,2090,1167.398
Eastern Europe,2091,1171.28
Eastern Europe,2092,1174.161
Eastern Europe,2093,1175.763
Eastern Europe,2094,1176.474
Eastern Europe,2095,1176.177
Eastern Europe,2096,1177.139
Eastern Europe,2097,1176.025
Eastern Europe,2098,1172.887
Eastern Europe,2099,1168.536
Eastern Europe,2100,1162.851
Belarus,2020,42.444
Belarus,2021,43.976
Belarus,2022,44.5
Belarus,2023,44.489
Belarus,2024,44.848
Belarus,2025,45.221
Belarus,2026,46.399
Belarus,2027,48.824
Belarus,2028,51.928
Belarus,2029,54.817
Belarus,2030,57.778
Belarus,2031,59.593
Belarus,2032,59.491
Belarus,2033,58.108
Belarus,2034,56.785
Belarus,2035,55.25
Belarus,2036,53.965
Belarus,2037,53.18
Belarus,2038,52.668
Belarus,2039,51.91
Belarus,2040,51.043
Belarus,2041,50.105
Belarus,2042,48.951
Belarus,2043,47.666
Belarus,2044,46.419
Belarus,2045,45.192
Belarus,2046,44.143
Belarus,2047,43.305
Belarus,2048,42.642
Belarus,2049,42.026
Belarus,2050,41.454
Belarus,2051,41.143
Belarus,2052,41.131
Belarus,2053,41.331
Belarus,2054,41.573
Belarus,2055,41.854
Belarus,2056,42.293
Belarus,2057,42.854
Belarus,2058,43.484
Belarus,2059,44.116
Belarus,2060,44.742
Belarus,2061,45.327
Belarus,2062,45.752
Belarus,2063,46.031
Belarus,2064,46.258
Belarus,2065,46.426
Belarus,2066,46.504
Belarus,2067,46.379
Belarus,2068,46.09
Belarus,2069,45.737
Belarus,2070,45.313
Belarus,2071,44.857
Belarus,2072,44.309
Belarus,2073,43.685
Belarus,2074,43.021
Belarus,2075,42.316
Belarus,2076,41.688
Belarus,2077,41.121
Belarus,2078,40.599
Belarus,2079,40.076
Belarus,2080,39.553
Belarus,2081,39.158
Belarus,2082,38.897
Belarus,2083,38.733
Belarus,2084,38.589
Belarus,2085,38.454
Belarus,2086,38.444
Belarus,2087,38.541
Belarus,2088,38.7
Belarus,2089,38.856
Belarus,2090,39.003
Belarus,2091,39.227
Belarus,2092,39.431
Belarus,2093,39.599
Belarus,2094,39.736
Belarus,2095,39.84
Belarus,2096,39.982
Belarus,2097,40.032
Belarus,2098,39.998
Belarus,2099,39.92
Belarus,2100,39.795
Bulgaria,2020,29.244
Bulgaria,2021,29.982
Bulgaria,2022,31.164
Bulgaria,2023,32.595
Bulgaria,2024,34.083
Bulgaria,2025,35.751
Bulgaria,2026,36.598
Bulgaria,2027,36.204
Bulgaria,2028,35.018
Bulgaria,2029,33.937
Bulgaria,2030,32.781
Bulgaria,2031,31.787
Bulgaria,2032,31.227
Bulgaria,2033,30.952
Bulgaria,2034,30.57
Bulgaria,2035,30.162
Bulgaria,2036,29.71
Bulgaria,2037,29.242
Bulgaria,2038,28.786
Bulgaria,2039,28.379
Bulgaria,2040,28.019
Bulgaria,2041,27.614
Bulgaria,2042,27.219
Bulgaria,2043,26.856
Bulgaria,2044,26.536
Bulgaria,2045,26.259
Bulgaria,2046,25.95
Bulgaria,2047,25.668
Bulgaria,2048,25.425
Bulgaria,2049,25.22
Bulgaria,2050,25.05
Bulgaria,2051,24.874
Bulgaria,2052,24.744
Bulgaria,2053,24.663
Bulgaria,2054,24.607
Bulgaria,2055,24.578
Bulgaria,2056,24.514
Bulgaria,2057,24.441
Bulgaria,2058,24.374
Bulgaria,2059,24.325
Bulgaria,2060,24.293
Bulgaria,2061,24.193
Bulgaria,2062,24.045
Bulgaria,2063,23.876
Bulgaria,2064,23.72
Bulgaria,2065,23.575
Bulgaria,2066,23.359
Bulgaria,2067,23.107
Bulgaria,2068,22.844
Bulgaria,2069,22.597
Bulgaria,2070,22.362
Bulgaria,2071,22.079
Bulgaria,2072,21.8
Bulgaria,2073,21.541
Bulgaria,2074,21.302
Bulgaria,2075,21.083
Bulgaria,2076,20.828
Bulgaria,2077,20.589
Bulgaria,2078,20.377
Bulgaria,2079,20.19
Bulgaria,2080,20.03
Bulgaria,2081,19.833
Bulgaria,2082,19.648
Bulgaria,2083,19.491
Bulgaria,2084,19.36
Bulgaria,2085,19.253
Bulgaria,2086,19.112
Bulgaria,2087,18.978
Bulgaria,2088,18.862
Bulgaria,2089,18.763
Bulgaria,2090,18.682
Bulgaria,2091,18.567
Bulgaria,2092,18.432
Bulgaria,2093,18.296
Bulgaria,2094,18.174
Bulgaria,2095,18.066
Bulgaria,2096,17.929
Bulgaria,2097,17.776
Bulgaria,2098,17.624
Bulgaria,2099,17.484
Bulgaria,2100,17.357
Czechia,2020,45.806
Czechia,2021,47.414
Czechia,2022,49.495
Czechia,2023,51.777
Czechia,2024,54.087
Czechia,2025,56.554
Czechia,2026,58.282
Czechia,2027,58.368
Czechia,2028,57.355
Czechia,2029,56.353
Czechia,2030,55.073
Czechia,2031,54.506
Czechia,2032,54.832
Czechia,2033,55.632
Czechia,2034,56.104
Czechia,2035,56.44
Czechia,2036,56.621
Czechia,2037,56.159
Czechia,2038,55.238
Czechia,2039,54.295
Czechia,2040,53.245
Czechia,2041,52.473
Czechia,2042,51.86
Czechia,2043,51.319
Czechia,2044,50.676
Czechia,2045,49.955
Czechia,2046,49.542
Czechia,2047,49.248
Czechia,2048,49.013
Czechia,2049,48.742
Czechia,2050,48.417
Czechia,2051,48.5
Czechia,2052,48.791
Czechia,2053,49.184
Czechia,2054,49.508
Czechia,2055,49.767
Czechia,2056,50.313
Czechia,2057,50.864
Czechia,2058,51.361
Czechia,2059,51.767
Czechia,2060,52.076
Czechia,2061,52.559
Czechia,2062,52.89
Czechia,2063,53.058
Czechia,2064,53.107
Czechia,2065,53.022
Czechia,2066,53.124
Czechia,2067,53.15
Czechia,2068,53.069
Czechia,2069,52.864
Czechia,2070,52.528
Czechia,2071,52.387
Czechia,2072,52.209
Czechia,2073,51.959
Czechia,2074,51.609
Czechia,2075,51.147
Czechia,2076,50.947
Czechia,2077,50.779
Czechia,2078,50.583
Czechia,2079,50.296
Czechia,2080,49.917
Czechia,2081,49.857
Czechia,2082,49.877
Czechia,2083,49.913
Czechia,2084,49.874
Czechia,2085,49.748
Czechia,2086,49.926
Czechia,2087,50.164
Czechia,2088,50.393
Czechia,2089,50.535
Czechia,2090,50.577
Czechia,2091,50.89
Czechia,2092,51.18
Czechia,2093,51.392
Czechia,2094,51.49
Czechia,2095,51.472
Czechia,2096,51.715
Czechia,2097,51.895
Czechia,2098,51.975
Czechia,2099,51.942
Czechia,2100,51.789
Hungary,2020,47.244
Hungary,2021,47.154
Hungary,2022,47.263
Hungary,2023,47.462
Hungary,2024,47.736
Hungary,2025,48.154
Hungary,2026,48.217
Hungary,2027,47.511
Hungary,2028,46.335
Hungary,2029,45.235
Hungary,2030,44.03
Hungary,2031,43.403
Hungary,2032,43.61
Hungary,2033,44.315
Hungary,2034,44.885
Hungary,2035,45.466
Hungary,2036,45.824
Hungary,2037,45.653
Hungary,2038,45.124
Hungary,2039,44.642
Hungary,2040,44.121
Hungary,2041,43.716
Hungary,2042,43.431
Hungary,2043,43.199
Hungary,2044,42.897
Hungary,2045,42.552
Hungary,2046,42.24
Hungary,2047,41.895
Hungary,2048,41.52
Hungary,2049,41.134
Hungary,2050,40.723
Hungary,2051,40.407
Hungary,2052,40.14
Hungary,2053,39.889
Hungary,2054,39.615
Hungary,2055,39.314
Hungary,2056,39.138
Hungary,2057,39.004
Hungary,2058,38.878
Hungary,2059,38.729
Hungary,2060,38.557
Hungary,2061,38.485
Hungary,2062,38.414
Hungary,2063,38.327
Hungary,2064,38.221
Hungary,2065,38.085
Hungary,2066,38.027
Hungary,2067,37.968
Hungary,2068,37.891
Hungary,2069,37.785
Hungary,2070,37.642
Hungary,2071,37.561
Hungary,2072,37.477
Hungary,2073,37.371
Hungary,2074,37.233
Hungary,2075,37.053
Hungary,2076,36.943
Hungary,2077,36.823
Hungary,2078,36.671
Hungary,2079,36.478
Hungary,2080,36.245
Hungary,2081,36.1
Hungary,2082,35.949
Hungary,2083,35.776
Hungary,2084,35.573
Hungary,2085,35.336
Hungary,2086,35.187
Hungary,2087,35.053
Hungary,2088,34.914
Hungary,2089,34.75
Hungary,2090,34.549
Hungary,2091,34.451
Hungary,2092,34.374
Hungary,2093,34.286
Hungary,2094,34.163
Hungary,2095,34.002
Hungary,2096,33.949
Hungary,2097,33.895
Hungary,2098,33.822
Hungary,2099,33.722
Hungary,2100,33.591
Poland,2020,167.606
Poland,2021,165.354
Poland,2022,168.983
Poland,2023,176.295
Poland,2024,183.546
Poland,2025,191.742
Poland,2026,196.856
Poland,2027,196.306
Poland,2028,192.166
Poland,2029,188.738
Poland,2030,184.998
Poland,2031,182.584
Poland,2032,182.546
Poland,2033,183.868
Poland,2034,184.483
Poland,2035,184.92
Poland,2036,184.261
Poland,2037,181.578
Poland,2038,177.55
Poland,2039,173.635
Poland,2040,169.612
Poland,2041,165.825
Poland,2042,162.445
Poland,2043,159.38
Poland,2044,156.248
Poland,2045,153.122
Poland,2046,150.262
Poland,2047,147.715
Poland,2048,145.463
Poland,2049,143.367
Poland,2050,141.392
Poland,2051,139.931
Poland,2052,139.081
Poland,2053,138.691
Poland,2054,138.412
Poland,2055,138.232
Poland,2056,138.308
Poland,2057,138.496
Poland,2058,138.731
Poland,2059,138.981
Poland,2060,139.232
Poland,2061,139.503
Poland,2062,139.477
Poland,2063,139.212
Poland,2064,138.878
Poland,2065,138.45
Poland,2066,137.922
Poland,2067,137.039
Poland,2068,135.891
Poland,2069,134.652
Poland,2070,133.301
Poland,2071,131.904
Poland,2072,130.299
Poland,2073,128.553
Poland,2074,126.761
Poland,2075,124.892
Poland,2076,123.198
Poland,2077,121.66
Poland,2078,120.25
Poland,2079,118.85
Poland,2080,117.438
Poland,2081,116.268
Poland,2082,115.278
Poland,2083,114.412
Poland,2084,113.577
Poland,2085,112.754
Poland,2086,112.201
Poland,2087,111.831
Poland,2088,111.594
Poland,2089,111.379
Poland,2090,111.157
Poland,2091,111.05
Poland,2092,110.893
Poland,2093,110.673
Poland,2094,110.42
Poland,2095,110.123
Poland,2096,109.882
Poland,2097,109.47
Poland,2098,108.921
Poland,2099,108.314
Poland,2100,107.637
Republic of Moldova,2020,19.489
Republic of Moldova,2021,19.067
Republic of Moldova,2022,19.169
Republic of Moldova,2023,19.626
Republic of Moldova,2024,20.128
Republic of Moldova,2025,20.729
Republic of Moldova,2026,21.194
Republic of Moldova,2027,21.385
Republic of Moldova,2028,21.388
Republic of Moldova,2029,21.448
Republic of Moldova,2030,21.535
Republic of Moldova,2031,21.478
Republic of Moldova,2032,21.205
Republic of Moldova,2033,20.787
Republic of Moldova,2034,20.352
Republic of Moldova,2035,19.873
Republic of Moldova,2036,19.441
Republic of Moldova,2037,19.105
Republic of Moldova,2038,18.827
Republic of Moldova,2039,18.519
Republic of Moldova,2040,18.206
Republic of Moldova,2041,17.859
Republic of Moldova,2042,17.454
Republic of Moldova,2043,17.021
Republic of Moldova,2044,16.608
Republic of Moldova,2045,16.209
Republic of Moldova,2046,15.835
Republic of Moldova,2047,15.512
Republic of Moldova,2048,15.235
Republic of Moldova,2049,14.975
Republic of Moldova,2050,14.731
Republic of Moldova,2051,14.524
Republic of Moldova,2052,14.374
Republic of Moldova,2053,14.269
Republic of Moldova,2054,14.18
Republic of Moldova,2055,14.107
Republic of Moldova,2056,14.047
Republic of Moldova,2057,14.001
Republic of Moldova,2058,13.966
Republic of Moldova,2059,13.939
Republic of Moldova,2060,13.921
Republic of Moldova,2061,13.884
Republic of Moldova,2062,13.814
Republic of Moldova,2063,13.72
Republic of Moldova,2064,13.627
Republic of Moldova,2065,13.531
Republic of Moldova,2066,13.417
Republic of Moldova,2067,13.275
Republic of Moldova,2068,13.116
Republic of Moldova,2069,12.955
Republic of Moldova,2070,12.792
Republic of Moldova,2071,12.617
Republic of Moldova,2072,12.437
Republic of Moldova,2073,12.257
Republic of Moldova,2074,12.081
Republic of Moldova,2075,11.909
Republic of Moldova,2076,11.73
Republic of Moldova,2077,11.561
Republic of Moldova,2078,11.404
Republic of Moldova,2079,11.257
Republic of Moldova,2080,11.12
Republic of Moldova,2081,10.978
Republic of Moldova,2082,10.859
Republic of Moldova,2083,10.761
Republic of Moldova,2084,10.675
Republic of Moldova,2085,10.598
Republic of Moldova,2086,10.514
Republic of Moldova,2087,10.44
Republic of Moldova,2088,10.375
Republic of Moldova,2089,10.316
Republic of Moldova,2090,10.262
Republic of Moldova,2091,10.204
Republic of Moldova,2092,10.145
Republic of Moldova,2093,10.086
Republic of Moldova,2094,10.029
Republic of Moldova,2095,9.974
Republic of Moldova,2096,9.913
Republic of Moldova,2097,9.838
Republic of Moldova,2098,9.755
Republic of Moldova,2099,9.672
Republic of Moldova,2100,9.589
Romania,2020,94.811
Romania,2021,94.759
Romania,2022,96.633
Romania,2023,99.623
Romania,2024,102.51
Romania,2025,105.742
Romania,2026,107.063
Romania,2027,105.244
Romania,2028,101.461
Romania,2029,97.972
Romania,2030,94.234
Romania,2031,91.52
Romania,2032,90.742
Romania,2033,91.18
Romania,2034,91.286
Romania,2035,91.413
Romania,2036,91.069
Romania,2037,89.89
Romania,2038,88.206
Romania,2039,86.72
Romania,2040,85.299
Romania,2041,84.024
Romania,2042,83.059
Romania,2043,82.328
Romania,2044,81.608
Romania,2045,80.934
Romania,2046,80.304
Romania,2047,79.782
Romania,2048,79.363
Romania,2049,79.008
Romania,2050,78.702
Romania,2051,78.429
Romania,2052,78.228
Romania,2053,78.083
Romania,2054,77.959
Romania,2055,77.855
Romania,2056,77.686
Romania,2057,77.397
Romania,2058,77.019
Romania,2059,76.642
Romania,2060,76.267
Romania,2061,75.799
Romania,2062,75.247
Romania,2063,74.656
Romania,2064,74.078
Romania,2065,73.498
Romania,2066,72.841
Romania,2067,72.17
Romania,2068,71.496
Romania,2069,70.83
Romania,2070,70.175
Romania,2071,69.503
Romania,2072,68.875
Romania,2073,68.299
Romania,2074,67.758
Romania,2075,67.234
Romania,2076,66.728
Romania,2077,66.28
Romania,2078,65.869
Romania,2079,65.476
Romania,2080,65.112
Romania,2081,64.739
Romania,2082,64.373
Romania,2083,64.039
Romania,2084,63.745
Romania,2085,63.46
Romania,2086,63.165
Romania,2087,62.883
Romania,2088,62.597
Romania,2089,62.305
Romania,2090,62.014
Romania,2091,61.707
Romania,2092,61.338
Romania,2093,60.939
Romania,2094,60.55
Romania,2095,60.157
Romania,2096,59.763
Romania,2097,59.348
Romania,2098,58.919
Romania,2099,58.487
Romania,2100,58.053
Russian Federation,2020,672.491
Russian Federation,2021,696.975
Russian Federation,2022,716.882
Russian Federation,2023,734.312
Russian Federation,2024,754.919
Russian Federation,2025,776.366
