country,year,value
Eastern Asia,2082,14777.311
Eastern Asia,2083,14709.5
Eastern Asia,2084,14624.774
Eastern Asia,2085,14532.987
Eastern Asia,2086,14450.111
Eastern Asia,2087,14363.421
Eastern Asia,2088,14267.272
Eastern Asia,2089,14160.02
Eastern Asia,2090,14044.043
Eastern Asia,2091,13944.077
Eastern Asia,2092,13840.673
Eastern Asia,2093,13735.631
Eastern Asia,2094,13628.571
Eastern Asia,2095,13516.771
Eastern Asia,2096,13422.735
Eastern Asia,2097,13330.582
Eastern Asia,2098,13239.852
Eastern Asia,2099,13148.427
Eastern Asia,2100,13052.809
China,2020,18750.928
China,2021,18708.519
China,2022,19256.464
China,2023,20651.883
China,2024,22497.319
China,2025,24263.876
China,2026,26234.908
China,2027,27075.149
China,2028,26135.323
China,2029,24069.758
China,2030,22158.37
China,2031,20134.984
China,2032,18588.898
China,2033,17936.51
China,2034,17857.109
China,2035,17615.603
China,2036,17378.173
China,2037,17138.771
China,2038,16829.475
China,2039,16497.747
China,2040,16247.43
China,2041,16062.352
China,2042,15962.323
China,2043,15971.794
China,2044,16057.949
China,2045,16153.122
China,2046,16271.652
China,2047,16404.011
China,2048,16539.967
China,2049,16669.009
China,2050,16790.917
China,2051,16922.353
China,2052,16986.918
China,2053,16952.745
China,2054,16842.317
China,2055,16720.02
China,2056,16597.938
China,2057,16407.8
China,2058,16131.1
China,2059,15797.822
China,2060,15456.958
China,2061,15106.958
China,2062,14794.051
China,2063,14547.946
China,2064,14348.614
China,2065,14142.119
China,2066,13945
China,2067,13781.823
China,2068,13659.914
China,2069,13567.086
China,2070,13480.69
China,2071,13418.857
China,2072,13363.992
China,2073,13308.654
China,2074,13253.027
China,2075,13201.465
China,2076,13167.173
China,2077,13136.438
China,2078,13109.101
China,2079,13081.594
China,2080,13050.836
China,2081,13026.265
China,2082,12986.148
China,2083,12923.389
China,2084,12843.518
China,2085,12757.787
China,2086,12678.086
China,2087,12596.797
China,2088,12509.903
China,2089,12414.995
China,2090,12312.133
China,2091,12222.953
China,2092,12130.544
China,2093,12036.89
China,2094,11941.919
China,2095,11843.41
China,2096,11760.427
China,2097,11677.899
China,2098,11595.204
China,2099,11511.388
China,2100,11424.611
Hong Kong,2020,116.771
Hong Kong,2021,118.621
Hong Kong,2022,119.355
Hong Kong,2023,118.327
Hong Kong,2024,116.153
Hong Kong,2025,113.977
Hong Kong,2026,111.56
Hong Kong,2027,109.901
Hong Kong,2028,109.674
Hong Kong,2029,110.235
Hong Kong,2030,110.36
Hong Kong,2031,110.272
Hong Kong,2032,109.005
Hong Kong,2033,105.919
Hong Kong,2034,101.589
Hong Kong,2035,97.468
Hong Kong,2036,93.721
Hong Kong,2037,89.394
Hong Kong,2038,84.377
Hong Kong,2039,79.185
Hong Kong,2040,74.168
Hong Kong,2041,68.9
Hong Kong,2042,66.004
Hong Kong,2043,66.712
Hong Kong,2044,69.739
Hong Kong,2045,72.699
Hong Kong,2046,76.25
Hong Kong,2047,78.559
Hong Kong,2048,78.514
Hong Kong,2049,77.084
Hong Kong,2050,76.182
Hong Kong,2051,75.271
Hong Kong,2052,75.543
Hong Kong,2053,77.718
Hong Kong,2054,81.047
Hong Kong,2055,84.097
Hong Kong,2056,87.266
Hong Kong,2057,89.674
Hong Kong,2058,90.753
Hong Kong,2059,90.943
Hong Kong,2060,91.147
Hong Kong,2061,91.186
Hong Kong,2062,91.564
Hong Kong,2063,92.593
Hong Kong,2064,93.882
Hong Kong,2065,94.829
Hong Kong,2066,95.833
Hong Kong,2067,95.788
Hong Kong,2068,94.182
Hong Kong,2069,91.553
Hong Kong,2070,88.967
Hong Kong,2071,86.342
Hong Kong,2072,83.989
Hong Kong,2073,82.217
Hong Kong,2074,80.852
Hong Kong,2075,79.395
Hong Kong,2076,78.012
Hong Kong,2077,76.919
Hong Kong,2078,76.204
Hong Kong,2079,75.793
Hong Kong,2080,75.49
Hong Kong,2081,75.369
Hong Kong,2082,75.521
Hong Kong,2083,75.952
Hong Kong,2084,76.59
Hong Kong,2085,77.312
Hong Kong,2086,78.166
Hong Kong,2087,79.144
Hong Kong,2088,80.238
Hong Kong,2089,81.396
Hong Kong,2090,82.551
Hong Kong,2091,83.742
Hong Kong,2092,84.878
Hong Kong,2093,85.884
Hong Kong,2094,86.752
Hong Kong,2095,87.537
Hong Kong,2096,88.312
Hong Kong,2097,88.885
Hong Kong,2098,89.192
Hong Kong,2099,89.273
Hong Kong,2100,89.267
Macao,2020,10.908
Macao,2021,11.966
Macao,2022,12.847
Macao,2023,13.405
Macao,2024,13.72
Macao,2025,14.055
Macao,2026,14.382
Macao,2027,14.435
Macao,2028,14.113
Macao,2029,13.536
Macao,2030,12.929
Macao,2031,12.247
Macao,2032,11.613
Macao,2033,11.116
Macao,2034,10.708
Macao,2035,10.273
Macao,2036,9.843
Macao,2037,9.394
Macao,2038,8.909
Macao,2039,8.429
Macao,2040,8.004
Macao,2041,7.591
Macao,2042,7.364
Macao,2043,7.403
Macao,2044,7.632
Macao,2045,7.879
Macao,2046,8.143
Macao,2047,8.464
Macao,2048,8.83
Macao,2049,9.222
Macao,2050,9.635
Macao,2051,10.062
Macao,2052,10.412
Macao,2053,10.634
Macao,2054,10.766
Macao,2055,10.894
Macao,2056,10.996
Macao,2057,11.067
Macao,2058,11.112
Macao,2059,11.13
Macao,2060,11.123
Macao,2061,11.094
Macao,2062,11.025
Macao,2063,10.902
Macao,2064,10.745
Macao,2065,10.584
Macao,2066,10.415
Macao,2067,10.26
Macao,2068,10.132
Macao,2069,10.029
Macao,2070,9.933
Macao,2071,9.839
Macao,2072,9.789
Macao,2073,9.797
Macao,2074,9.847
Macao,2075,9.908
Macao,2076,9.978
Macao,2077,10.075
Macao,2078,10.205
Macao,2079,10.359
Macao,2080,10.52
Macao,2081,10.678
Macao,2082,10.838
Macao,2083,10.994
Macao,2084,11.142
Macao,2085,11.285
Macao,2086,11.424
Macao,2087,11.54
Macao,2088,11.621
Macao,2089,11.67
Macao,2090,11.714
Macao,2091,11.749
Macao,2092,11.77
Macao,2093,11.777
Macao,2094,11.773
Macao,2095,11.766
Macao,2096,11.752
Macao,2097,11.737
Macao,2098,11.721
Macao,2099,11.706
Macao,2100,11.693
Taiwan,2020,403.368
Taiwan,2021,398.156
Taiwan,2022,389.334
Taiwan,2023,376.126
Taiwan,2024,360.502
Taiwan,2025,344.536
Taiwan,2026,327.118
Taiwan,2027,316.157
Taiwan,2028,315.275
Taiwan,2029,320.522
Taiwan,2030,324.255
Taiwan,2031,328.275
Taiwan,2032,330.412
Taiwan,2033,328.707
Taiwan,2034,324.074
Taiwan,2035,319.746
Taiwan,2036,315.996
Taiwan,2037,309.579
Taiwan,2038,299.293
Taiwan,2039,286.311
Taiwan,2040,273.433
Taiwan,2041,261.081
Taiwan,2042,248.804
Taiwan,2043,236.811
Taiwan,2044,225.402
Taiwan,2045,214.082
Taiwan,2046,202.548
Taiwan,2047,196.221
Taiwan,2048,197.404
Taiwan,2049,203.261
Taiwan,2050,208.821
Taiwan,2051,215.595
Taiwan,2052,220.147
Taiwan,2053,220.147
Taiwan,2054,217.128
Taiwan,2055,214.883
Taiwan,2056,213.021
Taiwan,2057,211.954
Taiwan,2058,212.127
Taiwan,2059,212.871
Taiwan,2060,213.027
Taiwan,2061,213.262
Taiwan,2062,213.548
Taiwan,2063,213.639
Taiwan,2064,213.354
Taiwan,2065,212.727
Taiwan,2066,212.272
Taiwan,2067,211.7
Taiwan,2068,210.786
Taiwan,2069,209.361
Taiwan,2070,207.568
Taiwan,2071,205.957
Taiwan,2072,203.871
Taiwan,2073,200.978
Taiwan,2074,197.382
Taiwan,2075,193.587
Taiwan,2076,190.021
Taiwan,2077,186.698
Taiwan,2078,183.56
Taiwan,2079,180.449
Taiwan,2080,177.193
Taiwan,2081,174.281
Taiwan,2082,172.292
Taiwan,2083,171.364
Taiwan,2084,171.014
Taiwan,2085,170.573
Taiwan,2086,170.554
Taiwan,2087,170.918
Taiwan,2088,171.483
Taiwan,2089,172.036
Taiwan,2090,172.525
Taiwan,2091,173.334
Taiwan,2092,174.25
Taiwan,2093,175.008
Taiwan,2094,175.456
Taiwan,2095,175.676
Taiwan,2096,176.077
Taiwan,2097,176.569
Taiwan,2098,176.971
Taiwan,2099,177.062
Taiwan,2100,176.808
North Korea,2020,332.462
North Korea,2021,352.244
North Korea,2022,366.159
North Korea,2023,368.626
North Korea,2024,364.11
North Korea,2025,362.188
North Korea,2026,360.707
North Korea,2027,361.703
North Korea,2028,367.129
North Korea,2029,375.042
North Korea,2030,381.806
North Korea,2031,388.545
North Korea,2032,392.376
North Korea,2033,391.629
North Korea,2034,387.825
North Korea,2035,383.962
North Korea,2036,379.459
North Korea,2037,375.817
North Korea,2038,374.132
North Korea,2039,373.394
North Korea,2040,371.992
North Korea,2041,371.026
North Korea,2042,367.224
North Korea,2043,359.1
North Korea,2044,348.497
North Korea,2045,338.529
North Korea,2046,328.494
North Korea,2047,321.546
North Korea,2048,319.536
North Korea,2049,320.865
North Korea,2050,321.865
North Korea,2051,323.083
North Korea,2052,324.977
North Korea,2053,327.336
North Korea,2054,329.957
North Korea,2055,332.854
North Korea,2056,336.119
North Korea,2057,338.4
North Korea,2058,339.047
North Korea,2059,338.551
North Korea,2060,338.016
North Korea,2061,337.197
North Korea,2062,336.141
North Korea,2063,334.976
North Korea,2064,333.589
North Korea,2065,331.828
North Korea,2066,329.845
North Korea,2067,327.145
North Korea,2068,323.488
North Korea,2069,319.169
North Korea,2070,314.779
North Korea,2071,310.446
North Korea,2072,306.093
North Korea,2073,301.807
North Korea,2074,297.645
North Korea,2075,293.537
North Korea,2076,289.641
North Korea,2077,286.354
North Korea,2078,283.947
North Korea,2079,282.23
North Korea,2080,280.614
North Korea,2081,279.205
North Korea,2082,278.489
North Korea,2083,278.625
North Korea,2084,279.293
North Korea,2085,279.963
North Korea,2086,280.886
North Korea,2087,281.505
North Korea,2088,281.546
North Korea,2089,281.135
North Korea,2090,280.665
North Korea,2091,280.279
North Korea,2092,279.516
North Korea,2093,278.253
North Korea,2094,276.567
North Korea,2095,274.674
North Korea,2096,272.848
North Korea,2097,270.677
North Korea,2098,268.096
North Korea,2099,265.203
North Korea,2100,262.174
Japan,2020,1589.866
Japan,2021,1568.329
Japan,2022,1541.544
Japan,2023,1505.973
Japan,2024,1466.457
Japan,2025,1431.631
Japan,2026,1399.796
Japan,2027,1368.446
Japan,2028,1337.209
Japan,2029,1306.792
Japan,2030,1277.204
Japan,2031,1249.104
Japan,2032,1228.838
Japan,2033,1219.769
Japan,2034,1217.831
Japan,2035,1215.843
Japan,2036,1217.47
Japan,2037,1214.971
Japan,2038,1204.487
Japan,2039,1189.116
Japan,2040,1175.264
Japan,2041,1162.557
Japan,2042,1153.264
Japan,2043,1149.468
Japan,2044,1148.908
Japan,2045,1146.432
Japan,2046,1143.963
Japan,2047,1141.957
Japan,2048,1140.037
Japan,2049,1136.925
Japan,2050,1132.588
Japan,2051,1130.812
Japan,2052,1120.711
Japan,2053,1098.095
Japan,2054,1067.348
Japan,2055,1036.878
Japan,2056,1007.309
Japan,2057,981.626
Japan,2058,963.203
Japan,2059,949.646
Japan,2060,934.943
Japan,2061,922.201
Japan,2062,911.399
Japan,2063,902.562
Japan,2064,895.176
Japan,2065,888.334
Japan,2066,883.76
Japan,2067,880.426
Japan,2068,878.269
Japan,2069,876.769
Japan,2070,875.119
Japan,2071,875.452
Japan,2072,875.831
Japan,2073,875.279
Japan,2074,873.651
Japan,2075,871.436
Japan,2076,870.874
Japan,2077,869.972
Japan,2078,868.607
Japan,2079,866.521
Japan,2080,863.441
Japan,2081,861.514
Japan,2082,858.545
Japan,2083,854.045
Japan,2084,848.093
Japan,2085,841.238
Japan,2086,835.747
Japan,2087,829.174
Japan,2088,821.119
Japan,2089,811.842
Japan,2090,801.948
Japan,2091,793.485
Japan,2092,785.139
Japan,2093,777.125
Japan,2094,769.264
Japan,2095,760.985
Japan,2096,754.297
Japan,2097,748.494
Japan,2098,743.706
Japan,2099,739.421
Japan,2100,734.739
Mongolia,2020,47.679
Mongolia,2021,48.315
Mongolia,2022,49.701
Mongolia,2023,52.273
Mongolia,2024,55.45
Mongolia,2025,58.357
Mongolia,2026,61.347
Mongolia,2027,62.813
Mongolia,2028,61.964
Mongolia,2029,59.598
Mongolia,2030,57.366
Mongolia,2031,54.97
Mongolia,2032,52.67
Mongolia,2033,50.718
Mongolia,2034,49.001
Mongolia,2035,47.219
Mongolia,2036,45.508
Mongolia,2037,44.003
Mongolia,2038,42.745
Mongolia,2039,41.799
Mongolia,2040,41.086
Mongolia,2041,40.516
Mongolia,2042,40.927
Mongolia,2043,42.682
Mongolia,2044,45.378
Mongolia,2045,48.105
Mongolia,2046,50.885
Mongolia,2047,54.032
Mongolia,2048,57.558
Mongolia,2049,61.234
Mongolia,2050,64.84
Mongolia,2051,68.46
Mongolia,2052,71.194
Mongolia,2053,72.572
Mongolia,2054,72.962
Mongolia,2055,73.283
Mongolia,2056,73.473
Mongolia,2057,73.116
Mongolia,2058,72.123
Mongolia,2059,70.696
Mongolia,2060,69.134
Mongolia,2061,67.406
Mongolia,2062,65.915
Mongolia,2063,64.891
Mongolia,2064,64.192
Mongolia,2065,63.435
Mongolia,2066,62.682
Mongolia,2067,62.169
Mongolia,2068,61.962
Mongolia,2069,61.988
Mongolia,2070,62.085
Mongolia,2071,62.259
Mongolia,2072,62.577
Mongolia,2073,63.038
Mongolia,2074,63.604
Mongolia,2075,64.219
Mongolia,2076,64.878
Mongolia,2077,65.556
Mongolia,2078,66.218
Mongolia,2079,66.857
Mongolia,2080,67.487
Mongolia,2081,68.095
Mongolia,2082,68.667
Mongolia,2083,69.187
Mongolia,2084,69.639
Mongolia,2085,70.027
Mongolia,2086,70.384
Mongolia,2087,70.584
Mongolia,2088,70.564
Mongolia,2089,70.37
Mongolia,2090,70.119
Mongolia,2091,69.861
Mongolia,2092,69.506
Mongolia,2093,69.047
Mongolia,2094,68.511
Mongolia,2095,67.936
Mongolia,2096,67.386
Mongolia,2097,66.858
Mongolia,2098,66.382
Mongolia,2099,65.947
Mongolia,2100,65.498
South Korea,2020,775.825
South Korea,2021,780.429
South Korea,2022,773.943
South Korea,2023,750.093
South Korea,2024,716.699
South Korea,2025,685.878
South Korea,2026,652.83
South Korea,2027,635.448
South Korea,2028,642.852
South Korea,2029,665.298
South Korea,2030,683.949
South Korea,2031,703.355
South Korea,2032,714.603
South Korea,2033,711.659
South Korea,2034,698.673
South Korea,2035,687.288
South Korea,2036,677.786
South Korea,2037,660.12
South Korea,2038,631.23
South Korea,2039,595.583
South Korea,2040,560.106
South Korea,2041,523.805
South Korea,2042,496.348
South Korea,2043,483.655
South Korea,2044,480.9
South Korea,2045,476.534
South Korea,2046,472.54
South Korea,2047,471.116
South Korea,2048,472.136
South Korea,2049,474.236
South Korea,2050,477.005
South Korea,2051,482.188
South Korea,2052,480.437
South Korea,2053,467.541
South Korea,2054,447.616
South Korea,2055,428.805
South Korea,2056,410.087
South Korea,2057,394.998
South Korea,2058,386.296
South Korea,2059,381.848
South Korea,2060,376.556
South Korea,2061,371.921
South Korea,2062,368.445
South Korea,2063,365.995
South Korea,2064,364.325
South Korea,2065,362.978
South Korea,2066,362.316
South Korea,2067,362.55
South Korea,2068,363.742
South Korea,2069,365.239
South Korea,2070,366.523
South Korea,2071,368.81
South Korea,2072,368.682
South Korea,2073,364.631
South Korea,2074,357.968
South Korea,2075,351.421
South Korea,2076,345.209
South Korea,2077,339.937
South Korea,2078,336.476
South Korea,2079,334.163
South Korea,2080,331.232
South Korea,2081,328.619
South Korea,2082,326.811
South Korea,2083,325.944
South Korea,2084,325.485
South Korea,2085,324.802
South Korea,2086,324.864
South Korea,2087,323.759
South Korea,2088,320.798
South Korea,2089,316.576
South Korea,2090,312.388
South Korea,2091,308.674
South Korea,2092,305.07
South Korea,2093,301.647
South Korea,2094,298.329
South Korea,2095,294.787
South Korea,2096,291.636
South Korea,2097,289.463
South Korea,2098,288.58
South Korea,2099,288.427
South Korea,2100,288.019
South Eastern Asia,2020,9796.756
South Eastern Asia,2021,10011.79
South Eastern Asia,2022,10138.036
South Eastern Asia,2023,10127.85
South Eastern Asia,2024,10036.882
South Eastern Asia,2025,9958.613
South Eastern Asia,2026,9863.196
South Eastern Asia,2027,9844.952
South Eastern Asia,2028,9954.249
South Eastern Asia,2029,10139.037
South Eastern Asia,2030,10300.026
South Eastern Asia,2031,10464.641
South Eastern Asia,2032,10581.842
South Eastern Asia,2033,10618.327
South Eastern Asia,2034,10601.132
South Eastern Asia,2035,10590.859
South Eastern Asia,2036,10582.558
South Eastern Asia,2037,10572.173
South Eastern Asia,2038,10566.447
South Eastern Asia,2039,10562.408
South Eastern Asia,2040,10552.603
South Eastern Asia,2041,10546.595
South Eastern Asia,2042,10537.158
South Eastern Asia,2043,10522.584
South Eastern Asia,2044,10507.315
South Eastern Asia,2045,10489.438
South Eastern Asia,2046,10465.133
South Eastern Asia,2047,10482.531
South Eastern Asia,2048,10563.608
South Eastern Asia,2049,10679.785
South Eastern Asia,2050,10785.075
South Eastern Asia,2051,10899.914
South Eastern Asia,2052,10959.978
South Eastern Asia,2053,10932.482
South Eastern Asia,2054,10847.545
South Eastern Asia,2055,10767.269
South Eastern Asia,2056,10684.367
South Eastern Asia,2057,10613.719
South Eastern Asia,2058,10570.118
South Eastern Asia,2059,10542.204
South Eastern Asia,2060,10502.701
South Eastern Asia,2061,10461.474
South Eastern Asia,2062,10422.556
South Eastern Asia,2063,10386.487
South Eastern Asia,2064,10350.914
South Eastern Asia,2065,10313.098
South Eastern Asia,2066,10279.886
South Eastern Asia,2067,10240.389
South Eastern Asia,2068,10190.734
South Eastern Asia,2069,10133.868
South Eastern Asia,2070,10076.023
South Eastern Asia,2071,10021.853
South Eastern Asia,2072,9970.162
South Eastern Asia,2073,9922.687
South Eastern Asia,2074,9877.397
South Eastern Asia,2075,9829.403
South Eastern Asia,2076,9785.044
South Eastern Asia,2077,9743.614
South Eastern Asia,2078,9705.786
South Eastern Asia,2079,9669.235
South Eastern Asia,2080,9630.066
South Eastern Asia,2081,9595.73
South Eastern Asia,2082,9559.844
South Eastern Asia,2083,9520.7
South Eastern Asia,2084,9477.986
South Eastern Asia,2085,9432.561
South Eastern Asia,2086,9391.854
South Eastern Asia,2087,9348.079
South Eastern Asia,2088,9299.983
South Eastern Asia,2089,9247.718
South Eastern Asia,2090,9192.179
South Eastern Asia,2091,9141.342
South Eastern Asia,2092,9089.297
South Eastern Asia,2093,9035.477
South Eastern Asia,2094,8979.17
South Eastern Asia,2095,8919.519
South Eastern Asia,2096,8865.727
South Eastern Asia,2097,8811.534
South Eastern Asia,2098,8756.771
South Eastern Asia,2099,8700.613
South Eastern Asia,2100,8641.793
Brunei,2020,7.528
Brunei,2021,7.643
Brunei,2022,7.714
Brunei,2023,7.735
Brunei,2024,7.723
Brunei,2025,7.711
Brunei,2026,7.7
Brunei,2027,7.63
Brunei,2028,7.473
Brunei,2029,7.264
Brunei,2030,7.053
Brunei,2031,6.824
Brunei,2032,6.685
Brunei,2033,6.689
Brunei,2034,6.784
Brunei,2035,6.859
Brunei,2036,6.943
Brunei,2037,6.985
Brunei,2038,6.949
Brunei,2039,6.863
Brunei,2040,6.794
Brunei,2041,6.749
Brunei,2042,6.666
Brunei,2043,6.53
Brunei,2044,6.369
Brunei,2045,6.208
Brunei,2046,6.025
Brunei,2047,5.966
Brunei,2048,6.105
Brunei,2049,6.358
Brunei,2050,6.587
Brunei,2051,6.839
Brunei,2052,6.968
Brunei,2053,6.892
Brunei,2054,6.684
Brunei,2055,6.498
Brunei,2056,6.306
Brunei,2057,6.147
Brunei,2058,6.056
Brunei,2059,6.007
Brunei,2060,5.938
Brunei,2061,5.866
Brunei,2062,5.795
Brunei,2063,5.721
Brunei,2064,5.644
Brunei,2065,5.571
Brunei,2066,5.506
Brunei,2067,5.441
Brunei,2068,5.377
Brunei,2069,5.313
Brunei,2070,5.252
Brunei,2071,5.196
Brunei,2072,5.146
Brunei,2073,5.105
Brunei,2074,5.07
Brunei,2075,5.035
Brunei,2076,5.004
Brunei,2077,4.98
Brunei,2078,4.962
Brunei,2079,4.949
Brunei,2080,4.935
Brunei,2081,4.924
Brunei,2082,4.911
Brunei,2083,4.893
Brunei,2084,4.87
Brunei,2085,4.845
Brunei,2086,4.824
Brunei,2087,4.794
Brunei,2088,4.753
Brunei,2089,4.704
Brunei,2090,4.653
Brunei,2091,4.606
Brunei,2092,4.557
Brunei,2093,4.508
Brunei,2094,4.461
Brunei,2095,4.41
Brunei,2096,4.365
Brunei,2097,4.32
Brunei,2098,4.278
Brunei,2099,4.237
Brunei,2100,4.196
Cambodia,2020,263.499
Cambodia,2021,331.352
Cambodia,2022,368.622
Cambodia,2023,356.251
Cambodia,2024,313.332
Cambodia,2025,276.138
Cambodia,2026,235.498
Cambodia,2027,213.297
Cambodia,2028,223.19
Cambodia,2029,252.635
Cambodia,2030,276.175
Cambodia,2031,299.807
Cambodia,2032,314.576
Cambodia,2033,313.945
Cambodia,2034,303.523
Cambodia,2035,295.822
Cambodia,2036,288.984
Cambodia,2037,282.115
Cambodia,2038,276.171
Cambodia,2039,271.135
Cambodia,2040,265.552
Cambodia,2041,259.329
Cambodia,2042,257.434
Cambodia,2043,262.038
Cambodia,2044,270.793
Cambodia,2045,279.12
Cambodia,2046,288.124
Cambodia,2047,295.796
Cambodia,2048,300.823
Cambodia,2049,304.056
Cambodia,2050,307.65
Cambodia,2051,311.416
Cambodia,2052,314.375
Cambodia,2053,316.364
Cambodia,2054,317.5
Cambodia,2055,318.192
Cambodia,2056,318.791
Cambodia,2057,318.405
Cambodia,2058,316.817
Cambodia,2059,314.389
Cambodia,2060,311.751
Cambodia,2061,309.12
Cambodia,2062,306.561
Cambodia,2063,304.289
Cambodia,2064,302.229
Cambodia,2065,300.024
Cambodia,2066,297.994
Cambodia,2067,296.562
Cambodia,2068,296.014
Cambodia,2069,296.05
Cambodia,2070,295.998
Cambodia,2071,296.21
Cambodia,2072,296.569
Cambodia,2073,297.053
Cambodia,2074,297.55
Cambodia,2075,297.975
Cambodia,2076,298.553
Cambodia,2077,298.632
Cambodia,2078,297.979
Cambodia,2079,296.775
Cambodia,2080,295.443
Cambodia,2081,294.127
Cambodia,2082,292.549
Cambodia,2083,290.649
Cambodia,2084,288.458
Cambodia,2085,286.092
Cambodia,2086,283.839
Cambodia,2087,281.39
Cambodia,2088,278.733
Cambodia,2089,275.942
Cambodia,2090,273.074
Cambodia,2091,270.343
Cambodia,2092,267.903
Cambodia,2093,265.901
Cambodia,2094,264.164
Cambodia,2095,262.32
Cambodia,2096,260.73
Cambodia,2097,259.198
Cambodia,2098,257.701
Cambodia,2099,256.182
Cambodia,2100,254.584
Indonesia,2020,4177.997
Indonesia,2021,4263.738
Indonesia,2022,4292.274
Indonesia,2023,4236.592
Indonesia,2024,4131.67
Indonesia,2025,4036.833
Indonesia,2026,3935.952
Indonesia,2027,3876.101
Indonesia,2028,3883.735
Indonesia,2029,3935.417
Indonesia,2030,3978.386
Indonesia,2031,4021.153
Indonesia,2032,4074.302
Indonesia,2033,4137.077
Indonesia,2034,4205.037
Indonesia,2035,4274.238
Indonesia,2036,4347.336
Indonesia,2037,4405.479
Indonesia,2038,4439.634
Indonesia,2039,4456.188
Indonesia,2040,4474.473
Indonesia,2041,4497.462
Indonesia,2042,4501.489
Indonesia,2043,4478.903
Indonesia,2044,4441.419
Indonesia,2045,4402.435
Indonesia,2046,4354.261
