country,year,value
Northern Europe,2080,46870.414
Northern Europe,2081,46895.054
Northern Europe,2082,46923.757
Northern Europe,2083,46959.629
Northern Europe,2084,47005.91
Northern Europe,2085,47065.376
Northern Europe,2086,47092.282
Northern Europe,2087,47125.907
Northern Europe,2088,47169.448
Northern Europe,2089,47226.387
Northern Europe,2090,47299.359
Northern Europe,2091,47339.297
Northern Europe,2092,47387.908
Northern Europe,2093,47448.478
Northern Europe,2094,47523.446
Northern Europe,2095,47613.763
Northern Europe,2096,47666.255
Northern Europe,2097,47726.807
Northern Europe,2098,47797.371
Northern Europe,2099,47879.289
Northern Europe,2100,47973.002
Channel Islands,2020,69.525
Channel Islands,2021,70.208
Channel Islands,2022,70.769
Channel Islands,2023,71.262
Channel Islands,2024,71.756
Channel Islands,2025,72.287
Channel Islands,2026,72.703
Channel Islands,2027,73.149
Channel Islands,2028,73.608
Channel Islands,2029,74.068
Channel Islands,2030,74.533
Channel Islands,2031,74.948
Channel Islands,2032,75.377
Channel Islands,2033,75.83
Channel Islands,2034,76.314
Channel Islands,2035,76.798
Channel Islands,2036,77.185
Channel Islands,2037,77.555
Channel Islands,2038,77.911
Channel Islands,2039,78.27
Channel Islands,2040,78.634
Channel Islands,2041,78.916
Channel Islands,2042,79.195
Channel Islands,2043,79.489
Channel Islands,2044,79.782
Channel Islands,2045,80.093
Channel Islands,2046,80.3
Channel Islands,2047,80.519
Channel Islands,2048,80.727
Channel Islands,2049,80.949
Channel Islands,2050,81.184
Channel Islands,2051,81.321
Channel Islands,2052,81.46
Channel Islands,2053,81.609
Channel Islands,2054,81.761
Channel Islands,2055,81.934
Channel Islands,2056,82.009
Channel Islands,2057,82.101
Channel Islands,2058,82.196
Channel Islands,2059,82.311
Channel Islands,2060,82.445
Channel Islands,2061,82.505
Channel Islands,2062,82.572
Channel Islands,2063,82.661
Channel Islands,2064,82.773
Channel Islands,2065,82.918
Channel Islands,2066,82.989
Channel Islands,2067,83.071
Channel Islands,2068,83.19
Channel Islands,2069,83.327
Channel Islands,2070,83.5
Channel Islands,2071,83.61
Channel Islands,2072,83.728
Channel Islands,2073,83.872
Channel Islands,2074,84.049
Channel Islands,2075,84.255
Channel Islands,2076,84.386
Channel Islands,2077,84.544
Channel Islands,2078,84.718
Channel Islands,2079,84.919
Channel Islands,2080,85.144
Channel Islands,2081,85.293
Channel Islands,2082,85.455
Channel Islands,2083,85.645
Channel Islands,2084,85.86
Channel Islands,2085,86.096
Channel Islands,2086,86.264
Channel Islands,2087,86.439
Channel Islands,2088,86.645
Channel Islands,2089,86.871
Channel Islands,2090,87.124
Channel Islands,2091,87.301
Channel Islands,2092,87.5
Channel Islands,2093,87.722
Channel Islands,2094,87.965
Channel Islands,2095,88.239
Channel Islands,2096,88.434
Channel Islands,2097,88.658
Channel Islands,2098,88.9
Channel Islands,2099,89.169
Channel Islands,2100,89.468
Denmark,2020,2252.954
Denmark,2021,2262.507
Denmark,2022,2273.681
Denmark,2023,2285.568
Denmark,2024,2297.125
Denmark,2025,2308.223
Denmark,2026,2317.923
Denmark,2027,2327.673
Denmark,2028,2337.606
Denmark,2029,2347.629
Denmark,2030,2357.13
Denmark,2031,2363.438
Denmark,2032,2368.716
Denmark,2033,2373.012
Denmark,2034,2376.723
Denmark,2035,2380.541
Denmark,2036,2382.972
Denmark,2037,2385.752
Denmark,2038,2389.085
Denmark,2039,2393.164
Denmark,2040,2397.977
Denmark,2041,2401.286
Denmark,2042,2405.219
Denmark,2043,2409.838
Denmark,2044,2415.173
Denmark,2045,2421.284
Denmark,2046,2425.822
Denmark,2047,2430.895
Denmark,2048,2436.649
Denmark,2049,2443.086
Denmark,2050,2450.034
Denmark,2051,2454.892
Denmark,2052,2460.082
Denmark,2053,2465.566
Denmark,2054,2471.37
Denmark,2055,2477.516
Denmark,2056,2481.523
Denmark,2057,2485.808
Denmark,2058,2490.405
Denmark,2059,2495.352
Denmark,2060,2500.707
Denmark,2061,2504.225
Denmark,2062,2508.026
Denmark,2063,2512.206
Denmark,2064,2516.933
Denmark,2065,2522.361
Denmark,2066,2526.13
Denmark,2067,2530.434
Denmark,2068,2535.426
Denmark,2069,2541.2
Denmark,2070,2547.794
Denmark,2071,2552.824
Denmark,2072,2558.435
Denmark,2073,2564.721
Denmark,2074,2571.791
Denmark,2075,2579.716
Denmark,2076,2585.565
Denmark,2077,2592.062
Denmark,2078,2599.264
Denmark,2079,2607.113
Denmark,2080,2615.486
Denmark,2081,2621.532
Denmark,2082,2627.888
Denmark,2083,2634.56
Denmark,2084,2641.601
Denmark,2085,2649.036
Denmark,2086,2653.925
Denmark,2087,2658.974
Denmark,2088,2664.244
Denmark,2089,2669.899
Denmark,2090,2676.148
Denmark,2091,2680.169
Denmark,2092,2684.482
Denmark,2093,2689.306
Denmark,2094,2694.802
Denmark,2095,2701.058
Denmark,2096,2705.005
Denmark,2097,2709.482
Denmark,2098,2714.622
Denmark,2099,2720.573
Denmark,2100,2727.504
Estonia,2020,556.087
Estonia,2021,553.326
Estonia,2022,550.059
Estonia,2023,546.626
Estonia,2024,543.36
Estonia,2025,540.482
Estonia,2026,537.663
Estonia,2027,535.393
Estonia,2028,533.572
Estonia,2029,531.958
Estonia,2030,530.307
Estonia,2031,528.759
Estonia,2032,527.067
Estonia,2033,525.264
Estonia,2034,523.413
Estonia,2035,521.528
Estonia,2036,519.493
Estonia,2037,517.316
Estonia,2038,514.994
Estonia,2039,512.554
Estonia,2040,510.068
Estonia,2041,507.386
Estonia,2042,504.699
Estonia,2043,502.009
Estonia,2044,499.254
Estonia,2045,496.392
Estonia,2046,493.333
Estonia,2047,490.166
Estonia,2048,486.873
Estonia,2049,483.465
Estonia,2050,480.009
Estonia,2051,476.537
Estonia,2052,472.997
Estonia,2053,469.426
Estonia,2054,465.889
Estonia,2055,462.434
Estonia,2056,459.037
Estonia,2057,455.702
Estonia,2058,452.435
Estonia,2059,449.249
Estonia,2060,446.187
Estonia,2061,443.113
Estonia,2062,440.122
Estonia,2063,437.232
Estonia,2064,434.45
Estonia,2065,431.727
Estonia,2066,428.925
Estonia,2067,426.154
Estonia,2068,423.386
Estonia,2069,420.623
Estonia,2070,417.877
Estonia,2071,415.025
Estonia,2072,412.127
Estonia,2073,409.226
Estonia,2074,406.342
Estonia,2075,403.485
Estonia,2076,400.493
Estonia,2077,397.506
Estonia,2078,394.518
Estonia,2079,391.544
Estonia,2080,388.609
Estonia,2081,385.64
Estonia,2082,382.686
Estonia,2083,379.766
Estonia,2084,376.909
Estonia,2085,374.178
Estonia,2086,371.507
Estonia,2087,368.898
Estonia,2088,366.39
Estonia,2089,364.01
Estonia,2090,361.804
Estonia,2091,359.629
Estonia,2092,357.555
Estonia,2093,355.613
Estonia,2094,353.809
Estonia,2095,352.127
Estonia,2096,350.335
Estonia,2097,348.627
Estonia,2098,346.963
Estonia,2099,345.288
Estonia,2100,343.582
Finland,2020,2205.246
Finland,2021,2211.852
Finland,2022,2217.35
Finland,2023,2222.33
Finland,2024,2227.685
Finland,2025,2233.89
Finland,2026,2238.4
Finland,2027,2243.977
Finland,2028,2250.393
Finland,2029,2257.131
Finland,2030,2263.766
Finland,2031,2268.491
Finland,2032,2273.163
Finland,2033,2277.649
Finland,2034,2281.683
Finland,2035,2284.881
Finland,2036,2285.427
Finland,2037,2284.863
Finland,2038,2283.244
Finland,2039,2280.814
Finland,2040,2277.891
Finland,2041,2273.317
Finland,2042,2268.329
Finland,2043,2263.011
Finland,2044,2257.663
Finland,2045,2252.605
Finland,2046,2246.503
Finland,2047,2240.723
Finland,2048,2235.443
Finland,2049,2230.764
Finland,2050,2226.693
Finland,2051,2221.897
Finland,2052,2217.589
Finland,2053,2213.869
Finland,2054,2210.841
Finland,2055,2208.521
Finland,2056,2205.356
Finland,2057,2202.65
Finland,2058,2200.495
Finland,2059,2199.036
Finland,2060,2198.322
Finland,2061,2196.586
Finland,2062,2195.389
Finland,2063,2194.738
Finland,2064,2194.618
Finland,2065,2194.98
Finland,2066,2193.842
Finland,2067,2192.973
Finland,2068,2192.383
Finland,2069,2192.023
Finland,2070,2191.823
Finland,2071,2189.82
Finland,2072,2187.791
Finland,2073,2185.73
Finland,2074,2183.747
Finland,2075,2181.984
Finland,2076,2178.572
Finland,2077,2175.179
Finland,2078,2171.934
Finland,2079,2169.023
Finland,2080,2166.619
Finland,2081,2162.656
Finland,2082,2158.94
Finland,2083,2155.664
Finland,2084,2152.963
Finland,2085,2150.919
Finland,2086,2147.444
Finland,2087,2144.324
Finland,2088,2141.639
Finland,2089,2139.566
Finland,2090,2138.263
Finland,2091,2135.451
Finland,2092,2133.027
Finland,2093,2131.177
Finland,2094,2130.043
Finland,2095,2129.633
Finland,2096,2127.448
Finland,2097,2125.675
Finland,2098,2124.367
Finland,2099,2123.624
Finland,2100,2123.512
Iceland,2020,124.796
Iceland,2021,125.956
Iceland,2022,127.013
Iceland,2023,128.02
Iceland,2024,129.072
Iceland,2025,130.192
Iceland,2026,131.18
Iceland,2027,132.284
Iceland,2028,133.472
Iceland,2029,134.676
Iceland,2030,135.852
Iceland,2031,136.97
Iceland,2032,138.042
Iceland,2033,139.084
Iceland,2034,140.094
Iceland,2035,141.067
Iceland,2036,141.871
Iceland,2037,142.605
Iceland,2038,143.256
Iceland,2039,143.85
Iceland,2040,144.415
Iceland,2041,144.879
Iceland,2042,145.32
Iceland,2043,145.759
Iceland,2044,146.179
Iceland,2045,146.587
Iceland,2046,146.88
Iceland,2047,147.151
Iceland,2048,147.402
Iceland,2049,147.647
Iceland,2050,147.88
Iceland,2051,148.034
Iceland,2052,148.174
Iceland,2053,148.308
Iceland,2054,148.445
Iceland,2055,148.595
Iceland,2056,148.679
Iceland,2057,148.761
Iceland,2058,148.853
Iceland,2059,148.961
Iceland,2060,149.093
Iceland,2061,149.147
Iceland,2062,149.207
Iceland,2063,149.283
Iceland,2064,149.366
Iceland,2065,149.473
Iceland,2066,149.475
Iceland,2067,149.477
Iceland,2068,149.482
Iceland,2069,149.491
Iceland,2070,149.505
Iceland,2071,149.414
Iceland,2072,149.313
Iceland,2073,149.205
Iceland,2074,149.098
Iceland,2075,149.001
Iceland,2076,148.799
Iceland,2077,148.592
Iceland,2078,148.383
Iceland,2079,148.18
Iceland,2080,147.991
Iceland,2081,147.71
Iceland,2082,147.418
Iceland,2083,147.155
Iceland,2084,146.899
Iceland,2085,146.674
Iceland,2086,146.365
Iceland,2087,146.049
Iceland,2088,145.749
Iceland,2089,145.475
Iceland,2090,145.241
Iceland,2091,144.91
Iceland,2092,144.605
Iceland,2093,144.316
Iceland,2094,144.068
Iceland,2095,143.865
Iceland,2096,143.548
Iceland,2097,143.253
Iceland,2098,142.984
Iceland,2099,142.749
Iceland,2100,142.542
Ireland,2020,1802.878
Ireland,2021,1823.552
Ireland,2022,1841.586
Ireland,2023,1858.164
Ireland,2024,1875.263
Ireland,2025,1894.266
Ireland,2026,1912.529
Ireland,2027,1932.976
Ireland,2028,1955.095
Ireland,2029,1977.826
Ireland,2030,2000.321
Ireland,2031,2021.63
Ireland,2032,2042.386
Ireland,2033,2062.66
Ireland,2034,2082.481
Ireland,2035,2101.586
Ireland,2036,2117.811
Ireland,2037,2133.042
Ireland,2038,2147.11
Ireland,2039,2160.038
Ireland,2040,2172.115
Ireland,2041,2182.301
Ireland,2042,2191.897
Ireland,2043,2200.893
Ireland,2044,2209.34
Ireland,2045,2217.283
Ireland,2046,2223.435
Ireland,2047,2229.116
Ireland,2048,2234.395
Ireland,2049,2239.406
Ireland,2050,2244.354
Ireland,2051,2248.066
Ireland,2052,2251.714
Ireland,2053,2255.424
Ireland,2054,2259.31
Ireland,2055,2263.406
Ireland,2056,2266.298
Ireland,2057,2269.228
Ireland,2058,2272.31
Ireland,2059,2275.645
Ireland,2060,2279.287
Ireland,2061,2281.342
Ireland,2062,2283.518
Ireland,2063,2285.876
Ireland,2064,2288.401
Ireland,2065,2291.017
Ireland,2066,2291.866
Ireland,2067,2292.646
Ireland,2068,2293.367
Ireland,2069,2294.065
Ireland,2070,2294.824
Ireland,2071,2293.906
Ireland,2072,2292.887
Ireland,2073,2291.847
Ireland,2074,2290.929
Ireland,2075,2290.316
Ireland,2076,2288.524
Ireland,2077,2286.898
Ireland,2078,2285.529
Ireland,2079,2284.607
Ireland,2080,2284.342
Ireland,2081,2283.191
Ireland,2082,2282.46
Ireland,2083,2282.318
Ireland,2084,2282.872
Ireland,2085,2284.144
Ireland,2086,2284.289
Ireland,2087,2284.953
Ireland,2088,2286.128
Ireland,2089,2287.786
Ireland,2090,2289.883
Ireland,2091,2290.417
Ireland,2092,2291.141
Ireland,2093,2292.098
Ireland,2094,2293.32
Ireland,2095,2294.863
Ireland,2096,2294.641
Ireland,2097,2294.368
Ireland,2098,2294.115
Ireland,2099,2293.934
Ireland,2100,2293.853
Latvia,2020,818.202
Latvia,2021,804.149
Latvia,2022,794.064
Latvia,2023,786.499
Latvia,2024,779.235
Latvia,2025,771.103
Latvia,2026,765.701
Latvia,2027,758.717
Latvia,2028,751.15
Latvia,2029,744.277
Latvia,2030,738.337
Latvia,2031,731.098
Latvia,2032,724.641
Latvia,2033,718.58
Latvia,2034,712.483
Latvia,2035,706.604
Latvia,2036,701.758
Latvia,2037,697.518
Latvia,2038,693.888
Latvia,2039,690.666
Latvia,2040,687.322
Latvia,2041,683.069
Latvia,2042,678.25
Latvia,2043,672.885
Latvia,2044,667.079
Latvia,2045,661.048
Latvia,2046,654.938
Latvia,2047,648.812
Latvia,2048,642.578
Latvia,2049,636.231
Latvia,2050,629.797
Latvia,2051,623.308
Latvia,2052,616.721
Latvia,2053,610.127
Latvia,2054,603.616
Latvia,2055,597.262
Latvia,2056,591.068
Latvia,2057,585.053
Latvia,2058,579.225
Latvia,2059,573.593
Latvia,2060,568.223
Latvia,2061,563.091
Latvia,2062,558.138
Latvia,2063,553.457
Latvia,2064,549.08
Latvia,2065,544.966
Latvia,2066,540.95
Latvia,2067,537.142
Latvia,2068,533.495
Latvia,2069,529.995
Latvia,2070,526.631
Latvia,2071,523.243
Latvia,2072,519.945
Latvia,2073,516.748
Latvia,2074,513.641
Latvia,2075,510.591
Latvia,2076,507.431
Latvia,2077,504.321
Latvia,2078,501.234
Latvia,2079,498.15
Latvia,2080,495.071
Latvia,2081,492.011
Latvia,2082,488.952
Latvia,2083,485.876
Latvia,2084,482.822
Latvia,2085,479.858
Latvia,2086,476.994
Latvia,2087,474.189
Latvia,2088,471.48
Latvia,2089,468.907
Latvia,2090,466.535
Latvia,2091,464.232
Latvia,2092,462.054
Latvia,2093,460.06
Latvia,2094,458.274
Latvia,2095,456.642
Latvia,2096,454.888
Latvia,2097,453.312
Latvia,2098,451.834
Latvia,2099,450.345
Latvia,2100,448.76
Lithuania,2020,1186.136
Lithuania,2021,1172.605
Lithuania,2022,1159.384
Lithuania,2023,1146.966
Lithuania,2024,1135.318
Lithuania,2025,1123.914
Lithuania,2026,1111.77
Lithuania,2027,1100.062
Lithuania,2028,1088.677
Lithuania,2029,1077.739
Lithuania,2030,1067.766
Lithuania,2031,1058.768
Lithuania,2032,1051.233
Lithuania,2033,1045.085
Lithuania,2034,1039.773
Lithuania,2035,1034.528
Lithuania,2036,1029.086
Lithuania,2037,1023.144
Lithuania,2038,1016.707
Lithuania,2039,1009.944
Lithuania,2040,1003.033
Lithuania,2041,995.549
Lithuania,2042,987.808
Lithuania,2043,979.814
Lithuania,2044,971.62
Lithuania,2045,963.217
Lithuania,2046,954.31
Lithuania,2047,945.406
Lithuania,2048,936.34
Lithuania,2049,927.004
Lithuania,2050,917.407
Lithuania,2051,907.543
Lithuania,2052,897.447
Lithuania,2053,887.218
Lithuania,2054,876.94
Lithuania,2055,866.707
Lithuania,2056,856.785
Lithuania,2057,846.874
Lithuania,2058,837.023
Lithuania,2059,827.401
Lithuania,2060,818.252
Lithuania,2061,809.547
Lithuania,2062,801.217
Lithuania,2063,793.457
Lithuania,2064,786.322
Lithuania,2065,779.706
Lithuania,2066,773.402
Lithuania,2067,767.583
Lithuania,2068,762.132
Lithuania,2069,756.964
Lithuania,2070,752.031
Lithuania,2071,747.131
Lithuania,2072,742.33
Lithuania,2073,737.671
Lithuania,2074,733.17
Lithuania,2075,728.748
Lithuania,2076,724.161
Lithuania,2077,719.636
Lithuania,2078,715.143
Lithuania,2079,710.631
Lithuania,2080,706.073
Lithuania,2081,701.412
Lithuania,2082,696.748
Lithuania,2083,691.997
Lithuania,2084,687.163
Lithuania,2085,682.339
Lithuania,2086,677.572
Lithuania,2087,672.781
Lithuania,2088,668.011
Lithuania,2089,663.359
Lithuania,2090,658.921
Lithuania,2091,654.632
Lithuania,2092,650.467
Lithuania,2093,646.515
Lithuania,2094,642.831
Lithuania,2095,639.42
Lithuania,2096,636.023
Lithuania,2097,632.9
Lithuania,2098,630.031
Lithuania,2099,627.314
Lithuania,2100,624.631
Norway,2020,2035.925
Norway,2021,2054.942
Norway,2022,2074.069
Norway,2023,2093.509
Norway,2024,2113.623
Norway,2025,2134.615
Norway,2026,2152.518
Norway,2027,2171.843
Norway,2028,2192.23
Norway,2029,2212.991
Norway,2030,2233.62
Norway,2031,2251.764
Norway,2032,2269.373
Norway,2033,2286.711
Norway,2034,2304.08
Norway,2035,2321.529
Norway,2036,2335.903
Norway,2037,2350.019
Norway,2038,2364.027
Norway,2039,2378.205
Norway,2040,2392.867
Norway,2041,2405.225
Norway,2042,2418.081
Norway,2043,2431.564
Norway,2044,2445.746
Norway,2045,2460.589
Norway,2046,2472.983
Norway,2047,2485.706
Norway,2048,2498.969
Norway,2049,2512.853
Norway,2050,2527.345
Norway,2051,2539.264
Norway,2052,2551.477
Norway,2053,2564.098
Norway,2054,2577.262
Norway,2055,2591.028
Norway,2056,2602.076
Norway,2057,2613.445
Norway,2058,2625.299
Norway,2059,2637.763
Norway,2060,2650.859
Norway,2061,2661.252
Norway,2062,2672.007
Norway,2063,2683.259
Norway,2064,2695.157
Norway,2065,2707.79
Norway,2066,2717.87
Norway,2067,2728.342
Norway,2068,2739.38
Norway,2069,2751.209
Norway,2070,2763.929
Norway,2071,2774.033
Norway,2072,2784.645
Norway,2073,2795.945
Norway,2074,2808.073
Norway,2075,2821.03
Norway,2076,2831.072
Norway,2077,2841.577
Norway,2078,2852.686
Norway,2079,2864.504
Norway,2080,2877.09
Norway,2081,2886.691
Norway,2082,2896.623
Norway,2083,2907.1
Norway,2084,2918.318
Norway,2085,2930.412
Norway,2086,2939.437
Norway,2087,2948.823
Norway,2088,2958.831
Norway,2089,2969.727
Norway,2090,2981.64
Norway,2091,2990.48
Norway,2092,2999.837
Norway,2093,3009.941
Norway,2094,3020.966
Norway,2095,3033.042
Norway,2096,3041.996
Norway,2097,3051.424
Norway,2098,3061.577
Norway,2099,3072.696
Norway,2100,3084.989
Sweden,2020,3860.246
Sweden,2021,3873.527
Sweden,2022,3888.465
Sweden,2023,3905.287
Sweden,2024,3924.003
Sweden,2025,3944.422
Sweden,2026,3962.234
Sweden,2027,3982.126
Sweden,2028,4004.048
Sweden,2029,4027.224
Sweden,2030,4050.746
Sweden,2031,4070.958
Sweden,2032,4090.52
Sweden,2033,4109.862
Sweden,2034,4129.577
Sweden,2035,4150.041
Sweden,2036,4167.051
Sweden,2037,4184.272
Sweden,2038,4201.972
Sweden,2039,4220.456
Sweden,2040,4239.927
Sweden,2041,4255.907
Sweden,2042,4272.75
Sweden,2043,4290.463
Sweden,2044,4308.94
Sweden,2045,4328.038
Sweden,2046,4343.45
Sweden,2047,4359.052
Sweden,2048,4375.032
Sweden,2049,4391.482
Sweden,2050,4408.374
Sweden,2051,4421.491
Sweden,2052,4434.617
Sweden,2053,4447.943
Sweden,2054,4461.819
Sweden,2055,4476.588
Sweden,2056,4487.857
Sweden,2057,4499.672
Sweden,2058,4512.36
Sweden,2059,4526.189
Sweden,2060,4541.307
Sweden,2061,4553.223
Sweden,2062,4565.908
Sweden,2063,4579.692
Sweden,2064,4594.889
Sweden,2065,4611.652
Sweden,2066,4625.166
Sweden,2067,4639.522
Sweden,2068,4655.03
Sweden,2069,4671.915
Sweden,2070,4690.223
Sweden,2071,4704.64
Sweden,2072,4719.793
Sweden,2073,4735.86
Sweden,2074,4752.929
Sweden,2075,4770.945
Sweden,2076,4784.245
Sweden,2077,4797.905
Sweden,2078,4812.078
Sweden,2079,4826.913
Sweden,2080,4842.545
Sweden,2081,4853.428
Sweden,2082,4864.469
Sweden,2083,4876.044
Sweden,2084,4888.58
Sweden,2085,4902.468
Sweden,2086,4912.506
Sweden,2087,4923.074
Sweden,2088,4934.553
Sweden,2089,4947.554
Sweden,2090,4962.737
Sweden,2091,4974.28
Sweden,2092,4986.901
Sweden,2093,5001.304
Sweden,2094,5017.871
Sweden,2095,5036.515
Sweden,2096,5050.443
Sweden,2097,5065.735
Sweden,2098,5082.397
Sweden,2099,5100.336
Sweden,2100,5119.605
United Kingdom,2020,26297.766
United Kingdom,2021,26423.5
United Kingdom,2022,26520.69
United Kingdom,2023,26600.617
United Kingdom,2024,26681.582
United Kingdom,2025,26777.763
United Kingdom,2026,26856.58
United Kingdom,2027,26959.052
United Kingdom,2028,27081.12
United Kingdom,2029,27213.648
United Kingdom,2030,27350.144
United Kingdom,2031,27476.749
United Kingdom,2032,27605.298
United Kingdom,2033,27737.477
United Kingdom,2034,27873.193
United Kingdom,2035,28008.957
United Kingdom,2036,28117.832
United Kingdom,2037,28220.347
United Kingdom,2038,28317.579
United Kingdom,2039,28412.542
United Kingdom,2040,28508.927
United Kingdom,2041,28583.466
United Kingdom,2042,28659.914
United Kingdom,2043,28738.162
United Kingdom,2044,28817.981
United Kingdom,2045,28898.887
United Kingdom,2046,28955.062
United Kingdom,2047,29010.81
United Kingdom,2048,29067.198
United Kingdom,2049,29124.455
United Kingdom,2050,29182.32
United Kingdom,2051,29217.404
United Kingdom,2052,29251.12
United Kingdom,2053,29284.814
United Kingdom,2054,29320.634
United Kingdom,2055,29360.503
United Kingdom,2056,29381.298
United Kingdom,2057,29403.718
United Kingdom,2058,29429.8
United Kingdom,2059,29461.806
United Kingdom,2060,29501.535
United Kingdom,2061,29523.354
United Kingdom,2062,29550.081
United Kingdom,2063,29583.553
United Kingdom,2064,29624.969
United Kingdom,2065,29674.7
United Kingdom,2066,29705.109
United Kingdom,2067,29740.077
United Kingdom,2068,29780.997
United Kingdom,2069,29828.433
United Kingdom,2070,29882.043
United Kingdom,2071,29911.955
United Kingdom,2072,29944.827
United Kingdom,2073,29981.314
United Kingdom,2074,30022.007
United Kingdom,2075,30067.386
