country,year,value
Micronesia (country),2026,14.58
Micronesia (country),2027,14.693
Micronesia (country),2028,14.805
Micronesia (country),2029,14.906
Micronesia (country),2030,14.979
Micronesia (country),2031,15.047
Micronesia (country),2032,15.099
Micronesia (country),2033,15.127
Micronesia (country),2034,15.12
Micronesia (country),2035,15.077
Micronesia (country),2036,15.02
Micronesia (country),2037,14.938
Micronesia (country),2038,14.827
Micronesia (country),2039,14.683
Micronesia (country),2040,14.509
Micronesia (country),2041,14.337
Micronesia (country),2042,14.164
Micronesia (country),2043,13.988
Micronesia (country),2044,13.804
Micronesia (country),2045,13.616
Micronesia (country),2046,13.44
Micronesia (country),2047,13.294
Micronesia (country),2048,13.176
Micronesia (country),2049,13.069
Micronesia (country),2050,12.961
Micronesia (country),2051,12.865
Micronesia (country),2052,12.792
Micronesia (country),2053,12.732
Micronesia (country),2054,12.681
Micronesia (country),2055,12.629
Micronesia (country),2056,12.582
Micronesia (country),2057,12.558
Micronesia (country),2058,12.544
Micronesia (country),2059,12.524
Micronesia (country),2060,12.488
Micronesia (country),2061,12.446
Micronesia (country),2062,12.404
Micronesia (country),2063,12.347
Micronesia (country),2064,12.267
Micronesia (country),2065,12.165
Micronesia (country),2066,12.058
Micronesia (country),2067,11.943
Micronesia (country),2068,11.813
Micronesia (country),2069,11.661
Micronesia (country),2070,11.493
Micronesia (country),2071,11.322
Micronesia (country),2072,11.155
Micronesia (country),2073,10.985
Micronesia (country),2074,10.807
Micronesia (country),2075,10.62
Micronesia (country),2076,10.434
Micronesia (country),2077,10.264
Micronesia (country),2078,10.1
Micronesia (country),2079,9.944
Micronesia (country),2080,9.781
Micronesia (country),2081,9.629
Micronesia (country),2082,9.502
Micronesia (country),2083,9.388
Micronesia (country),2084,9.287
Micronesia (country),2085,9.181
Micronesia (country),2086,9.078
Micronesia (country),2087,8.994
Micronesia (country),2088,8.92
Micronesia (country),2089,8.848
Micronesia (country),2090,8.768
Micronesia (country),2091,8.682
Micronesia (country),2092,8.605
Micronesia (country),2093,8.528
Micronesia (country),2094,8.442
Micronesia (country),2095,8.344
Micronesia (country),2096,8.239
Micronesia (country),2097,8.135
Micronesia (country),2098,8.024
Micronesia (country),2099,7.9
Micronesia (country),2100,7.764
French Polynesia,2020,78.265
French Polynesia,2021,77.606
French Polynesia,2022,77.665
French Polynesia,2023,78.353
French Polynesia,2024,79.307
French Polynesia,2025,79.947
French Polynesia,2026,80.069
French Polynesia,2027,79.493
French Polynesia,2028,78.236
French Polynesia,2029,76.555
French Polynesia,2030,74.97
French Polynesia,2031,73.886
French Polynesia,2032,73.382
French Polynesia,2033,73.406
French Polynesia,2034,73.807
French Polynesia,2035,74.205
French Polynesia,2036,74.433
French Polynesia,2037,74.628
French Polynesia,2038,74.738
French Polynesia,2039,74.765
French Polynesia,2040,74.765
French Polynesia,2041,74.845
French Polynesia,2042,74.973
French Polynesia,2043,75.096
French Polynesia,2044,75.19
French Polynesia,2045,75.206
French Polynesia,2046,75.21
French Polynesia,2047,75.217
French Polynesia,2048,75.196
French Polynesia,2049,75.095
French Polynesia,2050,74.898
French Polynesia,2051,74.652
French Polynesia,2052,74.371
French Polynesia,2053,74.029
French Polynesia,2054,73.595
French Polynesia,2055,73.073
French Polynesia,2056,72.545
French Polynesia,2057,72.033
French Polynesia,2058,71.504
French Polynesia,2059,70.94
French Polynesia,2060,70.34
French Polynesia,2061,69.768
French Polynesia,2062,69.265
French Polynesia,2063,68.824
French Polynesia,2064,68.383
French Polynesia,2065,67.933
French Polynesia,2066,67.514
French Polynesia,2067,67.169
French Polynesia,2068,66.87
French Polynesia,2069,66.579
French Polynesia,2070,66.272
French Polynesia,2071,65.989
French Polynesia,2072,65.766
French Polynesia,2073,65.567
French Polynesia,2074,65.349
French Polynesia,2075,65.075
French Polynesia,2076,64.786
French Polynesia,2077,64.513
French Polynesia,2078,64.205
French Polynesia,2079,63.834
French Polynesia,2080,63.38
French Polynesia,2081,62.923
French Polynesia,2082,62.457
French Polynesia,2083,61.957
French Polynesia,2084,61.392
French Polynesia,2085,60.757
French Polynesia,2086,60.136
French Polynesia,2087,59.529
French Polynesia,2088,58.911
French Polynesia,2089,58.263
French Polynesia,2090,57.556
French Polynesia,2091,56.887
French Polynesia,2092,56.265
French Polynesia,2093,55.662
French Polynesia,2094,55.051
French Polynesia,2095,54.399
French Polynesia,2096,53.795
French Polynesia,2097,53.253
French Polynesia,2098,52.743
French Polynesia,2099,52.225
French Polynesia,2100,51.679
French Polynesia,2020,23.892
French Polynesia,2021,23.226
French Polynesia,2022,22.96
French Polynesia,2023,23.096
French Polynesia,2024,23.51
French Polynesia,2025,23.889
French Polynesia,2026,24.034
French Polynesia,2027,23.996
French Polynesia,2028,23.767
French Polynesia,2029,23.392
French Polynesia,2030,23.01
French Polynesia,2031,22.741
French Polynesia,2032,22.52
French Polynesia,2033,22.338
French Polynesia,2034,22.191
French Polynesia,2035,22.04
French Polynesia,2036,21.887
French Polynesia,2037,21.731
French Polynesia,2038,21.576
French Polynesia,2039,21.419
French Polynesia,2040,21.264
French Polynesia,2041,21.129
French Polynesia,2042,21.005
French Polynesia,2043,20.881
French Polynesia,2044,20.757
French Polynesia,2045,20.623
French Polynesia,2046,20.497
French Polynesia,2047,20.358
French Polynesia,2048,20.206
French Polynesia,2049,20.039
French Polynesia,2050,19.866
French Polynesia,2051,19.709
French Polynesia,2052,19.554
French Polynesia,2053,19.399
French Polynesia,2054,19.243
French Polynesia,2055,19.077
French Polynesia,2056,18.927
French Polynesia,2057,18.777
French Polynesia,2058,18.628
French Polynesia,2059,18.476
French Polynesia,2060,18.32
French Polynesia,2061,18.181
French Polynesia,2062,18.047
French Polynesia,2063,17.915
French Polynesia,2064,17.78
French Polynesia,2065,17.643
French Polynesia,2066,17.521
French Polynesia,2067,17.401
French Polynesia,2068,17.284
French Polynesia,2069,17.162
French Polynesia,2070,17.036
French Polynesia,2071,16.925
French Polynesia,2072,16.818
French Polynesia,2073,16.707
French Polynesia,2074,16.587
French Polynesia,2075,16.464
French Polynesia,2076,16.355
French Polynesia,2077,16.245
French Polynesia,2078,16.133
French Polynesia,2079,16.018
French Polynesia,2080,15.895
French Polynesia,2081,15.786
French Polynesia,2082,15.676
French Polynesia,2083,15.567
French Polynesia,2084,15.454
French Polynesia,2085,15.333
French Polynesia,2086,15.231
French Polynesia,2087,15.127
French Polynesia,2088,15.019
French Polynesia,2089,14.903
French Polynesia,2090,14.779
French Polynesia,2091,14.678
French Polynesia,2092,14.576
French Polynesia,2093,14.476
French Polynesia,2094,14.379
French Polynesia,2095,14.27
French Polynesia,2096,14.183
French Polynesia,2097,14.098
French Polynesia,2098,14.013
French Polynesia,2099,13.918
French Polynesia,2100,13.814
Samoa,2020,28.809
Samoa,2021,29.007
Samoa,2022,29.581
Samoa,2023,30.413
Samoa,2024,31.263
Samoa,2025,31.809
Samoa,2026,31.998
Samoa,2027,31.569
Samoa,2028,30.552
Samoa,2029,29.186
Samoa,2030,27.93
Samoa,2031,27.083
Samoa,2032,26.749
Samoa,2033,26.911
Samoa,2034,27.431
Samoa,2035,27.969
Samoa,2036,28.33
Samoa,2037,28.652
Samoa,2038,28.903
Samoa,2039,29.09
Samoa,2040,29.278
Samoa,2041,29.534
Samoa,2042,29.837
Samoa,2043,30.158
Samoa,2044,30.471
Samoa,2045,30.745
Samoa,2046,30.998
Samoa,2047,31.259
Samoa,2048,31.503
Samoa,2049,31.697
Samoa,2050,31.82
Samoa,2051,31.889
Samoa,2052,31.91
Samoa,2053,31.867
Samoa,2054,31.743
Samoa,2055,31.552
Samoa,2056,31.342
Samoa,2057,31.124
Samoa,2058,30.878
Samoa,2059,30.6
Samoa,2060,30.294
Samoa,2061,29.995
Samoa,2062,29.736
Samoa,2063,29.51
Samoa,2064,29.291
Samoa,2065,29.076
Samoa,2066,28.876
Samoa,2067,28.74
Samoa,2068,28.651
Samoa,2069,28.581
Samoa,2070,28.515
Samoa,2071,28.462
Samoa,2072,28.463
Samoa,2073,28.496
Samoa,2074,28.531
Samoa,2075,28.537
Samoa,2076,28.528
Samoa,2077,28.526
Samoa,2078,28.502
Samoa,2079,28.435
Samoa,2080,28.318
Samoa,2081,28.183
Samoa,2082,28.036
Samoa,2083,27.853
Samoa,2084,27.621
Samoa,2085,27.338
Samoa,2086,27.048
Samoa,2087,26.763
Samoa,2088,26.458
Samoa,2089,26.13
Samoa,2090,25.764
Samoa,2091,25.405
Samoa,2092,25.074
Samoa,2093,24.749
Samoa,2094,24.413
Samoa,2095,24.062
Samoa,2096,23.733
Samoa,2097,23.451
Samoa,2098,23.194
Samoa,2099,22.943
Samoa,2100,22.681
Tonga,2020,14.898
Tonga,2021,14.911
Tonga,2022,14.871
Tonga,2023,14.781
Tonga,2024,14.653
Tonga,2025,14.524
Tonga,2026,14.428
Tonga,2027,14.385
Tonga,2028,14.383
Tonga,2029,14.411
Tonga,2030,14.441
Tonga,2031,14.47
Tonga,2032,14.535
Tonga,2033,14.618
Tonga,2034,14.71
Tonga,2035,14.793
Tonga,2036,14.875
Tonga,2037,14.971
Tonga,2038,15.064
Tonga,2039,15.146
Tonga,2040,15.207
Tonga,2041,15.255
Tonga,2042,15.302
Tonga,2043,15.336
Tonga,2044,15.343
Tonga,2045,15.327
Tonga,2046,15.304
Tonga,2047,15.284
Tonga,2048,15.257
Tonga,2049,15.212
Tonga,2050,15.144
Tonga,2051,15.069
Tonga,2052,14.999
Tonga,2053,14.927
Tonga,2054,14.841
Tonga,2055,14.742
Tonga,2056,14.639
Tonga,2057,14.554
Tonga,2058,14.476
Tonga,2059,14.396
Tonga,2060,14.313
Tonga,2061,14.233
Tonga,2062,14.178
Tonga,2063,14.146
Tonga,2064,14.118
Tonga,2065,14.076
Tonga,2066,14.033
Tonga,2067,14.003
Tonga,2068,13.978
Tonga,2069,13.941
Tonga,2070,13.891
Tonga,2071,13.837
Tonga,2072,13.791
Tonga,2073,13.742
Tonga,2074,13.677
Tonga,2075,13.587
Tonga,2076,13.492
Tonga,2077,13.401
Tonga,2078,13.3
Tonga,2079,13.181
Tonga,2080,13.041
Tonga,2081,12.901
Tonga,2082,12.769
Tonga,2083,12.632
Tonga,2084,12.486
Tonga,2085,12.327
Tonga,2086,12.171
Tonga,2087,12.03
Tonga,2088,11.893
Tonga,2089,11.755
Tonga,2090,11.609
Tonga,2091,11.465
Tonga,2092,11.342
Tonga,2093,11.228
Tonga,2094,11.112
Tonga,2095,10.989
Tonga,2096,10.867
Tonga,2097,10.758
Tonga,2098,10.657
Tonga,2099,10.553
Tonga,2100,10.436
Europe and Northern America,2020,75486.332
Europe and Northern America,2021,75208.419
Europe and Northern America,2022,74840.364
Europe and Northern America,2023,74408.135
Europe and Northern America,2024,73943.613
Europe and Northern America,2025,73465.35
Europe and Northern America,2026,73031.203
Europe and Northern America,2027,72581.186
Europe and Northern America,2028,72143.122
Europe and Northern America,2029,71729.658
Europe and Northern America,2030,71331.356
Europe and Northern America,2031,70984.506
Europe and Northern America,2032,70612.896
Europe and Northern America,2033,70240.796
Europe and Northern America,2034,69887.092
Europe and Northern America,2035,69565.222
Europe and Northern America,2036,69346.956
Europe and Northern America,2037,69123.857
Europe and Northern America,2038,68917.871
Europe and Northern America,2039,68748.174
Europe and Northern America,2040,68626.184
Europe and Northern America,2041,68616.593
Europe and Northern America,2042,68624.121
Europe and Northern America,2043,68669.297
Europe and Northern America,2044,68755.467
Europe and Northern America,2045,68862.294
Europe and Northern America,2046,69031.048
Europe and Northern America,2047,69164.805
Europe and Northern America,2048,69273.291
Europe and Northern America,2049,69363.041
Europe and Northern America,2050,69436.949
Europe and Northern America,2051,69558.048
Europe and Northern America,2052,69606.283
Europe and Northern America,2053,69593.516
Europe and Northern America,2054,69534.635
Europe and Northern America,2055,69448.064
Europe and Northern America,2056,69414.38
Europe and Northern America,2057,69313.056
Europe and Northern America,2058,69160.47
Europe and Northern America,2059,68974.113
Europe and Northern America,2060,68771.544
Europe and Northern America,2061,68644.374
Europe and Northern America,2062,68474.614
Europe and Northern America,2063,68279.697
Europe and Northern America,2064,68075.139
Europe and Northern America,2065,67871.049
Europe and Northern America,2066,67759.634
Europe and Northern America,2067,67620.778
Europe and Northern America,2068,67473.82
Europe and Northern America,2069,67332.442
Europe and Northern America,2070,67201.409
Europe and Northern America,2071,67173.859
Europe and Northern America,2072,67126.944
Europe and Northern America,2073,67077.224
Europe and Northern America,2074,67034.777
Europe and Northern America,2075,66999.216
Europe and Northern America,2076,67062.034
Europe and Northern America,2077,67096.993
Europe and Northern America,2078,67118.436
Europe and Northern America,2079,67134.421
Europe and Northern America,2080,67143.95
Europe and Northern America,2081,67242.882
Europe and Northern America,2082,67299.696
Europe and Northern America,2083,67325.993
Europe and Northern America,2084,67329.562
Europe and Northern America,2085,67312.598
Europe and Northern America,2086,67385.638
Europe and Northern America,2087,67405.516
Europe and Northern America,2088,67382.885
Europe and Northern America,2089,67327.008
Europe and Northern America,2090,67244.708
Europe and Northern America,2091,67265.022
Europe and Northern America,2092,67229.776
Europe and Northern America,2093,67150.785
Europe and Northern America,2094,67040.122
Europe and Northern America,2095,66908.633
Europe and Northern America,2096,66895.758
Europe and Northern America,2097,66834.577
Europe and Northern America,2098,66741.154
Europe and Northern America,2099,66628.783
Europe and Northern America,2100,66503.768
Europe,2020,48912.915
Europe,2021,48827.564
Europe,2022,48610.602
Europe,2023,48263.761
Europe,2024,47811.411
Europe,2025,47296.748
Europe,2026,46785.54
Europe,2027,46230.32
Europe,2028,45643.156
Europe,2029,45039.259
Europe,2030,44434.805
Europe,2031,43881.266
Europe,2032,43354.206
Europe,2033,42868.045
Europe,2034,42427.828
Europe,2035,42025.183
Europe,2036,41698.981
Europe,2037,41420.419
Europe,2038,41196.115
Europe,2039,41026.559
Europe,2040,40903.034
Europe,2041,40859.35
Europe,2042,40861.896
Europe,2043,40912.784
Europe,2044,41002.504
Europe,2045,41106.924
Europe,2046,41247.662
Europe,2047,41384.102
Europe,2048,41509.192
Europe,2049,41614.853
Europe,2050,41693.266
Europe,2051,41781.924
Europe,2052,41820.228
Europe,2053,41802.749
Europe,2054,41730.748
Europe,2055,41615.236
Europe,2056,41511.795
Europe,2057,41357.875
Europe,2058,41153.935
Europe,2059,40906.334
Europe,2060,40629.073
Europe,2061,40386.786
Europe,2062,40124.714
Europe,2063,39846.626
Europe,2064,39558.324
Europe,2065,39266.441
Europe,2066,39032.146
Europe,2067,38809.265
Europe,2068,38602.702
Europe,2069,38413.018
Europe,2070,38234.355
Europe,2071,38118.823
Europe,2072,38022.825
Europe,2073,37947.749
Europe,2074,37890.128
Europe,2075,37839.597
Europe,2076,37843.614
Europe,2077,37855.432
Europe,2078,37872.854
Europe,2079,37889.74
Europe,2080,37895.378
Europe,2081,37938.756
Europe,2082,37965.499
Europe,2083,37971.511
Europe,2084,37952.849
Europe,2085,37906.876
Europe,2086,37899.38
Europe,2087,37862.789
Europe,2088,37792.527
Europe,2089,37687.94
Europe,2090,37553.614
Europe,2091,37470.888
Europe,2092,37361.883
Europe,2093,37226.331
Europe,2094,37065.962
Europe,2095,36884.651
Europe,2096,36767.525
Europe,2097,36635.316
Europe,2098,36489.575
Europe,2099,36331.887
Europe,2100,36162.622
Eastern Europe,2020,20471.472
Eastern Europe,2021,20554.722
Eastern Europe,2022,20546.885
Eastern Europe,2023,20443.115
Eastern Europe,2024,20252.752
Eastern Europe,2025,20000.826
Eastern Europe,2026,19715.512
Eastern Europe,2027,19368.346
Eastern Europe,2028,18966.197
Eastern Europe,2029,18527.951
Eastern Europe,2030,18085.47
Eastern Europe,2031,17673.369
Eastern Europe,2032,17290.671
Eastern Europe,2033,16948.98
Eastern Europe,2034,16650.35
Eastern Europe,2035,16381.859
Eastern Europe,2036,16145.613
Eastern Europe,2037,15950.601
Eastern Europe,2038,15801.945
Eastern Europe,2039,15699.332
Eastern Europe,2040,15635.051
Eastern Europe,2041,15609.53
Eastern Europe,2042,15624.217
Eastern Europe,2043,15679.951
Eastern Europe,2044,15769.904
Eastern Europe,2045,15877.537
Eastern Europe,2046,15991.098
Eastern Europe,2047,16109.587
Eastern Europe,2048,16228.58
Eastern Europe,2049,16342.102
Eastern Europe,2050,16443.493
Eastern Europe,2051,16529.306
Eastern Europe,2052,16586.633
Eastern Europe,2053,16610.88
Eastern Europe,2054,16602.098
Eastern Europe,2055,16567.232
Eastern Europe,2056,16518.218
Eastern Europe,2057,16435.96
Eastern Europe,2058,16320.141
Eastern Europe,2059,16175.48
Eastern Europe,2060,16013.138
Eastern Europe,2061,15853.522
Eastern Europe,2062,15679.96
Eastern Europe,2063,15495.717
Eastern Europe,2064,15306.609
Eastern Europe,2065,15120.343
Eastern Europe,2066,14953.005
Eastern Europe,2067,14798.015
Eastern Europe,2068,14660.494
Eastern Europe,2069,14541.833
Eastern Europe,2070,14437.937
Eastern Europe,2071,14353.13
Eastern Europe,2072,14287.872
Eastern Europe,2073,14243.933
Eastern Europe,2074,14219.565
Eastern Europe,2075,14208.125
Eastern Europe,2076,14210.181
Eastern Europe,2077,14224.558
Eastern Europe,2078,14249.939
Eastern Europe,2079,14282.419
Eastern Europe,2080,14314.896
Eastern Europe,2081,14347.119
Eastern Europe,2082,14372.467
Eastern Europe,2083,14389
Eastern Europe,2084,14394.893
Eastern Europe,2085,14389.445
Eastern Europe,2086,14384.111
Eastern Europe,2087,14363.292
Eastern Europe,2088,14324.466
Eastern Europe,2089,14268.061
Eastern Europe,2090,14198.489
Eastern Europe,2091,14137.817
Eastern Europe,2092,14062.887
Eastern Europe,2093,13974.573
Eastern Europe,2094,13875.531
Eastern Europe,2095,13770.2
Eastern Europe,2096,13681.935
Eastern Europe,2097,13587.598
Eastern Europe,2098,13489.765
Eastern Europe,2099,13391.385
Eastern Europe,2100,13294.728
Belarus,2020,702.236
Belarus,2021,718.151
Belarus,2022,720.699
Belarus,2023,709.702
Belarus,2024,688.731
Belarus,2025,666.683
Belarus,2026,650.258
Belarus,2027,637.872
Belarus,2028,629.866
Belarus,2029,624.944
Belarus,2030,619.032
Belarus,2031,609.483
Belarus,2032,597.448
Belarus,2033,583.22
Belarus,2034,567.71
Belarus,2035,552.914
Belarus,2036,540.751
Belarus,2037,530.46
Belarus,2038,522.331
Belarus,2039,516.387
Belarus,2040,512.118
Belarus,2041,509.568
Belarus,2042,509.14
Belarus,2043,510.944
Belarus,2044,514.717
Belarus,2045,519.657
Belarus,2046,525.181
Belarus,2047,531.504
Belarus,2048,538.479
Belarus,2049,545.731
Belarus,2050,552.665
Belarus,2051,558.733
Belarus,2052,563.601
Belarus,2053,567.003
Belarus,2054,568.899
Belarus,2055,569.628
Belarus,2056,569.457
Belarus,2057,567.702
Belarus,2058,564.326
Belarus,2059,559.515
Belarus,2060,553.767
Belarus,2061,547.772
Belarus,2062,540.99
Belarus,2063,533.51
Belarus,2064,525.573
Belarus,2065,517.571
Belarus,2066,510.197
Belarus,2067,503.173
Belarus,2068,496.726
Belarus,2069,490.967
Belarus,2070,485.833
Belarus,2071,481.617
Belarus,2072,478.334
Belarus,2073,476.091
Belarus,2074,474.834
Belarus,2075,474.269
Belarus,2076,474.383
Belarus,2077,475.209
Belarus,2078,476.72
Belarus,2079,478.759
Belarus,2080,480.976
Belarus,2081,483.157
Belarus,2082,485.233
Belarus,2083,487.117
Belarus,2084,488.7
Belarus,2085,489.884
Belarus,2086,490.821
Belarus,2087,491.14
Belarus,2088,490.714
Belarus,2089,489.512
Belarus,2090,487.658
Belarus,2091,485.873
Belarus,2092,483.339
Belarus,2093,480.022
Belarus,2094,476.052
Belarus,2095,471.743
Belarus,2096,468.084
Belarus,2097,464.147
Belarus,2098,460.063
Belarus,2099,455.95
Belarus,2100,451.842
Bulgaria,2020,409.85
Bulgaria,2021,398.921
Bulgaria,2022,390.365
Bulgaria,2023,384.385
Bulgaria,2024,380.421
Bulgaria,2025,376.496
Bulgaria,2026,371.256
Bulgaria,2027,366.035
Bulgaria,2028,360.866
Bulgaria,2029,355.737
Bulgaria,2030,350.727
