country,year,value
Northern Europe,2038,1229.297
Northern Europe,2039,1223.033
Northern Europe,2040,1214.115
Northern Europe,2041,1210.325
Northern Europe,2042,1205.245
Northern Europe,2043,1199.437
Northern Europe,2044,1193.429
Northern Europe,2045,1186.988
Northern Europe,2046,1185.393
Northern Europe,2047,1182.167
Northern Europe,2048,1179.906
Northern Europe,2049,1179.797
Northern Europe,2050,1180.721
Northern Europe,2051,1186.539
Northern Europe,2052,1190.618
Northern Europe,2053,1194.494
Northern Europe,2054,1198.626
Northern Europe,2055,1202.239
Northern Europe,2056,1210.507
Northern Europe,2057,1216.984
Northern Europe,2058,1221.236
Northern Europe,2059,1222.942
Northern Europe,2060,1222.168
Northern Europe,2061,1225.885
Northern Europe,2062,1227.464
Northern Europe,2063,1226.958
Northern Europe,2064,1224.505
Northern Europe,2065,1220.035
Northern Europe,2066,1220.078
Northern Europe,2067,1217.847
Northern Europe,2068,1214.372
Northern Europe,2069,1210.201
Northern Europe,2070,1204.955
Northern Europe,2071,1204.589
Northern Europe,2072,1202.199
Northern Europe,2073,1198.944
Northern Europe,2074,1195.353
Northern Europe,2075,1190.997
Northern Europe,2076,1191.826
Northern Europe,2077,1190.865
Northern Europe,2078,1189.372
Northern Europe,2079,1187.867
Northern Europe,2080,1185.766
Northern Europe,2081,1188.894
Northern Europe,2082,1190.26
Northern Europe,2083,1190.998
Northern Europe,2084,1191.499
Northern Europe,2085,1191.138
Northern Europe,2086,1195.947
Northern Europe,2087,1198.912
Northern Europe,2088,1200.684
Northern Europe,2089,1201.433
Northern Europe,2090,1200.68
Northern Europe,2091,1205.182
Northern Europe,2092,1207.655
Northern Europe,2093,1208.506
Northern Europe,2094,1207.865
Northern Europe,2095,1205.441
Northern Europe,2096,1208.45
Northern Europe,2097,1209.227
Northern Europe,2098,1208.412
Northern Europe,2099,1206.3
Northern Europe,2100,1202.563
Channel Islands,2020,1.773
Channel Islands,2021,1.758
Channel Islands,2022,1.734
Channel Islands,2023,1.722
Channel Islands,2024,1.735
Channel Islands,2025,1.761
Channel Islands,2026,1.798
Channel Islands,2027,1.834
Channel Islands,2028,1.855
Channel Islands,2029,1.853
Channel Islands,2030,1.834
Channel Islands,2031,1.832
Channel Islands,2032,1.824
Channel Islands,2033,1.818
Channel Islands,2034,1.821
Channel Islands,2035,1.828
Channel Islands,2036,1.846
Channel Islands,2037,1.856
Channel Islands,2038,1.863
Channel Islands,2039,1.865
Channel Islands,2040,1.86
Channel Islands,2041,1.871
Channel Islands,2042,1.875
Channel Islands,2043,1.875
Channel Islands,2044,1.872
Channel Islands,2045,1.866
Channel Islands,2046,1.872
Channel Islands,2047,1.873
Channel Islands,2048,1.872
Channel Islands,2049,1.87
Channel Islands,2050,1.865
Channel Islands,2051,1.874
Channel Islands,2052,1.878
Channel Islands,2053,1.879
Channel Islands,2054,1.881
Channel Islands,2055,1.883
Channel Islands,2056,1.897
Channel Islands,2057,1.905
Channel Islands,2058,1.911
Channel Islands,2059,1.915
Channel Islands,2060,1.915
Channel Islands,2061,1.929
Channel Islands,2062,1.938
Channel Islands,2063,1.942
Channel Islands,2064,1.946
Channel Islands,2065,1.946
Channel Islands,2066,1.958
Channel Islands,2067,1.966
Channel Islands,2068,1.969
Channel Islands,2069,1.971
Channel Islands,2070,1.969
Channel Islands,2071,1.982
Channel Islands,2072,1.988
Channel Islands,2073,1.991
Channel Islands,2074,1.993
Channel Islands,2075,1.991
Channel Islands,2076,2.004
Channel Islands,2077,2.01
Channel Islands,2078,2.013
Channel Islands,2079,2.014
Channel Islands,2080,2.01
Channel Islands,2081,2.022
Channel Islands,2082,2.026
Channel Islands,2083,2.029
Channel Islands,2084,2.03
Channel Islands,2085,2.029
Channel Islands,2086,2.041
Channel Islands,2087,2.049
Channel Islands,2088,2.053
Channel Islands,2089,2.055
Channel Islands,2090,2.055
Channel Islands,2091,2.069
Channel Islands,2092,2.077
Channel Islands,2093,2.082
Channel Islands,2094,2.084
Channel Islands,2095,2.082
Channel Islands,2096,2.095
Channel Islands,2097,2.102
Channel Islands,2098,2.105
Channel Islands,2099,2.107
Channel Islands,2100,2.107
Denmark,2020,67.414
Denmark,2021,68.405
Denmark,2022,69.61
Denmark,2023,69.792
Denmark,2024,68.294
Denmark,2025,65.765
Denmark,2026,63.716
Denmark,2027,61.496
Denmark,2028,60.102
Denmark,2029,60.145
Denmark,2030,61.124
Denmark,2031,62.185
Denmark,2032,63.219
Denmark,2033,64.183
Denmark,2034,64.938
Denmark,2035,65.546
Denmark,2036,66.472
Denmark,2037,67.364
Denmark,2038,68.108
Denmark,2039,68.671
Denmark,2040,69.074
Denmark,2041,69.644
Denmark,2042,70.098
Denmark,2043,70.349
Denmark,2044,70.365
Denmark,2045,70.185
Denmark,2046,70.178
Denmark,2047,70.034
Denmark,2048,69.785
Denmark,2049,69.469
Denmark,2050,69.09
Denmark,2051,68.91
Denmark,2052,68.622
Denmark,2053,68.28
Denmark,2054,67.92
Denmark,2055,67.538
Denmark,2056,67.384
Denmark,2057,67.167
Denmark,2058,66.962
Denmark,2059,66.809
Denmark,2060,66.687
Denmark,2061,66.808
Denmark,2062,66.868
Denmark,2063,66.972
Denmark,2064,67.168
Denmark,2065,67.404
Denmark,2066,67.878
Denmark,2067,68.287
Denmark,2068,68.641
Denmark,2069,68.94
Denmark,2070,69.173
Denmark,2071,69.65
Denmark,2072,70.026
Denmark,2073,70.295
Denmark,2074,70.46
Denmark,2075,70.517
Denmark,2076,70.807
Denmark,2077,70.993
Denmark,2078,71.03
Denmark,2079,70.91
Denmark,2080,70.665
Denmark,2081,70.669
Denmark,2082,70.553
Denmark,2083,70.388
Denmark,2084,70.22
Denmark,2085,70.023
Denmark,2086,70.065
Denmark,2087,70.024
Denmark,2088,69.93
Denmark,2089,69.798
Denmark,2090,69.615
Denmark,2091,69.703
Denmark,2092,69.714
Denmark,2093,69.717
Denmark,2094,69.744
Denmark,2095,69.763
Denmark,2096,70.056
Denmark,2097,70.268
Denmark,2098,70.426
Denmark,2099,70.544
Denmark,2100,70.61
Estonia,2020,13.54
Estonia,2021,14.159
Estonia,2022,14.837
Estonia,2023,15.291
Estonia,2024,15.391
Estonia,2025,15.257
Estonia,2026,15.128
Estonia,2027,14.99
Estonia,2028,14.821
Estonia,2029,14.635
Estonia,2030,14.434
Estonia,2031,14.184
Estonia,2032,13.897
Estonia,2033,13.651
Estonia,2034,13.48
Estonia,2035,13.354
Estonia,2036,13.202
Estonia,2037,13.06
Estonia,2038,12.879
Estonia,2039,12.635
Estonia,2040,12.354
Estonia,2041,12.082
Estonia,2042,11.826
Estonia,2043,11.588
Estonia,2044,11.376
Estonia,2045,11.19
Estonia,2046,11.006
Estonia,2047,10.838
Estonia,2048,10.724
Estonia,2049,10.682
Estonia,2050,10.689
Estonia,2051,10.699
Estonia,2052,10.725
Estonia,2053,10.772
Estonia,2054,10.839
Estonia,2055,10.916
Estonia,2056,10.992
Estonia,2057,11.077
Estonia,2058,11.142
Estonia,2059,11.169
Estonia,2060,11.166
Estonia,2061,11.156
Estonia,2062,11.146
Estonia,2063,11.105
Estonia,2064,11.026
Estonia,2065,10.917
Estonia,2066,10.797
Estonia,2067,10.674
Estonia,2068,10.541
Estonia,2069,10.397
Estonia,2070,10.243
Estonia,2071,10.082
Estonia,2072,9.924
Estonia,2073,9.772
Estonia,2074,9.627
Estonia,2075,9.491
Estonia,2076,9.356
Estonia,2077,9.231
Estonia,2078,9.121
Estonia,2079,9.025
Estonia,2080,8.943
Estonia,2081,8.861
Estonia,2082,8.792
Estonia,2083,8.743
Estonia,2084,8.714
Estonia,2085,8.699
Estonia,2086,8.681
Estonia,2087,8.675
Estonia,2088,8.675
Estonia,2089,8.671
Estonia,2090,8.665
Estonia,2091,8.659
Estonia,2092,8.659
Estonia,2093,8.649
Estonia,2094,8.621
Estonia,2095,8.58
Estonia,2096,8.541
Estonia,2097,8.5
Estonia,2098,8.446
Estonia,2099,8.376
Estonia,2100,8.295
Finland,2020,60.04
Finland,2021,61.228
Finland,2022,62.289
Finland,2023,63.001
Finland,2024,63.271
Finland,2025,63.236
Finland,2026,63.373
Finland,2027,63.438
Finland,2028,62.866
Finland,2029,61.493
Finland,2030,59.642
Finland,2031,58.009
Finland,2032,56.169
Finland,2033,54.535
Finland,2034,53.421
Finland,2035,52.709
Finland,2036,52.157
Finland,2037,51.507
Finland,2038,50.953
Finland,2039,50.609
Finland,2040,50.467
Finland,2041,50.584
Finland,2042,50.67
Finland,2043,50.732
Finland,2044,50.814
Finland,2045,50.951
Finland,2046,51.317
Finland,2047,51.612
Finland,2048,51.818
Finland,2049,51.981
Finland,2050,52.147
Finland,2051,52.508
Finland,2052,52.735
Finland,2053,52.854
Finland,2054,52.928
Finland,2055,52.992
Finland,2056,53.222
Finland,2057,53.314
Finland,2058,53.216
Finland,2059,52.96
Finland,2060,52.625
Finland,2061,52.475
Finland,2062,52.196
Finland,2063,51.788
Finland,2064,51.321
Finland,2065,50.856
Finland,2066,50.603
Finland,2067,50.229
Finland,2068,49.821
Finland,2069,49.484
Finland,2070,49.241
Finland,2071,49.231
Finland,2072,49.117
Finland,2073,48.976
Finland,2074,48.897
Finland,2075,48.896
Finland,2076,49.13
Finland,2077,49.268
Finland,2078,49.332
Finland,2079,49.379
Finland,2080,49.444
Finland,2081,49.746
Finland,2082,49.932
Finland,2083,50.008
Finland,2084,50.03
Finland,2085,50.04
Finland,2086,50.272
Finland,2087,50.375
Finland,2088,50.353
Finland,2089,50.259
Finland,2090,50.135
Finland,2091,50.238
Finland,2092,50.214
Finland,2093,50.066
Finland,2094,49.853
Finland,2095,49.628
Finland,2096,49.648
Finland,2097,49.54
Finland,2098,49.343
Finland,2099,49.137
Finland,2100,48.955
Iceland,2020,4.419
Iceland,2021,4.534
Iceland,2022,4.649
Iceland,2023,4.722
Iceland,2024,4.731
Iceland,2025,4.693
Iceland,2026,4.665
Iceland,2027,4.638
Iceland,2028,4.584
Iceland,2029,4.497
Iceland,2030,4.386
Iceland,2031,4.282
Iceland,2032,4.166
Iceland,2033,4.08
Iceland,2034,4.049
Iceland,2035,4.051
Iceland,2036,4.058
Iceland,2037,4.066
Iceland,2038,4.063
Iceland,2039,4.042
Iceland,2040,4.008
Iceland,2041,3.988
Iceland,2042,3.97
Iceland,2043,3.953
Iceland,2044,3.937
Iceland,2045,3.922
Iceland,2046,3.916
Iceland,2047,3.908
Iceland,2048,3.901
Iceland,2049,3.894
Iceland,2050,3.888
Iceland,2051,3.89
Iceland,2052,3.889
Iceland,2053,3.885
Iceland,2054,3.878
Iceland,2055,3.867
Iceland,2056,3.865
Iceland,2057,3.859
Iceland,2058,3.847
Iceland,2059,3.828
Iceland,2060,3.802
Iceland,2061,3.785
Iceland,2062,3.764
Iceland,2063,3.74
Iceland,2064,3.714
Iceland,2065,3.685
Iceland,2066,3.666
Iceland,2067,3.643
Iceland,2068,3.619
Iceland,2069,3.596
Iceland,2070,3.57
Iceland,2071,3.557
Iceland,2072,3.541
Iceland,2073,3.524
Iceland,2074,3.51
Iceland,2075,3.496
Iceland,2076,3.491
Iceland,2077,3.485
Iceland,2078,3.477
Iceland,2079,3.467
Iceland,2080,3.455
Iceland,2081,3.453
Iceland,2082,3.448
Iceland,2083,3.442
Iceland,2084,3.434
Iceland,2085,3.421
Iceland,2086,3.42
Iceland,2087,3.414
Iceland,2088,3.407
Iceland,2089,3.399
Iceland,2090,3.386
Iceland,2091,3.384
Iceland,2092,3.379
Iceland,2093,3.37
Iceland,2094,3.354
Iceland,2095,3.334
Iceland,2096,3.326
Iceland,2097,3.313
Iceland,2098,3.299
Iceland,2099,3.284
Iceland,2100,3.265
Ireland,2020,66.085
Ireland,2021,68.656
Ireland,2022,70.957
Ireland,2023,72.566
Ireland,2024,73.28
Ireland,2025,73.356
Ireland,2026,73.524
Ireland,2027,73.587
Ireland,2028,72.97
Ireland,2029,71.486
Ireland,2030,69.418
Ireland,2031,67.45
Ireland,2032,65.218
Ireland,2033,63.242
Ireland,2034,61.855
Ireland,2035,60.869
Ireland,2036,59.972
Ireland,2037,59.046
Ireland,2038,58.129
Ireland,2039,57.214
Ireland,2040,56.355
Ireland,2041,55.788
Ireland,2042,55.236
Ireland,2043,54.887
Ireland,2044,54.85
Ireland,2045,55.046
Ireland,2046,55.47
Ireland,2047,55.889
Ireland,2048,56.353
Ireland,2049,56.878
Ireland,2050,57.44
Ireland,2051,58.212
Ireland,2052,58.916
Ireland,2053,59.522
Ireland,2054,60.021
Ireland,2055,60.42
Ireland,2056,60.974
Ireland,2057,61.404
Ireland,2058,61.61
Ireland,2059,61.568
Ireland,2060,61.328
Ireland,2061,61.229
Ireland,2062,60.999
Ireland,2063,60.568
Ireland,2064,59.939
Ireland,2065,59.17
Ireland,2066,58.558
Ireland,2067,57.838
Ireland,2068,57.083
Ireland,2069,56.362
Ireland,2070,55.669
Ireland,2071,55.156
Ireland,2072,54.588
Ireland,2073,54.063
Ireland,2074,53.64
Ireland,2075,53.301
Ireland,2076,53.171
Ireland,2077,53.008
Ireland,2078,52.901
Ireland,2079,52.898
Ireland,2080,52.963
Ireland,2081,53.245
Ireland,2082,53.482
Ireland,2083,53.688
Ireland,2084,53.88
Ireland,2085,54.052
Ireland,2086,54.439
Ireland,2087,54.745
Ireland,2088,54.942
Ireland,2089,55.032
Ireland,2090,55.032
Ireland,2091,55.231
Ireland,2092,55.323
Ireland,2093,55.29
Ireland,2094,55.141
Ireland,2095,54.896
Ireland,2096,54.848
Ireland,2097,54.695
Ireland,2098,54.445
Ireland,2099,54.119
Ireland,2100,53.722
Latvia,2020,19.003
Latvia,2021,19.397
Latvia,2022,20.14
Latvia,2023,20.497
Latvia,2024,20.13
Latvia,2025,19.327
Latvia,2026,18.587
Latvia,2027,17.612
Latvia,2028,17.339
Latvia,2029,18.262
Latvia,2030,19.902
Latvia,2031,21.301
Latvia,2032,22.841
Latvia,2033,23.521
Latvia,2034,22.772
Latvia,2035,21.102
Latvia,2036,19.57
Latvia,2037,17.95
Latvia,2038,16.675
Latvia,2039,16.068
Latvia,2040,15.891
Latvia,2041,15.581
Latvia,2042,15.277
Latvia,2043,14.971
Latvia,2044,14.608
Latvia,2045,14.236
Latvia,2046,13.927
Latvia,2047,13.675
Latvia,2048,13.526
Latvia,2049,13.508
Latvia,2050,13.587
Latvia,2051,13.676
Latvia,2052,13.8
Latvia,2053,13.962
Latvia,2054,14.154
Latvia,2055,14.366
Latvia,2056,14.579
Latvia,2057,14.807
Latvia,2058,15.013
Latvia,2059,15.175
Latvia,2060,15.296
Latvia,2061,15.401
Latvia,2062,15.494
Latvia,2063,15.536
Latvia,2064,15.512
Latvia,2065,15.435
Latvia,2066,15.332
Latvia,2067,15.215
Latvia,2068,15.046
Latvia,2069,14.804
Latvia,2070,14.514
Latvia,2071,14.206
Latvia,2072,13.897
Latvia,2073,13.592
Latvia,2074,13.304
Latvia,2075,13.035
Latvia,2076,12.761
Latvia,2077,12.501
Latvia,2078,12.284
Latvia,2079,12.128
Latvia,2080,12.019
Latvia,2081,11.914
Latvia,2082,11.83
Latvia,2083,11.791
Latvia,2084,11.801
Latvia,2085,11.844
Latvia,2086,11.889
Latvia,2087,11.954
Latvia,2088,12.024
Latvia,2089,12.088
Latvia,2090,12.144
Latvia,2091,12.204
Latvia,2092,12.268
Latvia,2093,12.309
Latvia,2094,12.318
Latvia,2095,12.3
Latvia,2096,12.283
Latvia,2097,12.255
Latvia,2098,12.197
Latvia,2099,12.102
Latvia,2100,11.987
Lithuania,2020,23.701
Lithuania,2021,22.832
Lithuania,2022,22.033
Lithuania,2023,22.141
Lithuania,2024,23.555
Lithuania,2025,25.786
Lithuania,2026,27.879
Lithuania,2027,30.165
Lithuania,2028,31.608
Lithuania,2029,31.627
Lithuania,2030,30.714
Lithuania,2031,29.887
Lithuania,2032,29.008
Lithuania,2033,28.158
Lithuania,2034,27.49
Lithuania,2035,26.929
Lithuania,2036,26.217
Lithuania,2037,25.404
Lithuania,2038,24.674
Lithuania,2039,24.089
Lithuania,2040,23.599
Lithuania,2041,23.083
Lithuania,2042,22.612
Lithuania,2043,22.085
Lithuania,2044,21.448
Lithuania,2045,20.77
Lithuania,2046,20.131
Lithuania,2047,19.549
Lithuania,2048,19.101
Lithuania,2049,18.832
Lithuania,2050,18.706
Lithuania,2051,18.59
Lithuania,2052,18.52
Lithuania,2053,18.597
Lithuania,2054,18.856
Lithuania,2055,19.242
Lithuania,2056,19.622
Lithuania,2057,20.033
Lithuania,2058,20.436
Lithuania,2059,20.793
Lithuania,2060,21.103
Lithuania,2061,21.387
Lithuania,2062,21.679
Lithuania,2063,21.844
Lithuania,2064,21.823
Lithuania,2065,21.672
Lithuania,2066,21.483
Lithuania,2067,21.269
Lithuania,2068,20.996
Lithuania,2069,20.659
Lithuania,2070,20.274
Lithuania,2071,19.845
Lithuania,2072,19.408
Lithuania,2073,18.969
Lithuania,2074,18.536
Lithuania,2075,18.118
Lithuania,2076,17.693
Lithuania,2077,17.286
Lithuania,2078,16.927
Lithuania,2079,16.629
Lithuania,2080,16.39
Lithuania,2081,16.153
Lithuania,2082,15.949
Lithuania,2083,15.82
Lithuania,2084,15.774
Lithuania,2085,15.791
Lithuania,2086,15.807
Lithuania,2087,15.855
Lithuania,2088,15.939
Lithuania,2089,16.055
Lithuania,2090,16.188
Lithuania,2091,16.315
Lithuania,2092,16.458
Lithuania,2093,16.575
Lithuania,2094,16.646
Lithuania,2095,16.681
Lithuania,2096,16.703
Lithuania,2097,16.718
Lithuania,2098,16.677
Lithuania,2099,16.565
Lithuania,2100,16.406
Norway,2020,63.757
Norway,2021,64.914
Norway,2022,65.915
Norway,2023,66.452
Norway,2024,66.314
Norway,2025,65.67
Norway,2026,65.529
Norway,2027,65.245
Norway,2028,64.818
Norway,2029,64.287
Norway,2030,63.649
Norway,2031,63.472
Norway,2032,63.022
Norway,2033,62.858
Norway,2034,63.233
Norway,2035,63.89
Norway,2036,64.968
Norway,2037,65.899
Norway,2038,66.594
Norway,2039,66.951
Norway,2040,67.019
Norway,2041,67.587
Norway,2042,67.968
Norway,2043,68.226
Norway,2044,68.401
Norway,2045,68.443
Norway,2046,68.91
Norway,2047,69.149
Norway,2048,69.292
Norway,2049,69.385
Norway,2050,69.371
Norway,2051,69.801
Norway,2052,70.014
Norway,2053,70.113
Norway,2054,70.135
Norway,2055,70.029
Norway,2056,70.384
Norway,2057,70.537
Norway,2058,70.58
Norway,2059,70.546
Norway,2060,70.397
Norway,2061,70.713
Norway,2062,70.831
Norway,2063,70.892
Norway,2064,70.947
Norway,2065,70.929
Norway,2066,71.379
Norway,2067,71.635
Norway,2068,71.828
Norway,2069,71.996
Norway,2070,72.076
Norway,2071,72.64
Norway,2072,73.005
Norway,2073,73.263
Norway,2074,73.44
Norway,2075,73.487
Norway,2076,74.026
Norway,2077,74.357
Norway,2078,74.564
Norway,2079,74.674
Norway,2080,74.639
Norway,2081,75.093
Norway,2082,75.333
Norway,2083,75.467
Norway,2084,75.532
Norway,2085,75.468
Norway,2086,75.899
Norway,2087,76.12
Norway,2088,76.233
Norway,2089,76.267
Norway,2090,76.169
Norway,2091,76.58
Norway,2092,76.786
Norway,2093,76.892
Norway,2094,76.93
Norway,2095,76.84
Norway,2096,77.272
Norway,2097,77.497
Norway,2098,77.631
Norway,2099,77.713
Norway,2100,77.677
Sweden,2020,111.623
Sweden,2021,114.731
Sweden,2022,118.052
Sweden,2023,120.325
Sweden,2024,120.993
Sweden,2025,120.543
Sweden,2026,120.712
Sweden,2027,120.549
Sweden,2028,120.524
Sweden,2029,120.955
Sweden,2030,121.563
Sweden,2031,122.503
Sweden,2032,123.046
Sweden,2033,123.495
Sweden,2034,123.92
Sweden,2035,124.208
Sweden,2036,124.95
Sweden,2037,125.471
Sweden,2038,125.5
Sweden,2039,124.896
Sweden,2040,123.801
Sweden,2041,123.219
Sweden,2042,122.424
Sweden,2043,121.57
Sweden,2044,120.756
Sweden,2045,119.917
Sweden,2046,119.604
Sweden,2047,119.079
Sweden,2048,118.763
Sweden,2049,118.828
Sweden,2050,119.086
Sweden,2051,119.923
Sweden,2052,120.584
Sweden,2053,121.241
Sweden,2054,121.914
Sweden,2055,122.512
Sweden,2056,123.688
Sweden,2057,124.678
Sweden,2058,125.453
Sweden,2059,125.976
Sweden,2060,126.228
Sweden,2061,127.012
Sweden,2062,127.544
Sweden,2063,127.879
Sweden,2064,128.032
Sweden,2065,127.953
Sweden,2066,128.382
Sweden,2067,128.55
Sweden,2068,128.528
Sweden,2069,128.332
Sweden,2070,127.924
Sweden,2071,128.084
Sweden,2072,127.995
Sweden,2073,127.784
Sweden,2074,127.497
Sweden,2075,127.076
Sweden,2076,127.267
Sweden,2077,127.234
Sweden,2078,127.138
Sweden,2079,127.034
Sweden,2080,126.841
Sweden,2081,127.271
Sweden,2082,127.494
Sweden,2083,127.676
Sweden,2084,127.865
Sweden,2085,127.965
Sweden,2086,128.656
Sweden,2087,129.146
Sweden,2088,129.547
Sweden,2089,129.872
Sweden,2090,130.02
Sweden,2091,130.786
Sweden,2092,131.332
Sweden,2093,131.689
Sweden,2094,131.848
Sweden,2095,131.773
Sweden,2096,132.368
Sweden,2097,132.68
Sweden,2098,132.796
Sweden,2099,132.749
Sweden,2100,132.49
United Kingdom,2020,746.544
United Kingdom,2021,768.115
United Kingdom,2022,788.762
United Kingdom,2023,805.574
United Kingdom,2024,816.058
United Kingdom,2025,821.758
United Kingdom,2026,830.819
United Kingdom,2027,840.011
United Kingdom,2028,843.002
United Kingdom,2029,837.237
United Kingdom,2030,825.38
United Kingdom,2031,816.307
United Kingdom,2032,804.271
United Kingdom,2033,795.379
United Kingdom,2034,793.057
United Kingdom,2035,794.424
United Kingdom,2036,797.339
United Kingdom,2037,798.97
United Kingdom,2038,798.366
United Kingdom,2039,794.478
United Kingdom,2040,788.152
United Kingdom,2041,785.337
United Kingdom,2042,781.704
United Kingdom,2043,777.6
United Kingdom,2044,773.391
United Kingdom,2045,768.847
United Kingdom,2046,767.439
United Kingdom,2047,764.935
United Kingdom,2048,763.146
United Kingdom,2049,762.851
United Kingdom,2050,763.242
United Kingdom,2051,766.85
United Kingdom,2052,769.337
United Kingdom,2053,771.803
United Kingdom,2054,774.528
United Kingdom,2055,776.917
United Kingdom,2056,782.353
United Kingdom,2057,786.668
United Kingdom,2058,789.545
United Kingdom,2059,790.692
United Kingdom,2060,790.119
United Kingdom,2061,792.491
United Kingdom,2062,793.51
United Kingdom,2063,793.201
United Kingdom,2064,791.588
United Kingdom,2065,788.58
United Kingdom,2066,788.548
United Kingdom,2067,787.043
United Kingdom,2068,784.798
United Kingdom,2069,782.153
United Kingdom,2070,778.791
United Kingdom,2071,778.635
United Kingdom,2072,777.181
United Kingdom,2073,775.182
United Kingdom,2074,772.912
United Kingdom,2075,770.051
United Kingdom,2076,770.575
United Kingdom,2077,769.943
United Kingdom,2078,769.035
United Kingdom,2079,768.162
United Kingdom,2080,766.856
United Kingdom,2081,768.926
United Kingdom,2082,769.884
United Kingdom,2083,770.414
United Kingdom,2084,770.695
United Kingdom,2085,770.29
United Kingdom,2086,773.265
United Kingdom,2087,775.048
United Kingdom,2088,776.081
United Kingdom,2089,776.443
United Kingdom,2090,775.784
United Kingdom,2091,778.529
United Kingdom,2092,779.966
United Kingdom,2093,780.392
United Kingdom,2094,779.855
United Kingdom,2095,778.096
