country,year,value
Bulgaria,2031,95.504
Bulgaria,2032,91.457
Bulgaria,2033,89.087
Bulgaria,2034,89.422
Bulgaria,2035,91.311
Bulgaria,2036,92.551
Bulgaria,2037,93.901
Bulgaria,2038,93.626
Bulgaria,2039,90.75
Bulgaria,2040,86.198
Bulgaria,2041,81.868
Bulgaria,2042,77.762
Bulgaria,2043,73.465
Bulgaria,2044,69.021
Bulgaria,2045,64.642
Bulgaria,2046,60.29
Bulgaria,2047,55.971
Bulgaria,2048,53.143
Bulgaria,2049,52.484
Bulgaria,2050,53.338
Bulgaria,2051,54.088
Bulgaria,2052,54.868
Bulgaria,2053,56.404
Bulgaria,2054,58.831
Bulgaria,2055,61.725
Bulgaria,2056,64.599
Bulgaria,2057,67.782
Bulgaria,2058,69.452
Bulgaria,2059,68.736
Bulgaria,2060,66.486
Bulgaria,2061,64.357
Bulgaria,2062,62.084
Bulgaria,2063,60.227
Bulgaria,2064,59.216
Bulgaria,2065,58.724
Bulgaria,2066,57.933
Bulgaria,2067,57.078
Bulgaria,2068,56.248
Bulgaria,2069,55.412
Bulgaria,2070,54.582
Bulgaria,2071,53.744
Bulgaria,2072,52.968
Bulgaria,2073,52.237
Bulgaria,2074,51.541
Bulgaria,2075,50.878
Bulgaria,2076,50.208
Bulgaria,2077,49.594
Bulgaria,2078,49.043
Bulgaria,2079,48.555
Bulgaria,2080,48.123
Bulgaria,2081,47.686
Bulgaria,2082,47.289
Bulgaria,2083,46.99
Bulgaria,2084,46.805
Bulgaria,2085,46.691
Bulgaria,2086,46.569
Bulgaria,2087,46.473
Bulgaria,2088,46.39
Bulgaria,2089,46.303
Bulgaria,2090,46.197
Bulgaria,2091,46.106
Bulgaria,2092,46.012
Bulgaria,2093,45.856
Bulgaria,2094,45.608
Bulgaria,2095,45.284
Bulgaria,2096,44.975
Bulgaria,2097,44.649
Bulgaria,2098,44.263
Bulgaria,2099,43.805
Bulgaria,2100,43.289
Czechia,2020,151.325
Czechia,2021,159.386
Czechia,2022,167.346
Czechia,2023,174.322
Czechia,2024,179.439
Czechia,2025,182.88
Czechia,2026,186.276
Czechia,2027,189.935
Czechia,2028,189.7
Czechia,2029,183.928
Czechia,2030,174.731
Czechia,2031,165.541
Czechia,2032,155.472
Czechia,2033,148.379
Czechia,2034,146.383
Czechia,2035,147.556
Czechia,2036,147.723
Czechia,2037,147.692
Czechia,2038,147.118
Czechia,2039,145.415
Czechia,2040,142.881
Czechia,2041,140.668
Czechia,2042,139.139
Czechia,2043,135.717
Czechia,2044,129.397
Czechia,2045,121.498
Czechia,2046,114.083
Czechia,2047,106.61
Czechia,2048,101.867
Czechia,2049,101.369
Czechia,2050,103.76
Czechia,2051,105.888
Czechia,2052,108.071
Czechia,2053,111.182
Czechia,2054,115.248
Czechia,2055,119.804
Czechia,2056,124.591
Czechia,2057,129.896
Czechia,2058,133.172
Czechia,2059,133.209
Czechia,2060,131.169
Czechia,2061,129.374
Czechia,2062,127.202
Czechia,2063,125.967
Czechia,2064,126.499
Czechia,2065,128.037
Czechia,2066,129.114
Czechia,2067,130.121
Czechia,2068,130.34
Czechia,2069,129.285
Czechia,2070,127.391
Czechia,2071,125.598
Czechia,2072,123.801
Czechia,2073,122.144
Czechia,2074,120.793
Czechia,2075,119.635
Czechia,2076,118.452
Czechia,2077,117.319
Czechia,2078,116.36
Czechia,2079,115.613
Czechia,2080,115.056
Czechia,2081,114.636
Czechia,2082,114.3
Czechia,2083,114.305
Czechia,2084,114.747
Czechia,2085,115.477
Czechia,2086,116.286
Czechia,2087,117.165
Czechia,2088,118.109
Czechia,2089,119.065
Czechia,2090,119.983
Czechia,2091,120.998
Czechia,2092,122.019
Czechia,2093,122.822
Czechia,2094,123.3
Czechia,2095,123.519
Czechia,2096,123.828
Czechia,2097,124.042
Czechia,2098,124.09
Czechia,2099,123.963
Czechia,2100,123.679
Hungary,2020,140.39
Hungary,2021,144.755
Hungary,2022,149.067
Hungary,2023,153.146
Hungary,2024,156.787
Hungary,2025,159.717
Hungary,2026,162.171
Hungary,2027,164.954
Hungary,2028,164.084
Hungary,2029,157.878
Hungary,2030,148.432
Hungary,2031,139.121
Hungary,2032,129.47
Hungary,2033,122.488
Hungary,2034,119.885
Hungary,2035,120.151
Hungary,2036,119.547
Hungary,2037,118.654
Hungary,2038,118.919
Hungary,2039,120.606
Hungary,2040,123.036
Hungary,2041,125.355
Hungary,2042,128.356
Hungary,2043,128.697
Hungary,2044,124.813
Hungary,2045,118.35
Hungary,2046,112.215
Hungary,2047,105.956
Hungary,2048,101.374
Hungary,2049,99.584
Hungary,2050,99.605
Hungary,2051,99.103
Hungary,2052,98.573
Hungary,2053,98.416
Hungary,2054,98.581
Hungary,2055,98.921
Hungary,2056,99.395
Hungary,2057,100.253
Hungary,2058,100.24
Hungary,2059,98.787
Hungary,2060,96.501
Hungary,2061,94.355
Hungary,2062,92.082
Hungary,2063,90.871
Hungary,2064,91.352
Hungary,2065,92.86
Hungary,2066,94.079
Hungary,2067,95.418
Hungary,2068,96.152
Hungary,2069,95.811
Hungary,2070,94.778
Hungary,2071,93.818
Hungary,2072,92.881
Hungary,2073,92.069
Hungary,2074,91.501
Hungary,2075,91.053
Hungary,2076,90.477
Hungary,2077,89.905
Hungary,2078,89.285
Hungary,2079,88.572
Hungary,2080,87.802
Hungary,2081,87.047
Hungary,2082,86.321
Hungary,2083,85.663
Hungary,2084,85.089
Hungary,2085,84.572
Hungary,2086,84.048
Hungary,2087,83.566
Hungary,2088,83.169
Hungary,2089,82.861
Hungary,2090,82.599
Hungary,2091,82.36
Hungary,2092,82.168
Hungary,2093,81.989
Hungary,2094,81.799
Hungary,2095,81.591
Hungary,2096,81.433
Hungary,2097,81.286
Hungary,2098,81.136
Hungary,2099,80.973
Hungary,2100,80.793
Poland,2020,465.881
Poland,2021,479.02
Poland,2022,494.076
Poland,2023,509.699
Poland,2024,524.471
Poland,2025,538.458
Poland,2026,552.268
Poland,2027,565.051
Poland,2028,577.91
Poland,2029,591.313
Poland,2030,603.977
Poland,2031,614.715
Poland,2032,625.267
Poland,2033,627.533
Poland,2034,617.7
Poland,2035,599.712
Poland,2036,581.099
Poland,2037,560.326
Poland,2038,541.92
Poland,2039,528.731
Poland,2040,518.376
Poland,2041,506.154
Poland,2042,494.054
Poland,2043,478.623
Poland,2044,457.895
Poland,2045,434.134
Poland,2046,411.811
Poland,2047,390.711
Poland,2048,372.089
Poland,2049,357.095
Poland,2050,345.355
Poland,2051,334.081
Poland,2052,322.464
Poland,2053,319.017
Poland,2054,327.169
Poland,2055,342.407
Poland,2056,357.532
Poland,2057,374.626
Poland,2058,385.049
Poland,2059,384.058
Poland,2060,375.85
Poland,2061,369.328
Poland,2062,362.121
Poland,2063,357.451
Poland,2064,357.585
Poland,2065,360.358
Poland,2066,361.927
Poland,2067,363.217
Poland,2068,361.941
Poland,2069,356.624
Poland,2070,348.589
Poland,2071,341.023
Poland,2072,333.326
Poland,2073,325.904
Poland,2074,319.235
Poland,2075,313.018
Poland,2076,306.766
Poland,2077,300.637
Poland,2078,295.016
Poland,2079,289.988
Poland,2080,285.411
Poland,2081,281.306
Poland,2082,277.53
Poland,2083,274.69
Poland,2084,273.012
Poland,2085,272.133
Poland,2086,271.676
Poland,2087,271.482
Poland,2088,271.612
Poland,2089,271.965
Poland,2090,272.364
Poland,2091,273.114
Poland,2092,273.937
Poland,2093,274.405
Poland,2094,274.278
Poland,2095,273.628
Poland,2096,273.246
Poland,2097,272.698
Poland,2098,271.58
Poland,2099,269.72
Poland,2100,267.235
Moldova,2020,47.082
Moldova,2021,48.456
Moldova,2022,49.981
Moldova,2023,51.422
Moldova,2024,52.527
Moldova,2025,53.517
Moldova,2026,54.713
Moldova,2027,56.127
Moldova,2028,57.705
Moldova,2029,59.464
Moldova,2030,61.377
Moldova,2031,63.057
Moldova,2032,64.329
Moldova,2033,66.404
Moldova,2034,69.77
Moldova,2035,73.706
Moldova,2036,77.116
Moldova,2037,80.567
Moldova,2038,81.701
Moldova,2039,79.386
Moldova,2040,74.832
Moldova,2041,70.346
Moldova,2042,65.679
Moldova,2043,61.243
Moldova,2044,57.492
Moldova,2045,54.22
Moldova,2046,50.695
Moldova,2047,47.15
Moldova,2048,44.137
Moldova,2049,41.872
Moldova,2050,40.211
Moldova,2051,38.628
Moldova,2052,37.149
Moldova,2053,36.403
Moldova,2054,36.628
Moldova,2055,37.507
Moldova,2056,38.398
Moldova,2057,39.422
Moldova,2058,40.263
Moldova,2059,40.712
Moldova,2060,40.888
Moldova,2061,41.11
Moldova,2062,41.391
Moldova,2063,41.328
Moldova,2064,40.778
Moldova,2065,39.912
Moldova,2066,38.997
Moldova,2067,38.003
Moldova,2068,37.129
Moldova,2069,36.498
Moldova,2070,36.016
Moldova,2071,35.422
Moldova,2072,34.827
Moldova,2073,34.171
Moldova,2074,33.412
Moldova,2075,32.604
Moldova,2076,31.782
Moldova,2077,30.992
Moldova,2078,30.283
Moldova,2079,29.689
Moldova,2080,29.19
Moldova,2081,28.659
Moldova,2082,28.165
Moldova,2083,27.777
Moldova,2084,27.519
Moldova,2085,27.358
Moldova,2086,27.179
Moldova,2087,27.033
Moldova,2088,26.932
Moldova,2089,26.869
Moldova,2090,26.831
Moldova,2091,26.788
Moldova,2092,26.756
Moldova,2093,26.691
Moldova,2094,26.57
Moldova,2095,26.408
Moldova,2096,26.24
Moldova,2097,26.064
Moldova,2098,25.849
Moldova,2099,25.582
Moldova,2100,25.279
Romania,2020,314.516
Romania,2021,304.96
Romania,2022,294.923
Romania,2023,289.614
Romania,2024,292.311
Romania,2025,299.077
Romania,2026,303.644
Romania,2027,309.424
Romania,2028,307.032
Romania,2029,291.882
Romania,2030,269.503
Romania,2031,247.894
Romania,2032,224.004
Romania,2033,212.415
Romania,2034,220.324
Romania,2035,239.732
Romania,2036,256.389
Romania,2037,274.874
Romania,2038,282.315
Romania,2039,271.559
Romania,2040,249.628
Romania,2041,230.014
Romania,2042,210.08
Romania,2043,195.596
Romania,2044,190.499
Romania,2045,191.371
Romania,2046,190.75
Romania,2047,190.494
Romania,2048,189.902
Romania,2049,187.952
Romania,2050,185.432
Romania,2051,183.48
Romania,2052,181.488
Romania,2053,182.021
Romania,2054,186.258
Romania,2055,192.515
Romania,2056,198.309
Romania,2057,204.801
Romania,2058,207.435
Romania,2059,203.91
Romania,2060,196.541
Romania,2061,189.614
Romania,2062,182.246
Romania,2063,177.086
Romania,2064,175.743
Romania,2065,176.697
Romania,2066,176.82
Romania,2067,177.038
Romania,2068,176.396
Romania,2069,174.147
Romania,2070,170.906
Romania,2071,167.927
Romania,2072,165.097
Romania,2073,162.684
Romania,2074,160.912
Romania,2075,159.545
Romania,2076,158.108
Romania,2077,156.765
Romania,2078,155.619
Romania,2079,154.671
Romania,2080,153.878
Romania,2081,153.136
Romania,2082,152.485
Romania,2083,152.024
Romania,2084,151.747
Romania,2085,151.525
Romania,2086,151.311
Romania,2087,151.165
Romania,2088,150.878
Romania,2089,150.33
Romania,2090,149.571
Romania,2091,148.885
Romania,2092,148.172
Romania,2093,147.333
Romania,2094,146.317
Romania,2095,145.13
Romania,2096,143.994
Romania,2097,142.83
Romania,2098,141.597
Romania,2099,140.276
Romania,2100,138.877
Russia,2020,1734.24
Russia,2021,1806.786
Russia,2022,1886.795
Russia,2023,1946.789
Russia,2024,1967.908
Russia,2025,1966.947
Russia,2026,1975.556
Russia,2027,1986.586
Russia,2028,2010.409
Russia,2029,2054.418
Russia,2030,2110.175
Russia,2031,2153.646
Russia,2032,2186.216
Russia,2033,2227.392
Russia,2034,2282.406
Russia,2035,2338.293
Russia,2036,2382.812
Russia,2037,2430.449
Russia,2038,2413.636
Russia,2039,2301.891
Russia,2040,2130.343
Russia,2041,1964.948
Russia,2042,1798.45
Russia,2043,1650.159
Russia,2044,1536.273
Russia,2045,1448.452
Russia,2046,1357.303
Russia,2047,1266.611
Russia,2048,1212.847
Russia,2049,1209.767
Russia,2050,1241.702
Russia,2051,1276.682
Russia,2052,1321.024
Russia,2053,1366.214
Russia,2054,1405.056
Russia,2055,1441.285
Russia,2056,1482.261
Russia,2057,1525.121
Russia,2058,1573.207
Russia,2059,1628.143
Russia,2060,1685.24
Russia,2061,1737.823
Russia,2062,1788.555
Russia,2063,1824.952
Russia,2064,1840.54
Russia,2065,1840.527
Russia,2066,1837.395
Russia,2067,1831.87
Russia,2068,1814.934
Russia,2069,1783.94
Russia,2070,1743.256
Russia,2071,1699.645
Russia,2072,1653.948
Russia,2073,1611.477
Russia,2074,1575.705
Russia,2075,1544.906
Russia,2076,1512.909
Russia,2077,1482.268
Russia,2078,1457.361
Russia,2079,1439.763
Russia,2080,1428.119
Russia,2081,1417.948
Russia,2082,1410.426
Russia,2083,1409.613
Russia,2084,1416.783
Russia,2085,1429.578
Russia,2086,1443.607
Russia,2087,1459.314
Russia,2088,1477.151
Russia,2089,1496.625
Russia,2090,1516.727
Russia,2091,1537.331
Russia,2092,1557.763
Russia,2093,1575.015
Russia,2094,1587.43
Russia,2095,1595.754
Russia,2096,1603.688
Russia,2097,1610.151
Russia,2098,1611.701
Russia,2099,1607.033
Russia,2100,1597.491
Slovakia,2020,72.413
Slovakia,2021,74.838
Slovakia,2022,77.276
Slovakia,2023,79.845
Slovakia,2024,82.415
Slovakia,2025,84.871
Slovakia,2026,87.282
Slovakia,2027,89.789
Slovakia,2028,91.165
Slovakia,2029,90.87
Slovakia,2030,89.472
Slovakia,2031,88
Slovakia,2032,86.294
Slovakia,2033,84.847
Slovakia,2034,83.992
Slovakia,2035,83.444
Slovakia,2036,82.545
Slovakia,2037,81.443
Slovakia,2038,80.219
Slovakia,2039,78.845
Slovakia,2040,77.31
Slovakia,2041,75.703
Slovakia,2042,74.197
Slovakia,2043,72.093
Slovakia,2044,69.101
Slovakia,2045,65.607
Slovakia,2046,62.243
Slovakia,2047,58.936
Slovakia,2048,56.238
Slovakia,2049,54.483
Slovakia,2050,53.431
Slovakia,2051,52.371
Slovakia,2052,51.35
Slovakia,2053,51.026
Slovakia,2054,51.618
Slovakia,2055,52.8
Slovakia,2056,54.037
Slovakia,2057,55.484
Slovakia,2058,56.48
Slovakia,2059,56.66
Slovakia,2060,56.322
Slovakia,2061,56.109
Slovakia,2062,55.854
Slovakia,2063,55.751
Slovakia,2064,55.942
Slovakia,2065,56.276
Slovakia,2066,56.497
Slovakia,2067,56.683
Slovakia,2068,56.601
Slovakia,2069,56.116
Slovakia,2070,55.352
Slovakia,2071,54.581
Slovakia,2072,53.78
Slovakia,2073,52.981
Slovakia,2074,52.226
Slovakia,2075,51.49
Slovakia,2076,50.719
Slovakia,2077,49.957
Slovakia,2078,49.22
Slovakia,2079,48.51
Slovakia,2080,47.83
Slovakia,2081,47.184
Slovakia,2082,46.576
Slovakia,2083,46.087
Slovakia,2084,45.753
Slovakia,2085,45.53
Slovakia,2086,45.344
Slovakia,2087,45.195
Slovakia,2088,45.133
Slovakia,2089,45.164
Slovakia,2090,45.248
Slovakia,2091,45.376
Slovakia,2092,45.525
Slovakia,2093,45.651
Slovakia,2094,45.722
Slovakia,2095,45.743
Slovakia,2096,45.807
Slovakia,2097,45.857
Slovakia,2098,45.841
Slovakia,2099,45.737
Slovakia,2100,45.555
Ukraine,2020,569.311
Ukraine,2021,580.837
Ukraine,2022,593.477
Ukraine,2023,604.494
Ukraine,2024,611.544
Ukraine,2025,616.612
Ukraine,2026,621.787
Ukraine,2027,627.53
Ukraine,2028,635.597
Ukraine,2029,646.856
Ukraine,2030,659.542
Ukraine,2031,669.042
Ukraine,2032,676.479
Ukraine,2033,682.953
Ukraine,2034,688.455
Ukraine,2035,691.825
Ukraine,2036,692.356
Ukraine,2037,693.141
Ukraine,2038,682.297
Ukraine,2039,654.644
Ukraine,2040,616.324
Ukraine,2041,578.114
Ukraine,2042,539.225
Ukraine,2043,504.432
Ukraine,2044,477.161
Ukraine,2045,455.291
Ukraine,2046,432.855
Ukraine,2047,412.009
Ukraine,2048,394.603
Ukraine,2049,381.117
Ukraine,2050,371.511
Ukraine,2051,363.179
Ukraine,2052,355.377
Ukraine,2053,356.973
Ukraine,2054,371.573
Ukraine,2055,394.244
Ukraine,2056,415.712
Ukraine,2057,438.01
Ukraine,2058,455.388
Ukraine,2059,464.205
Ukraine,2060,466.826
Ukraine,2061,469.534
Ukraine,2062,472.52
Ukraine,2063,469.649
Ukraine,2064,458.861
Ukraine,2065,442.876
Ukraine,2066,426.09
Ukraine,2067,408.242
Ukraine,2068,392.632
Ukraine,2069,381.31
Ukraine,2070,372.832
Ukraine,2071,363.246
Ukraine,2072,353.787
Ukraine,2073,345.605
Ukraine,2074,338.918
Ukraine,2075,333.49
Ukraine,2076,328.279
Ukraine,2077,323.8
Ukraine,2078,320.59
Ukraine,2079,318.811
Ukraine,2080,318.113
Ukraine,2081,317.484
Ukraine,2082,317.379
Ukraine,2083,317.769
Ukraine,2084,318.524
Ukraine,2085,319.501
Ukraine,2086,320.431
Ukraine,2087,321.543
Ukraine,2088,322.477
Ukraine,2089,323.015
Ukraine,2090,323.171
Ukraine,2091,323.198
Ukraine,2092,323.095
Ukraine,2093,322.436
Ukraine,2094,321.034
Ukraine,2095,319.017
Ukraine,2096,316.864
Ukraine,2097,314.537
Ukraine,2098,311.693
Ukraine,2099,308.214
Ukraine,2100,304.26
Northern Europe,2020,1418.279
Northern Europe,2021,1398.163
Northern Europe,2022,1376.376
Northern Europe,2023,1359.136
Northern Europe,2024,1350.165
Northern Europe,2025,1347.481
Northern Europe,2026,1343.878
Northern Europe,2027,1341.149
Northern Europe,2028,1344.006
Northern Europe,2029,1353.721
Northern Europe,2030,1367.971
Northern Europe,2031,1382.535
Northern Europe,2032,1397.539
Northern Europe,2033,1412.925
Northern Europe,2034,1428.095
Northern Europe,2035,1442.56
Northern Europe,2036,1456.221
Northern Europe,2037,1468.628
Northern Europe,2038,1478.119
Northern Europe,2039,1483.747
Northern Europe,2040,1485.63
Northern Europe,2041,1486.305
Northern Europe,2042,1487.245
Northern Europe,2043,1478.914
Northern Europe,2044,1457.327
Northern Europe,2045,1427.405
Northern Europe,2046,1399.106
Northern Europe,2047,1371.101
Northern Europe,2048,1347.124
Northern Europe,2049,1330.159
Northern Europe,2050,1319.023
Northern Europe,2051,1308.506
Northern Europe,2052,1297.031
Northern Europe,2053,1297.876
Northern Europe,2054,1316.338
Northern Europe,2055,1345.828
Northern Europe,2056,1375.011
Northern Europe,2057,1405.644
Northern Europe,2058,1430.336
Northern Europe,2059,1444.16
Northern Europe,2060,1450.09
Northern Europe,2061,1457.794
Northern Europe,2062,1466.06
Northern Europe,2063,1468.015
Northern Europe,2064,1461.411
Northern Europe,2065,1449.051
Northern Europe,2066,1436.835
Northern Europe,2067,1422.543
Northern Europe,2068,1412.047
Northern Europe,2069,1408.55
Northern Europe,2070,1409.151
Northern Europe,2071,1409.351
Northern Europe,2072,1409.358
Northern Europe,2073,1407.536
Northern Europe,2074,1402.486
Northern Europe,2075,1395.234
Northern Europe,2076,1389.938
Northern Europe,2077,1385.019
Northern Europe,2078,1380.079
Northern Europe,2079,1375.156
Northern Europe,2080,1370.268
Northern Europe,2081,1366.903
Northern Europe,2082,1363.64
Northern Europe,2083,1362.172
Northern Europe,2084,1363.172
Northern Europe,2085,1365.657
Northern Europe,2086,1369.52
Northern Europe,2087,1373.523
Northern Europe,2088,1378.155
Northern Europe,2089,1383.291
Northern Europe,2090,1388.29
Northern Europe,2091,1394.821
Northern Europe,2092,1401.327
Northern Europe,2093,1406.288
Northern Europe,2094,1408.84
Northern Europe,2095,1409.294
Northern Europe,2096,1411.48
Northern Europe,2097,1413.107
Northern Europe,2098,1413.286
Northern Europe,2099,1411.692
Northern Europe,2100,1408.498
Channel Islands,2020,2.759
Channel Islands,2021,2.748
Channel Islands,2022,2.735
Channel Islands,2023,2.696
Channel Islands,2024,2.623
Channel Islands,2025,2.534
Channel Islands,2026,2.447
Channel Islands,2027,2.351
Channel Islands,2028,2.3
Channel Islands,2029,2.317
Channel Islands,2030,2.378
Channel Islands,2031,2.432
Channel Islands,2032,2.492
Channel Islands,2033,2.534
Channel Islands,2034,2.54
Channel Islands,2035,2.526
Channel Islands,2036,2.519
Channel Islands,2037,2.512
Channel Islands,2038,2.51
Channel Islands,2039,2.515
Channel Islands,2040,2.526
Channel Islands,2041,2.535
Channel Islands,2042,2.542
Channel Islands,2043,2.544
Channel Islands,2044,2.543
Channel Islands,2045,2.537
Channel Islands,2046,2.532
Channel Islands,2047,2.524
Channel Islands,2048,2.515
Channel Islands,2049,2.504
Channel Islands,2050,2.489
Channel Islands,2051,2.477
Channel Islands,2052,2.466
Channel Islands,2053,2.45
Channel Islands,2054,2.427
Channel Islands,2055,2.403
Channel Islands,2056,2.38
Channel Islands,2057,2.355
Channel Islands,2058,2.345
Channel Islands,2059,2.361
Channel Islands,2060,2.393
Channel Islands,2061,2.424
Channel Islands,2062,2.459
Channel Islands,2063,2.481
Channel Islands,2064,2.481
Channel Islands,2065,2.468
Channel Islands,2066,2.458
Channel Islands,2067,2.448
Channel Islands,2068,2.445
Channel Islands,2069,2.451
Channel Islands,2070,2.462
Channel Islands,2071,2.474
Channel Islands,2072,2.484
Channel Islands,2073,2.492
Channel Islands,2074,2.496
Channel Islands,2075,2.497
Channel Islands,2076,2.501
Channel Islands,2077,2.503
Channel Islands,2078,2.505
Channel Islands,2079,2.505
Channel Islands,2080,2.503
Channel Islands,2081,2.503
Channel Islands,2082,2.503
Channel Islands,2083,2.502
Channel Islands,2084,2.504
Channel Islands,2085,2.504
Channel Islands,2086,2.506
Channel Islands,2087,2.508
Channel Islands,2088,2.511
Channel Islands,2089,2.517
Channel Islands,2090,2.522
Channel Islands,2091,2.53
Channel Islands,2092,2.538
Channel Islands,2093,2.544
Channel Islands,2094,2.551
Channel Islands,2095,2.556
Channel Islands,2096,2.564
Channel Islands,2097,2.572
Channel Islands,2098,2.578
Channel Islands,2099,2.583
Channel Islands,2100,2.588
Denmark,2020,82.03
Denmark,2021,79.099
Denmark,2022,75.949
Denmark,2023,73.721
Denmark,2024,73.042
Denmark,2025,73.282
Denmark,2026,73.338
Denmark,2027,73.627
Denmark,2028,73.02
Denmark,2029,70.943
Denmark,2030,68.102
Denmark,2031,65.641
Denmark,2032,63.202
Denmark,2033,62.1
Denmark,2034,63.06
Denmark,2035,65.407
Denmark,2036,67.584
Denmark,2037,69.741
Denmark,2038,72.182
Denmark,2039,74.872
Denmark,2040,77.636
Denmark,2041,80.387
Denmark,2042,83.29
Denmark,2043,85.067
Denmark,2044,85.121
Denmark,2045,84.026
Denmark,2046,83.002
Denmark,2047,81.883
Denmark,2048,80.733
Denmark,2049,79.736
