country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,86.422
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,88.744
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,91.438
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,94.116
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,96.887
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,99.298
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,101.022
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,102.409
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,103.863
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,105.255
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,106.863
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,108.771
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,110.921
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,112.985
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,115.054
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,116.843
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,118.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,119.105
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,120.158
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,121.168
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,122.325
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,123.669
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,125.215
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,126.709
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,128.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,129.624
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,130.823
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,131.989
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,133.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,134.366
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,135.608
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,136.858
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,138.204
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,139.531
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,140.832
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,142.149
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,143.382
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,144.662
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,145.93
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,147.186
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,148.36
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,149.337
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,150.269
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,151.191
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,152.075
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,152.964
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,153.789
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,154.659
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,155.506
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,156.312
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,157.097
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,157.777
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,158.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,159.156
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,159.814
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,160.434
Melanesia,2020,44.498
Melanesia,2021,45.817
Melanesia,2022,47.268
Melanesia,2023,48.736
Melanesia,2024,50.216
Melanesia,2025,51.756
Melanesia,2026,53.304
Melanesia,2027,54.912
Melanesia,2028,56.517
Melanesia,2029,58.098
Melanesia,2030,59.697
Melanesia,2031,61.26
Melanesia,2032,62.833
Melanesia,2033,64.407
Melanesia,2034,66.027
Melanesia,2035,67.373
Melanesia,2036,68.233
Melanesia,2037,68.88
Melanesia,2038,69.617
Melanesia,2039,70.381
Melanesia,2040,71.346
Melanesia,2041,72.56
Melanesia,2042,74.037
Melanesia,2043,75.515
Melanesia,2044,76.966
Melanesia,2045,78.757
Melanesia,2046,80.938
Melanesia,2047,83.433
Melanesia,2048,85.927
Melanesia,2049,88.498
Melanesia,2050,90.783
Melanesia,2051,92.497
Melanesia,2052,93.943
Melanesia,2053,95.449
Melanesia,2054,96.915
Melanesia,2055,98.507
Melanesia,2056,100.243
Melanesia,2057,102.133
Melanesia,2058,103.961
Melanesia,2059,105.781
Melanesia,2060,107.438
Melanesia,2061,108.747
Melanesia,2062,109.931
Melanesia,2063,111.142
Melanesia,2064,112.328
Melanesia,2065,113.579
Melanesia,2066,114.863
Melanesia,2067,116.258
Melanesia,2068,117.63
Melanesia,2069,118.991
Melanesia,2070,120.354
Melanesia,2071,121.614
Melanesia,2072,122.908
Melanesia,2073,124.218
Melanesia,2074,125.52
Melanesia,2075,126.84
Melanesia,2076,128.094
Melanesia,2077,129.396
Melanesia,2078,130.691
Melanesia,2079,131.963
Melanesia,2080,133.261
Melanesia,2081,134.49
Melanesia,2082,135.772
Melanesia,2083,137.045
Melanesia,2084,138.302
Melanesia,2085,139.484
Melanesia,2086,140.47
Melanesia,2087,141.413
Melanesia,2088,142.348
Melanesia,2089,143.253
Melanesia,2090,144.165
Melanesia,2091,145.007
Melanesia,2092,145.892
Melanesia,2093,146.758
Melanesia,2094,147.591
Melanesia,2095,148.411
Melanesia,2096,149.127
Melanesia,2097,149.867
Melanesia,2098,150.593
Melanesia,2099,151.302
Melanesia,2100,151.979
Fiji,2020,4.7
Fiji,2021,4.668
Fiji,2022,4.63
Fiji,2023,4.6
Fiji,2024,4.572
Fiji,2025,4.584
Fiji,2026,4.65
Fiji,2027,4.76
Fiji,2028,4.865
Fiji,2029,4.956
Fiji,2030,5.102
Fiji,2031,5.322
Fiji,2032,5.583
Fiji,2033,5.835
Fiji,2034,6.102
Fiji,2035,6.254
Fiji,2036,6.222
Fiji,2037,6.081
Fiji,2038,5.956
Fiji,2039,5.814
Fiji,2040,5.735
Fiji,2041,5.765
Fiji,2042,5.864
Fiji,2043,5.942
Fiji,2044,6.018
Fiji,2045,6.064
Fiji,2046,6.054
Fiji,2047,6.014
Fiji,2048,5.99
Fiji,2049,5.976
Fiji,2050,5.961
Fiji,2051,5.941
Fiji,2052,5.928
Fiji,2053,5.921
Fiji,2054,5.91
Fiji,2055,5.958
Fiji,2056,6.088
Fiji,2057,6.276
Fiji,2058,6.457
Fiji,2059,6.642
Fiji,2060,6.806
Fiji,2061,6.929
Fiji,2062,7.026
Fiji,2063,7.125
Fiji,2064,7.222
Fiji,2065,7.297
Fiji,2066,7.341
Fiji,2067,7.366
Fiji,2068,7.385
Fiji,2069,7.396
Fiji,2070,7.393
Fiji,2071,7.371
Fiji,2072,7.339
Fiji,2073,7.304
Fiji,2074,7.265
Fiji,2075,7.227
Fiji,2076,7.19
Fiji,2077,7.161
Fiji,2078,7.13
Fiji,2079,7.096
Fiji,2080,7.076
Fiji,2081,7.073
Fiji,2082,7.084
Fiji,2083,7.095
Fiji,2084,7.105
Fiji,2085,7.115
Fiji,2086,7.119
Fiji,2087,7.122
Fiji,2088,7.125
Fiji,2089,7.128
Fiji,2090,7.124
Fiji,2091,7.112
Fiji,2092,7.094
Fiji,2093,7.076
Fiji,2094,7.054
Fiji,2095,7.031
Fiji,2096,7.007
Fiji,2097,6.985
Fiji,2098,6.959
Fiji,2099,6.931
Fiji,2100,6.901
New Caledonia,2020,1.81
New Caledonia,2021,1.869
New Caledonia,2022,1.947
New Caledonia,2023,2.016
New Caledonia,2024,2.089
New Caledonia,2025,2.128
New Caledonia,2026,2.112
New Caledonia,2027,2.064
New Caledonia,2028,2.022
New Caledonia,2029,1.974
New Caledonia,2030,1.945
New Caledonia,2031,1.953
New Caledonia,2032,1.982
New Caledonia,2033,2.004
New Caledonia,2034,2.023
New Caledonia,2035,2.039
New Caledonia,2036,2.05
New Caledonia,2037,2.057
New Caledonia,2038,2.068
New Caledonia,2039,2.088
New Caledonia,2040,2.085
New Caledonia,2041,2.045
New Caledonia,2042,1.986
New Caledonia,2043,1.932
New Caledonia,2044,1.865
New Caledonia,2045,1.858
New Caledonia,2046,1.945
New Caledonia,2047,2.088
New Caledonia,2048,2.22
New Caledonia,2049,2.363
New Caledonia,2050,2.447
New Caledonia,2051,2.436
New Caledonia,2052,2.365
New Caledonia,2053,2.305
New Caledonia,2054,2.239
New Caledonia,2055,2.199
New Caledonia,2056,2.209
New Caledonia,2057,2.248
New Caledonia,2058,2.276
New Caledonia,2059,2.299
New Caledonia,2060,2.315
New Caledonia,2061,2.32
New Caledonia,2062,2.315
New Caledonia,2063,2.312
New Caledonia,2064,2.312
New Caledonia,2065,2.297
New Caledonia,2066,2.265
New Caledonia,2067,2.221
New Caledonia,2068,2.178
New Caledonia,2069,2.133
New Caledonia,2070,2.101
New Caledonia,2071,2.094
New Caledonia,2072,2.102
New Caledonia,2073,2.107
New Caledonia,2074,2.113
New Caledonia,2075,2.118
New Caledonia,2076,2.12
New Caledonia,2077,2.119
New Caledonia,2078,2.121
New Caledonia,2079,2.123
New Caledonia,2080,2.126
New Caledonia,2081,2.131
New Caledonia,2082,2.137
New Caledonia,2083,2.142
New Caledonia,2084,2.146
New Caledonia,2085,2.148
New Caledonia,2086,2.15
New Caledonia,2087,2.149
New Caledonia,2088,2.147
New Caledonia,2089,2.144
New Caledonia,2090,2.139
New Caledonia,2091,2.134
New Caledonia,2092,2.127
New Caledonia,2093,2.12
New Caledonia,2094,2.111
New Caledonia,2095,2.102
New Caledonia,2096,2.093
New Caledonia,2097,2.085
New Caledonia,2098,2.075
New Caledonia,2099,2.065
New Caledonia,2100,2.053
Papua New Guinea,2020,34.639
Papua New Guinea,2021,35.751
Papua New Guinea,2022,36.953
Papua New Guinea,2023,38.176
Papua New Guinea,2024,39.41
Papua New Guinea,2025,40.699
Papua New Guinea,2026,42.004
Papua New Guinea,2027,43.367
Papua New Guinea,2028,44.725
Papua New Guinea,2029,46.073
Papua New Guinea,2030,47.406
Papua New Guinea,2031,48.66
Papua New Guinea,2032,49.899
Papua New Guinea,2033,51.149
Papua New Guinea,2034,52.439
Papua New Guinea,2035,53.544
Papua New Guinea,2036,54.306
Papua New Guinea,2037,54.935
Papua New Guinea,2038,55.64
Papua New Guinea,2039,56.38
Papua New Guinea,2040,57.282
Papua New Guinea,2041,58.371
Papua New Guinea,2042,59.674
Papua New Guinea,2043,60.987
Papua New Guinea,2044,62.28
Papua New Guinea,2045,63.896
Papua New Guinea,2046,65.885
Papua New Guinea,2047,68.171
Papua New Guinea,2048,70.443
Papua New Guinea,2049,72.763
Papua New Guinea,2050,74.835
Papua New Guinea,2051,76.409
Papua New Guinea,2052,77.74
Papua New Guinea,2053,79.108
Papua New Guinea,2054,80.439
Papua New Guinea,2055,81.788
Papua New Guinea,2056,83.121
Papua New Guinea,2057,84.497
Papua New Guinea,2058,85.824
Papua New Guinea,2059,87.138
Papua New Guinea,2060,88.314
Papua New Guinea,2061,89.195
Papua New Guinea,2062,89.988
Papua New Guinea,2063,90.804
Papua New Guinea,2064,91.6
Papua New Guinea,2065,92.502
Papua New Guinea,2066,93.494
Papua New Guinea,2067,94.634
Papua New Guinea,2068,95.763
Papua New Guinea,2069,96.888
Papua New Guinea,2070,98.063
Papua New Guinea,2071,99.198
Papua New Guinea,2072,100.404
Papua New Guinea,2073,101.626
Papua New Guinea,2074,102.85
Papua New Guinea,2075,104.07
Papua New Guinea,2076,105.188
Papua New Guinea,2077,106.321
Papua New Guinea,2078,107.449
Papua New Guinea,2079,108.559
Papua New Guinea,2080,109.66
Papua New Guinea,2081,110.65
Papua New Guinea,2082,111.66
Papua New Guinea,2083,112.659
Papua New Guinea,2084,113.643
Papua New Guinea,2085,114.553
Papua New Guinea,2086,115.271
Papua New Guinea,2087,115.95
Papua New Guinea,2088,116.624
Papua New Guinea,2089,117.27
Papua New Guinea,2090,117.948
Papua New Guinea,2091,118.585
Papua New Guinea,2092,119.289
Papua New Guinea,2093,119.976
Papua New Guinea,2094,120.641
Papua New Guinea,2095,121.301
Papua New Guinea,2096,121.857
Papua New Guinea,2097,122.436
Papua New Guinea,2098,123.014
Papua New Guinea,2099,123.585
Papua New Guinea,2100,124.129
Solomon Islands,2020,2.218
Solomon Islands,2021,2.375
Solomon Islands,2022,2.566
Solomon Islands,2023,2.75
Solomon Islands,2024,2.933
Solomon Islands,2025,3.099
Solomon Islands,2026,3.235
Solomon Islands,2027,3.347
Solomon Islands,2028,3.459
Solomon Islands,2029,3.57
Solomon Islands,2030,3.658
Solomon Islands,2031,3.71
Solomon Islands,2032,3.741
Solomon Islands,2033,3.772
Solomon Islands,2034,3.803
Solomon Islands,2035,3.824
Solomon Islands,2036,3.832
Solomon Islands,2037,3.837
Solomon Islands,2038,3.846
Solomon Islands,2039,3.855
Solomon Islands,2040,3.89
Solomon Islands,2041,3.959
Solomon Islands,2042,4.056
Solomon Islands,2043,4.156
Solomon Islands,2044,4.261
Solomon Islands,2045,4.38
Solomon Islands,2046,4.515
Solomon Islands,2047,4.663
Solomon Islands,2048,4.815
Solomon Islands,2049,4.975
Solomon Islands,2050,5.13
Solomon Islands,2051,5.272
Solomon Islands,2052,5.409
Solomon Islands,2053,5.556
Solomon Islands,2054,5.714
Solomon Islands,2055,5.858
Solomon Islands,2056,5.978
Solomon Islands,2057,6.091
Solomon Islands,2058,6.211
Solomon Islands,2059,6.326
Solomon Islands,2060,6.496
Solomon Islands,2061,6.749
Solomon Islands,2062,7.054
Solomon Islands,2063,7.349
Solomon Islands,2064,7.646
Solomon Islands,2065,7.914
Solomon Islands,2066,8.131
Solomon Islands,2067,8.315
Solomon Islands,2068,8.502
Solomon Islands,2069,8.692
Solomon Islands,2070,8.847
Solomon Islands,2071,8.953
Solomon Islands,2072,9.029
Solomon Islands,2073,9.106
Solomon Islands,2074,9.177
Solomon Islands,2075,9.266
Solomon Islands,2076,9.385
Solomon Islands,2077,9.528
Solomon Islands,2078,9.668
Solomon Islands,2079,9.807
Solomon Islands,2080,9.962
Solomon Islands,2081,10.136
Solomon Islands,2082,10.324
Solomon Islands,2083,10.515
Solomon Islands,2084,10.706
Solomon Islands,2085,10.9
Solomon Islands,2086,11.097
Solomon Islands,2087,11.295
Solomon Islands,2088,11.491
Solomon Islands,2089,11.688
Solomon Islands,2090,11.87
Solomon Islands,2091,12.034
Solomon Islands,2092,12.184
Solomon Islands,2093,12.333
Solomon Islands,2094,12.478
Solomon Islands,2095,12.618
Solomon Islands,2096,12.758
Solomon Islands,2097,12.896
Solomon Islands,2098,13.03
Solomon Islands,2099,13.157
Solomon Islands,2100,13.286
Vanuatu,2020,1.131
Vanuatu,2021,1.154
Vanuatu,2022,1.172
Vanuatu,2023,1.194
Vanuatu,2024,1.212
Vanuatu,2025,1.246
Vanuatu,2026,1.303
Vanuatu,2027,1.374
Vanuatu,2028,1.446
Vanuatu,2029,1.525
Vanuatu,2030,1.586
Vanuatu,2031,1.615
Vanuatu,2032,1.628
Vanuatu,2033,1.647
Vanuatu,2034,1.66
Vanuatu,2035,1.712
Vanuatu,2036,1.823
Vanuatu,2037,1.97
Vanuatu,2038,2.107
Vanuatu,2039,2.244
Vanuatu,2040,2.354
Vanuatu,2041,2.42
Vanuatu,2042,2.457
Vanuatu,2043,2.498
Vanuatu,2044,2.542
Vanuatu,2045,2.559
Vanuatu,2046,2.539
Vanuatu,2047,2.497
Vanuatu,2048,2.459
Vanuatu,2049,2.421
Vanuatu,2050,2.41
Vanuatu,2051,2.439
Vanuatu,2052,2.501
Vanuatu,2053,2.559
Vanuatu,2054,2.613
Vanuatu,2055,2.704
Vanuatu,2056,2.847
Vanuatu,2057,3.021
Vanuatu,2058,3.193
Vanuatu,2059,3.376
Vanuatu,2060,3.507
Vanuatu,2061,3.554
Vanuatu,2062,3.548
Vanuatu,2063,3.552
Vanuatu,2064,3.548
Vanuatu,2065,3.569
Vanuatu,2066,3.632
Vanuatu,2067,3.722
Vanuatu,2068,3.802
Vanuatu,2069,3.882
Vanuatu,2070,3.95
Vanuatu,2071,3.998
Vanuatu,2072,4.034
Vanuatu,2073,4.075
Vanuatu,2074,4.115
Vanuatu,2075,4.159
Vanuatu,2076,4.211
Vanuatu,2077,4.267
Vanuatu,2078,4.323
Vanuatu,2079,4.378
Vanuatu,2080,4.437
Vanuatu,2081,4.5
Vanuatu,2082,4.567
Vanuatu,2083,4.634
Vanuatu,2084,4.702
Vanuatu,2085,4.768
Vanuatu,2086,4.833
Vanuatu,2087,4.897
Vanuatu,2088,4.961
Vanuatu,2089,5.023
Vanuatu,2090,5.084
Vanuatu,2091,5.142
Vanuatu,2092,5.198
Vanuatu,2093,5.253
Vanuatu,2094,5.307
Vanuatu,2095,5.359
Vanuatu,2096,5.412
Vanuatu,2097,5.465
Vanuatu,2098,5.515
Vanuatu,2099,5.564
Vanuatu,2100,5.61
Micronesia,2020,2.885
Micronesia,2021,2.897
Micronesia,2022,2.898
Micronesia,2023,2.903
Micronesia,2024,2.907
Micronesia,2025,2.902
Micronesia,2026,2.885
Micronesia,2027,2.866
Micronesia,2028,2.847
Micronesia,2029,2.828
Micronesia,2030,2.819
Micronesia,2031,2.836
Micronesia,2032,2.868
Micronesia,2033,2.898
Micronesia,2034,2.933
Micronesia,2035,2.979
Micronesia,2036,3.047
Micronesia,2037,3.127
Micronesia,2038,3.208
Micronesia,2039,3.296
Micronesia,2040,3.373
Micronesia,2041,3.431
Micronesia,2042,3.476
Micronesia,2043,3.521
Micronesia,2044,3.562
Micronesia,2045,3.617
Micronesia,2046,3.697
Micronesia,2047,3.789
Micronesia,2048,3.876
Micronesia,2049,3.969
Micronesia,2050,4.02
Micronesia,2051,4.008
Micronesia,2052,3.959
Micronesia,2053,3.912
Micronesia,2054,3.852
Micronesia,2055,3.843
Micronesia,2056,3.914
Micronesia,2057,4.035
Micronesia,2058,4.142
Micronesia,2059,4.253
Micronesia,2060,4.313
Micronesia,2061,4.29
Micronesia,2062,4.22
Micronesia,2063,4.155
Micronesia,2064,4.09
Micronesia,2065,4.044
Micronesia,2066,4.04
Micronesia,2067,4.063
Micronesia,2068,4.078
Micronesia,2069,4.088
Micronesia,2070,4.103
Micronesia,2071,4.119
Micronesia,2072,4.137
Micronesia,2073,4.156
Micronesia,2074,4.173
Micronesia,2075,4.188
Micronesia,2076,4.197
Micronesia,2077,4.202
Micronesia,2078,4.205
Micronesia,2079,4.205
Micronesia,2080,4.202
Micronesia,2081,4.195
Micronesia,2082,4.187
Micronesia,2083,4.176
Micronesia,2084,4.162
Micronesia,2085,4.143
Micronesia,2086,4.122
Micronesia,2087,4.098
Micronesia,2088,4.074
Micronesia,2089,4.046
Micronesia,2090,4.02
Micronesia,2091,3.999
Micronesia,2092,3.983
Micronesia,2093,3.965
Micronesia,2094,3.945
Micronesia,2095,3.926
Micronesia,2096,3.911
Micronesia,2097,3.897
Micronesia,2098,3.882
Micronesia,2099,3.867
Micronesia,2100,3.851
Guam,2020,0.982
Guam,2021,0.988
Guam,2022,0.998
Guam,2023,1.005
Guam,2024,1.012
Guam,2025,1.009
Guam,2026,0.991
Guam,2027,0.963
Guam,2028,0.939
Guam,2029,0.914
Guam,2030,0.897
Guam,2031,0.896
Guam,2032,0.904
Guam,2033,0.911
Guam,2034,0.919
Guam,2035,0.934
Guam,2036,0.959
Guam,2037,0.991
Guam,2038,1.022
Guam,2039,1.055
Guam,2040,1.085
Guam,2041,1.111
Guam,2042,1.133
Guam,2043,1.155
Guam,2044,1.177
Guam,2045,1.192
Guam,2046,1.199
Guam,2047,1.199
Guam,2048,1.197
Guam,2049,1.192
Guam,2050,1.19
Guam,2051,1.196
Guam,2052,1.206
Guam,2053,1.212
Guam,2054,1.219
Guam,2055,1.217
Guam,2056,1.202
Guam,2057,1.179
Guam,2058,1.157
Guam,2059,1.134
Guam,2060,1.117
Guam,2061,1.113
Guam,2062,1.118
Guam,2063,1.121
Guam,2064,1.124
Guam,2065,1.125
Guam,2066,1.123
Guam,2067,1.118
Guam,2068,1.114
Guam,2069,1.109
Guam,2070,1.107
Guam,2071,1.11
Guam,2072,1.116
Guam,2073,1.121
Guam,2074,1.124
Guam,2075,1.125
Guam,2076,1.125
Guam,2077,1.121
Guam,2078,1.117
Guam,2079,1.112
Guam,2080,1.105
Guam,2081,1.1
Guam,2082,1.093
Guam,2083,1.085
Guam,2084,1.076
Guam,2085,1.065
Guam,2086,1.055
Guam,2087,1.043
Guam,2088,1.031
Guam,2089,1.018
Guam,2090,1.005
Guam,2091,0.995
Guam,2092,0.986
Guam,2093,0.975
Guam,2094,0.965
Guam,2095,0.954
Guam,2096,0.947
Guam,2097,0.94
Guam,2098,0.933
Guam,2099,0.925
Guam,2100,0.918
Kiribati,2020,0.604
Kiribati,2021,0.584
Kiribati,2022,0.55
Kiribati,2023,0.521
Kiribati,2024,0.489
Kiribati,2025,0.476
Kiribati,2026,0.491
Kiribati,2027,0.525
Kiribati,2028,0.556
Kiribati,2029,0.589
Kiribati,2030,0.618
Kiribati,2031,0.64
Kiribati,2032,0.658
Kiribati,2033,0.677
Kiribati,2034,0.697
Kiribati,2035,0.72
Kiribati,2036,0.748
Kiribati,2037,0.78
Kiribati,2038,0.81
Kiribati,2039,0.842
Kiribati,2040,0.861
Kiribati,2041,0.859
Kiribati,2042,0.845
Kiribati,2043,0.831
Kiribati,2044,0.813
Kiribati,2045,0.81
Kiribati,2046,0.831
Kiribati,2047,0.867
Kiribati,2048,0.9
Kiribati,2049,0.941
Kiribati,2050,0.953
Kiribati,2051,0.921
Kiribati,2052,0.864
Kiribati,2053,0.814
Kiribati,2054,0.757
Kiribati,2055,0.743
Kiribati,2056,0.793
Kiribati,2057,0.884
Kiribati,2058,0.968
Kiribati,2059,1.056
Kiribati,2060,1.117
Kiribati,2061,1.131
Kiribati,2062,1.117
Kiribati,2063,1.109
Kiribati,2064,1.1
Kiribati,2065,1.101
Kiribati,2066,1.121
Kiribati,2067,1.152
Kiribati,2068,1.178
Kiribati,2069,1.202
Kiribati,2070,1.221
Kiribati,2071,1.23
Kiribati,2072,1.232
Kiribati,2073,1.236
Kiribati,2074,1.239
Kiribati,2075,1.24
Kiribati,2076,1.239
Kiribati,2077,1.237
Kiribati,2078,1.235
Kiribati,2079,1.232
Kiribati,2080,1.23
Kiribati,2081,1.229
Kiribati,2082,1.23
Kiribati,2083,1.231
Kiribati,2084,1.233
Kiribati,2085,1.238
Kiribati,2086,1.247
Kiribati,2087,1.26
Kiribati,2088,1.273
Kiribati,2089,1.287
Kiribati,2090,1.303
Kiribati,2091,1.321
Kiribati,2092,1.342
Kiribati,2093,1.362
Kiribati,2094,1.382
Kiribati,2095,1.4
Kiribati,2096,1.414
Kiribati,2097,1.425
Kiribati,2098,1.435
Kiribati,2099,1.445
Kiribati,2100,1.451
Micronesia (Fed. States of,2020,0.532
Micronesia (Fed. States of,2021,0.534
Micronesia (Fed. States of,2022,0.534
Micronesia (Fed. States of,2023,0.535
Micronesia (Fed. States of,2024,0.536
Micronesia (Fed. States of,2025,0.536
Micronesia (Fed. States of,2026,0.533
Micronesia (Fed. States of,2027,0.531
Micronesia (Fed. States of,2028,0.529
Micronesia (Fed. States of,2029,0.526
Micronesia (Fed. States of,2030,0.529
Micronesia (Fed. States of,2031,0.541
Micronesia (Fed. States of,2032,0.559
Micronesia (Fed. States of,2033,0.577
Micronesia (Fed. States of,2034,0.599
Micronesia (Fed. States of,2035,0.615
Micronesia (Fed. States of,2036,0.624
Micronesia (Fed. States of,2037,0.629
Micronesia (Fed. States of,2038,0.635
Micronesia (Fed. States of,2039,0.64
Micronesia (Fed. States of,2040,0.658
Micronesia (Fed. States of,2041,0.696
Micronesia (Fed. States of,2042,0.746
Micronesia (Fed. States of,2043,0.791
Micronesia (Fed. States of,2044,0.837
Micronesia (Fed. States of,2045,0.872
Micronesia (Fed. States of,2046,0.891
Micronesia (Fed. States of,2047,0.899
Micronesia (Fed. States of,2048,0.907
Micronesia (Fed. States of,2049,0.916
Micronesia (Fed. States of,2050,0.915
Micronesia (Fed. States of,2051,0.901
Micronesia (Fed. States of,2052,0.88
Micronesia (Fed. States of,2053,0.858
Micronesia (Fed. States of,2054,0.832
Micronesia (Fed. States of,2055,0.817
Micronesia (Fed. States of,2056,0.818
Micronesia (Fed. States of,2057,0.83
Micronesia (Fed. States of,2058,0.84
Micronesia (Fed. States of,2059,0.851
Micronesia (Fed. States of,2060,0.856
Micronesia (Fed. States of,2061,0.85
Micronesia (Fed. States of,2062,0.838
Micronesia (Fed. States of,2063,0.828
Micronesia (Fed. States of,2064,0.819
Micronesia (Fed. States of,2065,0.815
Micronesia (Fed. States of,2066,0.82
Micronesia (Fed. States of,2067,0.831
Micronesia (Fed. States of,2068,0.841
Micronesia (Fed. States of,2069,0.851
Micronesia (Fed. States of,2070,0.862
Micronesia (Fed. States of,2071,0.872
Micronesia (Fed. States of,2072,0.884
Micronesia (Fed. States of,2073,0.894
Micronesia (Fed. States of,2074,0.905
Micronesia (Fed. States of,2075,0.913
Micronesia (Fed. States of,2076,0.918
Micronesia (Fed. States of,2077,0.921
Micronesia (Fed. States of,2078,0.922
Micronesia (Fed. States of,2079,0.923
Micronesia (Fed. States of,2080,0.921
Micronesia (Fed. States of,2081,0.914
Micronesia (Fed. States of,2082,0.905
Micronesia (Fed. States of,2083,0.896
Micronesia (Fed. States of,2084,0.885
Micronesia (Fed. States of,2085,0.873
Micronesia (Fed. States of,2086,0.859
Micronesia (Fed. States of,2087,0.845
Micronesia (Fed. States of,2088,0.83
Micronesia (Fed. States of,2089,0.815
